1.270833333333333259e+00,-1.485066317618129184e-01
1.291666666666666519e+00,-1.449051403058664589e-01
1.312500000000000000e+00,-1.413472890994952602e-01
1.333333333333333259e+00,-1.378523157076249894e-01
1.354166666666666519e+00,-1.344347802246193546e-01
1.375000000000000000e+00,-1.310569984306602376e-01
1.395833333333333259e+00,-1.276695365432637397e-01
1.416666666666666519e+00,-1.242711240424020369e-01
1.437500000000000000e+00,-1.208678765074569506e-01
1.458333333333333259e+00,-1.174337810621403910e-01
1.479166666666666519e+00,-1.139575751420235927e-01
1.500000000000000000e+00,-1.104594715066209709e-01
1.520833333333333259e+00,-1.069422527868426620e-01
1.541666666666666519e+00,-1.033911799430902168e-01
1.562500000000000000e+00,-9.982425681631942882e-02
1.583333333333333259e+00,-9.626117483791525598e-02
1.604166666666666519e+00,-9.266999627515476456e-02
1.625000000000000000e+00,-8.900431115722318154e-02
1.645833333333333259e+00,-8.526334642638441763e-02
1.666666666666666519e+00,-8.146688900171288050e-02
1.687500000000000000e+00,-7.760387237962933227e-02
1.708333333333333259e+00,-7.365720341389339620e-02
1.729166666666666519e+00,-6.965687419828714422e-02
1.750000000000000000e+00,-6.564043175915092176e-02
1.770833333333333259e+00,-6.159399962666739503e-02
1.791666666666666519e+00,-5.748948342875260381e-02
1.812500000000000000e+00,-5.334386658044806828e-02
1.833333333333333259e+00,-4.918179193086860690e-02
1.854166666666666519e+00,-4.498317507989385566e-02
1.875000000000000000e+00,-4.072221427103208530e-02
1.895833333333333259e+00,-3.641909816666362432e-02
1.916666666666666519e+00,-3.210150501188979710e-02
1.937500000000000000e+00,-2.775179413286522553e-02
1.958333333333333259e+00,-2.334720597943695797e-02
1.979166666666666519e+00,-1.891238869524657085e-02
2.000000000000000000e+00,-1.447947514004987134e-02
2.020833333333333037e+00,-1.003294209547695923e-02
2.041666666666666519e+00,-5.547574537566482208e-03
2.062500000000000000e+00,-1.043325524670405107e-03
2.083333333333333037e+00,3.451855920482515931e-03
2.104166666666666519e+00,7.944686247780599272e-03
2.125000000000000000e+00,1.243563752385086138e-02
2.145833333333333037e+00,1.688706135635224120e-02
2.166666666666666519e+00,2.126574510558196240e-02
2.187500000000000000e+00,2.559101815491901175e-02
2.208333333333333037e+00,2.989604158349542379e-02
2.229166666666666519e+00,3.416903077300684904e-02
2.250000000000000000e+00,3.839020625566957889e-02
2.270833333333333037e+00,4.257297130579373867e-02
2.291666666666666519e+00,4.672288389755060306e-02
2.312500000000000000e+00,5.081288409071362672e-02
2.333333333333333037e+00,5.482649543439333667e-02
2.354166666666666519e+00,5.878626645205652090e-02
2.375000000000000000e+00,6.270972086107506893e-02
2.395833333333333037e+00,6.656853377644743330e-02
2.416666666666666519e+00,7.033052373061181306e-02
2.437500000000000000e+00,7.401531379480942585e-02
2.458333333333333037e+00,7.765648606035734092e-02
2.479166666666666519e+00,8.124254236037489751e-02
2.500000000000000000e+00,8.475484656321276289e-02
2.520833333333333037e+00,8.822610442529264796e-02
2.541666666666666519e+00,9.170305904675743469e-02
2.562500000000000000e+00,9.518737632628512801e-02
2.583333333333333037e+00,9.867213103934770191e-02
2.604166666666666519e+00,1.021794191363800536e-01
2.625000000000000000e+00,1.057175429633360891e-01
2.645833333333333037e+00,1.092651226361339989e-01
2.666666666666666519e+00,1.128157493198337774e-01
2.687500000000000000e+00,1.163797885676878807e-01
2.708333333333333037e+00,1.199387395039948345e-01
2.729166666666666519e+00,1.234716023136425284e-01
2.750000000000000000e+00,1.270059056426975919e-01
2.770833333333333037e+00,1.305793712842782950e-01
2.791666666666666519e+00,1.341876250419095640e-01
2.812500000000000000e+00,1.378187106056187050e-01
2.833333333333333037e+00,1.414840021007325865e-01
2.854166666666666519e+00,1.451779557966154099e-01
2.875000000000000000e+00,1.488762561566256692e-01
2.895833333333333037e+00,1.525803493675552958e-01
2.916666666666666519e+00,1.562966475850504633e-01
2.937500000000000000e+00,1.599856957856888862e-01
2.958333333333333037e+00,1.636069846851786747e-01
2.979166666666666519e+00,1.671723074170011203e-01
3.000000000000000000e+00,1.707015082480000667e-01
3.020833333333333037e+00,1.741685524988268452e-01
3.041666666666666519e+00,1.775460880201598923e-01
3.062500000000000000e+00,1.808590077748468694e-01
3.083333333333333037e+00,1.841404453308889411e-01
3.104166666666666519e+00,1.873776969082801835e-01
3.125000000000000000e+00,1.905564443686127707e-01
3.145833333333333037e+00,1.937144276639344298e-01
3.166666666666666519e+00,1.968978294272208940e-01
3.187500000000000000e+00,2.001056718336743090e-01
3.208333333333333037e+00,2.033127655826474645e-01
3.229166666666666519e+00,2.065179429607975625e-01
3.250000000000000000e+00,2.097258074649117343e-01
3.270833333333333037e+00,2.128992666448758231e-01
3.291666666666666519e+00,2.160047378668942530e-01
3.312500000000000000e+00,2.190613318180226199e-01
3.333333333333333037e+00,2.220964624206283877e-01
3.354166666666666519e+00,2.250918079699603669e-01
3.375000000000000000e+00,2.280277570130248288e-01
3.395833333333333037e+00,2.309368080051996119e-01
3.416666666666666519e+00,2.338593983367444340e-01
3.437500000000000000e+00,2.367894163931635598e-01
3.458333333333333037e+00,2.397069457893977185e-01
3.479166666666666519e+00,2.426247721344904351e-01
3.500000000000000000e+00,2.455568688628267660e-01
3.520833333333333037e+00,2.484705043698274274e-01
3.541666666666666519e+00,2.513296644207689834e-01
3.562500000000000000e+00,2.541479911189215013e-01
3.583333333333333037e+00,2.569468338285784137e-01
3.604166666666666519e+00,2.597016075959974191e-01
3.625000000000000000e+00,2.623855248574474830e-01
3.645833333333333037e+00,2.650229137017127701e-01
3.666666666666666519e+00,2.676461257128803783e-01
3.687500000000000000e+00,2.702412677847890743e-01
3.708333333333333037e+00,2.727888136679630371e-01
3.729166666666666519e+00,2.753015818640213164e-01
3.750000000000000000e+00,2.777807974703900284e-01
3.770833333333333037e+00,2.801858392902705219e-01
3.791666666666666519e+00,2.824818921952721440e-01
3.812500000000000000e+00,2.846871533412551614e-01
3.833333333333333037e+00,2.868283035530627134e-01
3.854166666666666519e+00,2.888861013185954896e-01
3.875000000000000000e+00,2.908396034650393980e-01
3.895833333333333037e+00,2.927198931539785609e-01
3.916666666666666519e+00,2.945664778612910872e-01
3.937500000000000000e+00,2.963727767914442479e-01
3.958333333333333037e+00,2.981232923408548285e-01
3.979166666666666519e+00,2.998361108215089055e-01
4.000000000000000000e+00,3.015242799179324029e-01
4.020833333333333037e+00,3.031538159166783930e-01
4.041666666666666075e+00,3.046877889943099271e-01
4.062500000000000000e+00,3.061395309494887029e-01
4.083333333333333037e+00,3.075301991142547764e-01
4.104166666666666075e+00,3.088348155071805046e-01
4.125000000000000000e+00,3.100272346242152754e-01
4.145833333333333037e+00,3.111337902086390717e-01
4.166666666666666075e+00,3.121887814521552840e-01
4.187500000000000000e+00,3.131808009901898560e-01
4.208333333333333037e+00,3.140952780805431055e-01
4.229166666666666075e+00,3.149669942805318201e-01
4.250000000000000000e+00,3.158378438120109100e-01
4.270833333333333037e+00,3.167030423230076108e-01
4.291666666666666075e+00,3.175442333634187486e-01
4.312500000000000000e+00,3.183776232114964300e-01
4.333333333333333037e+00,3.192230664236745952e-01
4.354166666666666075e+00,3.200543689322549734e-01
4.375000000000000000e+00,3.208444524166412237e-01
4.395833333333333037e+00,3.216183896610842474e-01
4.416666666666666075e+00,3.224089294298510544e-01
4.437500000000000000e+00,3.232023532043462044e-01
4.458333333333333037e+00,3.239727307850242544e-01
4.479166666666666075e+00,3.247276757595726759e-01
4.500000000000000000e+00,3.254750349743598115e-01
4.520833333333333037e+00,3.261762011324988997e-01
4.541666666666666075e+00,3.267911368830355712e-01
4.562500000000000000e+00,3.273313984717157177e-01
4.583333333333333037e+00,3.278161836102512772e-01
4.604166666666666075e+00,3.282187244358064082e-01
4.625000000000000000e+00,3.285113741659358988e-01
4.645833333333333037e+00,3.287188147587267184e-01
4.666666666666666075e+00,3.288734273663757035e-01
4.687500000000000000e+00,3.289615956039216860e-01
4.708333333333333037e+00,3.289676783204913413e-01
4.729166666666666075e+00,3.289093469168904438e-01
4.750000000000000000e+00,3.287891953169830850e-01
4.770833333333333037e+00,3.285754900562209979e-01
4.791666666666666075e+00,3.282526447600180863e-01
4.812500000000000000e+00,3.278482283710354994e-01
4.833333333333333037e+00,3.273838980189776038e-01
4.854166666666666075e+00,3.268339589776775855e-01
4.875000000000000000e+00,3.261711649655393841e-01
4.895833333333333037e+00,3.254200525711786751e-01
4.916666666666666075e+00,3.246131508812806210e-01
4.937500000000000000e+00,3.237370245416374415e-01
4.958333333333333037e+00,3.227766238635649265e-01
4.979166666666666075e+00,3.217640529118614978e-01
5.000000000000000000e+00,3.207332346580619720e-01
5.020833333333333037e+00,3.196714625632502416e-01
5.041666666666666075e+00,3.185635728977030401e-01
5.062500000000000000e+00,3.174305468313697309e-01
5.083333333333333037e+00,3.162816753531008662e-01
5.104166666666666075e+00,3.150782665842041808e-01
5.125000000000000000e+00,3.137797764854801108e-01
5.145833333333333037e+00,3.123977963920087642e-01
5.166666666666666075e+00,3.109524619930318923e-01
5.187500000000000000e+00,3.094181412374388263e-01
5.208333333333333037e+00,3.077673714989321296e-01
5.229166666666666075e+00,3.060245757110607867e-01
5.250000000000000000e+00,3.042228113910909193e-01
5.270833333333333037e+00,3.023495611617618706e-01
5.291666666666666075e+00,3.003904759877991104e-01
5.312500000000000000e+00,2.983830699918441076e-01
5.333333333333333037e+00,2.963734157900458910e-01
5.354166666666666075e+00,2.943613781878087754e-01
5.375000000000000000e+00,2.923345136262299748e-01
5.395833333333333037e+00,2.903091714815667634e-01
5.416666666666666075e+00,2.882951210895138838e-01
5.437500000000000000e+00,2.862570310035769672e-01
5.458333333333333037e+00,2.841607845741824789e-01
5.479166666666666075e+00,2.820247159988445440e-01
5.500000000000000000e+00,2.798757471573334321e-01
5.520833333333333037e+00,2.776950113391220554e-01
5.541666666666666075e+00,2.754612103459402883e-01
5.562500000000000000e+00,2.732044302894813814e-01
5.583333333333333037e+00,2.709632281416518018e-01
5.604166666666666075e+00,2.687297231856388136e-01
5.625000000000000000e+00,2.664857144084248897e-01
5.645833333333333037e+00,2.642428042724181969e-01
5.666666666666666075e+00,2.620045192894286390e-01
5.687500000000000000e+00,2.597318721882898584e-01
5.708333333333333037e+00,2.573904746853945547e-01
5.729166666666666075e+00,2.549989118438865110e-01
5.750000000000000000e+00,2.525844077709670232e-01
5.770833333333333037e+00,2.501282454359536889e-01
5.791666666666666075e+00,2.476096255511134880e-01
5.812500000000000000e+00,2.450554002964246691e-01
5.833333333333333037e+00,2.424952916719929630e-01
5.854166666666666075e+00,2.399124758482105435e-01
5.875000000000000000e+00,2.372873907237840752e-01
5.895833333333333037e+00,2.346372613286763775e-01
5.916666666666666075e+00,2.319685931236363241e-01
5.937500000000000000e+00,2.292400392275924514e-01
5.958333333333333037e+00,2.264083271410635145e-01
5.979166666666666075e+00,2.234821400290806503e-01
6.000000000000000000e+00,2.204789559014060374e-01
6.020833333333333037e+00,2.173706931412982268e-01
6.041666666666666075e+00,2.141272796634139941e-01
6.062500000000000000e+00,2.107705258118618974e-01
6.083333333333333037e+00,2.073309816200380185e-01
6.104166666666666075e+00,2.037935793832209019e-01
6.125000000000000000e+00,2.001413775685784713e-01
6.145833333333333037e+00,1.964093624577853969e-01
6.166666666666666075e+00,1.926411194387230574e-01
6.187500000000000000e+00,1.888342945187999333e-01
6.208333333333333037e+00,1.849823345252691598e-01
6.229166666666666075e+00,1.811226363781711923e-01
6.250000000000000000e+00,1.772932196846635222e-01
6.270833333333333037e+00,1.734851029249615539e-01
6.291666666666666075e+00,1.696867000823542582e-01
6.312500000000000000e+00,1.659249810477723130e-01
6.333333333333333037e+00,1.622183063534990144e-01
6.354166666666666075e+00,1.585373116429796558e-01
6.375000000000000000e+00,1.548509550586259498e-01
6.395833333333333037e+00,1.511804105196377368e-01
6.416666666666666075e+00,1.475553616095427178e-01
6.437500000000000000e+00,1.439596277656206291e-01
6.458333333333333037e+00,1.403744715078434346e-01
6.479166666666666075e+00,1.368189884950991031e-01
6.500000000000000000e+00,1.333028172132749156e-01
6.520833333333333037e+00,1.297878373387192641e-01
6.541666666666666075e+00,1.262341580791538909e-01
6.562500000000000000e+00,1.226540009739265358e-01
6.583333333333333037e+00,1.190681574330181153e-01
6.604166666666666075e+00,1.154515807711383318e-01
6.625000000000000000e+00,1.117774439070079590e-01
6.645833333333333037e+00,1.080710979570791014e-01
6.666666666666666075e+00,1.043664876665287844e-01
6.687500000000000000e+00,1.006516750971640228e-01
6.708333333333333037e+00,9.691182063417974613e-02
6.729166666666666075e+00,9.316593874513000306e-02
6.750000000000000000e+00,8.941936228882127469e-02
6.770833333333333037e+00,8.563915662854675037e-02
6.791666666666666075e+00,8.180293592686756210e-02
6.812500000000000000e+00,7.794171302784622113e-02
6.833333333333333037e+00,7.409510955886608463e-02
6.854166666666666075e+00,7.025626882892271885e-02
6.875000000000000000e+00,6.640636163998042685e-02
6.895833333333333037e+00,6.255938620834067265e-02
6.916666666666666075e+00,5.872760118151961611e-02
6.937500000000000000e+00,5.487645856842000847e-02
6.958333333333333037e+00,5.096987378506875194e-02
6.979166666666666075e+00,4.702401354894761298e-02
7.000000000000000000e+00,4.306336175538709454e-02
7.020833333333333037e+00,3.906651413399257061e-02
7.041666666666666075e+00,3.501063466742819485e-02
7.062500000000000000e+00,3.092511174544127633e-02
7.083333333333333037e+00,2.684747282524844667e-02
7.104166666666666075e+00,2.276921185868439196e-02
7.125000000000000000e+00,1.867784363640753384e-02
7.145833333333333037e+00,1.459116241533366110e-02
7.166666666666666075e+00,1.051082155929256544e-02
7.187500000000000000e+00,6.409559152798423656e-03
7.208333333333333037e+00,2.281519307858556871e-03
7.229166666666666075e+00,-1.857135227608410844e-03
7.250000000000000000e+00,-6.020421889684443063e-03
7.270833333333333037e+00,-1.022529070902564521e-02
7.291666666666666075e+00,-1.443682712720075270e-02
7.312500000000000000e+00,-1.861307783061967938e-02
7.333333333333333037e+00,-2.276068830980442631e-02
7.354166666666666075e+00,-2.689364288071077747e-02
7.375000000000000000e+00,-3.099446754089576692e-02
7.395833333333333037e+00,-3.506058529429933318e-02
7.416666666666666075e+00,-3.912134896618807423e-02
7.437500000000000000e+00,-4.318905191008252237e-02
7.458333333333333037e+00,-4.724674870614668093e-02
7.479166666666666075e+00,-5.129866702950945656e-02
7.500000000000000000e+00,-5.535731786096204088e-02
7.520833333333333037e+00,-5.940300151657954691e-02
7.541666666666666075e+00,-6.342162887043040209e-02
7.562500000000000000e+00,-6.744606261338621789e-02
7.583333333333333037e+00,-7.151639174510861230e-02
7.604166666666666075e+00,-7.562152628175890234e-02
7.625000000000000000e+00,-7.973609622339261627e-02
7.645833333333333037e+00,-8.387952810364492084e-02
7.666666666666666075e+00,-8.807875446833543509e-02
7.687500000000000000e+00,-9.230965878329756846e-02
7.708333333333333037e+00,-9.653363850072989305e-02
7.729166666666666075e+00,-1.007568615763181630e-01
7.750000000000000000e+00,-1.049934007963146398e-01
7.770833333333333037e+00,-1.092064727330112617e-01
7.791666666666666075e+00,-1.133446752582268346e-01
7.812500000000000000e+00,-1.174023605526799963e-01
7.833333333333333037e+00,-1.213971199083508229e-01
7.854166666666666075e+00,-1.253148725441626532e-01
7.875000000000000000e+00,-1.291290066001798131e-01
7.895833333333333037e+00,-1.328576914654347463e-01
7.916666666666666075e+00,-1.365269994152636945e-01
7.937500000000000000e+00,-1.401142839296415088e-01
7.958333333333333037e+00,-1.435852506357124803e-01
7.979166666666666075e+00,-1.469512307895921854e-01
8.000000000000000000e+00,-1.502401972115010864e-01
8.020833333333332149e+00,-1.534482967939865827e-01
8.041666666666666075e+00,-1.565691897645464237e-01
8.062500000000000000e+00,-1.596425347858752009e-01
8.083333333333332149e+00,-1.627156903424319401e-01
8.104166666666666075e+00,-1.657847967845637038e-01
8.125000000000000000e+00,-1.688312972023215675e-01
8.145833333333332149e+00,-1.718814327374696693e-01
8.166666666666666075e+00,-1.749691707147965902e-01
8.187500000000000000e+00,-1.780772821509430948e-01
8.208333333333332149e+00,-1.811738603280953763e-01
8.229166666666666075e+00,-1.842718530375880293e-01
8.250000000000000000e+00,-1.873920850401029070e-01
8.270833333333332149e+00,-1.905054064552277604e-01
8.291666666666666075e+00,-1.935694212209471687e-01
8.312500000000000000e+00,-1.965872716153087008e-01
8.333333333333332149e+00,-1.995791856147083598e-01
8.354166666666666075e+00,-2.025316400610702172e-01
8.375000000000000000e+00,-2.054254402295590254e-01
8.395833333333332149e+00,-2.082870923520396267e-01
8.416666666666666075e+00,-2.111510384822212483e-01
8.437500000000000000e+00,-2.140005759581562472e-01
8.458333333333332149e+00,-2.168041656003191209e-01
8.479166666666666075e+00,-2.195751237539326217e-01
8.500000000000000000e+00,-2.223348581673741942e-01
8.520833333333332149e+00,-2.250560261846736299e-01
8.541666666666666075e+00,-2.276994722286552197e-01
8.562500000000000000e+00,-2.302716231654489409e-01
8.583333333333332149e+00,-2.327938527037098082e-01
8.604166666666666075e+00,-2.352527089933707516e-01
8.625000000000000000e+00,-2.376320566489359132e-01
8.645833333333332149e+00,-2.399630459314906483e-01
8.666666666666666075e+00,-2.422849760909509265e-01
8.687500000000000000e+00,-2.445862111663306693e-01
8.708333333333332149e+00,-2.468402116355123688e-01
8.729166666666666075e+00,-2.490650200647633317e-01
8.750000000000000000e+00,-2.512867028405887382e-01
8.770833333333332149e+00,-2.534804795907651398e-01
8.791666666666666075e+00,-2.556067072325609590e-01
8.812500000000000000e+00,-2.576708166358771535e-01
8.833333333333332149e+00,-2.596946583459448510e-01
8.854166666666666075e+00,-2.616681027206418375e-01
8.875000000000000000e+00,-2.635785196980352518e-01
8.895833333333332149e+00,-2.654590925512865796e-01
8.916666666666666075e+00,-2.673507643103185671e-01
8.937500000000000000e+00,-2.692431647292871655e-01
8.958333333333332149e+00,-2.711110794871093299e-01
8.979166666666666075e+00,-2.729742131777622705e-01
9.000000000000000000e+00,-2.748601689480469901e-01
9.020833333333332149e+00,-2.767453270572750590e-01
9.041666666666666075e+00,-2.785912917929142529e-01
9.062500000000000000e+00,-2.804046032262146881e-01
9.083333333333332149e+00,-2.821999255868581358e-01
9.104166666666666075e+00,-2.839441130061547969e-01
9.125000000000000000e+00,-2.855935056446124443e-01
9.145833333333332149e+00,-2.871501182707229538e-01
9.166666666666666075e+00,-2.886291593118115451e-01
9.187500000000000000e+00,-2.900150239651506645e-01
9.208333333333332149e+00,-2.912982360959757711e-01
9.229166666666666075e+00,-2.925158401148668097e-01
9.250000000000000000e+00,-2.937095356078061603e-01
9.270833333333332149e+00,-2.948693979859693948e-01
9.291666666666666075e+00,-2.959706245658798585e-01
9.312500000000000000e+00,-2.970332412710617320e-01
9.333333333333332149e+00,-2.980852462986727236e-01
9.354166666666666075e+00,-2.991036404099895463e-01
9.375000000000000000e+00,-3.000519021009461773e-01
9.395833333333332149e+00,-3.009398311732170428e-01
9.416666666666666075e+00,-3.017857505179553645e-01
9.437500000000000000e+00,-3.025627874584195243e-01
9.458333333333332149e+00,-3.032362932827849522e-01
9.479166666666666075e+00,-3.038169379806481274e-01
9.500000000000000000e+00,-3.043240973869111299e-01
9.520833333333332149e+00,-3.047423238133456502e-01
9.541666666666666075e+00,-3.050618637578216830e-01
9.562500000000000000e+00,-3.053164578235805782e-01
9.583333333333332149e+00,-3.055431010486673316e-01
9.604166666666666075e+00,-3.057270443654488412e-01
9.625000000000000000e+00,-3.058387480389338497e-01
9.645833333333332149e+00,-3.058935653427050649e-01
9.666666666666666075e+00,-3.059147383417715749e-01
9.687500000000000000e+00,-3.058743416869160736e-01
9.708333333333332149e+00,-3.057298094282663303e-01
9.729166666666666075e+00,-3.054844756747986945e-01
9.750000000000000000e+00,-3.051637543476466430e-01
9.770833333333332149e+00,-3.047598858042130932e-01
9.791666666666666075e+00,-3.042541355574095441e-01
9.812500000000000000e+00,-3.036747929004006696e-01
9.833333333333332149e+00,-3.030582141710225219e-01
9.854166666666666075e+00,-3.023896528094217051e-01
9.875000000000000000e+00,-3.016395726740217498e-01
9.895833333333332149e+00,-3.008231621767281649e-01
9.916666666666666075e+00,-2.999644221075292716e-01
9.937500000000000000e+00,-2.990520236281102306e-01
9.958333333333332149e+00,-2.980794754243449862e-01
9.979166666666666075e+00,-2.970850411683856329e-01
1.000000000000000000e+01,-2.961121665162863570e-01
1.002083333333333215e+01,-2.951529290860389065e-01
1.004166666666666607e+01,-2.941846172447498131e-01
1.006250000000000000e+01,-2.932292159116003383e-01
1.008333333333333215e+01,-2.923165697693104192e-01
1.010416666666666607e+01,-2.914255143607550336e-01
1.012500000000000000e+01,-2.905201146583216154e-01
1.014583333333333215e+01,-2.896091386460474815e-01
1.016666666666666607e+01,-2.887090776836190864e-01
1.018750000000000000e+01,-2.877849940384448746e-01
1.020833333333333215e+01,-2.867882512497620939e-01
1.022916666666666607e+01,-2.857169047794868022e-01
1.025000000000000000e+01,-2.845822826258934124e-01
1.027083333333333215e+01,-2.833671630817817255e-01
1.029166666666666607e+01,-2.820615388199325113e-01
1.031250000000000000e+01,-2.806910916622616381e-01
1.033333333333333215e+01,-2.792750214837305678e-01
1.035416666666666607e+01,-2.777848727105901583e-01
1.037500000000000000e+01,-2.761839845322769382e-01
1.039583333333333215e+01,-2.744813317438533073e-01
1.041666666666666607e+01,-2.726948598001182056e-01
1.043750000000000000e+01,-2.708105346060961649e-01
1.045833333333333215e+01,-2.688247360482821646e-01
1.047916666666666607e+01,-2.667736036989040715e-01
1.050000000000000000e+01,-2.646892164027890293e-01
1.052083333333333215e+01,-2.625514011343830223e-01
1.054166666666666607e+01,-2.603252067116842983e-01
1.056250000000000000e+01,-2.580204947491165912e-01
1.058333333333333215e+01,-2.556591220022504940e-01
1.060416666666666607e+01,-2.532337862830927322e-01
1.062500000000000000e+01,-2.507444293978610683e-01
1.064583333333333215e+01,-2.482218058737936384e-01
1.066666666666666607e+01,-2.456853700214320924e-01
1.068750000000000000e+01,-2.431225685416840421e-01
1.070833333333333215e+01,-2.405314058473574379e-01
1.072916666666666607e+01,-2.379319900695025802e-01
1.075000000000000000e+01,-2.353229815957540438e-01
1.077083333333333215e+01,-2.326958113836433972e-01
1.079166666666666607e+01,-2.300827319048183439e-01
1.081250000000000000e+01,-2.275188862869415851e-01
1.083333333333333215e+01,-2.249909773875694852e-01
1.085416666666666607e+01,-2.224751967019444332e-01
1.087500000000000000e+01,-2.199921429688537211e-01
1.089583333333333215e+01,-2.175699064929478288e-01
1.091666666666666607e+01,-2.151882694466533685e-01
1.093750000000000000e+01,-2.128166225623829566e-01
1.095833333333333215e+01,-2.104717176605906681e-01
1.097916666666666607e+01,-2.081806702738361603e-01
1.100000000000000000e+01,-2.059224220605967437e-01
1.102083333333333215e+01,-2.036652332154418321e-01
1.104166666666666607e+01,-2.014135287826498699e-01
1.106250000000000000e+01,-1.991677338197103686e-01
1.108333333333333215e+01,-1.968786787908740898e-01
1.110416666666666607e+01,-1.944874331482216723e-01
1.112500000000000000e+01,-1.919825190108989665e-01
1.114583333333333215e+01,-1.893698386620647212e-01
1.116666666666666607e+01,-1.866270586746642812e-01
1.118750000000000000e+01,-1.837369936344640520e-01
1.120833333333333215e+01,-1.807301541711464621e-01
1.122916666666666607e+01,-1.776457046840640708e-01
1.125000000000000000e+01,-1.744741014847072946e-01
1.127083333333333215e+01,-1.711947783391753464e-01
1.129166666666666607e+01,-1.678352829327154627e-01
1.131250000000000000e+01,-1.644348303259467459e-01
1.133333333333333215e+01,-1.609846405810524683e-01
1.135416666666666607e+01,-1.574657174295173157e-01
1.137500000000000000e+01,-1.539065998457989637e-01
1.139583333333333215e+01,-1.503464533296913208e-01
1.141666666666666607e+01,-1.467763949217455455e-01
1.143750000000000000e+01,-1.431785905080616705e-01
1.145833333333333215e+01,-1.395725845798558573e-01
1.147916666666666607e+01,-1.359726214832875646e-01
1.150000000000000000e+01,-1.323433632558313755e-01
1.152083333333333215e+01,-1.286434576000317631e-01
1.154166666666666607e+01,-1.248843018551507728e-01
1.156250000000000000e+01,-1.210882343541384715e-01
1.158333333333333215e+01,-1.172299750922874001e-01
1.160416666666666607e+01,-1.132795626743098444e-01
1.162500000000000000e+01,-1.092611738028963636e-01
1.164583333333333215e+01,-1.052099728267113093e-01
1.166666666666666607e+01,-1.011135881628541650e-01
1.168750000000000000e+01,-9.695445444357263243e-02
1.170833333333333215e+01,-9.276723831282243649e-02
1.172916666666666607e+01,-8.859550531637619408e-02
1.175000000000000000e+01,-8.443451675608129592e-02
1.177083333333333215e+01,-8.027344675553625686e-02
1.179166666666666607e+01,-7.613741673575462332e-02
1.181250000000000000e+01,-7.203929806350849174e-02
1.183333333333333215e+01,-6.794604597768966192e-02
