2.166666666666666519e+00,1.392518085448986254e+00
2.187500000000000000e+00,1.383723630371194835e+00
2.208333333333333037e+00,1.377646979019680140e+00
2.229166666666666519e+00,1.387166771054583636e+00
2.250000000000000000e+00,1.393459476936248276e+00
2.270833333333333037e+00,1.383769479563617733e+00
2.291666666666666519e+00,1.376789375220714984e+00
2.312500000000000000e+00,1.385417617573741822e+00
2.333333333333333037e+00,1.390756870545673651e+00
2.354166666666666519e+00,1.380112230298612852e+00
2.375000000000000000e+00,1.372234435349757975e+00
2.395833333333333037e+00,1.379956553854933210e+00
2.416666666666666519e+00,1.384369038736328994e+00
2.437500000000000000e+00,1.373820704879569421e+00
2.458333333333333037e+00,1.366892154431305961e+00
2.479166666666666519e+00,1.375538396434962118e+00
2.500000000000000000e+00,1.380601394732034359e+00
2.520833333333333037e+00,1.370919328249029290e+00
2.541666666666666519e+00,1.365130751172035861e+00
2.562500000000000000e+00,1.374820040348094796e+00
2.583333333333333037e+00,1.380890301918432650e+00
2.604166666666666519e+00,1.371247265732299825e+00
2.625000000000000000e+00,1.365119874563788471e+00
2.645833333333333037e+00,1.374518620976371119e+00
2.666666666666666519e+00,1.380337372316059019e+00
2.687500000000000000e+00,1.370634584306197334e+00
2.708333333333333037e+00,1.364391343981603777e+00
2.729166666666666519e+00,1.373549818932733091e+00
2.750000000000000000e+00,1.379353186882008586e+00
2.770833333333333037e+00,1.370043389494392416e+00
2.791666666666666519e+00,1.364111869915268782e+00
2.812500000000000000e+00,1.373611868851715379e+00
2.833333333333333037e+00,1.379846729157735430e+00
2.854166666666666519e+00,1.370226551385767211e+00
2.875000000000000000e+00,1.363611797254061786e+00
2.895833333333333037e+00,1.372293038905354701e+00
2.916666666666666519e+00,1.377674099480829417e+00
2.937500000000000000e+00,1.369286060890498646e+00
2.958333333333333037e+00,1.365182884788172846e+00
2.979166666666666519e+00,1.376484251898965727e+00
3.000000000000000000e+00,1.384457326257515719e+00
3.020833333333333037e+00,1.376409450854261918e+00
3.041666666666666519e+00,1.371337059784283108e+00
3.062500000000000000e+00,1.381736549273128611e+00
3.083333333333333037e+00,1.388756021567841170e+00
3.104166666666666519e+00,1.379887434279298386e+00
3.125000000000000000e+00,1.374041832313568801e+00
3.145833333333333037e+00,1.383794883062324121e+00
3.166666666666666519e+00,1.390219873140428053e+00
3.187500000000000000e+00,1.380490243938055972e+00
3.208333333333333037e+00,1.373763533463649100e+00
3.229166666666666519e+00,1.382628516168979083e+00
3.250000000000000000e+00,1.388080962327764345e+00
3.270833333333333037e+00,1.377600530626919229e+00
3.291666666666666519e+00,1.370189337528521678e+00
3.312500000000000000e+00,1.378430090479114245e+00
3.333333333333333037e+00,1.383368526637603679e+00
3.354166666666666519e+00,1.373218974054938313e+00
3.375000000000000000e+00,1.366521082925384878e+00
3.395833333333333037e+00,1.375690354031565477e+00
3.416666666666666519e+00,1.381801704632502847e+00
3.437500000000000000e+00,1.372199422372071265e+00
3.458333333333333037e+00,1.365537633660060646e+00
3.479166666666666519e+00,1.374758541027576442e+00
3.500000000000000000e+00,1.380963517028924059e+00
3.520833333333333037e+00,1.371493848238328983e+00
3.541666666666666519e+00,1.364985617788785577e+00
3.562500000000000000e+00,1.374371753130301022e+00
3.583333333333333037e+00,1.380687112140294381e+00
3.604166666666666519e+00,1.371314148734660732e+00
3.625000000000000000e+00,1.364982621274934527e+00
3.645833333333333037e+00,1.374516634926156167e+00
3.666666666666666519e+00,1.380890068852280050e+00
3.687500000000000000e+00,1.371592176375305394e+00
3.708333333333333037e+00,1.365409413811340622e+00
3.729166666666666519e+00,1.375065025455108447e+00
3.750000000000000000e+00,1.381598011873672815e+00
3.770833333333333037e+00,1.372529471925230116e+00
3.791666666666666519e+00,1.366581749283927394e+00
3.812500000000000000e+00,1.376388758644966348e+00
3.833333333333333037e+00,1.382951724092314150e+00
3.854166666666666519e+00,1.373837459501100255e+00
3.875000000000000000e+00,1.367676532095774222e+00
3.895833333333333037e+00,1.377397925412859214e+00
3.916666666666666519e+00,1.384229630114790499e+00
3.937500000000000000e+00,1.375286354015371693e+00
3.958333333333333037e+00,1.369074602498681070e+00
3.979166666666666519e+00,1.378789299920912370e+00
4.000000000000000000e+00,1.385598762837181974e+00
4.020833333333333037e+00,1.376693565453108059e+00
4.041666666666666075e+00,1.370690573971358406e+00
4.062500000000000000e+00,1.380304916490155520e+00
4.083333333333333037e+00,1.386795428270777286e+00
4.104166666666666075e+00,1.377573158998433023e+00
4.125000000000000000e+00,1.371270642828861686e+00
4.145833333333333037e+00,1.380875855453910006e+00
4.166666666666666075e+00,1.387460004842443251e+00
4.187500000000000000e+00,1.378349394227384561e+00
4.208333333333333037e+00,1.372239172031854526e+00
4.229166666666666075e+00,1.382006819725223989e+00
4.250000000000000000e+00,1.388660697591531212e+00
4.270833333333333037e+00,1.379636480761889272e+00
4.291666666666666075e+00,1.373688416394514666e+00
4.312500000000000000e+00,1.383538212104824305e+00
4.333333333333333037e+00,1.390249718016258962e+00
4.354166666666666075e+00,1.381318348335940360e+00
4.375000000000000000e+00,1.375354846158431732e+00
4.395833333333333037e+00,1.385276575094276375e+00
4.416666666666666075e+00,1.392270750179050998e+00
4.437500000000000000e+00,1.383565145258083273e+00
4.458333333333333037e+00,1.377630558732228838e+00
4.479166666666666075e+00,1.387624346342685167e+00
4.500000000000000000e+00,1.394869517318768404e+00
4.520833333333333037e+00,1.386221828133620493e+00
4.541666666666666075e+00,1.380181236803336153e+00
4.562500000000000000e+00,1.389933487988493699e+00
4.583333333333333037e+00,1.396755936176092838e+00
4.604166666666666075e+00,1.387541676536749202e+00
4.625000000000000000e+00,1.381066651451394511e+00
4.645833333333333037e+00,1.390247064464683158e+00
4.666666666666666075e+00,1.396329443526022285e+00
4.687500000000000000e+00,1.386447971629391374e+00
4.708333333333333037e+00,1.379469323639443079e+00
4.729166666666666075e+00,1.388151116404612306e+00
4.750000000000000000e+00,1.393825650822186679e+00
4.770833333333333037e+00,1.383727791008666275e+00
4.791666666666666075e+00,1.376877330960133872e+00
4.812500000000000000e+00,1.385673491346942843e+00
4.833333333333333037e+00,1.391366962821362296e+00
4.854166666666666075e+00,1.381446282449604546e+00
4.875000000000000000e+00,1.374726981329684738e+00
4.895833333333333037e+00,1.383807417549171692e+00
4.916666666666666075e+00,1.389966820326973718e+00
4.937500000000000000e+00,1.380221512314908194e+00
4.958333333333333037e+00,1.373607607053011881e+00
4.979166666666666075e+00,1.382679969264673847e+00
5.000000000000000000e+00,1.388638685780766213e+00
5.020833333333333037e+00,1.378747500262647918e+00
5.041666666666666075e+00,1.372125936636233723e+00
5.062500000000000000e+00,1.381165506033601886e+00
5.083333333333333037e+00,1.386965297009059350e+00
5.104166666666666075e+00,1.377061478961420615e+00
5.125000000000000000e+00,1.370451121331207167e+00
5.145833333333333037e+00,1.379588845211300319e+00
5.166666666666666075e+00,1.385755933067616130e+00
5.187500000000000000e+00,1.376089766154787286e+00
5.208333333333333037e+00,1.369561459950171756e+00
5.229166666666666075e+00,1.378724656404619386e+00
5.250000000000000000e+00,1.384935147555773849e+00
5.270833333333333037e+00,1.375261141058157222e+00
5.291666666666666075e+00,1.368538947967541830e+00
5.312500000000000000e+00,1.377510267383698528e+00
5.333333333333333037e+00,1.383655327304177840e+00
5.354166666666666075e+00,1.373878024964521050e+00
5.375000000000000000e+00,1.366883529389272267e+00
5.395833333333333037e+00,1.375703818610486628e+00
5.416666666666666075e+00,1.381856143132643044e+00
5.437500000000000000e+00,1.372135981294847262e+00
5.458333333333333037e+00,1.365380211927146759e+00
5.479166666666666075e+00,1.374343918256333730e+00
5.500000000000000000e+00,1.380362008129265572e+00
5.520833333333333037e+00,1.370537905986964455e+00
5.541666666666666075e+00,1.363846222351939641e+00
5.562500000000000000e+00,1.372842471768090489e+00
5.583333333333333037e+00,1.378846698078858068e+00
5.604166666666666075e+00,1.369568084264846330e+00
5.625000000000000000e+00,1.363720003732709074e+00
5.645833333333333037e+00,1.373553344917230135e+00
5.666666666666666075e+00,1.380441566072069248e+00
5.687500000000000000e+00,1.371436059512122219e+00
5.708333333333333037e+00,1.365388771569170157e+00
5.729166666666666075e+00,1.375122623302562408e+00
5.750000000000000000e+00,1.381996971627507564e+00
5.770833333333333037e+00,1.373080752110016345e+00
5.791666666666666075e+00,1.367299756281288747e+00
5.812500000000000000e+00,1.377172218262344039e+00
5.833333333333333037e+00,1.383853346799605921e+00
5.854166666666666075e+00,1.374746639694234274e+00
5.875000000000000000e+00,1.368987202800609815e+00
5.895833333333333037e+00,1.378874790693847219e+00
5.916666666666666075e+00,1.385621500507196791e+00
5.937500000000000000e+00,1.376531493083070545e+00
5.958333333333333037e+00,1.370578845187163886e+00
5.979166666666666075e+00,1.380343215567617854e+00
6.000000000000000000e+00,1.387112153580919660e+00
6.020833333333333037e+00,1.378096985843058286e+00
6.041666666666666075e+00,1.372209884511567335e+00
6.062500000000000000e+00,1.381983153446252999e+00
6.083333333333333037e+00,1.388698174745742753e+00
6.104166666666666075e+00,1.379538318120067109e+00
6.125000000000000000e+00,1.373564628655672859e+00
6.145833333333333037e+00,1.383264563525653745e+00
6.166666666666666075e+00,1.389806002265649099e+00
6.187500000000000000e+00,1.380508879454647619e+00
6.208333333333333037e+00,1.374514596319719395e+00
6.229166666666666075e+00,1.384173929564355365e+00
6.250000000000000000e+00,1.390579999658678956e+00
6.270833333333333037e+00,1.381267579099606957e+00
6.291666666666666075e+00,1.375139066597295567e+00
6.312500000000000000e+00,1.384594418060766108e+00
6.333333333333333037e+00,1.390866122962803431e+00
6.354166666666666075e+00,1.381118824801180089e+00
6.375000000000000000e+00,1.374335442614611935e+00
6.395833333333333037e+00,1.383336135857109239e+00
6.416666666666666075e+00,1.388925852718097209e+00
6.437500000000000000e+00,1.378200690509619131e+00
6.458333333333333037e+00,1.370530494843017477e+00
6.479166666666666075e+00,1.378524283745572232e+00
6.500000000000000000e+00,1.383091853725273879e+00
6.520833333333333037e+00,1.373252915264097096e+00
6.541666666666666075e+00,1.367515022154769611e+00
6.562500000000000000e+00,1.377401725334702620e+00
6.583333333333333037e+00,1.383927542470880123e+00
6.604166666666666075e+00,1.374244639029512438e+00
6.625000000000000000e+00,1.367560983697351684e+00
6.645833333333333037e+00,1.376481782935598641e+00
6.666666666666666075e+00,1.382003726559451140e+00
6.687500000000000000e+00,1.371713909898163219e+00
6.708333333333333037e+00,1.364650471088011185e+00
6.729166666666666075e+00,1.373026252809065317e+00
6.750000000000000000e+00,1.378120864622130348e+00
6.770833333333333037e+00,1.369753054227036859e+00
6.791666666666666075e+00,1.365941616522111657e+00
6.812500000000000000e+00,1.377497324161825354e+00
6.833333333333333037e+00,1.385713534457068130e+00
6.854166666666666075e+00,1.378064372103775304e+00
6.875000000000000000e+00,1.373386819564790917e+00
6.895833333333333037e+00,1.384109483986141198e+00
6.916666666666666075e+00,1.391512621766080926e+00
6.937500000000000000e+00,1.383105831548162801e+00
6.958333333333333037e+00,1.377695073090603683e+00
6.979166666666666075e+00,1.387842556875246158e+00
7.000000000000000000e+00,1.394677484193941330e+00
7.020833333333333037e+00,1.385509771424869863e+00
7.041666666666666075e+00,1.379348364268740523e+00
7.062500000000000000e+00,1.388694745840939104e+00
7.083333333333333037e+00,1.394664832821190803e+00
7.104166666666666075e+00,1.384550536746403049e+00
7.125000000000000000e+00,1.377455686504907018e+00
7.145833333333333037e+00,1.385854524868415982e+00
7.166666666666666075e+00,1.390863024368458545e+00
7.187500000000000000e+00,1.380020844616050013e+00
7.208333333333333037e+00,1.372210554233220359e+00
7.229166666666666075e+00,1.380091557385445533e+00
7.250000000000000000e+00,1.384629676267431053e+00
7.270833333333333037e+00,1.374316438776265858e+00
7.291666666666666075e+00,1.367783452936423449e+00
7.312500000000000000e+00,1.376778084801752122e+00
7.333333333333333037e+00,1.382168874581421569e+00
7.354166666666666075e+00,1.372075717191560518e+00
7.375000000000000000e+00,1.365305200573446509e+00
7.395833333333333037e+00,1.374053631416138455e+00
7.416666666666666075e+00,1.379239270706713816e+00
7.437500000000000000e+00,1.370285654389126417e+00
7.458333333333333037e+00,1.365559110258669051e+00
7.479166666666666075e+00,1.376373306336681646e+00
7.500000000000000000e+00,1.383586493535282624e+00
7.520833333333333037e+00,1.374879793290494812e+00
7.541666666666666075e+00,1.369186477579068972e+00
7.562500000000000000e+00,1.379042489993671516e+00
7.583333333333333037e+00,1.385387048155664491e+00
7.604166666666666075e+00,1.375792085801581521e+00
7.625000000000000000e+00,1.369079206889249445e+00
7.645833333333333037e+00,1.377935700425732435e+00
7.666666666666666075e+00,1.383417137667521057e+00
7.687500000000000000e+00,1.372929771892829720e+00
7.708333333333333037e+00,1.365189004237725934e+00
7.729166666666666075e+00,1.373045492974994453e+00
7.750000000000000000e+00,1.377670628192033231e+00
7.770833333333333037e+00,1.369320217389349725e+00
7.791666666666666075e+00,1.365583785775874803e+00
7.812500000000000000e+00,1.377468768877237570e+00
7.833333333333333037e+00,1.386271136692803774e+00
7.854166666666666075e+00,1.379036790082537101e+00
7.875000000000000000e+00,1.374239771804134813e+00
7.895833333333333037e+00,1.385089807712547083e+00
7.916666666666666075e+00,1.393091337325152779e+00
7.937500000000000000e+00,1.385179657582803481e+00
7.958333333333333037e+00,1.379915269352589569e+00
7.979166666666666075e+00,1.390317851557720141e+00
8.000000000000000000e+00,1.397515812765989018e+00
8.020833333333332149e+00,1.388710962605746335e+00
8.041666666666666075e+00,1.382713583804119128e+00
8.062500000000000000e+00,1.392305777447149229e+00
8.083333333333332149e+00,1.398589983343580867e+00
8.104166666666666075e+00,1.388960320407447657e+00
8.125000000000000000e+00,1.382048719679268345e+00
8.145833333333332149e+00,1.390709144600232205e+00
8.166666666666666075e+00,1.396210693898136901e+00
8.187500000000000000e+00,1.385733656561628724e+00
8.208333333333332149e+00,1.378111564610565942e+00
8.229166666666666075e+00,1.386145828388937185e+00
8.250000000000000000e+00,1.390784272570718683e+00
8.270833333333332149e+00,1.379435134931615625e+00
8.291666666666666075e+00,1.370948483453535482e+00
8.312500000000000000e+00,1.378073881291960401e+00
8.333333333333332149e+00,1.381778181677752571e+00
8.354166666666666075e+00,1.372931702337980564e+00
8.375000000000000000e+00,1.369367947045051936e+00
8.395833333333332149e+00,1.381424044357324910e+00
8.416666666666666075e+00,1.390113941038244594e+00
8.437500000000000000e+00,1.382899166718160044e+00
8.458333333333332149e+00,1.378583679569042708e+00
8.479166666666666075e+00,1.389123044253152806e+00
8.500000000000000000e+00,1.395702393907467309e+00
8.520833333333332149e+00,1.386340683871787327e+00
8.541666666666666075e+00,1.379924583508444602e+00
8.562500000000000000e+00,1.389067442421493492e+00
8.583333333333332149e+00,1.394689461014560816e+00
8.604166666666666075e+00,1.384381302476765496e+00
8.625000000000000000e+00,1.377099504669858865e+00
8.645833333333332149e+00,1.385390635312924612e+00
8.666666666666666075e+00,1.390250581003426023e+00
8.687500000000000000e+00,1.379161105728465175e+00
8.708333333333332149e+00,1.370927277146134715e+00
8.729166666666666075e+00,1.378354557982212292e+00
8.750000000000000000e+00,1.382700800880319214e+00
8.770833333333332149e+00,1.373100582525872193e+00
8.791666666666666075e+00,1.367329512750070419e+00
8.812500000000000000e+00,1.377156803247298722e+00
8.833333333333332149e+00,1.383987006191684133e+00
8.854166666666666075e+00,1.374756867171163854e+00
8.875000000000000000e+00,1.368005867475509119e+00
8.895833333333332149e+00,1.376910440577667760e+00
8.916666666666666075e+00,1.382724488906217797e+00
8.937500000000000000e+00,1.372511626760145154e+00
8.958333333333332149e+00,1.364907222829339073e+00
8.979166666666666075e+00,1.372937086627998626e+00
9.000000000000000000e+00,1.377751964408520102e+00
9.020833333333332149e+00,1.369564618917011645e+00
9.041666666666666075e+00,1.366098165496328898e+00
9.062500000000000000e+00,1.378239830855637171e+00
9.083333333333332149e+00,1.387051566365488764e+00
9.104166666666666075e+00,1.379878880489778359e+00
9.125000000000000000e+00,1.375521597630272597e+00
9.145833333333332149e+00,1.386752740187282784e+00
9.166666666666666075e+00,1.394561551975890490e+00
9.187500000000000000e+00,1.386408635692191860e+00
9.208333333333332149e+00,1.381161648541407549e+00
9.229166666666666075e+00,1.391418139993083836e+00
9.250000000000000000e+00,1.398121744320476756e+00
9.270833333333332149e+00,1.388883692277867565e+00
9.291666666666666075e+00,1.382689475282909308e+00
9.312500000000000000e+00,1.392073549372118801e+00
9.333333333333332149e+00,1.398017397541344797e+00
9.354166666666666075e+00,1.387998880314196049e+00
9.375000000000000000e+00,1.380685725278038456e+00
9.395833333333332149e+00,1.388979790840424666e+00
9.416666666666666075e+00,1.394219840680838818e+00
9.437500000000000000e+00,1.383466085097017961e+00
9.458333333333332149e+00,1.375533231468338169e+00
9.479166666666666075e+00,1.383317420163851619e+00
9.500000000000000000e+00,1.387872735362550181e+00
9.520833333333332149e+00,1.376465175376283989e+00
9.541666666666666075e+00,1.367883008132084077e+00
9.562500000000000000e+00,1.374911159637470570e+00
9.583333333333332149e+00,1.379006336242401876e+00
9.604166666666666075e+00,1.371145728793373708e+00
9.625000000000000000e+00,1.368479065662077998e+00
9.645833333333332149e+00,1.381389310326537778e+00
9.666666666666666075e+00,1.391100806898297071e+00
9.687500000000000000e+00,1.384795395057096812e+00
9.708333333333332149e+00,1.381239356333289203e+00
9.729166666666666075e+00,1.390454130715231607e+00
9.750000000000000000e+00,1.394468101448459896e+00
9.770833333333332149e+00,1.382474305665216230e+00
9.791666666666666075e+00,1.373223036726933799e+00
9.812500000000000000e+00,1.379599657357815312e+00
9.833333333333332149e+00,1.382677564734938969e+00
9.854166666666666075e+00,1.373895679655585012e+00
9.875000000000000000e+00,1.370772105442146449e+00
9.895833333333332149e+00,1.383297524549736091e+00
9.916666666666666075e+00,1.392504635245821687e+00
9.937500000000000000e+00,1.385773548458375526e+00
9.958333333333332149e+00,1.381801274829718373e+00
9.979166666666666075e+00,1.391015991132064755e+00
1.000000000000000000e+01,1.395401890705567638e+00
1.002083333333333215e+01,1.383844160649763122e+00
1.004166666666666607e+01,1.375237419054885502e+00
1.006250000000000000e+01,1.382291347017037486e+00
1.008333333333333215e+01,1.386041833632487563e+00
1.010416666666666607e+01,1.375788416123694846e+00
1.012500000000000000e+01,1.369525978736053640e+00
1.014583333333333215e+01,1.378850575455769167e+00
1.016666666666666607e+01,1.385012264994988973e+00
1.018750000000000000e+01,1.375175489877535462e+00
1.020833333333333215e+01,1.367886493633644118e+00
1.022916666666666607e+01,1.376220014745965337e+00
1.025000000000000000e+01,1.381566676926133885e+00
1.027083333333333215e+01,1.371762147705174462e+00
1.029166666666666607e+01,1.365043399714923167e+00
1.031250000000000000e+01,1.373974080068254944e+00
1.033333333333333215e+01,1.379787100534872746e+00
1.035416666666666607e+01,1.370228036487551648e+00
1.037500000000000000e+01,1.363729300468277783e+00
1.039583333333333215e+01,1.372859031102676930e+00
1.041666666666666607e+01,1.378757599781163856e+00
1.043750000000000000e+01,1.369497308550072345e+00
1.045833333333333215e+01,1.363528686544608126e+00
1.047916666666666607e+01,1.373168447798294389e+00
1.050000000000000000e+01,1.379475458215936090e+00
1.052083333333333215e+01,1.369803485665872067e+00
1.054166666666666607e+01,1.362956489492614498e+00
1.056250000000000000e+01,1.371700853928247810e+00
1.058333333333333215e+01,1.377023133617206074e+00
1.060416666666666607e+01,1.368772703982647609e+00
1.062500000000000000e+01,1.365019157355997770e+00
1.064583333333333215e+01,1.376837481256985241e+00
1.066666666666666607e+01,1.385152816772812212e+00
1.068750000000000000e+01,1.377522223558447445e+00
1.070833333333333215e+01,1.372863100827315774e+00
1.072916666666666607e+01,1.383761766948418792e+00
1.075000000000000000e+01,1.391095599383054715e+00
1.077083333333333215e+01,1.382500086009041729e+00
1.079166666666666607e+01,1.376979586581552617e+00
1.081250000000000000e+01,1.387022241437056325e+00
1.083333333333333215e+01,1.393553491470332473e+00
1.085416666666666607e+01,1.384139316691533228e+00
1.087500000000000000e+01,1.377730581437001112e+00
1.089583333333333215e+01,1.386985615275099892e+00
1.091666666666666607e+01,1.393075973083955255e+00
1.093750000000000000e+01,1.383203493933657269e+00
1.095833333333333215e+01,1.376380355362659680e+00
1.097916666666666607e+01,1.385387054471109103e+00
1.100000000000000000e+01,1.391261685432699791e+00
1.102083333333333215e+01,1.380994584104868084e+00
1.104166666666666607e+01,1.374059509111544841e+00
1.106250000000000000e+01,1.383166375521915015e+00
1.108333333333333215e+01,1.389123878994201533e+00
1.110416666666666607e+01,1.379021204643411602e+00
1.112500000000000000e+01,1.372258786630337957e+00
1.114583333333333215e+01,1.381386895611302457e+00
1.116666666666666607e+01,1.387381281242580311e+00
1.118750000000000000e+01,1.377517174328185989e+00
1.120833333333333215e+01,1.370782649411999454e+00
1.122916666666666607e+01,1.379661208005811712e+00
1.125000000000000000e+01,1.385349158976057593e+00
1.127083333333333215e+01,1.375167654356277414e+00
1.129166666666666607e+01,1.367996925447728662e+00
1.131250000000000000e+01,1.376363091668998173e+00
1.133333333333333215e+01,1.381345078649405034e+00
1.135416666666666607e+01,1.371802797618165481e+00
1.137500000000000000e+01,1.366203312837958705e+00
1.139583333333333215e+01,1.376247311827512698e+00
1.141666666666666607e+01,1.383031983292893230e+00
1.143750000000000000e+01,1.374047617315704128e+00
1.145833333333333215e+01,1.368064541776470966e+00
1.147916666666666607e+01,1.377987649885630050e+00
1.150000000000000000e+01,1.384799947617711080e+00
1.152083333333333215e+01,1.375929865400208341e+00
1.154166666666666607e+01,1.370106500973328867e+00
1.156250000000000000e+01,1.380147520536833428e+00
1.158333333333333215e+01,1.387107092739262804e+00
1.160416666666666607e+01,1.378390811968719598e+00
1.162500000000000000e+01,1.372691244332316485e+00
1.164583333333333215e+01,1.382863353568155818e+00
1.166666666666666607e+01,1.389868214018130654e+00
1.168750000000000000e+01,1.381193697481114979e+00
1.170833333333333215e+01,1.375649896050509025e+00
1.172916666666666607e+01,1.385937843978088724e+00
1.175000000000000000e+01,1.393095719974471791e+00
1.177083333333333215e+01,1.384678009876462612e+00
1.179166666666666607e+01,1.379472923076738633e+00
1.181250000000000000e+01,1.390120748791039196e+00
1.183333333333333215e+01,1.397379784606623598e+00
1.185416666666666607e+01,1.388987219465940948e+00
1.187500000000000000e+01,1.383934480080604823e+00
1.189583333333333215e+01,1.393373834084054907e+00
1.191666666666666607e+01,1.398572405041593303e+00
1.193750000000000000e+01,1.388200107549607765e+00
1.195833333333333215e+01,1.381227561357133204e+00
1.197916666666666607e+01,1.389984314201550220e+00
