1.750000000000000000e+00,-2.842220888560891279e-01
1.770833333333333259e+00,-2.831421707418189659e-01
1.791666666666666519e+00,-2.819785557489811190e-01
1.812500000000000000e+00,-2.807397367129684795e-01
1.833333333333333259e+00,-2.794412132987801334e-01
1.854166666666666519e+00,-2.780634620757568287e-01
1.875000000000000000e+00,-2.765947781125142058e-01
1.895833333333333259e+00,-2.750708446788791561e-01
1.916666666666666519e+00,-2.735332228609546612e-01
1.937500000000000000e+00,-2.719719551139515579e-01
1.958333333333333259e+00,-2.703642743537291171e-01
1.979166666666666519e+00,-2.687325480622886897e-01
2.000000000000000000e+00,-2.671050166208107091e-01
2.020833333333333037e+00,-2.654584415333208214e-01
2.041666666666666519e+00,-2.637568453675456781e-01
2.062500000000000000e+00,-2.620094208702702931e-01
2.083333333333333037e+00,-2.602317443889550774e-01
2.104166666666666519e+00,-2.583962138178266255e-01
2.125000000000000000e+00,-2.564728913710622171e-01
2.145833333333333037e+00,-2.544781325776767633e-01
2.166666666666666519e+00,-2.524344350037475704e-01
2.187500000000000000e+00,-2.503170989069276597e-01
2.208333333333333037e+00,-2.480940097031517355e-01
2.229166666666666519e+00,-2.457788305531513062e-01
2.250000000000000000e+00,-2.433926576983402035e-01
2.270833333333333037e+00,-2.409251600507692215e-01
2.291666666666666519e+00,-2.383773865760779320e-01
2.312500000000000000e+00,-2.357803148043116082e-01
2.333333333333333037e+00,-2.331493812481613970e-01
2.354166666666666519e+00,-2.304758076407367184e-01
2.375000000000000000e+00,-2.277728533461755023e-01
2.395833333333333037e+00,-2.250569473670372134e-01
2.416666666666666519e+00,-2.223095991017852713e-01
2.437500000000000000e+00,-2.195209226537852831e-01
2.458333333333333037e+00,-2.167265646485235508e-01
2.479166666666666519e+00,-2.139665182323948756e-01
2.500000000000000000e+00,-2.112312595587511610e-01
2.520833333333333037e+00,-2.085012636720911805e-01
2.541666666666666519e+00,-2.058003404879416021e-01
2.562500000000000000e+00,-2.031565499741507519e-01
2.583333333333333037e+00,-2.005478200529559329e-01
2.604166666666666519e+00,-1.979417673995985949e-01
2.625000000000000000e+00,-1.953496127761696899e-01
2.645833333333333037e+00,-1.927872797271004413e-01
2.666666666666666519e+00,-1.902209265388911941e-01
2.687500000000000000e+00,-1.876061315018269504e-01
2.708333333333333037e+00,-1.849422940685013783e-01
2.729166666666666519e+00,-1.822344538321632734e-01
2.750000000000000000e+00,-1.794555224683639372e-01
2.770833333333333037e+00,-1.765907636188209229e-01
2.791666666666666519e+00,-1.736703219438185120e-01
2.812500000000000000e+00,-1.707271848812863813e-01
2.833333333333333037e+00,-1.677443272315486400e-01
2.854166666666666519e+00,-1.646943304856862134e-01
2.875000000000000000e+00,-1.615934171040417644e-01
2.895833333333333037e+00,-1.584625144151936560e-01
2.916666666666666519e+00,-1.552725701799425040e-01
2.937500000000000000e+00,-1.519840972268007573e-01
2.958333333333333037e+00,-1.486014047613140598e-01
2.979166666666666519e+00,-1.451393325341883977e-01
3.000000000000000000e+00,-1.415861522926892269e-01
3.020833333333333037e+00,-1.379412327183469344e-01
3.041666666666666519e+00,-1.342372053951761957e-01
3.062500000000000000e+00,-1.304961690879884173e-01
3.083333333333333037e+00,-1.266979172255839059e-01
3.104166666666666519e+00,-1.228234656829524929e-01
3.125000000000000000e+00,-1.188983937088579079e-01
3.145833333333333037e+00,-1.149525405960408753e-01
3.166666666666666519e+00,-1.109660751648276072e-01
3.187500000000000000e+00,-1.069091498486006708e-01
3.208333333333333037e+00,-1.027961262210972532e-01
3.229166666666666519e+00,-9.864801640775096303e-02
3.250000000000000000e+00,-9.445778097963100639e-02
3.270833333333333037e+00,-9.023411288547242282e-02
3.291666666666666519e+00,-8.600817119096723640e-02
3.312500000000000000e+00,-8.178804088607817546e-02
3.333333333333333037e+00,-7.757476367721127808e-02
3.354166666666666519e+00,-7.340060855583101229e-02
3.375000000000000000e+00,-6.928264030743995494e-02
3.395833333333333037e+00,-6.519322832729419759e-02
3.416666666666666519e+00,-6.110679564735526509e-02
3.437500000000000000e+00,-5.704459237759663265e-02
3.458333333333333037e+00,-5.303082915715871815e-02
3.479166666666666519e+00,-4.903810728209131997e-02
3.500000000000000000e+00,-4.502953963473635413e-02
3.520833333333333037e+00,-4.101392525763197100e-02
3.541666666666666519e+00,-3.700451065348049629e-02
3.562500000000000000e+00,-3.298357130516176711e-02
3.583333333333333037e+00,-2.894841411747976767e-02
3.604166666666666519e+00,-2.492644902370461796e-02
3.625000000000000000e+00,-2.092651961223571111e-02
3.645833333333333037e+00,-1.693187100840468431e-02
3.666666666666666519e+00,-1.294951461421493116e-02
3.687500000000000000e+00,-8.990243372868149743e-03
3.708333333333333037e+00,-5.034348055249397193e-03
3.729166666666666519e+00,-1.077644264488283269e-03
3.750000000000000000e+00,2.858201567853569172e-03
3.770833333333333037e+00,6.773372408698079446e-03
3.791666666666666519e+00,1.067555462963894371e-02
3.812500000000000000e+00,1.454398889674498457e-02
3.833333333333333037e+00,1.837383762230422254e-02
3.854166666666666519e+00,2.218423508919077636e-02
3.875000000000000000e+00,2.596976512207187920e-02
3.895833333333333037e+00,2.971770683383101810e-02
3.916666666666666519e+00,3.346152237427256482e-02
3.937500000000000000e+00,3.724064709972324527e-02
3.958333333333333037e+00,4.104586255028078862e-02
3.979166666666666519e+00,4.485769918033415821e-02
4.000000000000000000e+00,4.870158920079948467e-02
4.020833333333333037e+00,5.260779907239454545e-02
4.041666666666666075e+00,5.655881585237074877e-02
4.062500000000000000e+00,6.052793149879193146e-02
4.083333333333333037e+00,6.453665624259229128e-02
4.104166666666666075e+00,6.861579675111803556e-02
4.125000000000000000e+00,7.274772372108148644e-02
4.145833333333333037e+00,7.690398301129165726e-02
4.166666666666666075e+00,8.109696687258539927e-02
4.187500000000000000e+00,8.533871689119484905e-02
4.208333333333333037e+00,8.959191531887210347e-02
4.229166666666666075e+00,9.380920549618478044e-02
4.250000000000000000e+00,9.799169111961679446e-02
4.270833333333333037e+00,1.021494040302788758e-01
4.291666666666666075e+00,1.062440994186384380e-01
4.312500000000000000e+00,1.102276536518281835e-01
4.333333333333333037e+00,1.141005861543143152e-01
4.354166666666666075e+00,1.178778154559921021e-01
4.375000000000000000e+00,1.215442565905327094e-01
4.395833333333333037e+00,1.250905620296021148e-01
4.416666666666666075e+00,1.285571050575136931e-01
4.437500000000000000e+00,1.319932428767781885e-01
4.458333333333333037e+00,1.353999088082183944e-01
4.479166666666666075e+00,1.387673871699130757e-01
4.500000000000000000e+00,1.421246927469919097e-01
4.520833333333333037e+00,1.454976548720054164e-01
4.541666666666666075e+00,1.488624653940653353e-01
4.562500000000000000e+00,1.521854431691344878e-01
4.583333333333333037e+00,1.554812738249699011e-01
4.604166666666666075e+00,1.587733703481100378e-01
4.625000000000000000e+00,1.620368528588172208e-01
4.645833333333333037e+00,1.652365397380436141e-01
4.666666666666666075e+00,1.683850812398018926e-01
4.687500000000000000e+00,1.715043748337791996e-01
4.708333333333333037e+00,1.745748834345494660e-01
4.729166666666666075e+00,1.775760122608425473e-01
4.750000000000000000e+00,1.805364851172897023e-01
4.770833333333333037e+00,1.834938877480179753e-01
4.791666666666666075e+00,1.864374783222630116e-01
4.812500000000000000e+00,1.893465725841589620e-01
4.833333333333333037e+00,1.922487673133813635e-01
4.854166666666666075e+00,1.951803868267212028e-01
4.875000000000000000e+00,1.981298281169135700e-01
4.895833333333333037e+00,2.010755721995372280e-01
4.916666666666666075e+00,2.040438809370497819e-01
4.937500000000000000e+00,2.070686698380563018e-01
4.958333333333333037e+00,2.101335790069966680e-01
4.979166666666666075e+00,2.132114356935667643e-01
5.000000000000000000e+00,2.163225528099454731e-01
5.020833333333333037e+00,2.194932167621660712e-01
5.041666666666666075e+00,2.226975925462968409e-01
5.062500000000000000e+00,2.258988152488585754e-01
5.083333333333333037e+00,2.291068817025289084e-01
5.104166666666666075e+00,2.323365570062187746e-01
5.125000000000000000e+00,2.355488387126027927e-01
5.145833333333333037e+00,2.386936047823218776e-01
5.166666666666666075e+00,2.417675247599830046e-01
5.187500000000000000e+00,2.447747318615881018e-01
5.208333333333333037e+00,2.476887008209602836e-01
5.229166666666666075e+00,2.504973061032120807e-01
5.250000000000000000e+00,2.532254037386618695e-01
5.270833333333333037e+00,2.558881602102702768e-01
5.291666666666666075e+00,2.584565339786042415e-01
5.312500000000000000e+00,2.609037060760351356e-01
5.333333333333333037e+00,2.632506851146100280e-01
5.354166666666666075e+00,2.655232900396032325e-01
5.375000000000000000e+00,2.676940100966038183e-01
5.395833333333333037e+00,2.697241365691463999e-01
5.416666666666666075e+00,2.716222946243541103e-01
5.437500000000000000e+00,2.734184359266992881e-01
5.458333333333333037e+00,2.751102955295141594e-01
5.479166666666666075e+00,2.766869018464585550e-01
5.500000000000000000e+00,2.781835594013737922e-01
5.520833333333333037e+00,2.796411191602509727e-01
5.541666666666666075e+00,2.810488057210858703e-01
5.562500000000000000e+00,2.823851049644789946e-01
5.583333333333333037e+00,2.836747668318945759e-01
5.604166666666666075e+00,2.849473974279273514e-01
5.625000000000000000e+00,2.861811561986807861e-01
5.645833333333333037e+00,2.873453387444295237e-01
5.666666666666666075e+00,2.884557915129313255e-01
5.687500000000000000e+00,2.895356291096155554e-01
5.708333333333333037e+00,2.905769271785799135e-01
5.729166666666666075e+00,2.915848579041925293e-01
5.750000000000000000e+00,2.925918597631735341e-01
5.770833333333333037e+00,2.936102628620796406e-01
5.791666666666666075e+00,2.946329698997665059e-01
5.812500000000000000e+00,2.956846987026646167e-01
5.833333333333333037e+00,2.967945698245330610e-01
5.854166666666666075e+00,2.979406312928755129e-01
5.875000000000000000e+00,2.990886838392228797e-01
5.895833333333333037e+00,3.002499443054780781e-01
5.916666666666666075e+00,3.014411191202477358e-01
5.937500000000000000e+00,3.026272233921900590e-01
5.958333333333333037e+00,3.037609008580702263e-01
5.979166666666666075e+00,3.048407179839714987e-01
6.000000000000000000e+00,3.058798836338753602e-01
6.020833333333333037e+00,3.068595133145143872e-01
6.041666666666666075e+00,3.077605806918260467e-01
6.062500000000000000e+00,3.086106334662294670e-01
6.083333333333333037e+00,3.094428923404858867e-01
6.104166666666666075e+00,3.102389651918944224e-01
6.125000000000000000e+00,3.109690160274783954e-01
6.145833333333333037e+00,3.116498953798090832e-01
6.166666666666666075e+00,3.123046957526641743e-01
6.187500000000000000e+00,3.129054056800975037e-01
6.208333333333333037e+00,3.134112611447444352e-01
6.229166666666666075e+00,3.138267980351087116e-01
6.250000000000000000e+00,3.141677589857582720e-01
6.270833333333333037e+00,3.144210499033273654e-01
6.291666666666666075e+00,3.145821533866161590e-01
6.312500000000000000e+00,3.146805342702310715e-01
6.333333333333333037e+00,3.147360314308247919e-01
6.354166666666666075e+00,3.147261510840606569e-01
6.375000000000000000e+00,3.146298741409065958e-01
6.395833333333333037e+00,3.144745898102919157e-01
6.416666666666666075e+00,3.142943563939769036e-01
6.437500000000000000e+00,3.140719465965027268e-01
6.458333333333333037e+00,3.137769286025987037e-01
6.479166666666666075e+00,3.134240341785872741e-01
6.500000000000000000e+00,3.130345452659682448e-01
6.520833333333333037e+00,3.125822267447139757e-01
6.541666666666666075e+00,3.120326740334601889e-01
6.562500000000000000e+00,3.113971853147440294e-01
6.583333333333333037e+00,3.106945809847852513e-01
6.604166666666666075e+00,3.099131582546575392e-01
6.625000000000000000e+00,3.090533043072165587e-01
6.645833333333333037e+00,3.081439251921329059e-01
6.666666666666666075e+00,3.071978146119948017e-01
6.687500000000000000e+00,3.062054834958124472e-01
6.708333333333333037e+00,3.051813681384259458e-01
6.729166666666666075e+00,3.041428390068581789e-01
6.750000000000000000e+00,3.030637677001338237e-01
6.770833333333333037e+00,3.019156287102544023e-01
6.791666666666666075e+00,3.007141138320569840e-01
6.812500000000000000e+00,2.994797720633986526e-01
6.833333333333333037e+00,2.981894270787647239e-01
6.854166666666666075e+00,2.968171311489409270e-01
6.875000000000000000e+00,2.953811279418903091e-01
6.895833333333333037e+00,2.939043987585656104e-01
6.916666666666666075e+00,2.923663170749205564e-01
6.937500000000000000e+00,2.907441129960176007e-01
6.958333333333333037e+00,2.890596295313260233e-01
6.979166666666666075e+00,2.873393853916454410e-01
7.000000000000000000e+00,2.855601816423911088e-01
7.020833333333333037e+00,2.836886303166227807e-01
7.041666666666666075e+00,2.817359374463226374e-01
7.062500000000000000e+00,2.797265266519120552e-01
7.083333333333333037e+00,2.776533821912489652e-01
7.104166666666666075e+00,2.755114934964672524e-01
7.125000000000000000e+00,2.733411359094918280e-01
7.145833333333333037e+00,2.711872695472039019e-01
7.166666666666666075e+00,2.690447296893166418e-01
7.187500000000000000e+00,2.668977956049947697e-01
7.208333333333333037e+00,2.647746536495478864e-01
7.229166666666666075e+00,2.627080679112082651e-01
7.250000000000000000e+00,2.606803459566096604e-01
7.270833333333333037e+00,2.586631848395944955e-01
7.291666666666666075e+00,2.566718548121185717e-01
7.312500000000000000e+00,2.547259981594958145e-01
7.333333333333333037e+00,2.527959323592783858e-01
7.354166666666666075e+00,2.508421850560473843e-01
7.375000000000000000e+00,2.488687898907933904e-01
7.395833333333333037e+00,2.468845186760763588e-01
7.416666666666666075e+00,2.448493517015505883e-01
7.437500000000000000e+00,2.427142996313311485e-01
7.458333333333333037e+00,2.404756209642564813e-01
7.479166666666666075e+00,2.381481157345156363e-01
7.500000000000000000e+00,2.357157630562574657e-01
7.520833333333333037e+00,2.331574740902867537e-01
7.541666666666666075e+00,2.304962347874867923e-01
7.562500000000000000e+00,2.277595692271047190e-01
7.583333333333333037e+00,2.249253728021191612e-01
7.604166666666666075e+00,2.219619170146046871e-01
7.625000000000000000e+00,2.188816667390694748e-01
7.645833333333333037e+00,2.157099419788693351e-01
7.666666666666666075e+00,2.124427269111879013e-01
7.687500000000000000e+00,2.090807356553199825e-01
7.708333333333333037e+00,2.056694271355305470e-01
7.729166666666666075e+00,2.022578858315965677e-01
7.750000000000000000e+00,1.988450523349987731e-01
7.770833333333333037e+00,1.954199628565536639e-01
7.791666666666666075e+00,1.920169581088100319e-01
7.812500000000000000e+00,1.886763285533836765e-01
7.833333333333333037e+00,1.853883060236929392e-01
7.854166666666666075e+00,1.821329231813708927e-01
7.875000000000000000e+00,1.789317342115454290e-01
7.895833333333333037e+00,1.758076271723320039e-01
7.916666666666666075e+00,1.727325389287548141e-01
7.937500000000000000e+00,1.696678863984791841e-01
7.958333333333333037e+00,1.666189950857735191e-01
7.979166666666666075e+00,1.635955688696068833e-01
8.000000000000000000e+00,1.605571324019287593e-01
8.020833333333332149e+00,1.574531010892746274e-01
8.041666666666666075e+00,1.542772554375139438e-01
8.062500000000000000e+00,1.510390444955950207e-01
8.083333333333332149e+00,1.477198686388782045e-01
8.104166666666666075e+00,1.443028284518617643e-01
8.125000000000000000e+00,1.408161297959744374e-01
8.145833333333332149e+00,1.372929791355199658e-01
8.166666666666666075e+00,1.337162320622256872e-01
8.187500000000000000e+00,1.300580569382571716e-01
8.208333333333332149e+00,1.263345652393259577e-01
8.229166666666666075e+00,1.225666848720435159e-01
8.250000000000000000e+00,1.187280177424165778e-01
8.270833333333332149e+00,1.147857985231586220e-01
8.291666666666666075e+00,1.107519795358719861e-01
8.312500000000000000e+00,1.066484746196787459e-01
8.333333333333332149e+00,1.024691319319042532e-01
8.354166666666666075e+00,9.821805706279890247e-02
8.375000000000000000e+00,9.393311325891283425e-02
8.395833333333332149e+00,8.964150733388517867e-02
8.416666666666666075e+00,8.532287220865512889e-02
8.437500000000000000e+00,8.095198855498535184e-02
8.458333333333332149e+00,7.654795056043015022e-02
8.479166666666666075e+00,7.213514477807707326e-02
8.500000000000000000e+00,6.770204722448332213e-02
8.520833333333332149e+00,6.324452913792459607e-02
8.541666666666666075e+00,5.880384084433225994e-02
8.562500000000000000e+00,5.442547889169602193e-02
8.583333333333332149e+00,5.010496788303674814e-02
8.604166666666666075e+00,4.582759047598851387e-02
8.625000000000000000e+00,4.162197010234600786e-02
8.645833333333332149e+00,3.752091304183038240e-02
8.666666666666666075e+00,3.350809607424272418e-02
8.687500000000000000e+00,2.955711988230505863e-02
8.708333333333332149e+00,2.568672992270259331e-02
8.729166666666666075e+00,2.192223421388527632e-02
8.750000000000000000e+00,1.823959807122596880e-02
8.770833333333332149e+00,1.460498934067739826e-02
8.791666666666666075e+00,1.103079501517320767e-02
8.812500000000000000e+00,7.536640010748148731e-03
8.833333333333332149e+00,4.093383290628100496e-03
8.854166666666666075e+00,6.636936214329215364e-04
8.875000000000000000e+00,-2.740789032764756172e-03
8.895833333333332149e+00,-6.099016600806355694e-03
8.916666666666666075e+00,-9.438433539993905039e-03
8.937500000000000000e+00,-1.279474805034047299e-02
8.958333333333332149e+00,-1.615523690478515295e-02
8.979166666666666075e+00,-1.949737827492210168e-02
9.000000000000000000e+00,-2.284652840672052321e-02
9.020833333333332149e+00,-2.623646787245768192e-02
9.041666666666666075e+00,-2.965253650430548643e-02
9.062500000000000000e+00,-3.307065674825468427e-02
9.083333333333332149e+00,-3.651526077078026677e-02
9.104166666666666075e+00,-4.001905253383378908e-02
9.125000000000000000e+00,-4.356631789557752210e-02
9.145833333333332149e+00,-4.713198268134087543e-02
9.166666666666666075e+00,-5.073927804161145610e-02
9.187500000000000000e+00,-5.441960483137237709e-02
9.208333333333332149e+00,-5.815592427041470225e-02
9.229166666666666075e+00,-6.192105241088027845e-02
9.250000000000000000e+00,-6.573503317001712365e-02
9.270833333333332149e+00,-6.962374575405015642e-02
9.291666666666666075e+00,-7.356141681408168154e-02
9.312500000000000000e+00,-7.751121151737577764e-02
9.333333333333332149e+00,-8.148247293995844465e-02
9.354166666666666075e+00,-8.548957475201875156e-02
9.375000000000000000e+00,-8.949900060686628855e-02
9.395833333333332149e+00,-9.347256276290749621e-02
9.416666666666666075e+00,-9.741897594816903427e-02
9.437500000000000000e+00,-1.013533523966018562e-01
9.458333333333332149e+00,-1.052520841583832883e-01
9.479166666666666075e+00,-1.090970101341163234e-01
9.500000000000000000e+00,-1.129181093844147526e-01
9.520833333333332149e+00,-1.167502396421372240e-01
9.541666666666666075e+00,-1.205748729632423466e-01
9.562500000000000000e+00,-1.243621605251051254e-01
9.583333333333332149e+00,-1.281285307777906834e-01
9.604166666666666075e+00,-1.318951195848434288e-01
9.625000000000000000e+00,-1.356300314389846107e-01
9.645833333333332149e+00,-1.392905194621034959e-01
9.666666666666666075e+00,-1.428807845498712981e-01
9.687500000000000000e+00,-1.464218207079964196e-01
9.708333333333332149e+00,-1.499012412917246073e-01
9.729166666666666075e+00,-1.533030617143956997e-01
9.750000000000000000e+00,-1.566581513109924773e-01
9.770833333333332149e+00,-1.600022142965010774e-01
9.791666666666666075e+00,-1.633177348712885613e-01
9.812500000000000000e+00,-1.665759399824955633e-01
9.833333333333332149e+00,-1.697941730559401063e-01
9.854166666666666075e+00,-1.729949707904318290e-01
9.875000000000000000e+00,-1.761566474754821254e-01
9.895833333333332149e+00,-1.792575114325003494e-01
9.916666666666666075e+00,-1.823231969945431907e-01
9.937500000000000000e+00,-1.853839476205632886e-01
9.958333333333332149e+00,-1.884186096418942469e-01
9.979166666666666075e+00,-1.913972109082323902e-01
1.000000000000000000e+01,-1.943373767764475513e-01
1.002083333333333215e+01,-1.972628641132559424e-01
1.004166666666666607e+01,-2.001523744980025499e-01
1.006250000000000000e+01,-2.029837288770200976e-01
1.008333333333333215e+01,-2.057839734623853056e-01
1.010416666666666607e+01,-2.085866422783162200e-01
1.012500000000000000e+01,-2.113760852256563461e-01
1.014583333333333215e+01,-2.141309163661594961e-01
1.016666666666666607e+01,-2.168783556480053942e-01
1.018750000000000000e+01,-2.196516666934039130e-01
1.020833333333333215e+01,-2.224348991947609488e-01
1.022916666666666607e+01,-2.252067166944309862e-01
1.025000000000000000e+01,-2.279942835981001170e-01
1.027083333333333215e+01,-2.308325360006030502e-01
1.029166666666666607e+01,-2.337097201027160676e-01
1.031250000000000000e+01,-2.366077827949444601e-01
1.033333333333333215e+01,-2.395392696719401415e-01
1.035416666666666607e+01,-2.425028586098421091e-01
1.037500000000000000e+01,-2.454595982442923374e-01
1.039583333333333215e+01,-2.483794190616862574e-01
1.041666666666666607e+01,-2.512834239511403944e-01
1.043750000000000000e+01,-2.542028878584084439e-01
1.045833333333333215e+01,-2.571246885785929415e-01
1.047916666666666607e+01,-2.600224275749772329e-01
1.050000000000000000e+01,-2.628998339115928840e-01
1.052083333333333215e+01,-2.657572109822545214e-01
1.054166666666666607e+01,-2.685499403043381528e-01
1.056250000000000000e+01,-2.712290588401605751e-01
1.058333333333333215e+01,-2.737957377001180581e-01
1.060416666666666607e+01,-2.762615249711092291e-01
1.062500000000000000e+01,-2.785946404629697781e-01
1.064583333333333215e+01,-2.807592148043376312e-01
1.066666666666666607e+01,-2.827681289710136103e-01
1.068750000000000000e+01,-2.846444291596638698e-01
1.070833333333333215e+01,-2.863664817424533271e-01
1.072916666666666607e+01,-2.879065995699443548e-01
1.075000000000000000e+01,-2.892873644421553037e-01
1.077083333333333215e+01,-2.905418655772707970e-01
1.079166666666666607e+01,-2.916594035192772716e-01
1.081250000000000000e+01,-2.926242075908423446e-01
1.083333333333333215e+01,-2.934704635498653347e-01
1.085416666666666607e+01,-2.942431951116431521e-01
1.087500000000000000e+01,-2.949432742888341008e-01
1.089583333333333215e+01,-2.955667707802494548e-01
1.091666666666666607e+01,-2.961587889294902132e-01
1.093750000000000000e+01,-2.967728992439812585e-01
1.095833333333333215e+01,-2.974171184290820280e-01
1.097916666666666607e+01,-2.980758816301515290e-01
1.100000000000000000e+01,-2.987599208589926114e-01
1.102083333333333215e+01,-2.994874594518097677e-01
1.104166666666666607e+01,-3.002318658470276014e-01
1.106250000000000000e+01,-3.009609217558558703e-01
1.108333333333333215e+01,-3.016929251274944601e-01
1.110416666666666607e+01,-3.024566983411404730e-01
1.112500000000000000e+01,-3.032372537251356581e-01
1.114583333333333215e+01,-3.040141066604390430e-01
1.116666666666666607e+01,-3.047973503791642225e-01
1.118750000000000000e+01,-3.055840399495435289e-01
1.120833333333333215e+01,-3.063388244392443727e-01
1.122916666666666607e+01,-3.070384414058084932e-01
1.125000000000000000e+01,-3.076959718253244880e-01
1.127083333333333215e+01,-3.083162033812245073e-01
1.129166666666666607e+01,-3.088625584734609464e-01
1.131250000000000000e+01,-3.092993728525156860e-01
1.133333333333333215e+01,-3.096406143766308738e-01
1.135416666666666607e+01,-3.099092705443598494e-01
1.137500000000000000e+01,-3.100800197967150118e-01
1.139583333333333215e+01,-3.101176381870847099e-01
1.141666666666666607e+01,-3.100352865230943666e-01
1.143750000000000000e+01,-3.098548203090201736e-01
1.145833333333333215e+01,-3.095499247092661221e-01
1.147916666666666607e+01,-3.090840118785729840e-01
1.150000000000000000e+01,-3.084684893905050296e-01
1.152083333333333215e+01,-3.077281550523269793e-01
1.154166666666666607e+01,-3.068558721098694764e-01
1.156250000000000000e+01,-3.058499212061249750e-01
1.158333333333333215e+01,-3.047560909779833405e-01
1.160416666666666607e+01,-3.036253963875019113e-01
1.162500000000000000e+01,-3.024612298187711601e-01
1.164583333333333215e+01,-3.012582273063356686e-01
1.166666666666666607e+01,-3.000472990431564124e-01
1.168750000000000000e+01,-2.988523193411377621e-01
1.170833333333333215e+01,-2.976470566791996064e-01
1.172916666666666607e+01,-2.963958708482232196e-01
1.175000000000000000e+01,-2.951116111570090683e-01
1.177083333333333215e+01,-2.938154722162691912e-01
1.179166666666666607e+01,-2.924811435608530852e-01
1.181250000000000000e+01,-2.910738662813043831e-01
1.183333333333333215e+01,-2.896073797752364842e-01
