2.000000000000000000e+00,-2.078960843726194996e-01
2.020833333333333037e+00,2.549828133178353440e-01
2.041666666666666519e+00,8.792314992693406328e-02
2.062500000000000000e+00,-5.291829717045934967e-01
2.083333333333333037e+00,-3.585629354001041991e-01
2.104166666666666519e+00,3.105318662520234474e-01
2.125000000000000000e+00,2.028236346124212275e-01
2.145833333333333037e+00,-4.375389380326634714e-01
2.166666666666666519e+00,-2.861661314896998265e-01
2.187500000000000000e+00,3.549517131068407605e-01
2.208333333333333037e+00,2.304938118247013557e-01
2.229166666666666519e+00,-4.224285498949543749e-01
2.250000000000000000e+00,-2.878420450592275026e-01
2.270833333333333037e+00,3.438101438452190184e-01
2.291666666666666519e+00,2.209800403127117618e-01
2.312500000000000000e+00,-4.275828096654715194e-01
2.333333333333333037e+00,-2.932028412930164363e-01
2.354166666666666519e+00,3.434335042149134209e-01
2.375000000000000000e+00,2.223665777836196233e-01
2.395833333333333037e+00,-3.253818653546432516e-01
2.416666666666666519e+00,-1.183959090871683772e-01
2.437500000000000000e+00,5.244028628614441079e-01
2.458333333333333037e+00,3.979326937068041192e-01
2.479166666666666519e+00,-2.529418472305658971e-01
2.500000000000000000e+00,-1.013745984969139646e-01
2.520833333333333037e+00,5.506303433045137696e-01
2.541666666666666519e+00,4.236557293817524994e-01
2.562500000000000000e+00,-2.442280387624124471e-01
2.583333333333333037e+00,-1.065257415964906418e-01
2.604166666666666519e+00,5.432929172909358728e-01
2.625000000000000000e+00,4.161820163254039695e-01
2.645833333333333037e+00,-2.521233503495724504e-01
2.666666666666666519e+00,-1.358061756748255577e-01
2.687500000000000000e+00,2.524712789004445179e-01
2.708333333333333037e+00,-8.074083817623078918e-02
2.729166666666666519e+00,-5.323249525071489519e-01
2.750000000000000000e+00,-2.786860711652301981e-01
2.770833333333333037e+00,3.548900925424351982e-01
2.791666666666666519e+00,1.971426712463208442e-01
2.812500000000000000e+00,-4.680195785857395596e-01
2.833333333333333037e+00,-3.620222152761390921e-01
2.854166666666666519e+00,2.650884037303021246e-01
2.875000000000000000e+00,1.083214280569563814e-01
2.895833333333333037e+00,-5.545149649857862295e-01
2.916666666666666519e+00,-4.503931088503025926e-01
2.937500000000000000e+00,1.693686787512407588e-01
2.958333333333333037e+00,9.975449551251042157e-03
2.979166666666666519e+00,-3.844087200151193873e-01
3.000000000000000000e+00,-1.041098878398654115e-01
3.020833333333333037e+00,5.106586500667268380e-01
3.041666666666666519e+00,3.444286449828528607e-01
3.062500000000000000e+00,-3.343049561547055681e-01
3.083333333333333037e+00,-2.390091232167053104e-01
3.104166666666666519e+00,3.765776112223691574e-01
3.125000000000000000e+00,2.066972270218588592e-01
3.145833333333333037e+00,-4.669148219107265296e-01
3.166666666666666519e+00,-3.638950885323388174e-01
3.187500000000000000e+00,2.514805728971100107e-01
3.208333333333333037e+00,9.186473765299239813e-02
3.229166666666666519e+00,-1.786868126929949674e-01
3.250000000000000000e+00,1.808275836933773972e-01
3.270833333333333037e+00,2.581649793701503715e-01
3.291666666666666519e+00,-2.605055949983972607e-01
3.312500000000000000e+00,-1.497448530241136111e-01
3.333333333333333037e+00,4.613604955308275857e-01
3.354166666666666519e+00,2.916203976357770733e-01
3.375000000000000000e+00,-3.869725496625140426e-01
3.395833333333333037e+00,-2.738990397760404094e-01
3.416666666666666519e+00,3.369067795430776280e-01
3.437500000000000000e+00,1.544853840428927483e-01
3.458333333333333037e+00,-1.499744506705416591e-01
3.479166666666666519e+00,2.173886459176328501e-01
3.500000000000000000e+00,2.826701299398598488e-01
3.520833333333333037e+00,-2.483003032483744599e-01
3.541666666666666519e+00,-1.443792015131792061e-01
3.562500000000000000e+00,4.814364649639767957e-01
3.583333333333333037e+00,3.103041275145272948e-01
3.604166666666666519e+00,-3.789520374711230488e-01
3.625000000000000000e+00,-2.875182044720703267e-01
3.645833333333333037e+00,3.257238919264424659e-01
3.666666666666666519e+00,1.572901310491056637e-01
3.687500000000000000e+00,-3.984683675078849463e-01
3.708333333333333037e+00,-2.244356884005975217e-01
3.729166666666666519e+00,3.856339204136801646e-01
3.750000000000000000e+00,2.170607721336115237e-01
3.770833333333333037e+00,-4.624949269087635928e-01
3.791666666666666519e+00,-3.684323797547083834e-01
3.812500000000000000e+00,2.480738168402118471e-01
3.833333333333333037e+00,1.156405903170831528e-01
3.854166666666666519e+00,-2.188623974148614926e-01
3.875000000000000000e+00,9.683360379150524055e-02
3.895833333333333037e+00,3.404725876346588187e-01
3.916666666666666519e+00,-8.148565478973926468e-02
3.937500000000000000e+00,-6.135498570557737508e-02
3.958333333333333037e+00,3.858986210370051739e-01
3.979166666666666519e+00,1.454935066092203910e-01
4.000000000000000000e+00,-5.479538170406452746e-01
4.020833333333333037e+00,-4.600370490388724365e-01
4.041666666666666075e+00,1.561500724124257333e-01
4.062500000000000000e+00,1.151237323461854756e-01
4.083333333333333037e+00,-3.354160918428686911e-01
4.104166666666666075e+00,-1.415258802677193672e-01
4.125000000000000000e+00,4.751417696387009171e-01
4.145833333333333037e+00,3.243952843582289525e-01
4.166666666666666075e+00,-3.711623481641178057e-01
4.187500000000000000e+00,-2.816232026621960371e-01
4.208333333333333037e+00,3.439187048798619251e-01
4.229166666666666075e+00,1.913119496412728215e-01
4.250000000000000000e+00,-5.027007585914640142e-01
4.270833333333333037e+00,-4.129995341762230932e-01
4.291666666666666075e+00,2.017403249609840687e-01
4.312500000000000000e+00,1.113345797537335646e-01
4.333333333333333037e+00,-2.782989223872881501e-01
4.354166666666666075e+00,-8.349665626983346356e-03
4.375000000000000000e+00,5.023431399614720627e-01
4.395833333333333037e+00,2.650617368918637418e-01
4.416666666666666075e+00,-4.275745885745374508e-01
4.437500000000000000e+00,-3.331904861657257744e-01
4.458333333333333037e+00,2.811242275757640519e-01
4.479166666666666075e+00,1.148248198054378499e-01
4.500000000000000000e+00,-3.372314061223317117e-01
4.520833333333333037e+00,-8.087250641841828291e-02
4.541666666666666075e+00,5.327948846276843176e-01
4.562500000000000000e+00,3.794538708257944037e-01
4.583333333333333037e+00,-3.021188808796326231e-01
4.604166666666666075e+00,-1.984334636043742217e-01
4.625000000000000000e+00,4.263287046804576930e-01
4.645833333333333037e+00,2.695194191808862882e-01
4.666666666666666075e+00,-4.247814091798157166e-01
4.687500000000000000e+00,-3.398301192535883031e-01
4.708333333333333037e+00,2.766200178311503666e-01
4.729166666666666075e+00,1.223148566922992453e-01
4.750000000000000000e+00,-5.721456827521683719e-01
4.770833333333333037e+00,-4.893800493020100673e-01
4.791666666666666075e+00,1.278043065416140656e-01
4.812500000000000000e+00,2.475822866333019512e-01
4.833333333333333037e+00,-2.668742107177131118e-01
4.854166666666666075e+00,-1.881688689953280591e-01
4.875000000000000000e+00,4.292638917702947809e-01
4.895833333333333037e+00,2.819048752901390231e-01
4.916666666666666075e+00,-4.142465786948342776e-01
4.937500000000000000e+00,-3.401587839386226997e-01
4.958333333333333037e+00,2.784013399546630407e-01
4.979166666666666075e+00,1.886030528310222443e-01
5.000000000000000000e+00,-2.435640095522743076e-01
5.020833333333333037e+00,-9.656781640499267905e-03
5.041666666666666075e+00,6.170052286332673441e-01
5.062500000000000000e+00,4.720763351369036132e-01
5.083333333333333037e+00,-2.241215469455313802e-01
5.104166666666666075e+00,-1.426248356414181462e-01
5.125000000000000000e+00,4.732856452491598365e-01
5.145833333333333037e+00,3.222828489341147407e-01
5.166666666666666075e+00,-3.641152088746167914e-01
5.187500000000000000e+00,-2.720234501156461593e-01
5.208333333333333037e+00,3.425718011617892578e-01
5.229166666666666075e+00,1.796251468706475951e-01
5.250000000000000000e+00,-5.128325164472334885e-01
5.270833333333333037e+00,-4.203841515719453081e-01
5.291666666666666075e+00,1.944229963979022813e-01
5.312500000000000000e+00,3.175246023105750270e-02
5.333333333333333037e+00,-6.147134756741481354e-01
5.354166666666666075e+00,-4.918631653910253698e-01
5.375000000000000000e+00,1.231839558509565946e-01
5.395833333333333037e+00,1.419328480438288298e-01
5.416666666666666075e+00,-3.229352734732152119e-01
5.437500000000000000e+00,-1.605801478849288033e-01
5.458333333333333037e+00,4.541779826004563869e-01
5.479166666666666075e+00,2.924397227443247815e-01
5.500000000000000000e+00,-4.006311897821826506e-01
5.520833333333333037e+00,-3.106705688472575222e-01
5.541666666666666075e+00,3.045009018637950815e-01
5.562500000000000000e+00,1.443702606513855291e-01
5.583333333333333037e+00,-2.190247079658420026e-01
5.604166666666666075e+00,8.911073241539924084e-02
5.625000000000000000e+00,4.936181188673770537e-01
5.645833333333333037e+00,1.933130815668740454e-01
5.666666666666666075e+00,-3.981276108525612645e-01
5.687500000000000000e+00,-2.404684154367571769e-01
5.708333333333333037e+00,3.746024763625769305e-01
5.729166666666666075e+00,2.128364651878407732e-01
5.750000000000000000e+00,-3.603563996765491995e-01
5.770833333333333037e+00,-1.888869439133950834e-01
5.791666666666666075e+00,4.256729255889341590e-01
5.812500000000000000e+00,2.676604858989125590e-01
5.833333333333333037e+00,-4.210891005579573410e-01
5.854166666666666075e+00,-3.305112469329604119e-01
5.875000000000000000e+00,2.850539427102130596e-01
5.895833333333333037e+00,2.542020156558695843e-01
5.916666666666666075e+00,-2.317693712442845388e-01
5.937500000000000000e+00,-6.720598570294772367e-02
5.958333333333333037e+00,5.496068613632612010e-01
5.979166666666666075e+00,4.008090284176009099e-01
6.000000000000000000e+00,-2.954896251878799118e-01
6.020833333333333037e+00,-2.121217009044198132e-01
6.041666666666666075e+00,4.128783535832181162e-01
6.062500000000000000e+00,2.672317528372082363e-01
6.083333333333333037e+00,-4.285636358477470376e-01
6.104166666666666075e+00,-3.494880693679197070e-01
6.125000000000000000e+00,2.675252528111429773e-01
6.145833333333333037e+00,1.139290005503230674e-01
6.166666666666666075e+00,-5.302459078021881655e-01
6.187500000000000000e+00,-4.099439559228431618e-01
6.208333333333333037e+00,2.057108099788323152e-01
6.229166666666666075e+00,9.603990086787642100e-02
6.250000000000000000e+00,-2.789719607933798251e-01
6.270833333333333037e+00,3.994623403894476121e-03
6.291666666666666075e+00,4.461049733047127153e-01
6.312500000000000000e+00,1.680738214881792314e-01
6.333333333333333037e+00,-5.187056394523461567e-01
6.354166666666666075e+00,-4.183424677673727721e-01
6.375000000000000000e+00,1.952599078277405531e-01
6.395833333333333037e+00,2.073136406312579283e-01
6.416666666666666075e+00,-2.713324455932304424e-01
6.437500000000000000e+00,-1.124169268495356366e-01
6.458333333333333037e+00,5.012274620583110352e-01
6.479166666666666075e+00,3.329197861460312380e-01
6.500000000000000000e+00,-3.592880816687750167e-01
6.520833333333333037e+00,-2.635769336306202915e-01
6.541666666666666075e+00,3.507407384114674676e-01
6.562500000000000000e+00,1.862646987545114319e-01
6.583333333333333037e+00,-4.607285725117744590e-01
6.604166666666666075e+00,-3.378517960858519742e-01
6.625000000000000000e+00,2.770488554397835257e-01
6.645833333333333037e+00,1.495534280711113273e-01
6.666666666666666075e+00,-2.140513286394348791e-01
6.687500000000000000e+00,7.974586744656625426e-02
6.708333333333333037e+00,4.615294091935484011e-01
6.729166666666666075e+00,1.471797316503392072e-01
6.750000000000000000e+00,-3.831568347934701246e-01
6.770833333333333037e+00,-1.859766863480248889e-01
6.791666666666666075e+00,4.291469132945373577e-01
6.812500000000000000e+00,2.685022318810754705e-01
6.833333333333333037e+00,-4.246815366007340442e-01
6.854166666666666075e+00,-3.348251061068777679e-01
6.875000000000000000e+00,2.803336796175977530e-01
6.895833333333333037e+00,1.195902672982987053e-01
6.916666666666666075e+00,-3.202022349401155710e-01
6.937500000000000000e+00,-6.154559453140037717e-02
6.958333333333333037e+00,5.531797496075830933e-01
6.979166666666666075e+00,3.910640388768162889e-01
7.000000000000000000e+00,-3.020500124671448017e-01
7.020833333333333037e+00,-2.106753535544559353e-01
7.041666666666666075e+00,4.039663642091059215e-01
7.062500000000000000e+00,2.409344424988225652e-01
7.083333333333333037e+00,-4.516790639157846066e-01
7.104166666666666075e+00,-3.590189536401464654e-01
7.125000000000000000e+00,2.556971486250367853e-01
7.145833333333333037e+00,9.205421242539640891e-02
7.166666666666666075e+00,-6.001992077161851791e-01
7.187500000000000000e+00,-5.066766784220876341e-01
7.208333333333333037e+00,1.082384394721893628e-01
7.229166666666666075e+00,2.024799102074398283e-01
7.250000000000000000e+00,-3.179749915167068841e-01
7.270833333333333037e+00,-2.254082686556280191e-01
7.291666666666666075e+00,3.893118157493402065e-01
7.312500000000000000e+00,2.263593296098715402e-01
7.333333333333333037e+00,-4.651457413163118670e-01
7.354166666666666075e+00,-3.732117443268647139e-01
7.375000000000000000e+00,2.420663842683397071e-01
7.395833333333333037e+00,3.789392447187198143e-01
7.416666666666666075e+00,-1.163451863795279539e-01
7.437500000000000000e+00,-2.872074823104625585e-02
7.458333333333333037e+00,5.867322653067329474e-01
7.479166666666666075e+00,4.294862884594650154e-01
7.500000000000000000e+00,-2.650776061319480292e-01
7.520833333333333037e+00,-1.667477700997886392e-01
7.541666666666666075e+00,4.591285063887793894e-01
7.562500000000000000e+00,3.041132947465201020e-01
7.583333333333333037e+00,-3.842796562965903329e-01
7.604166666666666075e+00,-2.876932687343221051e-01
7.625000000000000000e+00,3.257442097504689160e-01
7.645833333333333037e+00,1.534360760258429157e-01
7.666666666666666075e+00,-4.414721727877610746e-01
7.687500000000000000e+00,-2.718700138352700968e-01
7.708333333333333037e+00,3.395417233173056992e-01
7.729166666666666075e+00,1.655482814880054887e-01
7.750000000000000000e+00,-3.971118823982081047e-01
7.770833333333333037e+00,-2.058009917368861796e-01
7.791666666666666075e+00,4.052642881164464916e-01
7.812500000000000000e+00,2.247204071776599532e-01
7.833333333333333037e+00,-4.646497609949122864e-01
7.854166666666666075e+00,-3.570160158465304212e-01
7.875000000000000000e+00,2.549644872046235022e-01
7.895833333333333037e+00,2.107897945027200071e-01
7.916666666666666075e+00,-2.126015271272710394e-01
7.937500000000000000e+00,9.645543023075908717e-03
7.958333333333333037e+00,6.088550254497828718e-01
7.979166666666666075e+00,4.268916706652541859e-01
8.000000000000000000e+00,-2.645800850818727512e-01
8.020833333333332149e+00,-1.650336736285535622e-01
8.041666666666666075e+00,4.483433239730241771e-01
8.062500000000000000e+00,2.795514752306311745e-01
8.083333333333332149e+00,-4.124152653932067203e-01
8.104166666666666075e+00,-3.167068836441020441e-01
8.125000000000000000e+00,2.977206604878366858e-01
8.145833333333332149e+00,1.339806058798381772e-01
8.166666666666666075e+00,-5.582993744914068746e-01
8.187500000000000000e+00,-4.668617086228695756e-01
8.208333333333332149e+00,1.487016724293992453e-01
8.229166666666666075e+00,-7.267378889624920291e-04
8.250000000000000000e+00,-3.142522990205889322e-01
8.270833333333332149e+00,2.913245803735031725e-02
8.291666666666666075e+00,2.904395526100280733e-01
8.312500000000000000e+00,-1.093964466920276657e-01
8.333333333333332149e+00,-8.810882872772718422e-02
8.354166666666666075e+00,4.000316865772204356e-01
8.375000000000000000e+00,1.727483620485941174e-01
8.395833333333332149e+00,-5.024962176443107387e-01
8.416666666666666075e+00,-3.914593852785749895e-01
8.437500000000000000e+00,2.575208576653271741e-01
8.458333333333332149e+00,1.006925988370442338e-01
8.479166666666666075e+00,-2.712933267333351717e-01
8.500000000000000000e+00,5.475122356953598945e-02
8.520833333333332149e+00,4.732018543433841873e-01
8.541666666666666075e+00,1.636826519032662242e-01
8.562500000000000000e+00,-4.265081386703577504e-01
8.583333333333332149e+00,-2.542875326621585330e-01
8.604166666666666075e+00,4.166056576841582482e-01
8.625000000000000000e+00,2.810037870703719909e-01
8.645833333333332149e+00,-3.735658215826689887e-01
8.666666666666666075e+00,-2.413512283480584997e-01
8.687500000000000000e+00,4.349736429527421566e-01
8.708333333333332149e+00,2.959401024677962844e-01
8.729166666666666075e+00,-3.577572609202938625e-01
8.750000000000000000e+00,-2.305796618331266978e-01
8.770833333333332149e+00,4.412235834816733426e-01
8.791666666666666075e+00,3.116309352431421154e-01
8.812500000000000000e+00,-3.369314792088439758e-01
8.833333333333332149e+00,-2.098001096255659170e-01
8.854166666666666075e+00,4.602718023879867060e-01
8.875000000000000000e+00,3.216692279496485285e-01
8.895833333333332149e+00,-3.302268673174303948e-01
8.916666666666666075e+00,-2.033014016944743041e-01
8.937500000000000000e+00,4.681851128548256691e-01
8.958333333333332149e+00,3.512368721987872977e-01
8.979166666666666075e+00,-2.871202406928688999e-01
9.000000000000000000e+00,-1.341330907923410365e-01
9.020833333333332149e+00,5.452292091195531931e-01
9.041666666666666075e+00,4.493390315577271976e-01
9.062500000000000000e+00,-1.698911975330341106e-01
9.083333333333332149e+00,-3.607335918528340457e-01
9.104166666666666075e+00,8.485714071760960819e-02
9.125000000000000000e+00,-5.845659648294559974e-03
9.145833333333332149e+00,-6.174104973407670283e-01
9.166666666666666075e+00,-4.483688561367297210e-01
9.187500000000000000e+00,2.342937065484708703e-01
9.208333333333332149e+00,1.437648442415304373e-01
9.229166666666666075e+00,-4.698930604984455917e-01
9.250000000000000000e+00,-3.001848524184600464e-01
9.270833333333332149e+00,3.800517118512566350e-01
9.291666666666666075e+00,2.794899316853997062e-01
9.312500000000000000e+00,-3.465416935804062071e-01
9.333333333333332149e+00,-1.755684723449870421e-01
9.354166666666666075e+00,5.044233707293872548e-01
9.375000000000000000e+00,3.929431600093136745e-01
9.395833333333332149e+00,-2.585654462615598614e-01
9.416666666666666075e+00,-1.167343999155817380e-01
9.437500000000000000e+00,2.000041366171330104e-01
9.458333333333332149e+00,-1.585022507751643328e-01
9.479166666666666075e+00,-3.115907441066980699e-01
9.500000000000000000e+00,1.789120082638993026e-01
9.520833333333332149e+00,5.624534350393040061e-02
9.541666666666666075e+00,-5.481416640084455505e-01
9.562500000000000000e+00,-4.140888281480533117e-01
9.583333333333332149e+00,2.380099600692614503e-01
9.604166666666666075e+00,1.104538050152577000e-01
9.625000000000000000e+00,-2.533661097589875455e-01
9.645833333333332149e+00,4.557281405783852879e-02
9.666666666666666075e+00,5.533110943856083264e-01
9.687500000000000000e+00,3.220424261634294294e-01
9.708333333333332149e+00,-3.360986430925294033e-01
9.729166666666666075e+00,-2.249080058427713469e-01
9.750000000000000000e+00,4.347893084299104816e-01
9.770833333333332149e+00,3.008569683541719164e-01
9.791666666666666075e+00,-3.481580716643681850e-01
9.812500000000000000e+00,-2.368665630334089445e-01
9.833333333333332149e+00,4.158550124129544168e-01
9.854166666666666075e+00,2.835779081328263507e-01
9.875000000000000000e+00,-3.659555363260527105e-01
9.895833333333332149e+00,-2.545572770030725129e-01
9.916666666666666075e+00,4.061681314537389786e-01
9.937500000000000000e+00,2.740207443629836814e-01
9.958333333333332149e+00,-2.859075308011326810e-01
9.979166666666666075e+00,-1.097203884336334090e-01
1.000000000000000000e+01,5.494943786786686823e-01
1.002083333333333215e+01,4.155718473169295879e-01
1.004166666666666607e+01,-2.329181361513216475e-01
1.006250000000000000e+01,-1.128870179790215922e-01
1.008333333333333215e+01,5.455495816409875465e-01
1.010416666666666607e+01,4.052115655138013306e-01
1.012500000000000000e+01,-2.425062568507787564e-01
1.014583333333333215e+01,-1.214847736577640558e-01
1.016666666666666607e+01,4.306167453849092386e-01
1.018750000000000000e+01,2.214268596790738286e-01
1.020833333333333215e+01,-4.289411152746887557e-01
1.022916666666666607e+01,-3.115686213030703366e-01
1.025000000000000000e+01,3.483414363739481545e-01
1.027083333333333215e+01,2.148595398692109137e-01
1.029166666666666607e+01,-4.339454745192630192e-01
1.031250000000000000e+01,-3.209873758288546708e-01
1.033333333333333215e+01,3.399589497491549706e-01
1.035416666666666607e+01,2.177646610718986797e-01
1.037500000000000000e+01,-4.291467089956148562e-01
1.039583333333333215e+01,-3.224728660098262756e-01
1.041666666666666607e+01,1.920947812555024448e-01
1.043750000000000000e+01,-2.643570990366300721e-02
1.045833333333333215e+01,-6.772054955446777935e-01
1.047916666666666607e+01,-5.774671761958574123e-01
1.050000000000000000e+01,8.368400396424688359e-02
1.052083333333333215e+01,-3.167326706318113194e-02
1.054166666666666607e+01,-4.576864539170765189e-01
1.056250000000000000e+01,-2.093627778509920545e-01
1.058333333333333215e+01,4.529690760614338840e-01
1.060416666666666607e+01,3.370082514971334264e-01
1.062500000000000000e+01,-3.146431544377554235e-01
1.064583333333333215e+01,-2.157296071321178621e-01
1.066666666666666607e+01,4.476913740679318021e-01
1.068750000000000000e+01,3.284099436087538071e-01
1.070833333333333215e+01,-3.223401138593092741e-01
1.072916666666666607e+01,-2.178930280126327168e-01
1.075000000000000000e+01,4.365829740461355524e-01
1.077083333333333215e+01,3.047280459496783389e-01
1.079166666666666607e+01,-3.446111159561575099e-01
1.081250000000000000e+01,-2.270045621691410276e-01
1.083333333333333215e+01,4.315127956317141855e-01
1.085416666666666607e+01,2.951748027934814056e-01
1.087500000000000000e+01,-3.537826142203307489e-01
1.089583333333333215e+01,-2.254465665234995919e-01
1.091666666666666607e+01,4.304325574763196993e-01
1.093750000000000000e+01,2.768866828441632344e-01
1.095833333333333215e+01,-2.582948448530393293e-01
1.097916666666666607e+01,-5.012184682772030664e-02
1.100000000000000000e+01,6.052661173342361867e-01
1.102083333333333215e+01,4.511208729331245282e-01
1.104166666666666607e+01,-1.971132324067257913e-01
1.106250000000000000e+01,-6.450800468896938922e-02
1.108333333333333215e+01,5.912683774476374943e-01
1.110416666666666607e+01,4.403184539684220078e-01
1.112500000000000000e+01,-2.074927054218795863e-01
1.114583333333333215e+01,-7.948832413995376989e-02
1.116666666666666607e+01,2.599995616779819940e-01
1.118750000000000000e+01,-9.492474043673382322e-02
1.120833333333333215e+01,-4.247958251265042673e-01
1.122916666666666607e+01,-9.172641913371193390e-02
1.125000000000000000e+01,1.753014796068693704e-01
1.127083333333333215e+01,-2.206821025043453344e-01
1.129166666666666607e+01,-2.384701856058273894e-01
1.131250000000000000e+01,2.365204279909477458e-01
1.133333333333333215e+01,7.395190053008465769e-02
1.135416666666666607e+01,-5.772176790794083523e-01
1.137500000000000000e+01,-4.581717912040523810e-01
1.139583333333333215e+01,1.630939479672340597e-01
1.141666666666666607e+01,2.921446192636439898e-02
1.143750000000000000e+01,-4.872802305932892875e-01
1.145833333333333215e+01,-2.672628981316670371e-01
1.147916666666666607e+01,3.569265388073032952e-01
1.150000000000000000e+01,2.350525440913064923e-01
1.152083333333333215e+01,-4.108521112946899589e-01
1.154166666666666607e+01,-2.941803852690115795e-01
1.156250000000000000e+01,3.237182998167994485e-01
1.158333333333333215e+01,1.910181671556302196e-01
1.160416666666666607e+01,-3.351856356432244555e-01
1.162500000000000000e+01,-1.195549098791666015e-01
1.164583333333333215e+01,5.089804658621753797e-01
1.166666666666666607e+01,3.857312994351915769e-01
1.168750000000000000e+01,-2.592761254352128897e-01
1.170833333333333215e+01,-1.275771032381340930e-01
1.172916666666666607e+01,5.035293256042260301e-01
1.175000000000000000e+01,3.794799735738665358e-01
1.177083333333333215e+01,-2.725556197909040912e-01
1.179166666666666607e+01,-1.382082478229495481e-01
1.181250000000000000e+01,4.943075990175563872e-01
1.183333333333333215e+01,3.708009732288807814e-01
1.185416666666666607e+01,-2.808830227192428142e-01
1.187500000000000000e+01,-1.459645527809115828e-01
