2.687500000000000000e+00,1.454850009396054520e+04
2.708333333333333037e+00,1.377842324179987918e+04
2.729166666666666519e+00,1.431377329401113457e+04
2.750000000000000000e+00,1.529226550397764004e+04
2.770833333333333037e+00,1.443336555752515414e+04
2.791666666666666519e+00,1.357516238915475333e+04
2.812500000000000000e+00,1.443324942869090228e+04
2.833333333333333037e+00,1.529059822051773517e+04
2.854166666666666519e+00,1.443137553846657829e+04
2.875000000000000000e+00,1.357289000660595048e+04
2.895833333333333037e+00,1.443109005904004152e+04
2.916666666666666519e+00,1.528899668551755894e+04
2.937500000000000000e+00,1.443976215762805441e+04
2.958333333333333037e+00,1.387997328599519096e+04
2.979166666666666519e+00,1.443290430447191102e+04
3.000000000000000000e+00,1.510600012014928870e+04
3.020833333333333037e+00,1.464140967928744431e+04
3.041666666666666519e+00,1.357520095589142875e+04
3.062500000000000000e+00,1.443180338951265730e+04
3.083333333333333037e+00,1.529082472276124099e+04
3.104166666666666519e+00,1.457838238928354258e+04
3.125000000000000000e+00,1.372868751024992889e+04
3.145833333333333037e+00,1.433011469716331339e+04
3.166666666666666519e+00,1.529269015642050726e+04
3.187500000000000000e+00,1.443430438517312723e+04
3.208333333333333037e+00,1.357510224412114985e+04
3.229166666666666519e+00,1.443281075614026486e+04
3.250000000000000000e+00,1.529064171758409429e+04
3.270833333333333037e+00,1.443153197869985524e+04
3.291666666666666519e+00,1.357351217347789861e+04
3.312500000000000000e+00,1.436452461003777353e+04
3.333333333333333037e+00,1.529054778127737518e+04
3.354166666666666519e+00,1.443118563247362181e+04
3.375000000000000000e+00,1.378892938407264592e+04
3.395833333333333037e+00,1.443497245092623052e+04
3.416666666666666519e+00,1.529125211399623367e+04
3.437500000000000000e+00,1.443181910893049644e+04
3.458333333333333037e+00,1.357490133003813753e+04
3.479166666666666519e+00,1.443384450968005694e+04
3.500000000000000000e+00,1.528997914039264651e+04
3.520833333333333037e+00,1.443042105142217770e+04
3.541666666666666519e+00,1.376469359620421528e+04
3.562500000000000000e+00,1.442417972049979653e+04
3.583333333333333037e+00,1.529058994485161020e+04
3.604166666666666519e+00,1.443130697674418843e+04
3.625000000000000000e+00,1.357462611165777344e+04
3.645833333333333037e+00,1.443314970258186077e+04
3.666666666666666519e+00,1.528916087801140020e+04
3.687500000000000000e+00,1.443008234251344766e+04
3.708333333333333037e+00,1.394532314252956712e+04
3.729166666666666519e+00,1.443429584136843550e+04
3.750000000000000000e+00,1.497711485645196080e+04
3.770833333333333037e+00,1.443282753180441796e+04
3.791666666666666519e+00,1.401821985241721268e+04
3.812500000000000000e+00,1.443496080804907251e+04
3.833333333333333037e+00,1.467217280693083376e+04
3.854166666666666519e+00,1.455085765727461330e+04
3.875000000000000000e+00,1.443936972255648652e+04
3.895833333333333037e+00,1.443548787765493034e+04
3.916666666666666519e+00,1.443558356633002404e+04
3.937500000000000000e+00,1.443431734811442584e+04
3.958333333333333037e+00,1.443225850864437962e+04
3.979166666666666519e+00,1.443028945680777542e+04
4.000000000000000000e+00,1.443168559805980476e+04
4.020833333333333037e+00,1.467909166706601536e+04
4.041666666666666075e+00,1.443159813112946358e+04
4.062500000000000000e+00,1.442928372086881427e+04
4.083333333333333037e+00,1.468267457067326905e+04
4.104166666666666075e+00,1.445869148982094703e+04
4.125000000000000000e+00,1.443271800474550037e+04
4.145833333333333037e+00,1.443114380013037589e+04
4.166666666666666075e+00,1.443361978892535262e+04
4.187500000000000000e+00,1.443387589289018069e+04
4.208333333333333037e+00,1.443180378035534886e+04
4.229166666666666075e+00,1.442968556644214186e+04
4.250000000000000000e+00,1.446077908148269489e+04
4.270833333333333037e+00,1.508756326484140300e+04
4.291666666666666075e+00,1.443589675789081593e+04
4.312500000000000000e+00,1.385065926556674458e+04
4.333333333333333037e+00,1.443911536791792241e+04
4.354166666666666075e+00,1.520927579484477610e+04
4.375000000000000000e+00,1.431779423065717492e+04
4.395833333333333037e+00,1.357616382139525740e+04
4.416666666666666075e+00,1.443448948383164679e+04
4.437500000000000000e+00,1.509501149722014816e+04
4.458333333333333037e+00,1.443676822234605061e+04
4.479166666666666075e+00,1.357507650568112876e+04
4.500000000000000000e+00,1.467400515387094492e+04
4.520833333333333037e+00,1.529417529091500182e+04
4.541666666666666075e+00,1.443295136860218918e+04
4.562500000000000000e+00,1.357230941880664614e+04
4.583333333333333037e+00,1.443175518628250211e+04
4.604166666666666075e+00,1.529168307929184448e+04
4.625000000000000000e+00,1.443146588222475475e+04
4.645833333333333037e+00,1.371562431817335164e+04
4.666666666666666075e+00,1.443430461825327438e+04
4.687500000000000000e+00,1.529324183811337934e+04
4.708333333333333037e+00,1.443164439404076620e+04
4.729166666666666075e+00,1.386641760592189530e+04
4.750000000000000000e+00,1.443405290504220102e+04
4.770833333333333037e+00,1.534386132602571888e+04
4.791666666666666075e+00,1.443114803428027881e+04
4.812500000000000000e+00,1.357169981872824064e+04
4.833333333333333037e+00,1.443259902539301766e+04
4.854166666666666075e+00,1.529106928752494787e+04
4.875000000000000000e+00,1.442943752233334089e+04
4.895833333333333037e+00,1.379087565663264468e+04
4.916666666666666075e+00,1.448331380296337011e+04
4.937500000000000000e+00,1.517984170726289449e+04
4.958333333333333037e+00,1.443396385401091175e+04
4.979166666666666075e+00,1.357497597514740482e+04
5.000000000000000000e+00,1.443489553062378036e+04
5.020833333333333037e+00,1.529199040491235792e+04
5.041666666666666075e+00,1.443080386761141199e+04
5.062500000000000000e+00,1.359741678449595565e+04
5.083333333333333037e+00,1.475801671041512600e+04
5.104166666666666075e+00,1.529310688676743302e+04
5.125000000000000000e+00,1.427502897462467445e+04
5.145833333333333037e+00,1.357013183161145935e+04
5.166666666666666075e+00,1.443433261294323165e+04
5.187500000000000000e+00,1.529125247511489943e+04
5.208333333333333037e+00,1.434517140476817440e+04
5.229166666666666075e+00,1.339987747935037623e+04
5.250000000000000000e+00,1.456799039562069083e+04
5.270833333333333037e+00,1.529393773634651006e+04
5.291666666666666075e+00,1.443593959716194877e+04
5.312500000000000000e+00,1.357711372818699238e+04
5.333333333333333037e+00,1.445885620320015005e+04
5.354166666666666075e+00,1.552264434741872901e+04
5.375000000000000000e+00,1.443315444840803684e+04
5.395833333333333037e+00,1.363710132785620590e+04
5.416666666666666075e+00,1.474486008079255407e+04
5.437500000000000000e+00,1.529215130873404269e+04
5.458333333333333037e+00,1.420552702606505409e+04
5.479166666666666075e+00,1.345580503685541407e+04
5.500000000000000000e+00,1.449583246806858733e+04
5.520833333333333037e+00,1.529155256800456482e+04
5.541666666666666075e+00,1.443181879013748403e+04
5.562500000000000000e+00,1.357292215308471350e+04
5.583333333333333037e+00,1.480748509982893302e+04
5.604166666666666075e+00,1.529166550750925308e+04
5.625000000000000000e+00,1.411257702568539025e+04
5.645833333333333037e+00,1.361150708963991565e+04
5.666666666666666075e+00,1.488694737587032796e+04
5.687500000000000000e+00,1.529353857085074196e+04
5.708333333333333037e+00,1.382821165879213368e+04
5.729166666666666075e+00,1.361704214534488710e+04
5.750000000000000000e+00,1.529248876430397650e+04
5.770833333333333037e+00,1.529030565234502501e+04
5.791666666666666075e+00,1.339886785820613295e+04
5.812500000000000000e+00,1.351112753090632032e+04
5.833333333333333037e+00,1.529407695928474641e+04
5.854166666666666075e+00,1.529169611838745914e+04
5.875000000000000000e+00,1.377306907474492982e+04
5.895833333333333037e+00,1.366985080138775447e+04
5.916666666666666075e+00,1.529288361640357834e+04
5.937500000000000000e+00,1.529112236149250020e+04
5.958333333333333037e+00,1.357408923285824858e+04
5.979166666666666075e+00,1.365141237576964340e+04
6.000000000000000000e+00,1.529197137211170775e+04
6.020833333333333037e+00,1.529006413684738800e+04
6.041666666666666075e+00,1.357275652820139658e+04
6.062500000000000000e+00,1.360841088919161484e+04
6.083333333333333037e+00,1.529270348132649451e+04
6.104166666666666075e+00,1.529105882290573209e+04
6.125000000000000000e+00,1.357422122981755820e+04
6.145833333333333037e+00,1.373547709793660397e+04
6.166666666666666075e+00,1.529366845567659038e+04
6.187500000000000000e+00,1.529106605552426481e+04
6.208333333333333037e+00,1.354403401249469607e+04
6.229166666666666075e+00,1.321953806201173211e+04
6.250000000000000000e+00,1.529309997017732167e+04
6.270833333333333037e+00,1.572185169482437777e+04
6.291666666666666075e+00,1.357689306014542308e+04
6.312500000000000000e+00,1.298124644607312075e+04
6.333333333333333037e+00,1.555038655932992333e+04
6.354166666666666075e+00,1.592720399297714903e+04
6.375000000000000000e+00,1.343779758031234451e+04
6.395833333333333037e+00,1.271692618766052328e+04
6.416666666666666075e+00,1.529206024045775484e+04
6.437500000000000000e+00,1.615057754214699889e+04
6.458333333333333037e+00,1.357283903655076210e+04
6.479166666666666075e+00,1.271231725740702313e+04
6.500000000000000000e+00,1.528859108191059204e+04
6.520833333333333037e+00,1.588011242519777807e+04
6.541666666666666075e+00,1.357473748051827351e+04
6.562500000000000000e+00,1.271367570653705843e+04
6.583333333333333037e+00,1.528993847578698478e+04
6.604166666666666075e+00,1.615031362946038280e+04
6.625000000000000000e+00,1.357377742859955833e+04
6.645833333333333037e+00,1.278786622433571029e+04
6.666666666666666075e+00,1.528934936670488605e+04
6.687500000000000000e+00,1.606205601813109024e+04
6.708333333333333037e+00,1.326445335975609487e+04
6.729166666666666075e+00,1.271699850602729566e+04
6.750000000000000000e+00,1.544650858943266212e+04
6.770833333333333037e+00,1.615358241670767893e+04
6.791666666666666075e+00,1.357581404553825996e+04
6.812500000000000000e+00,1.271447645364528216e+04
6.833333333333333037e+00,1.528998124108595948e+04
6.854166666666666075e+00,1.614712437042465899e+04
6.875000000000000000e+00,1.334025995013245847e+04
6.895833333333333037e+00,1.271368222805995538e+04
6.916666666666666075e+00,1.529044550001377502e+04
6.937500000000000000e+00,1.607834048319221620e+04
6.958333333333333037e+00,1.357327394039766295e+04
6.979166666666666075e+00,1.271208165109110996e+04
7.000000000000000000e+00,1.529012418897407042e+04
7.020833333333333037e+00,1.591448106392667978e+04
7.041666666666666075e+00,1.357246993823325465e+04
7.062500000000000000e+00,1.271290943161150062e+04
7.083333333333333037e+00,1.529218756049659351e+04
7.104166666666666075e+00,1.615175924821234366e+04
7.125000000000000000e+00,1.335525971958596347e+04
7.145833333333333037e+00,1.305511052163018394e+04
7.166666666666666075e+00,1.529435893399695124e+04
7.187500000000000000e+00,1.578276042275576401e+04
7.208333333333333037e+00,1.357677207362732952e+04
7.229166666666666075e+00,1.327365777082099157e+04
7.250000000000000000e+00,1.529440297584519431e+04
7.270833333333333037e+00,1.529344994693538320e+04
7.291666666666666075e+00,1.357375961073493454e+04
7.312500000000000000e+00,1.364236945758080765e+04
7.333333333333333037e+00,1.529178217214889446e+04
7.354166666666666075e+00,1.534849457688015173e+04
7.375000000000000000e+00,1.380933642848380259e+04
7.395833333333333037e+00,1.372000487288115619e+04
7.416666666666666075e+00,1.521440133997234079e+04
7.437500000000000000e+00,1.529709142397555843e+04
7.458333333333333037e+00,1.357639523469792039e+04
7.479166666666666075e+00,1.357473574231470411e+04
7.500000000000000000e+00,1.529189817665145529e+04
7.520833333333333037e+00,1.529123633045720635e+04
7.541666666666666075e+00,1.357104267718213305e+04
7.562500000000000000e+00,1.357392776936023802e+04
7.583333333333333037e+00,1.509965116031212892e+04
7.604166666666666075e+00,1.529157020025529346e+04
7.625000000000000000e+00,1.362341977310470247e+04
7.645833333333333037e+00,1.380259184697773890e+04
7.666666666666666075e+00,1.529734700379776405e+04
7.687500000000000000e+00,1.529374211704635309e+04
7.708333333333333037e+00,1.367298584897626642e+04
7.729166666666666075e+00,1.357498091618508624e+04
7.750000000000000000e+00,1.529264975702463198e+04
7.770833333333333037e+00,1.529152555467328784e+04
7.791666666666666075e+00,1.357186478724928384e+04
7.812500000000000000e+00,1.357264536049857270e+04
7.833333333333333037e+00,1.529077745455850163e+04
7.854166666666666075e+00,1.529102049369525412e+04
7.875000000000000000e+00,1.360613424912688060e+04
7.895833333333333037e+00,1.357238530445416109e+04
7.916666666666666075e+00,1.529025108212662599e+04
7.937500000000000000e+00,1.529171026499666186e+04
7.958333333333333037e+00,1.363823261729268052e+04
7.979166666666666075e+00,1.357280115100513285e+04
8.000000000000000000e+00,1.529038302431966804e+04
8.020833333333332149e+00,1.529269501426040006e+04
8.041666666666666075e+00,1.357426757711310711e+04
8.062500000000000000e+00,1.357228617213608595e+04
8.083333333333332149e+00,1.528949275722257880e+04
8.104166666666666075e+00,1.529208131973630952e+04
8.125000000000000000e+00,1.357378131142146594e+04
8.145833333333332149e+00,1.395830141084485876e+04
8.166666666666666075e+00,1.529557884658337207e+04
8.187500000000000000e+00,1.522985315412376440e+04
8.208333333333332149e+00,1.356668154622039947e+04
8.229166666666666075e+00,1.357361112831546052e+04
8.250000000000000000e+00,1.528950876556591174e+04
8.270833333333332149e+00,1.524443208495956787e+04
8.291666666666666075e+00,1.336632195922635583e+04
8.312500000000000000e+00,1.357417691477726112e+04
8.333333333333332149e+00,1.529160812134226217e+04
8.354166666666666075e+00,1.529351454341938734e+04
8.375000000000000000e+00,1.357422426776376960e+04
8.395833333333332149e+00,1.358655914419783949e+04
8.416666666666666075e+00,1.551217858758689908e+04
8.437500000000000000e+00,1.529464129489670449e+04
8.458333333333332149e+00,1.303210252659447360e+04
8.479166666666666075e+00,1.357800291035828195e+04
8.500000000000000000e+00,1.615448288279032204e+04
8.520833333333332149e+00,1.529244729648045177e+04
8.541666666666666075e+00,1.271377472322412723e+04
8.562500000000000000e+00,1.357408721120559858e+04
8.583333333333332149e+00,1.597885291799440529e+04
8.604166666666666075e+00,1.529186469920471063e+04
8.625000000000000000e+00,1.271321302713357363e+04
8.645833333333332149e+00,1.357377036321687774e+04
8.666666666666666075e+00,1.615194997925588905e+04
8.687500000000000000e+00,1.523183042669975475e+04
8.708333333333332149e+00,1.271202528316199459e+04
8.729166666666666075e+00,1.357196896312886383e+04
8.750000000000000000e+00,1.586028800131680691e+04
8.770833333333332149e+00,1.529297497796151947e+04
8.791666666666666075e+00,1.277171496581619067e+04
8.812500000000000000e+00,1.357388033349221587e+04
8.833333333333332149e+00,1.615243960531209450e+04
8.854166666666666075e+00,1.529309283898805370e+04
8.875000000000000000e+00,1.271387023991727983e+04
8.895833333333332149e+00,1.362702294211530898e+04
8.916666666666666075e+00,1.615213480033268934e+04
8.937500000000000000e+00,1.529384016991298631e+04
8.958333333333332149e+00,1.271472568388707441e+04
8.979166666666666075e+00,1.357227051508606746e+04
9.000000000000000000e+00,1.610115342764179513e+04
9.020833333333332149e+00,1.529316796127125053e+04
9.041666666666666075e+00,1.271368695240749003e+04
9.062500000000000000e+00,1.343606693402344899e+04
9.083333333333332149e+00,1.594347491314599029e+04
9.104166666666666075e+00,1.529355691473627303e+04
9.125000000000000000e+00,1.271413296635579536e+04
9.145833333333332149e+00,1.357276107795529970e+04
9.166666666666666075e+00,1.615057328221058560e+04
9.187500000000000000e+00,1.529131125428506857e+04
9.208333333333332149e+00,1.271329093103645573e+04
9.229166666666666075e+00,1.357218145495108183e+04
9.250000000000000000e+00,1.614956778372013287e+04
9.270833333333332149e+00,1.529011408290739564e+04
9.291666666666666075e+00,1.271277641347621466e+04
9.312500000000000000e+00,1.343898489791757311e+04
9.333333333333332149e+00,1.608856129655482073e+04
9.354166666666666075e+00,1.529131679470819654e+04
9.375000000000000000e+00,1.271465527876283159e+04
9.395833333333332149e+00,1.357537532339372410e+04
9.416666666666666075e+00,1.615093583610128189e+04
9.437500000000000000e+00,1.528912125479422684e+04
9.458333333333332149e+00,1.271282107956134860e+04
9.479166666666666075e+00,1.342126818695215115e+04
9.500000000000000000e+00,1.615525386835843165e+04
9.520833333333332149e+00,1.516896786899090148e+04
9.541666666666666075e+00,1.272027317640319598e+04
9.562500000000000000e+00,1.358001969147052660e+04
9.583333333333332149e+00,1.615500895522545761e+04
9.604166666666666075e+00,1.502627731016726830e+04
9.625000000000000000e+00,1.271604679887234306e+04
9.645833333333332149e+00,1.358014698085674900e+04
9.666666666666666075e+00,1.615111175152401120e+04
9.687500000000000000e+00,1.529050451568728749e+04
9.708333333333332149e+00,1.271217484774373588e+04
9.729166666666666075e+00,1.363525608140005352e+04
9.750000000000000000e+00,1.594201404296712280e+04
9.770833333333332149e+00,1.529105703691892995e+04
9.791666666666666075e+00,1.271308787423306785e+04
9.812500000000000000e+00,1.357246212835054030e+04
9.833333333333332149e+00,1.614927049113329485e+04
9.854166666666666075e+00,1.528944849280323251e+04
9.875000000000000000e+00,1.271230498429411091e+04
9.895833333333332149e+00,1.357190772587534957e+04
9.916666666666666075e+00,1.596788077787799557e+04
9.937500000000000000e+00,1.529009416140764370e+04
9.958333333333332149e+00,1.271317098336031268e+04
9.979166666666666075e+00,1.379774621198363093e+04
1.000000000000000000e+01,1.615159039677973487e+04
1.002083333333333215e+01,1.529122453547222904e+04
1.004166666666666607e+01,1.271399487404453612e+04
1.006250000000000000e+01,1.350019958148019214e+04
1.008333333333333215e+01,1.578456461687052433e+04
1.010416666666666607e+01,1.503349540426541353e+04
1.012500000000000000e+01,1.301070237940335574e+04
1.014583333333333215e+01,1.380384019538943539e+04
1.016666666666666607e+01,1.582707701439395169e+04
1.018750000000000000e+01,1.529589578525806064e+04
1.020833333333333215e+01,1.287402351591582192e+04
1.022916666666666607e+01,1.358412058585167688e+04
1.025000000000000000e+01,1.615214065772789036e+04
1.027083333333333215e+01,1.529206019494543216e+04
1.029166666666666607e+01,1.271203024572748473e+04
1.031250000000000000e+01,1.348543550101240908e+04
1.033333333333333215e+01,1.585750616899662782e+04
1.035416666666666607e+01,1.529339343239597292e+04
1.037500000000000000e+01,1.287752143461605738e+04
1.039583333333333215e+01,1.357704496226159608e+04
1.041666666666666607e+01,1.615203457158531819e+04
1.043750000000000000e+01,1.529251215076353037e+04
1.045833333333333215e+01,1.271184496545953152e+04
1.047916666666666607e+01,1.342696336659972076e+04
1.050000000000000000e+01,1.596924600698048380e+04
1.052083333333333215e+01,1.528632418637644150e+04
1.054166666666666607e+01,1.271379600005276734e+04
1.056250000000000000e+01,1.357262773830463993e+04
1.058333333333333215e+01,1.615211823160991480e+04
1.060416666666666607e+01,1.529294206730130463e+04
1.062500000000000000e+01,1.271317787021916229e+04
1.064583333333333215e+01,1.357163029039971661e+04
1.066666666666666607e+01,1.615078461708398754e+04
1.068750000000000000e+01,1.529203458165901975e+04
1.070833333333333215e+01,1.271313960662758836e+04
1.072916666666666607e+01,1.355591052033542292e+04
1.075000000000000000e+01,1.579318723479147229e+04
1.077083333333333215e+01,1.529351924044752013e+04
1.079166666666666607e+01,1.287991031554826986e+04
1.081250000000000000e+01,1.372601917108860653e+04
1.083333333333333215e+01,1.615365386199593195e+04
1.085416666666666607e+01,1.529298129414144205e+04
1.087500000000000000e+01,1.271627535521726531e+04
1.089583333333333215e+01,1.350407077770317483e+04
1.091666666666666607e+01,1.590119197741177413e+04
1.093750000000000000e+01,1.529331104691779910e+04
1.095833333333333215e+01,1.271729422340796737e+04
1.097916666666666607e+01,1.357756820706837971e+04
1.100000000000000000e+01,1.615177142585947149e+04
1.102083333333333215e+01,1.529071974517819399e+04
1.104166666666666607e+01,1.271575596474584017e+04
1.106250000000000000e+01,1.375634987341035958e+04
1.108333333333333215e+01,1.615228943568884279e+04
1.110416666666666607e+01,1.529269994679156298e+04
1.112500000000000000e+01,1.271755655729920909e+04
1.114583333333333215e+01,1.357664820967190099e+04
1.116666666666666607e+01,1.591610631907095012e+04
1.118750000000000000e+01,1.494623053808472469e+04
1.120833333333333215e+01,1.271672634150657541e+04
1.122916666666666607e+01,1.385200128060413408e+04
1.125000000000000000e+01,1.615294564342766535e+04
1.127083333333333215e+01,1.506334689628715205e+04
1.129166666666666607e+01,1.271495180174284178e+04
1.131250000000000000e+01,1.357282158608170721e+04
1.133333333333333215e+01,1.615054970117743142e+04
1.135416666666666607e+01,1.529099788891223579e+04
1.137500000000000000e+01,1.271224501940972550e+04
1.139583333333333215e+01,1.350914336639159592e+04
1.141666666666666607e+01,1.579909296018291934e+04
1.143750000000000000e+01,1.523008984778520244e+04
1.145833333333333215e+01,1.300511070593439581e+04
1.147916666666666607e+01,1.391730741264655808e+04
1.150000000000000000e+01,1.585182822730128464e+04
1.152083333333333215e+01,1.502978125415191607e+04
1.154166666666666607e+01,1.277024888052770984e+04
1.156250000000000000e+01,1.368035492817282284e+04
1.158333333333333215e+01,1.615301340267071646e+04
1.160416666666666607e+01,1.529198829613760608e+04
1.162500000000000000e+01,1.271439223340596800e+04
1.164583333333333215e+01,1.357311007828420406e+04
1.166666666666666607e+01,1.614922350157323672e+04
1.168750000000000000e+01,1.528951440770952468e+04
1.170833333333333215e+01,1.271275735558757151e+04
1.172916666666666607e+01,1.348745397102135757e+04
1.175000000000000000e+01,1.586499598536738631e+04
1.177083333333333215e+01,1.529163952021022851e+04
1.179166666666666607e+01,1.278509525271206439e+04
1.181250000000000000e+01,1.359557484122923779e+04
1.183333333333333215e+01,1.615066950380080743e+04
1.185416666666666607e+01,1.528980591302558969e+04
1.187500000000000000e+01,1.271367344355698879e+04
1.189583333333333215e+01,1.365714500878693798e+04
1.191666666666666607e+01,1.613313708800738459e+04
1.193750000000000000e+01,1.528969929425420196e+04
1.195833333333333215e+01,1.271353449458149771e+04
1.197916666666666607e+01,1.329397690966851587e+04
