1.520833333333333259e+00,1.443458322232331921e+04
1.541666666666666519e+00,1.357464626567774394e+04
1.562500000000000000e+00,1.443133083654102302e+04
1.583333333333333259e+00,1.528938906398797553e+04
1.604166666666666519e+00,1.455284317035788263e+04
1.625000000000000000e+00,1.378954767523430928e+04
1.645833333333333259e+00,1.447458172102556273e+04
1.666666666666666519e+00,1.529235454380281590e+04
1.687500000000000000e+00,1.443443556496098608e+04
1.708333333333333259e+00,1.357359308548248009e+04
1.729166666666666519e+00,1.443062076644402259e+04
1.750000000000000000e+00,1.529068442622384464e+04
1.770833333333333259e+00,1.443278792923090441e+04
1.791666666666666519e+00,1.361830313636509163e+04
1.812500000000000000e+00,1.442944877240350615e+04
1.833333333333333259e+00,1.528985182074097975e+04
1.854166666666666519e+00,1.462847080496772105e+04
1.875000000000000000e+00,1.380036846581796271e+04
1.895833333333333259e+00,1.443296329265149689e+04
1.916666666666666519e+00,1.529363563778346725e+04
1.937500000000000000e+00,1.443570886732616418e+04
1.958333333333333259e+00,1.357440044658098122e+04
1.979166666666666519e+00,1.443219543837214223e+04
2.000000000000000000e+00,1.529177904166769440e+04
2.020833333333333037e+00,1.443195112828576748e+04
2.041666666666666519e+00,1.357213366551054787e+04
2.062500000000000000e+00,1.421285321542843303e+04
2.083333333333333037e+00,1.529238429688436372e+04
2.104166666666666519e+00,1.443167818328285284e+04
2.125000000000000000e+00,1.357317383370975222e+04
2.145833333333333037e+00,1.445115185426629978e+04
2.166666666666666519e+00,1.529156334689562209e+04
2.187500000000000000e+00,1.452803365595283685e+04
2.208333333333333037e+00,1.387587931487907554e+04
2.229166666666666519e+00,1.444874809276067390e+04
2.250000000000000000e+00,1.516930040868897413e+04
2.270833333333333037e+00,1.471810102345979612e+04
2.291666666666666519e+00,1.357554669256338093e+04
2.312500000000000000e+00,1.421723065920254885e+04
2.333333333333333037e+00,1.529332720575261555e+04
2.354166666666666519e+00,1.448318273607057199e+04
2.375000000000000000e+00,1.392896652020119291e+04
2.395833333333333037e+00,1.443282847257608228e+04
2.416666666666666519e+00,1.503237121397698866e+04
2.437500000000000000e+00,1.469717497041452589e+04
2.458333333333333037e+00,1.378325272395721549e+04
2.479166666666666519e+00,1.439326235219296359e+04
2.500000000000000000e+00,1.529406905813670528e+04
2.520833333333333037e+00,1.443469631670024319e+04
2.541666666666666519e+00,1.357423691256281018e+04
2.562500000000000000e+00,1.428392408364372022e+04
2.583333333333333037e+00,1.529089504808248239e+04
2.604166666666666519e+00,1.443163971119581765e+04
2.625000000000000000e+00,1.385001786320014435e+04
2.645833333333333037e+00,1.443297201213508015e+04
2.666666666666666519e+00,1.529086018647355377e+04
2.687500000000000000e+00,1.443217974696871534e+04
2.708333333333333037e+00,1.357338092397400396e+04
2.729166666666666519e+00,1.443206497359313289e+04
2.750000000000000000e+00,1.529065176169201732e+04
2.770833333333333037e+00,1.443113267992820693e+04
2.791666666666666519e+00,1.357199728217640586e+04
2.812500000000000000e+00,1.443161208514011014e+04
2.833333333333333037e+00,1.529101617212384372e+04
2.854166666666666519e+00,1.443146417879254659e+04
2.875000000000000000e+00,1.363947797776890002e+04
2.895833333333333037e+00,1.443085771006951472e+04
2.916666666666666519e+00,1.529532348847756657e+04
2.937500000000000000e+00,1.482637433894610876e+04
2.958333333333333037e+00,1.378105797964548401e+04
2.979166666666666519e+00,1.425514233318245533e+04
3.000000000000000000e+00,1.529738697656415752e+04
3.020833333333333037e+00,1.444086874924524818e+04
3.041666666666666519e+00,1.357477097817921094e+04
3.062500000000000000e+00,1.443168767358429250e+04
3.083333333333333037e+00,1.529163086876515808e+04
3.104166666666666519e+00,1.458959625515355583e+04
3.125000000000000000e+00,1.357341914581460151e+04
3.145833333333333037e+00,1.443170297591239068e+04
3.166666666666666519e+00,1.529193906178050747e+04
3.187500000000000000e+00,1.443312080271603918e+04
3.208333333333333037e+00,1.401912653342639533e+04
3.229166666666666519e+00,1.440997093692822091e+04
3.250000000000000000e+00,1.469786460676069328e+04
3.270833333333333037e+00,1.443844645339361887e+04
3.291666666666666519e+00,1.443330477676164082e+04
3.312500000000000000e+00,1.443195889525850362e+04
3.333333333333333037e+00,1.443171482799491787e+04
3.354166666666666519e+00,1.445232177999656778e+04
3.375000000000000000e+00,1.443216889731919582e+04
3.395833333333333037e+00,1.443123802216353943e+04
3.416666666666666519e+00,1.462089801317365345e+04
3.437500000000000000e+00,1.413784635774267008e+04
3.458333333333333037e+00,1.444188201191079861e+04
3.479166666666666519e+00,1.456126063094279016e+04
3.500000000000000000e+00,1.444016678220644098e+04
3.520833333333333037e+00,1.477715835491144753e+04
3.541666666666666519e+00,1.443750714595813042e+04
3.562500000000000000e+00,1.435216079947995604e+04
3.583333333333333037e+00,1.443491193624617517e+04
3.604166666666666519e+00,1.443356563084501249e+04
3.625000000000000000e+00,1.443252642374060815e+04
3.645833333333333037e+00,1.443070648889424410e+04
3.666666666666666519e+00,1.446884444870007428e+04
3.687500000000000000e+00,1.510504763901924161e+04
3.708333333333333037e+00,1.443534038295295250e+04
3.729166666666666519e+00,1.381178646240001399e+04
3.750000000000000000e+00,1.443735602246631606e+04
3.770833333333333037e+00,1.529366995992965531e+04
3.791666666666666519e+00,1.443336944012748063e+04
3.812500000000000000e+00,1.357506257647932944e+04
3.833333333333333037e+00,1.443329915482190336e+04
3.854166666666666519e+00,1.529031921287491787e+04
3.875000000000000000e+00,1.443159705855487118e+04
3.895833333333333037e+00,1.343706957168891313e+04
3.916666666666666519e+00,1.465698989936915677e+04
3.937500000000000000e+00,1.529264368342012312e+04
3.958333333333333037e+00,1.443493789293961891e+04
3.979166666666666519e+00,1.357739916523211286e+04
4.000000000000000000e+00,1.443438162309081963e+04
4.020833333333333037e+00,1.529164226756870994e+04
4.041666666666666075e+00,1.443344294165141764e+04
4.062500000000000000e+00,1.357472521247530312e+04
4.083333333333333037e+00,1.443236075296502531e+04
4.104166666666666075e+00,1.529056615413581312e+04
4.125000000000000000e+00,1.443134364009162164e+04
4.145833333333333037e+00,1.357203949690736044e+04
4.166666666666666075e+00,1.466932622970005468e+04
4.187500000000000000e+00,1.549707132493432437e+04
4.208333333333333037e+00,1.443259331815176483e+04
4.229166666666666075e+00,1.357302221254417600e+04
4.250000000000000000e+00,1.443299755191212171e+04
4.270833333333333037e+00,1.529190885426936802e+04
4.291666666666666075e+00,1.443143843083513275e+04
4.312500000000000000e+00,1.357176218552684077e+04
4.333333333333333037e+00,1.443145634896889169e+04
4.354166666666666075e+00,1.529055661357499775e+04
4.375000000000000000e+00,1.443082182859547902e+04
4.395833333333333037e+00,1.348638567633777711e+04
4.416666666666666075e+00,1.482295303070324735e+04
4.437500000000000000e+00,1.529262893763208558e+04
4.458333333333333037e+00,1.394511631295612096e+04
4.479166666666666075e+00,1.357656212964535734e+04
4.500000000000000000e+00,1.529208155162024559e+04
4.520833333333333037e+00,1.529007053766245008e+04
4.541666666666666075e+00,1.340094693301737061e+04
4.562500000000000000e+00,1.357443517410213826e+04
4.583333333333333037e+00,1.529727665664125743e+04
4.604166666666666075e+00,1.529484526539562285e+04
4.625000000000000000e+00,1.357730154960595246e+04
4.645833333333333037e+00,1.357613855504240564e+04
4.666666666666666075e+00,1.529289665432202673e+04
4.687500000000000000e+00,1.529117690778848919e+04
4.708333333333333037e+00,1.357325472350431664e+04
4.729166666666666075e+00,1.376995579071928660e+04
4.750000000000000000e+00,1.529166212444348639e+04
4.770833333333333037e+00,1.528978029629365847e+04
4.791666666666666075e+00,1.357239418904327613e+04
4.812500000000000000e+00,1.345307575948243175e+04
4.833333333333333037e+00,1.529239636318862540e+04
4.854166666666666075e+00,1.528998875187557132e+04
4.875000000000000000e+00,1.360161582253480810e+04
4.895833333333333037e+00,1.402356614695681492e+04
4.916666666666666075e+00,1.529342514086294614e+04
4.937500000000000000e+00,1.484335241937672617e+04
4.958333333333333037e+00,1.357674781356192034e+04
4.979166666666666075e+00,1.438358583838925551e+04
5.000000000000000000e+00,1.515783933841477119e+04
5.020833333333333037e+00,1.443338195208460456e+04
5.041666666666666075e+00,1.357460583450386548e+04
5.062500000000000000e+00,1.443299014297719987e+04
5.083333333333333037e+00,1.529002990298445729e+04
5.104166666666666075e+00,1.443048900220962241e+04
5.125000000000000000e+00,1.384533482429168726e+04
5.145833333333333037e+00,1.443340696128321360e+04
5.166666666666666075e+00,1.529070011114762019e+04
5.187500000000000000e+00,1.443141276246109192e+04
5.208333333333333037e+00,1.357316873527675489e+04
5.229166666666666075e+00,1.443243232166647067e+04
5.250000000000000000e+00,1.529048929425586175e+04
5.270833333333333037e+00,1.443055412005381731e+04
5.291666666666666075e+00,1.357220866123849555e+04
5.312500000000000000e+00,1.443222280918211254e+04
5.333333333333333037e+00,1.529062330631287841e+04
5.354166666666666075e+00,1.443065535206814093e+04
5.375000000000000000e+00,1.371328681689318182e+04
5.395833333333333037e+00,1.443254314924040955e+04
5.416666666666666075e+00,1.529044104756222805e+04
5.437500000000000000e+00,1.443101099532967783e+04
5.458333333333333037e+00,1.370367824531624137e+04
5.479166666666666075e+00,1.443149211437714985e+04
5.500000000000000000e+00,1.528973223573312134e+04
5.520833333333333037e+00,1.443131077898602598e+04
5.541666666666666075e+00,1.372685736433351849e+04
5.562500000000000000e+00,1.443100997609180195e+04
5.583333333333333037e+00,1.528990933633676104e+04
5.604166666666666075e+00,1.443234141925573931e+04
5.625000000000000000e+00,1.357245701993605689e+04
5.645833333333333037e+00,1.442914361048041610e+04
5.666666666666666075e+00,1.528857639691208897e+04
5.687500000000000000e+00,1.468491216326882204e+04
5.708333333333333037e+00,1.369397713504480271e+04
5.729166666666666075e+00,1.443349034056602250e+04
5.750000000000000000e+00,1.529359832737752367e+04
5.770833333333333037e+00,1.443642192298657028e+04
5.791666666666666075e+00,1.357578475988872015e+04
5.812500000000000000e+00,1.443291917068075782e+04
5.833333333333333037e+00,1.529214484969081605e+04
5.854166666666666075e+00,1.438941896436077150e+04
5.875000000000000000e+00,1.357474538145105544e+04
5.895833333333333037e+00,1.428860366552820051e+04
5.916666666666666075e+00,1.529246512594636079e+04
5.937500000000000000e+00,1.443231496154368506e+04
5.958333333333333037e+00,1.357408980088617682e+04
5.979166666666666075e+00,1.443325883208876257e+04
6.000000000000000000e+00,1.529015404297244459e+04
6.020833333333333037e+00,1.461931780820175845e+04
6.041666666666666075e+00,1.364295076667148533e+04
6.062500000000000000e+00,1.443402042087754671e+04
6.083333333333333037e+00,1.529007563407100679e+04
6.104166666666666075e+00,1.443039793458850909e+04
6.125000000000000000e+00,1.357387961062785325e+04
6.145833333333333037e+00,1.423448909609182374e+04
6.166666666666666075e+00,1.529115672816194274e+04
6.187500000000000000e+00,1.443836190937149513e+04
6.208333333333333037e+00,1.397343073248950532e+04
6.229166666666666075e+00,1.443726954753204700e+04
6.250000000000000000e+00,1.496098668232532145e+04
6.270833333333333037e+00,1.467312518681662186e+04
6.291666666666666075e+00,1.443783711001268239e+04
6.312500000000000000e+00,1.429267604926542117e+04
6.333333333333333037e+00,1.443647764893624844e+04
6.354166666666666075e+00,1.434472124741253720e+04
6.375000000000000000e+00,1.443564865100650422e+04
6.395833333333333037e+00,1.443341495524795391e+04
6.416666666666666075e+00,1.443358733718904477e+04
6.437500000000000000e+00,1.483466465131538280e+04
6.458333333333333037e+00,1.443482924811060002e+04
6.479166666666666075e+00,1.443278210526450130e+04
6.500000000000000000e+00,1.443450540897214523e+04
6.520833333333333037e+00,1.429494220906160990e+04
6.541666666666666075e+00,1.443610085568988507e+04
6.562500000000000000e+00,1.443295846446555515e+04
6.583333333333333037e+00,1.456668450540399499e+04
6.604166666666666075e+00,1.464840154612180413e+04
6.625000000000000000e+00,1.443570084664387832e+04
6.645833333333333037e+00,1.443401861423266382e+04
6.666666666666666075e+00,1.443641276890558584e+04
6.687500000000000000e+00,1.487234648455225033e+04
6.708333333333333037e+00,1.443542572812776052e+04
6.729166666666666075e+00,1.384150377077018493e+04
6.750000000000000000e+00,1.443634827831107759e+04
6.770833333333333037e+00,1.529270394642349493e+04
6.791666666666666075e+00,1.443235500245122239e+04
6.812500000000000000e+00,1.350906491382049717e+04
6.833333333333333037e+00,1.443140442192127375e+04
6.854166666666666075e+00,1.528928486978566070e+04
6.875000000000000000e+00,1.443160573883074176e+04
6.895833333333333037e+00,1.346023752310009877e+04
6.916666666666666075e+00,1.443143976134904369e+04
6.937500000000000000e+00,1.528967135746220083e+04
6.958333333333333037e+00,1.443291920026650041e+04
6.979166666666666075e+00,1.367452827968897691e+04
7.000000000000000000e+00,1.471194400337788829e+04
7.020833333333333037e+00,1.529250163946484099e+04
7.041666666666666075e+00,1.428611574162122270e+04
7.062500000000000000e+00,1.357818214640325823e+04
7.083333333333333037e+00,1.443446708910290909e+04
7.104166666666666075e+00,1.529147976943030153e+04
7.125000000000000000e+00,1.443262423162360210e+04
7.145833333333333037e+00,1.360836991343233967e+04
7.166666666666666075e+00,1.475671313525839651e+04
7.187500000000000000e+00,1.531009085405135556e+04
7.208333333333333037e+00,1.433386851792346715e+04
7.229166666666666075e+00,1.364057300221473997e+04
7.250000000000000000e+00,1.443676943730067069e+04
7.270833333333333037e+00,1.566230614145187064e+04
7.291666666666666075e+00,1.443610655763802060e+04
7.312500000000000000e+00,1.318283714629135648e+04
7.333333333333333037e+00,1.443896954608751912e+04
7.354166666666666075e+00,1.586327785675544146e+04
7.375000000000000000e+00,1.443658762151822521e+04
7.395833333333333037e+00,1.271800045736791071e+04
7.416666666666666075e+00,1.443509674465887656e+04
7.437500000000000000e+00,1.615066380384821969e+04
7.458333333333333037e+00,1.443028038414570983e+04
7.479166666666666075e+00,1.271427086342894472e+04
7.500000000000000000e+00,1.443288062361571428e+04
7.520833333333333037e+00,1.608601899331509776e+04
7.541666666666666075e+00,1.442971853861238924e+04
7.562500000000000000e+00,1.271448013901619197e+04
7.583333333333333037e+00,1.463556476347277567e+04
7.604166666666666075e+00,1.588341703102745305e+04
7.625000000000000000e+00,1.443581844674587774e+04
7.645833333333333037e+00,1.271927787336300025e+04
7.666666666666666075e+00,1.443662281081017863e+04
7.687500000000000000e+00,1.615151163012175675e+04
7.708333333333333037e+00,1.432098703407501671e+04
7.729166666666666075e+00,1.271527387555669338e+04
7.750000000000000000e+00,1.443273444918996393e+04
7.770833333333333037e+00,1.615028245018846792e+04
7.791666666666666075e+00,1.443101777737142766e+04
7.812500000000000000e+00,1.271238828880611982e+04
7.833333333333333037e+00,1.442968491360275948e+04
7.854166666666666075e+00,1.614974830974846554e+04
7.875000000000000000e+00,1.414791136901147183e+04
7.895833333333333037e+00,1.271417463548423257e+04
7.916666666666666075e+00,1.462217203764575606e+04
7.937500000000000000e+00,1.615438972138972531e+04
7.958333333333333037e+00,1.420286755024463855e+04
7.979166666666666075e+00,1.271505708053907074e+04
8.000000000000000000e+00,1.443128230468948095e+04
8.020833333333332149e+00,1.615305132194685211e+04
8.041666666666666075e+00,1.443482332418545047e+04
8.062500000000000000e+00,1.271389385441004924e+04
8.083333333333332149e+00,1.465764427253951726e+04
8.104166666666666075e+00,1.593327839563055022e+04
8.125000000000000000e+00,1.443851208917103577e+04
8.145833333333332149e+00,1.271689389973586003e+04
8.166666666666666075e+00,1.443251017773312560e+04
8.187500000000000000e+00,1.615166164994176506e+04
8.208333333333332149e+00,1.443289909139628435e+04
8.229166666666666075e+00,1.271304174010254792e+04
8.250000000000000000e+00,1.442984409770961793e+04
8.270833333333332149e+00,1.614973043783678804e+04
8.291666666666666075e+00,1.431514002506391262e+04
8.312500000000000000e+00,1.271351302445639521e+04
8.333333333333332149e+00,1.443086953599133631e+04
8.354166666666666075e+00,1.615040955745388055e+04
8.375000000000000000e+00,1.443185636058573073e+04
8.395833333333332149e+00,1.271399289496746496e+04
8.416666666666666075e+00,1.443208654273569482e+04
8.437500000000000000e+00,1.589835281687005045e+04
8.458333333333332149e+00,1.443555992292481096e+04
8.479166666666666075e+00,1.271821260831052496e+04
8.500000000000000000e+00,1.486780142595613870e+04
8.520833333333332149e+00,1.615510841949396854e+04
8.541666666666666075e+00,1.420806749322716496e+04
8.562500000000000000e+00,1.272183679092194870e+04
8.583333333333332149e+00,1.444184143801511891e+04
8.604166666666666075e+00,1.615309029857250061e+04
8.625000000000000000e+00,1.442038673990554889e+04
8.645833333333332149e+00,1.271651608120178935e+04
8.666666666666666075e+00,1.468881452922808239e+04
8.687500000000000000e+00,1.597565873193219886e+04
8.708333333333332149e+00,1.435067730712818593e+04
8.729166666666666075e+00,1.271885005169708529e+04
8.750000000000000000e+00,1.443558418959994378e+04
8.770833333333332149e+00,1.605672472885109528e+04
8.791666666666666075e+00,1.423095868904474628e+04
8.812500000000000000e+00,1.271607222951648873e+04
8.833333333333332149e+00,1.443213392183399264e+04
8.854166666666666075e+00,1.615155003335084984e+04
8.875000000000000000e+00,1.443239613554272364e+04
8.895833333333332149e+00,1.271286258557330439e+04
8.916666666666666075e+00,1.457774565836705369e+04
8.937500000000000000e+00,1.600467840460679508e+04
8.958333333333332149e+00,1.443508969423464077e+04
8.979166666666666075e+00,1.271551783683384929e+04
9.000000000000000000e+00,1.443229792500535041e+04
9.020833333333332149e+00,1.615045670407890793e+04
9.041666666666666075e+00,1.443132993451269795e+04
9.062500000000000000e+00,1.271315793603367274e+04
9.083333333333332149e+00,1.443079397704523944e+04
9.104166666666666075e+00,1.598295916466222843e+04
9.125000000000000000e+00,1.443359933839500809e+04
9.145833333333332149e+00,1.275053694748257476e+04
9.166666666666666075e+00,1.469240891350983657e+04
9.187500000000000000e+00,1.615294032751341365e+04
9.208333333333332149e+00,1.405271303718126728e+04
9.229166666666666075e+00,1.271946132848329944e+04
9.250000000000000000e+00,1.443581851386438939e+04
9.270833333333332149e+00,1.615351457833071981e+04
9.291666666666666075e+00,1.443382069906741890e+04
9.312500000000000000e+00,1.271561074006830677e+04
9.333333333333332149e+00,1.468645281600130693e+04
9.354166666666666075e+00,1.615250293748082913e+04
9.375000000000000000e+00,1.443274991711357507e+04
9.395833333333332149e+00,1.271447121350920861e+04
9.416666666666666075e+00,1.443122718410591187e+04
9.437500000000000000e+00,1.598785274266042688e+04
9.458333333333332149e+00,1.412644908828704138e+04
9.479166666666666075e+00,1.271648172974082263e+04
9.500000000000000000e+00,1.443238994728283069e+04
9.520833333333332149e+00,1.615224438230415035e+04
9.541666666666666075e+00,1.443338454627616738e+04
9.562500000000000000e+00,1.271317203902500114e+04
9.583333333333332149e+00,1.457357453547401383e+04
9.604166666666666075e+00,1.615125350968349085e+04
9.625000000000000000e+00,1.431669367294872063e+04
9.645833333333332149e+00,1.271411138347242741e+04
9.666666666666666075e+00,1.443113888539899563e+04
9.687500000000000000e+00,1.608104164538712212e+04
9.708333333333332149e+00,1.443391943111847286e+04
9.729166666666666075e+00,1.271458745720962543e+04
9.750000000000000000e+00,1.443178434656632453e+04
9.770833333333332149e+00,1.609752926534765356e+04
9.791666666666666075e+00,1.443238556134044120e+04
9.812500000000000000e+00,1.271450849829453728e+04
9.833333333333332149e+00,1.475125267865990099e+04
9.854166666666666075e+00,1.609340290686990193e+04
9.875000000000000000e+00,1.417337253279652577e+04
9.895833333333332149e+00,1.271859793980904942e+04
9.916666666666666075e+00,1.456432070523729635e+04
9.937500000000000000e+00,1.614771177669696044e+04
9.958333333333332149e+00,1.440075049628867419e+04
9.979166666666666075e+00,1.271518239670736875e+04
1.000000000000000000e+01,1.443238565451556860e+04
1.002083333333333215e+01,1.593499874633060608e+04
1.004166666666666607e+01,1.432813755712396596e+04
1.006250000000000000e+01,1.271712613448342381e+04
1.008333333333333215e+01,1.443356196956205531e+04
1.010416666666666607e+01,1.615222538532844555e+04
1.012500000000000000e+01,1.443322118689015406e+04
1.014583333333333215e+01,1.271392237517895774e+04
1.016666666666666607e+01,1.443106141094573104e+04
1.018750000000000000e+01,1.615074308908662715e+04
1.020833333333333215e+01,1.436328553415338320e+04
1.022916666666666607e+01,1.271369200445641400e+04
1.025000000000000000e+01,1.443089956773920494e+04
1.027083333333333215e+01,1.615082080864779709e+04
1.029166666666666607e+01,1.443241831703808202e+04
1.031250000000000000e+01,1.271347264965196155e+04
1.033333333333333215e+01,1.459852546556334346e+04
1.035416666666666607e+01,1.615247454624481543e+04
1.037500000000000000e+01,1.418057142622013271e+04
1.039583333333333215e+01,1.271835659747257523e+04
1.041666666666666607e+01,1.463677655758562469e+04
1.043750000000000000e+01,1.615643321512165130e+04
1.045833333333333215e+01,1.443623317676763691e+04
1.047916666666666607e+01,1.271620607114662198e+04
1.050000000000000000e+01,1.443240711354746236e+04
1.052083333333333215e+01,1.586313079028320863e+04
1.054166666666666607e+01,1.414209016938760033e+04
1.056250000000000000e+01,1.271850510279820446e+04
1.058333333333333215e+01,1.459275480781404622e+04
1.060416666666666607e+01,1.615360469203027969e+04
1.062500000000000000e+01,1.443344083715747547e+04
1.064583333333333215e+01,1.271415729053251562e+04
1.066666666666666607e+01,1.443128890717613103e+04
1.068750000000000000e+01,1.614933884083505473e+04
1.070833333333333215e+01,1.443011305694829207e+04
1.072916666666666607e+01,1.273545589698996628e+04
1.075000000000000000e+01,1.469056413086818065e+04
1.077083333333333215e+01,1.615143270719303473e+04
1.079166666666666607e+01,1.437383904087877818e+04
1.081250000000000000e+01,1.271612951911436176e+04
1.083333333333333215e+01,1.443321289362559764e+04
1.085416666666666607e+01,1.615122237491470878e+04
1.087500000000000000e+01,1.429246316030974776e+04
1.089583333333333215e+01,1.271470027513623791e+04
1.091666666666666607e+01,1.443154230259268661e+04
1.093750000000000000e+01,1.615155820202762334e+04
1.095833333333333215e+01,1.416926670116752575e+04
1.097916666666666607e+01,1.271526759419107839e+04
1.100000000000000000e+01,1.452693520692488164e+04
1.102083333333333215e+01,1.597411098764421695e+04
1.104166666666666607e+01,1.443777562281895734e+04
1.106250000000000000e+01,1.271675577829319445e+04
1.108333333333333215e+01,1.443320852594867392e+04
1.110416666666666607e+01,1.615158861655407236e+04
1.112500000000000000e+01,1.443212821426327355e+04
1.114583333333333215e+01,1.271420135121396015e+04
1.116666666666666607e+01,1.448667892132880297e+04
1.118750000000000000e+01,1.614982028796084342e+04
1.120833333333333215e+01,1.443000833707747370e+04
1.122916666666666607e+01,1.271460097141618098e+04
1.125000000000000000e+01,1.473651375602311600e+04
1.127083333333333215e+01,1.587220359675529471e+04
1.129166666666666607e+01,1.429530364657205791e+04
1.131250000000000000e+01,1.272292992885719286e+04
1.133333333333333215e+01,1.443944100466008240e+04
1.135416666666666607e+01,1.615268430831754085e+04
1.137500000000000000e+01,1.443142610709953806e+04
1.139583333333333215e+01,1.275119565815304668e+04
1.141666666666666607e+01,1.456513218128497829e+04
1.143750000000000000e+01,1.615165517243210707e+04
1.145833333333333215e+01,1.442604840913760563e+04
1.147916666666666607e+01,1.271539883139394078e+04
1.150000000000000000e+01,1.443309060862541446e+04
1.152083333333333215e+01,1.611969867300919577e+04
1.154166666666666607e+01,1.406028066355301780e+04
1.156250000000000000e+01,1.271578874945618008e+04
1.158333333333333215e+01,1.502176371367252796e+04
1.160416666666666607e+01,1.587776264559892297e+04
1.162500000000000000e+01,1.357737820844937960e+04
1.164583333333333215e+01,1.271543861771424054e+04
1.166666666666666607e+01,1.529358654701984415e+04
1.168750000000000000e+01,1.615471061689254202e+04
1.170833333333333215e+01,1.329991599607691023e+04
1.172916666666666607e+01,1.278948227174058047e+04
1.175000000000000000e+01,1.529478461890256949e+04
1.177083333333333215e+01,1.615577391881882068e+04
1.179166666666666607e+01,1.357829966864027301e+04
1.181250000000000000e+01,1.274788184940633437e+04
1.183333333333333215e+01,1.529184192132047974e+04
1.185416666666666607e+01,1.615132672351118890e+04
1.187500000000000000e+01,1.357526858342556079e+04
1.189583333333333215e+01,1.289790848120629016e+04
1.191666666666666607e+01,1.529178934785518504e+04
1.193750000000000000e+01,1.615134413596620652e+04
1.195833333333333215e+01,1.351441687386982449e+04
1.197916666666666607e+01,1.271626552891486426e+04
