3.125000000000000000e+00,-1.871493835683930018e-01
3.145833333333333037e+00,-1.903589307344519810e-01
3.166666666666666519e+00,-1.934682980312528722e-01
3.187500000000000000e+00,-1.964908716103495046e-01
3.208333333333333037e+00,-1.994070644270065085e-01
3.229166666666666519e+00,-2.022224127524730741e-01
3.250000000000000000e+00,-2.049803132059019317e-01
3.270833333333333037e+00,-2.077063726547289102e-01
3.291666666666666519e+00,-2.103798671466301506e-01
3.312500000000000000e+00,-2.129862716673815437e-01
3.333333333333333037e+00,-2.155586328991239975e-01
3.354166666666666519e+00,-2.181227511277982478e-01
3.375000000000000000e+00,-2.206542244021220678e-01
3.395833333333333037e+00,-2.231342303726781273e-01
3.416666666666666519e+00,-2.255914786602255528e-01
3.437500000000000000e+00,-2.280475633585984097e-01
3.458333333333333037e+00,-2.304759171792376271e-01
3.479166666666666519e+00,-2.328580549154841695e-01
3.500000000000000000e+00,-2.352232864025226577e-01
3.520833333333333037e+00,-2.375937145059744959e-01
3.541666666666666519e+00,-2.399411728674546163e-01
3.562500000000000000e+00,-2.422429302484264968e-01
3.583333333333333037e+00,-2.445248728085113732e-01
3.604166666666666519e+00,-2.468131855426129451e-01
3.625000000000000000e+00,-2.490921084789336770e-01
3.645833333333333037e+00,-2.513492948921995929e-01
3.666666666666666519e+00,-2.536162217765364768e-01
3.687500000000000000e+00,-2.559226663638961563e-01
3.708333333333333037e+00,-2.582554881003251701e-01
3.729166666666666519e+00,-2.606074228809321935e-01
3.750000000000000000e+00,-2.630128518466761656e-01
3.770833333333333037e+00,-2.654918638873945413e-01
3.791666666666666519e+00,-2.680136206040059643e-01
3.812500000000000000e+00,-2.705526348801490233e-01
3.833333333333333037e+00,-2.731309894223273860e-01
3.854166666666666519e+00,-2.757640070630095752e-01
3.875000000000000000e+00,-2.784168867576102269e-01
3.895833333333333037e+00,-2.810595561344808035e-01
3.916666666666666519e+00,-2.837049928614781003e-01
3.937500000000000000e+00,-2.863604975052744805e-01
3.958333333333333037e+00,-2.889912508062897900e-01
3.979166666666666519e+00,-2.915645849794919475e-01
4.000000000000000000e+00,-2.940909829300171752e-01
4.020833333333333037e+00,-2.965840804712554513e-01
4.041666666666666075e+00,-2.990196275540016879e-01
4.062500000000000000e+00,-3.013699489207348758e-01
4.083333333333333037e+00,-3.036429447884656518e-01
4.104166666666666075e+00,-3.058540819456491144e-01
4.125000000000000000e+00,-3.079876907495781024e-01
4.145833333333333037e+00,-3.100253732378523419e-01
4.166666666666666075e+00,-3.119801139201642259e-01
4.187500000000000000e+00,-3.138672565735513009e-01
4.208333333333333037e+00,-3.156703571448288281e-01
4.229166666666666075e+00,-3.173700687097326112e-01
4.250000000000000000e+00,-3.189783915678021664e-01
4.270833333333333037e+00,-3.205097466373518222e-01
4.291666666666666075e+00,-3.219466382259819626e-01
4.312500000000000000e+00,-3.232685951896621668e-01
4.333333333333333037e+00,-3.244878335209229192e-01
4.354166666666666075e+00,-3.256206119927264053e-01
4.375000000000000000e+00,-3.266513747320373140e-01
4.395833333333333037e+00,-3.275617831306230077e-01
4.416666666666666075e+00,-3.283683104544288245e-01
4.437500000000000000e+00,-3.290939734490661572e-01
4.458333333333333037e+00,-3.297303221102146908e-01
4.479166666666666075e+00,-3.302660817147657357e-01
4.500000000000000000e+00,-3.307211311421948685e-01
4.520833333333333037e+00,-3.311172137884071387e-01
4.541666666666666075e+00,-3.314440733569050668e-01
4.562500000000000000e+00,-3.316882601957937826e-01
4.583333333333333037e+00,-3.318641852646136980e-01
4.604166666666666075e+00,-3.319841902279098700e-01
4.625000000000000000e+00,-3.320281539148294825e-01
4.645833333333333037e+00,-3.319739660690271821e-01
4.666666666666666075e+00,-3.318403248555925056e-01
4.687500000000000000e+00,-3.316587622235652733e-01
4.708333333333333037e+00,-3.314233784857728571e-01
4.729166666666666075e+00,-3.311171121724353350e-01
4.750000000000000000e+00,-3.307568125401469938e-01
4.770833333333333037e+00,-3.303637031049324602e-01
4.791666666666666075e+00,-3.299108045015223811e-01
4.812500000000000000e+00,-3.293490847435872060e-01
4.833333333333333037e+00,-3.286734701678590276e-01
4.854166666666666075e+00,-3.278998317550093633e-01
4.875000000000000000e+00,-3.270102254740145376e-01
4.895833333333333037e+00,-3.259835068908286670e-01
4.916666666666666075e+00,-3.248499584037477517e-01
4.937500000000000000e+00,-3.236484496928785926e-01
4.958333333333333037e+00,-3.223601427127060215e-01
4.979166666666666075e+00,-3.209561392162094684e-01
5.000000000000000000e+00,-3.194642220395885746e-01
5.020833333333333037e+00,-3.179177879423857322e-01
5.041666666666666075e+00,-3.162948030307355385e-01
5.062500000000000000e+00,-3.145708114982246340e-01
5.083333333333333037e+00,-3.127786401796496252e-01
5.104166666666666075e+00,-3.109563696455318604e-01
5.125000000000000000e+00,-3.090776029717468010e-01
5.145833333333333037e+00,-3.071017622997556651e-01
5.166666666666666075e+00,-3.050447736781660146e-01
5.187500000000000000e+00,-3.029388764633555997e-01
5.208333333333333037e+00,-3.007765769484000429e-01
5.229166666666666075e+00,-2.985524023475166766e-01
5.250000000000000000e+00,-2.963142313146552853e-01
5.270833333333333037e+00,-2.941106558288854034e-01
5.291666666666666075e+00,-2.919350739195718525e-01
5.312500000000000000e+00,-2.897786266100362829e-01
5.333333333333333037e+00,-2.876796558545943183e-01
5.354166666666666075e+00,-2.856765096112210411e-01
5.375000000000000000e+00,-2.837643510751464149e-01
5.395833333333333037e+00,-2.819259014422447196e-01
5.416666666666666075e+00,-2.801684497345681146e-01
5.437500000000000000e+00,-2.784967245822037585e-01
5.458333333333333037e+00,-2.768734204887393080e-01
5.479166666666666075e+00,-2.752639226510675829e-01
5.500000000000000000e+00,-2.736773348862855948e-01
5.520833333333333037e+00,-2.721238917978800465e-01
5.541666666666666075e+00,-2.705734659701820588e-01
5.562500000000000000e+00,-2.689955120484170403e-01
5.583333333333333037e+00,-2.673998087727745276e-01
5.604166666666666075e+00,-2.658047215840417254e-01
5.625000000000000000e+00,-2.641972143194067368e-01
5.645833333333333037e+00,-2.625582818189122203e-01
5.666666666666666075e+00,-2.608844481603331822e-01
5.687500000000000000e+00,-2.591588472280057509e-01
5.708333333333333037e+00,-2.573496770403394529e-01
5.729166666666666075e+00,-2.554445977750742780e-01
5.750000000000000000e+00,-2.534448114629040405e-01
5.770833333333333037e+00,-2.513308285600518444e-01
5.791666666666666075e+00,-2.490858880347805449e-01
5.812500000000000000e+00,-2.467346006632192001e-01
5.833333333333333037e+00,-2.443078807875033176e-01
5.854166666666666075e+00,-2.417976077542887126e-01
5.875000000000000000e+00,-2.391836753655663395e-01
5.895833333333333037e+00,-2.364812075778581768e-01
5.916666666666666075e+00,-2.337144509123166847e-01
5.937500000000000000e+00,-2.308734362567198273e-01
5.958333333333333037e+00,-2.279416784093693249e-01
5.979166666666666075e+00,-2.249361613702887397e-01
6.000000000000000000e+00,-2.218794927926263094e-01
6.020833333333333037e+00,-2.187594491143283193e-01
6.041666666666666075e+00,-2.155571737816349143e-01
6.062500000000000000e+00,-2.122874550085528944e-01
6.083333333333333037e+00,-2.089709901242506884e-01
6.104166666666666075e+00,-2.055951863693654125e-01
6.125000000000000000e+00,-2.021425338773878422e-01
6.145833333333333037e+00,-1.986289497821108752e-01
6.166666666666666075e+00,-1.950757840191835457e-01
6.187500000000000000e+00,-1.914689303242992635e-01
6.208333333333333037e+00,-1.877862946784568943e-01
6.229166666666666075e+00,-1.840381825278043781e-01
6.250000000000000000e+00,-1.802404956053461627e-01
6.270833333333333037e+00,-1.763771279729435537e-01
6.291666666666666075e+00,-1.724276556377900838e-01
6.312500000000000000e+00,-1.684042371413694006e-01
6.333333333333333037e+00,-1.643248475337446002e-01
6.354166666666666075e+00,-1.601789607212543709e-01
6.375000000000000000e+00,-1.559567251367472152e-01
6.395833333333333037e+00,-1.516860689836281584e-01
6.416666666666666075e+00,-1.474051971457820132e-01
6.437500000000000000e+00,-1.431141800960506472e-01
6.458333333333333037e+00,-1.388012553191258491e-01
6.479166666666666075e+00,-1.344896997553646778e-01
6.500000000000000000e+00,-1.302118686699849648e-01
6.520833333333333037e+00,-1.259670572776222242e-01
6.541666666666666075e+00,-1.217494231943284655e-01
6.562500000000000000e+00,-1.175866708676645556e-01
6.583333333333333037e+00,-1.135120920616351503e-01
6.604166666666666075e+00,-1.095216423463919037e-01
6.625000000000000000e+00,-1.056010433079368066e-01
6.645833333333333037e+00,-1.017663175025003280e-01
6.666666666666666075e+00,-9.803591184580738582e-02
6.687500000000000000e+00,-9.439456575679847083e-02
6.708333333333333037e+00,-9.082134337918870703e-02
6.729166666666666075e+00,-8.731919055566812748e-02
6.750000000000000000e+00,-8.388464315793270343e-02
6.770833333333333037e+00,-8.047930860487521876e-02
6.791666666666666075e+00,-7.705970673052410513e-02
6.812500000000000000e+00,-7.361638452652212450e-02
6.833333333333333037e+00,-7.014621363180903457e-02
6.854166666666666075e+00,-6.661604347629908329e-02
6.875000000000000000e+00,-6.299221891738468471e-02
6.895833333333333037e+00,-5.927783839602068089e-02
6.916666666666666075e+00,-5.548555355093358343e-02
6.937500000000000000e+00,-5.160407376076316804e-02
6.958333333333333037e+00,-4.762843647148071874e-02
6.979166666666666075e+00,-4.358853270117549195e-02
7.000000000000000000e+00,-3.951988190525946437e-02
7.020833333333333037e+00,-3.542089933407953362e-02
7.041666666666666075e+00,-3.127986853421674956e-02
7.062500000000000000e+00,-2.711767078223943292e-02
7.083333333333333037e+00,-2.296089081774845345e-02
7.104166666666666075e+00,-1.880293327713998541e-02
7.125000000000000000e+00,-1.463208379906920896e-02
7.145833333333333037e+00,-1.047011499288933584e-02
7.166666666666666075e+00,-6.344906555960344585e-03
7.187500000000000000e+00,-2.251252717739708840e-03
7.208333333333333037e+00,1.821770377073807191e-03
7.229166666666666075e+00,5.862196311653513833e-03
7.250000000000000000e+00,9.865395854316684129e-03
7.270833333333333037e+00,1.385851471472695877e-02
7.291666666666666075e+00,1.786993117673851481e-02
7.312500000000000000e+00,2.189438340505694969e-02
7.333333333333333037e+00,2.592092134295992042e-02
7.354166666666666075e+00,2.996983221496646657e-02
7.375000000000000000e+00,3.406422480101022054e-02
7.395833333333333037e+00,3.819398837679756353e-02
7.416666666666666075e+00,4.234312668280122011e-02
7.437500000000000000e+00,4.652321165991522151e-02
7.458333333333333037e+00,5.074414011158815546e-02
7.479166666666666075e+00,5.498222095437688833e-02
7.500000000000000000e+00,5.920814551118259300e-02
7.520833333333333037e+00,6.342553728315078465e-02
7.541666666666666075e+00,6.764309987191932660e-02
7.562500000000000000e+00,7.183635253177850233e-02
7.583333333333333037e+00,7.597499737095911310e-02
7.604166666666666075e+00,8.006194737795542526e-02
7.625000000000000000e+00,8.410525140113579712e-02
7.645833333333333037e+00,8.807946398955510126e-02
7.666666666666666075e+00,9.195326555009791791e-02
7.687500000000000000e+00,9.572877630583780106e-02
7.708333333333333037e+00,9.941447815001078214e-02
7.729166666666666075e+00,1.030032404040207433e-01
7.750000000000000000e+00,1.065037370870502154e-01
7.770833333333333037e+00,1.099411420609324314e-01
7.791666666666666075e+00,1.133229104108220420e-01
7.812500000000000000e+00,1.166499564008883216e-01
7.833333333333333037e+00,1.199520386671664163e-01
7.854166666666666075e+00,1.232503895051707959e-01
7.875000000000000000e+00,1.265159461846699918e-01
7.895833333333333037e+00,1.297245217096829606e-01
7.916666666666666075e+00,1.329010870510493880e-01
7.937500000000000000e+00,1.360687804096517572e-01
7.958333333333333037e+00,1.392046435306267260e-01
7.979166666666666075e+00,1.422914848128342957e-01
8.000000000000000000e+00,1.453597602151086854e-01
8.020833333333332149e+00,1.484331389185687411e-01
8.041666666666666075e+00,1.514878018525359082e-01
8.062500000000000000e+00,1.545086944353139258e-01
8.083333333333332149e+00,1.575287299530039320e-01
8.104166666666666075e+00,1.605738230797454369e-01
8.125000000000000000e+00,1.636196410409769542e-01
8.145833333333332149e+00,1.666471885084899740e-01
8.166666666666666075e+00,1.696850392041276967e-01
8.187500000000000000e+00,1.727547362338270054e-01
8.208333333333332149e+00,1.758275684701269270e-01
8.229166666666666075e+00,1.788801603515040028e-01
8.250000000000000000e+00,1.819369430401597265e-01
8.270833333333332149e+00,1.850197841864205106e-01
8.291666666666666075e+00,1.881060353854626943e-01
8.312500000000000000e+00,1.911792495686763516e-01
8.333333333333332149e+00,1.942704649227984248e-01
8.354166666666666075e+00,1.974034597105516486e-01
8.375000000000000000e+00,2.005518530015724665e-01
8.395833333333332149e+00,2.036947101852696895e-01
8.416666666666666075e+00,2.068590418288417943e-01
8.437500000000000000e+00,2.100720614181985357e-01
8.458333333333332149e+00,2.133196380100051692e-01
8.479166666666666075e+00,2.165883707427345151e-01
8.500000000000000000e+00,2.198891989968617955e-01
8.520833333333332149e+00,2.232130335028632007e-01
8.541666666666666075e+00,2.265252741686104299e-01
8.562500000000000000e+00,2.298084757405338963e-01
8.583333333333332149e+00,2.330661628181615597e-01
8.604166666666666075e+00,2.362883174963952559e-01
8.625000000000000000e+00,2.394575587231479175e-01
8.645833333333332149e+00,2.425841836577558031e-01
8.666666666666666075e+00,2.456729442149878928e-01
8.687500000000000000e+00,2.486827604156128524e-01
8.708333333333332149e+00,2.515816311290626217e-01
8.729166666666666075e+00,2.543903659280540852e-01
8.750000000000000000e+00,2.571271881740659904e-01
8.770833333333332149e+00,2.597650125855184289e-01
8.791666666666666075e+00,2.622860688580281874e-01
8.812500000000000000e+00,2.647252202949889610e-01
8.833333333333332149e+00,2.671144321483610584e-01
8.854166666666666075e+00,2.694403001449557356e-01
8.875000000000000000e+00,2.716958297704319403e-01
8.895833333333332149e+00,2.739095545698146394e-01
8.916666666666666075e+00,2.760890477736422932e-01
8.937500000000000000e+00,2.781949067080109472e-01
8.958333333333332149e+00,2.801973105335527348e-01
8.979166666666666075e+00,2.821186678686178895e-01
9.000000000000000000e+00,2.839781522517859647e-01
9.020833333333332149e+00,2.857499169211339951e-01
9.041666666666666075e+00,2.874178816907821399e-01
9.062500000000000000e+00,2.890183180105092009e-01
9.083333333333332149e+00,2.905843027985971494e-01
9.104166666666666075e+00,2.921036645770364037e-01
9.125000000000000000e+00,2.935685130187601910e-01
9.145833333333332149e+00,2.950005314558319380e-01
9.166666666666666075e+00,2.963970185359561249e-01
9.187500000000000000e+00,2.977241302429665115e-01
9.208333333333332149e+00,2.989766340966647507e-01
9.229166666666666075e+00,3.001776428005382691e-01
9.250000000000000000e+00,3.013167549423059755e-01
9.270833333333332149e+00,3.023771254175708911e-01
9.291666666666666075e+00,3.033835832008842104e-01
9.312500000000000000e+00,3.043511652184897054e-01
9.333333333333332149e+00,3.052528105797082669e-01
9.354166666666666075e+00,3.060755543098496734e-01
9.375000000000000000e+00,3.068452938355012982e-01
9.395833333333332149e+00,3.075695308077623369e-01
9.416666666666666075e+00,3.082377940636383817e-01
9.437500000000000000e+00,3.088626593108915741e-01
9.458333333333332149e+00,3.094494451003128033e-01
9.479166666666666075e+00,3.099834605278446453e-01
9.500000000000000000e+00,3.104693936628586948e-01
9.520833333333332149e+00,3.109221366243060114e-01
9.541666666666666075e+00,3.113267268360236928e-01
9.562500000000000000e+00,3.116655594430942089e-01
9.583333333333332149e+00,3.119561912402015191e-01
9.604166666666666075e+00,3.122243251096034067e-01
9.625000000000000000e+00,3.124646492884519677e-01
9.645833333333332149e+00,3.126622865818690089e-01
9.666666666666666075e+00,3.128208559211382300e-01
9.687500000000000000e+00,3.129398230792450608e-01
9.708333333333332149e+00,3.129920433342231467e-01
9.729166666666666075e+00,3.129549882770699121e-01
9.750000000000000000e+00,3.128427704851342583e-01
9.770833333333332149e+00,3.126775004264005786e-01
9.791666666666666075e+00,3.124499780036215091e-01
9.812500000000000000e+00,3.121477201547395719e-01
9.833333333333332149e+00,3.117848050205779820e-01
9.854166666666666075e+00,3.113715380680164846e-01
9.875000000000000000e+00,3.108856655111572054e-01
9.895833333333332149e+00,3.103024038567122611e-01
9.916666666666666075e+00,3.096331434694398199e-01
9.937500000000000000e+00,3.088974200115157664e-01
9.958333333333332149e+00,3.080833798650093880e-01
9.979166666666666075e+00,3.071767029201105670e-01
1.000000000000000000e+01,3.062029812489653890e-01
1.002083333333333215e+01,3.052003941786477492e-01
1.004166666666666607e+01,3.041719721618224570e-01
1.006250000000000000e+01,3.031083725682381935e-01
1.008333333333333215e+01,3.020174855848929973e-01
1.010416666666666607e+01,3.008983496016496839e-01
1.012500000000000000e+01,2.997256956321743271e-01
1.014583333333333215e+01,2.984824293508519522e-01
1.016666666666666607e+01,2.971883826716850696e-01
1.018750000000000000e+01,2.958714778214106000e-01
1.020833333333333215e+01,2.945282763133256210e-01
1.022916666666666607e+01,2.931454029432561392e-01
1.025000000000000000e+01,2.917298347528279878e-01
1.027083333333333215e+01,2.902868965596590578e-01
1.029166666666666607e+01,2.887889276714373232e-01
1.031250000000000000e+01,2.872045641366794411e-01
1.033333333333333215e+01,2.855415470268941047e-01
1.035416666666666607e+01,2.838199093212243063e-01
1.037500000000000000e+01,2.820283303895708693e-01
1.039583333333333215e+01,2.801520423715547214e-01
1.041666666666666607e+01,2.782119491977984582e-01
1.043750000000000000e+01,2.762368553745659927e-01
1.045833333333333215e+01,2.742242478650791515e-01
1.047916666666666607e+01,2.721680144128279522e-01
1.050000000000000000e+01,2.700847568328174630e-01
1.052083333333333215e+01,2.679826864524897378e-01
1.054166666666666607e+01,2.658369565820749569e-01
1.056250000000000000e+01,2.636200671721532496e-01
1.058333333333333215e+01,2.613430970656764329e-01
1.060416666666666607e+01,2.590284930238405670e-01
1.062500000000000000e+01,2.566677216481009771e-01
1.064583333333333215e+01,2.542494931138837289e-01
1.066666666666666607e+01,2.517981697855507517e-01
1.068750000000000000e+01,2.493457259046848729e-01
1.070833333333333215e+01,2.468916328820604522e-01
1.072916666666666607e+01,2.444159643118003766e-01
1.075000000000000000e+01,2.419183312240508477e-01
1.077083333333333215e+01,2.394091651901630036e-01
1.079166666666666607e+01,2.368627948962533092e-01
1.081250000000000000e+01,2.342446753728731346e-01
1.083333333333333215e+01,2.315607417989405115e-01
1.085416666666666607e+01,2.288306095134791662e-01
1.087500000000000000e+01,2.260338952507825738e-01
1.089583333333333215e+01,2.231363270215445394e-01
1.091666666666666607e+01,2.201486310925623302e-01
1.093750000000000000e+01,2.171011232922330225e-01
1.095833333333333215e+01,2.139788790845508493e-01
1.097916666666666607e+01,2.107453917258093889e-01
1.100000000000000000e+01,2.074081839647278769e-01
1.102083333333333215e+01,2.039951753009229818e-01
1.104166666666666607e+01,2.004972400374813168e-01
1.106250000000000000e+01,1.968935045061305789e-01
1.108333333333333215e+01,1.932081483207321038e-01
1.110416666666666607e+01,1.894857508139781155e-01
1.112500000000000000e+01,1.857289087410331496e-01
1.114583333333333215e+01,1.819239931298086144e-01
1.116666666666666607e+01,1.781041908085982395e-01
1.118750000000000000e+01,1.743229658877647748e-01
1.120833333333333215e+01,1.705886409306175411e-01
1.122916666666666607e+01,1.668865786419135022e-01
1.125000000000000000e+01,1.632326643348614714e-01
1.127083333333333215e+01,1.596464408433859172e-01
1.129166666666666607e+01,1.561006889457852986e-01
1.131250000000000000e+01,1.525459574070604785e-01
1.133333333333333215e+01,1.489765336463412804e-01
1.135416666666666607e+01,1.454079178441101128e-01
1.137500000000000000e+01,1.418217573247395058e-01
1.139583333333333215e+01,1.381909734354015429e-01
1.141666666666666607e+01,1.345338275978566478e-01
1.143750000000000000e+01,1.308895568668147213e-01
1.145833333333333215e+01,1.272566192721671374e-01
1.147916666666666607e+01,1.236162935477736619e-01
1.150000000000000000e+01,1.199816371921973435e-01
1.152083333333333215e+01,1.163692925281184648e-01
1.154166666666666607e+01,1.127543218485237142e-01
1.156250000000000000e+01,1.090968692706077436e-01
1.158333333333333215e+01,1.054020736608999725e-01
1.160416666666666607e+01,1.016952056261152121e-01
1.162500000000000000e+01,9.795657121928630362e-02
1.164583333333333215e+01,9.414871430230868643e-02
1.166666666666666607e+01,9.028298745735782727e-02
1.168750000000000000e+01,8.638742670111262956e-02
1.170833333333333215e+01,8.244342106941103532e-02
1.172916666666666607e+01,7.841417074662387909e-02
1.175000000000000000e+01,7.430754926941898764e-02
1.177083333333333215e+01,7.015168152128739565e-02
1.179166666666666607e+01,6.593365003675491498e-02
1.181250000000000000e+01,6.162636381182408363e-02
1.183333333333333215e+01,5.725042320854269173e-02
1.185416666666666607e+01,5.284528868179756006e-02
1.187500000000000000e+01,4.840750676142206027e-02
1.189583333333333215e+01,4.391673041950484163e-02
1.191666666666666607e+01,3.939712039816179595e-02
