3.500000000000000000e+00,3.749427632008278306e+04
3.520833333333333037e+00,3.540710707388581068e+04
3.541666666666666519e+00,4.020525697456893977e+04
3.562500000000000000e+00,4.180561254922034277e+04
3.583333333333333037e+00,3.636997544647548784e+04
3.604166666666666519e+00,3.441489682227346930e+04
3.625000000000000000e+00,4.180451214769230864e+04
3.645833333333333037e+00,4.199673688118295831e+04
3.666666666666666519e+00,3.539627439945847436e+04
3.687500000000000000e+00,3.539031577814719640e+04
3.708333333333333037e+00,4.179100529314430605e+04
3.729166666666666519e+00,4.178837601401911525e+04
3.750000000000000000e+00,3.538806556536790595e+04
3.770833333333333037e+00,3.531825407956536947e+04
3.791666666666666519e+00,4.178664339000664768e+04
3.812500000000000000e+00,4.178085720118811878e+04
3.833333333333333037e+00,3.610902698061842239e+04
3.854166666666666519e+00,3.652902836980219581e+04
3.875000000000000000e+00,4.182440179375113803e+04
3.895833333333333037e+00,4.154006640594306373e+04
3.916666666666666519e+00,3.541754248347919201e+04
3.937500000000000000e+00,3.541018022439732158e+04
3.958333333333333037e+00,4.179790972935671743e+04
3.979166666666666519e+00,4.149900749719762098e+04
4.000000000000000000e+00,3.540118253959011054e+04
4.020833333333333037e+00,3.490059267662937782e+04
4.041666666666666075e+00,4.179320767418973992e+04
4.062500000000000000e+00,4.178491307248018711e+04
4.083333333333333037e+00,3.620764401412498410e+04
4.104166666666666075e+00,3.573253361858444259e+04
4.125000000000000000e+00,4.179600352240220673e+04
4.145833333333333037e+00,4.178818166186730377e+04
4.166666666666666075e+00,3.539876425994771853e+04
4.187500000000000000e+00,3.415528578484883474e+04
4.208333333333333037e+00,4.179740812089239625e+04
4.229166666666666075e+00,4.252676144511674647e+04
4.250000000000000000e+00,3.540498712988437910e+04
4.270833333333333037e+00,3.688251661248609162e+04
4.291666666666666075e+00,4.181707876886809390e+04
4.312500000000000000e+00,4.180003763937416807e+04
4.333333333333333037e+00,3.540240030987991486e+04
4.354166666666666075e+00,3.509685437942694989e+04
4.375000000000000000e+00,4.180802329441306938e+04
4.395833333333333037e+00,4.197427634678896720e+04
4.416666666666666075e+00,3.543605337434450485e+04
4.437500000000000000e+00,3.221863313860885683e+04
4.458333333333333037e+00,4.238773771080703591e+04
4.479166666666666075e+00,4.500032476360840519e+04
4.500000000000000000e+00,3.539698690158948739e+04
4.520833333333333037e+00,3.219515643145740614e+04
4.541666666666666075e+00,4.178984092827614950e+04
4.562500000000000000e+00,4.483038417956038029e+04
4.583333333333333037e+00,3.405851059314738814e+04
4.604166666666666075e+00,3.266235298278280243e+04
4.625000000000000000e+00,4.301377014557578514e+04
4.645833333333333037e+00,4.500456307913603814e+04
4.666666666666666075e+00,3.343673535761715175e+04
4.687500000000000000e+00,3.219567885450597532e+04
4.708333333333333037e+00,4.478085555229781312e+04
4.729166666666666075e+00,4.202880916331586195e+04
4.750000000000000000e+00,3.220654397152494130e+04
4.770833333333333037e+00,3.614196615567419940e+04
4.791666666666666075e+00,4.501779960133137502e+04
4.812500000000000000e+00,3.787034221338103816e+04
4.833333333333333037e+00,3.316060375717088755e+04
4.854166666666666075e+00,3.861732231506901735e+04
4.875000000000000000e+00,4.500684921502489306e+04
4.895833333333333037e+00,3.859816193720623414e+04
4.916666666666666075e+00,3.264295923049717749e+04
4.937500000000000000e+00,3.859471307866746065e+04
4.958333333333333037e+00,4.468522269930915354e+04
4.979166666666666075e+00,3.859384529850936087e+04
5.000000000000000000e+00,3.218969536324972069e+04
5.020833333333333037e+00,3.859164760341959482e+04
5.041666666666666075e+00,4.499055230569753621e+04
5.062500000000000000e+00,3.827376721587950306e+04
5.083333333333333037e+00,3.219668498747357808e+04
5.104166666666666075e+00,3.859477014297671121e+04
5.125000000000000000e+00,4.499165936918825901e+04
5.145833333333333037e+00,3.844237046160407044e+04
5.166666666666666075e+00,3.219635683119374153e+04
5.187500000000000000e+00,3.859268029862993717e+04
5.208333333333333037e+00,4.498905885410265910e+04
5.229166666666666075e+00,3.808213573521521903e+04
5.250000000000000000e+00,3.220635286631555573e+04
5.270833333333333037e+00,3.859698027396086400e+04
5.291666666666666075e+00,4.499045307696572854e+04
5.312500000000000000e+00,3.859917171441950632e+04
5.333333333333333037e+00,3.332035739073256991e+04
5.354166666666666075e+00,3.860348955728261353e+04
5.375000000000000000e+00,4.394016631112879986e+04
5.395833333333333037e+00,3.861459415023564361e+04
5.416666666666666075e+00,3.270327464391959074e+04
5.437500000000000000e+00,3.860295781016638648e+04
5.458333333333333037e+00,4.499632864437395619e+04
5.479166666666666075e+00,3.860047869099956006e+04
5.500000000000000000e+00,3.219721863802240114e+04
5.520833333333333037e+00,3.859353677885716024e+04
5.541666666666666075e+00,4.491519782052811934e+04
5.562500000000000000e+00,3.764868123810904945e+04
5.583333333333333037e+00,3.220322641619084970e+04
5.604166666666666075e+00,3.825343639378286025e+04
5.625000000000000000e+00,4.422151165205249708e+04
5.645833333333333037e+00,3.859690765421598189e+04
5.666666666666666075e+00,3.228513005960412556e+04
5.687500000000000000e+00,3.859832993321454705e+04
5.708333333333333037e+00,4.499574747046076664e+04
5.729166666666666075e+00,3.859089159513931372e+04
5.750000000000000000e+00,3.263163264246720428e+04
5.770833333333333037e+00,3.859331249646762444e+04
5.791666666666666075e+00,4.498905160207920562e+04
5.812500000000000000e+00,3.859022138476792315e+04
5.833333333333333037e+00,3.218826433899898984e+04
5.854166666666666075e+00,3.858505139604500437e+04
5.875000000000000000e+00,4.498087674754835461e+04
5.895833333333333037e+00,3.858902056511370029e+04
5.916666666666666075e+00,3.330916737994152209e+04
5.937500000000000000e+00,3.859327218079182785e+04
5.958333333333333037e+00,4.386918481443345809e+04
5.979166666666666075e+00,3.860758634172508755e+04
6.000000000000000000e+00,3.381899483666414017e+04
6.020833333333333037e+00,3.860646521447619307e+04
6.041666666666666075e+00,4.477205384163269628e+04
6.062500000000000000e+00,3.826900295860009646e+04
6.083333333333333037e+00,3.221300949723155645e+04
6.104166666666666075e+00,3.860317842872651090e+04
6.125000000000000000e+00,4.427883405168310128e+04
6.145833333333333037e+00,3.845546235416584386e+04
6.166666666666666075e+00,3.219761939954400441e+04
6.187500000000000000e+00,3.859910201114936353e+04
6.208333333333333037e+00,4.476183621795479849e+04
6.229166666666666075e+00,3.799259581197661464e+04
6.250000000000000000e+00,3.219712066144804703e+04
6.270833333333333037e+00,3.860315632857537275e+04
6.291666666666666075e+00,4.476639804004139296e+04
6.312500000000000000e+00,3.859095933495370991e+04
6.333333333333333037e+00,3.218366199350518946e+04
6.354166666666666075e+00,3.859827087833333644e+04
6.375000000000000000e+00,4.500092622602876509e+04
6.395833333333333037e+00,3.858698713839719130e+04
6.416666666666666075e+00,3.218014679797062854e+04
6.437500000000000000e+00,3.859643170270514383e+04
6.458333333333333037e+00,4.499995505632850836e+04
6.479166666666666075e+00,3.837247422681153694e+04
6.500000000000000000e+00,3.218426556890202482e+04
6.520833333333333037e+00,3.859802342702172609e+04
6.541666666666666075e+00,4.500007472042475274e+04
6.562500000000000000e+00,3.813379640155653033e+04
6.583333333333333037e+00,3.219050398017663974e+04
6.604166666666666075e+00,3.859934364592403290e+04
6.625000000000000000e+00,4.499881935906160652e+04
6.645833333333333037e+00,3.858877030802590161e+04
6.666666666666666075e+00,3.218280602407050537e+04
6.687500000000000000e+00,3.859002363805627829e+04
6.708333333333333037e+00,4.498947678257412917e+04
6.729166666666666075e+00,3.853356089739224262e+04
6.750000000000000000e+00,3.239323437631578054e+04
6.770833333333333037e+00,3.858797374844485603e+04
6.791666666666666075e+00,4.498485796039015986e+04
6.812500000000000000e+00,3.775206514694999350e+04
6.833333333333333037e+00,3.253358575300222947e+04
6.854166666666666075e+00,3.859968021782040887e+04
6.875000000000000000e+00,4.499174421542786877e+04
6.895833333333333037e+00,3.860125861512050324e+04
6.916666666666666075e+00,3.220187182660281906e+04
6.937500000000000000e+00,3.859062645469760901e+04
6.958333333333333037e+00,4.498386682405298779e+04
6.979166666666666075e+00,3.859898433945584839e+04
7.000000000000000000e+00,3.281230121173785301e+04
7.020833333333333037e+00,3.859697924479847279e+04
7.041666666666666075e+00,4.499128192708925053e+04
7.062500000000000000e+00,3.860655361002249992e+04
7.083333333333333037e+00,3.220830985405773026e+04
7.104166666666666075e+00,3.859896182051389042e+04
7.125000000000000000e+00,4.499361852963599085e+04
7.145833333333333037e+00,3.859922305401341146e+04
7.166666666666666075e+00,3.219698686221769094e+04
7.187500000000000000e+00,3.849031753027869854e+04
7.208333333333333037e+00,4.334332116900065739e+04
7.229166666666666075e+00,3.860396541328012245e+04
7.250000000000000000e+00,3.453141450360743329e+04
7.270833333333333037e+00,3.854233933311649889e+04
7.291666666666666075e+00,4.180844059292485326e+04
7.312500000000000000e+00,3.806768752875523205e+04
7.333333333333333037e+00,3.541159049036207580e+04
7.354166666666666075e+00,3.861633287388778263e+04
7.375000000000000000e+00,4.180868534321952029e+04
7.395833333333333037e+00,3.859733613582283579e+04
7.416666666666666075e+00,3.631147229299839091e+04
7.437500000000000000e+00,3.860737536924449523e+04
7.458333333333333037e+00,4.179712212215633917e+04
7.479166666666666075e+00,3.859009580883733724e+04
7.500000000000000000e+00,3.539107169887914642e+04
7.520833333333333037e+00,3.858981684013982158e+04
7.541666666666666075e+00,4.178432056100420596e+04
7.562500000000000000e+00,3.920969909005907539e+04
7.583333333333333037e+00,3.615381100230947777e+04
7.604166666666666075e+00,3.859175266787665169e+04
7.625000000000000000e+00,4.179050127437882475e+04
7.645833333333333037e+00,3.905095412045202829e+04
7.666666666666666075e+00,3.539597952651092783e+04
7.687500000000000000e+00,3.858920226561839081e+04
7.708333333333333037e+00,4.179266151161897142e+04
7.729166666666666075e+00,3.859594137253754161e+04
7.750000000000000000e+00,3.539004416164102440e+04
7.770833333333333037e+00,3.858599432147313200e+04
7.791666666666666075e+00,4.179045755667406775e+04
7.812500000000000000e+00,3.859365858120398480e+04
7.833333333333333037e+00,3.574619684394993237e+04
7.854166666666666075e+00,3.858692218285069248e+04
7.875000000000000000e+00,4.178872028957920702e+04
7.895833333333333037e+00,3.859309299350241054e+04
7.916666666666666075e+00,3.635794997247945139e+04
7.937500000000000000e+00,3.859131405108069157e+04
7.958333333333333037e+00,4.179195150933585683e+04
7.979166666666666075e+00,3.859648457635962404e+04
8.000000000000000000e+00,3.539469986339832394e+04
8.020833333333332149e+00,3.859097906986959424e+04
8.041666666666666075e+00,4.178973614128079498e+04
8.062500000000000000e+00,3.858981681864200800e+04
8.083333333333332149e+00,3.539195722299018234e+04
8.104166666666666075e+00,3.847019962237880100e+04
8.125000000000000000e+00,4.178894800815425697e+04
8.145833333333332149e+00,3.858645104956721480e+04
8.166666666666666075e+00,3.579614631648684735e+04
8.187500000000000000e+00,3.782507237345356407e+04
8.208333333333332149e+00,4.179591729445975943e+04
8.229166666666666075e+00,3.859577745542216871e+04
8.250000000000000000e+00,3.609149889706860267e+04
8.270833333333332149e+00,3.860624133894413535e+04
8.291666666666666075e+00,4.179583230143170658e+04
8.312500000000000000e+00,3.968215159132420376e+04
8.333333333333332149e+00,3.540342306187337090e+04
8.354166666666666075e+00,3.820649850835290999e+04
8.375000000000000000e+00,4.179139301479991991e+04
8.395833333333332149e+00,3.859113570894705481e+04
8.416666666666666075e+00,3.639988413077034784e+04
8.437500000000000000e+00,3.859377502476263908e+04
8.458333333333332149e+00,4.179052963883196207e+04
8.479166666666666075e+00,3.859338337694225629e+04
8.500000000000000000e+00,3.539179699396432989e+04
8.520833333333332149e+00,3.858844513984447985e+04
8.541666666666666075e+00,4.178949393982419133e+04
8.562500000000000000e+00,3.858932538345845387e+04
8.583333333333332149e+00,3.538531967977497698e+04
8.604166666666666075e+00,3.858616724534415698e+04
8.625000000000000000e+00,4.179180912534449453e+04
8.645833333333332149e+00,3.859908354999266885e+04
8.666666666666666075e+00,3.538429044969784445e+04
8.687500000000000000e+00,3.858397359565109946e+04
8.708333333333332149e+00,4.179143553557874839e+04
8.729166666666666075e+00,3.952170478758285753e+04
8.750000000000000000e+00,3.640533042954106349e+04
8.770833333333332149e+00,3.860327975096955197e+04
8.791666666666666075e+00,4.148750827624132944e+04
8.812500000000000000e+00,3.861018458469034522e+04
8.833333333333332149e+00,3.540165121737895242e+04
8.854166666666666075e+00,3.737176704380082811e+04
8.875000000000000000e+00,4.180283037799488375e+04
8.895833333333332149e+00,3.934017438286630204e+04
8.916666666666666075e+00,3.546094791701983922e+04
8.937500000000000000e+00,3.859626447292428202e+04
8.958333333333332149e+00,4.178821671588363824e+04
8.979166666666666075e+00,3.972780220591168472e+04
9.000000000000000000e+00,3.535794570710063999e+04
9.020833333333332149e+00,3.712094159564328584e+04
9.041666666666666075e+00,4.180267021953973017e+04
9.062500000000000000e+00,4.085325620803920901e+04
9.083333333333332149e+00,3.541606830911112047e+04
9.104166666666666075e+00,3.540267523594958766e+04
9.125000000000000000e+00,4.179624168634750094e+04
9.145833333333332149e+00,4.180411313833273016e+04
9.166666666666666075e+00,3.540111305012249068e+04
9.187500000000000000e+00,3.539598014050644269e+04
9.208333333333332149e+00,4.099167193179494643e+04
9.229166666666666075e+00,4.179853713877983682e+04
9.250000000000000000e+00,3.539207961481645179e+04
9.270833333333332149e+00,3.683749750367717934e+04
9.291666666666666075e+00,4.230226309467303508e+04
9.312500000000000000e+00,4.180819918347246130e+04
9.333333333333332149e+00,3.576450091689302644e+04
9.354166666666666075e+00,3.540449563121594838e+04
9.375000000000000000e+00,4.179903845141096099e+04
9.395833333333332149e+00,4.179322685861810896e+04
9.416666666666666075e+00,3.538875951160562545e+04
9.437500000000000000e+00,3.538997379231872765e+04
9.458333333333332149e+00,4.178678061441436148e+04
9.479166666666666075e+00,4.178962314559485094e+04
9.500000000000000000e+00,3.433207889711669122e+04
9.520833333333332149e+00,3.539347519882575580e+04
9.541666666666666075e+00,4.230791872680949746e+04
9.562500000000000000e+00,4.180025104083539918e+04
9.583333333333332149e+00,3.539691332745753607e+04
9.604166666666666075e+00,3.538901248550491437e+04
9.625000000000000000e+00,4.178387828034516133e+04
9.645833333333332149e+00,4.179232692421980028e+04
9.666666666666666075e+00,3.539272095708965935e+04
9.687500000000000000e+00,3.552716105346193217e+04
9.708333333333332149e+00,4.178366173013092339e+04
9.729166666666666075e+00,4.179358074466828111e+04
9.750000000000000000e+00,3.541993925560490607e+04
9.770833333333332149e+00,3.651797451753700443e+04
9.791666666666666075e+00,4.180185786480581737e+04
9.812500000000000000e+00,4.180676152553558495e+04
9.833333333333332149e+00,3.558343491778159660e+04
9.854166666666666075e+00,3.539227644801119459e+04
9.875000000000000000e+00,4.178481835196713655e+04
9.895833333333332149e+00,4.176445399853968411e+04
9.916666666666666075e+00,3.540000386880563747e+04
9.937500000000000000e+00,3.538799556676665088e+04
9.958333333333332149e+00,4.178189900140278769e+04
9.979166666666666075e+00,4.176856971308126958e+04
1.000000000000000000e+01,3.499848150491011620e+04
1.002083333333333215e+01,3.539231281992216827e+04
1.004166666666666607e+01,4.178798151652894740e+04
1.006250000000000000e+01,4.179587167466470419e+04
1.008333333333333215e+01,3.539380796825580910e+04
1.010416666666666607e+01,3.539135961662526825e+04
1.012500000000000000e+01,4.051136019269125245e+04
1.014583333333333215e+01,4.179909129157874122e+04
1.016666666666666607e+01,3.654670616529911058e+04
1.018750000000000000e+01,3.540766258420375380e+04
1.020833333333333215e+01,4.147390664745121467e+04
1.022916666666666607e+01,4.180536827696522232e+04
1.025000000000000000e+01,3.594759453881534864e+04
1.027083333333333215e+01,3.540906583434556524e+04
1.029166666666666607e+01,4.180455030886338500e+04
1.031250000000000000e+01,4.179317440194771189e+04
1.033333333333333215e+01,3.538580910136871535e+04
1.035416666666666607e+01,3.673992336923542462e+04
1.037500000000000000e+01,4.181966878181194625e+04
1.039583333333333215e+01,4.179767809857551765e+04
1.041666666666666607e+01,3.539615639255517453e+04
1.043750000000000000e+01,3.539734698179461702e+04
1.045833333333333215e+01,4.179418846580579702e+04
1.047916666666666607e+01,4.098089268017829454e+04
1.050000000000000000e+01,3.613196527805038204e+04
1.052083333333333215e+01,3.540715599994098739e+04
1.054166666666666607e+01,4.180046703476989205e+04
1.056250000000000000e+01,4.180644420720013295e+04
1.058333333333333215e+01,3.501587018986268959e+04
1.060416666666666607e+01,3.609679967612194741e+04
1.062500000000000000e+01,4.180846864243348682e+04
1.064583333333333215e+01,4.181153794445867243e+04
1.066666666666666607e+01,3.540595719489572366e+04
1.068750000000000000e+01,3.539586571493196243e+04
1.070833333333333215e+01,4.100457050378413260e+04
1.072916666666666607e+01,4.180264567460598482e+04
1.075000000000000000e+01,3.539999451444660372e+04
1.077083333333333215e+01,3.540785634076475253e+04
1.079166666666666607e+01,4.178860989180777688e+04
1.081250000000000000e+01,4.179691714003020752e+04
1.083333333333333215e+01,3.496597185430106038e+04
1.085416666666666607e+01,3.657789023160297802e+04
1.087500000000000000e+01,4.181240947602652159e+04
1.089583333333333215e+01,4.181584521587735799e+04
1.091666666666666607e+01,3.579641460041482060e+04
1.093750000000000000e+01,3.540091187065075064e+04
1.095833333333333215e+01,4.179271054943509080e+04
1.097916666666666607e+01,4.113700139436146856e+04
1.100000000000000000e+01,3.540988603870633960e+04
1.102083333333333215e+01,3.539816490704714670e+04
1.104166666666666607e+01,4.294260119820440013e+04
1.106250000000000000e+01,4.180014233483107819e+04
1.108333333333333215e+01,3.461047319985336071e+04
1.110416666666666607e+01,3.539996655786480551e+04
1.112500000000000000e+01,4.179358002529282385e+04
1.114583333333333215e+01,4.179055375587972958e+04
1.116666666666666607e+01,3.538445816258845298e+04
1.118750000000000000e+01,3.696833253957531269e+04
1.120833333333333215e+01,4.247538627653700678e+04
1.122916666666666607e+01,4.101749736598879099e+04
1.125000000000000000e+01,3.541435517823132250e+04
1.127083333333333215e+01,3.541513702168678719e+04
1.129166666666666607e+01,4.167555023551345948e+04
1.131250000000000000e+01,4.179875883344776958e+04
1.133333333333333215e+01,3.454090147890023945e+04
1.135416666666666607e+01,3.540198270381819748e+04
1.137500000000000000e+01,4.089927507651828637e+04
1.139583333333333215e+01,4.179969327431012061e+04
1.141666666666666607e+01,3.539394975100632291e+04
1.143750000000000000e+01,3.540149297494033817e+04
1.145833333333333215e+01,4.180071935518653481e+04
1.147916666666666607e+01,4.194686667203865363e+04
1.150000000000000000e+01,3.631050793328225700e+04
1.152083333333333215e+01,3.672409401682787575e+04
1.154166666666666607e+01,4.182181544328985910e+04
1.156250000000000000e+01,4.174017043612548150e+04
1.158333333333333215e+01,3.539898265992003144e+04
1.160416666666666607e+01,3.539748474517288560e+04
1.162500000000000000e+01,4.155930805251139827e+04
1.164583333333333215e+01,4.083169783647476288e+04
1.166666666666666607e+01,3.540531054581191711e+04
1.168750000000000000e+01,3.540477810739946290e+04
1.170833333333333215e+01,4.180055912879684183e+04
1.172916666666666607e+01,4.179253545857021527e+04
1.175000000000000000e+01,3.538585895843664912e+04
1.177083333333333215e+01,3.680943869615231233e+04
1.179166666666666607e+01,4.181749235616828082e+04
1.181250000000000000e+01,4.176391055521212547e+04
1.183333333333333215e+01,3.539725899169813056e+04
1.185416666666666607e+01,3.539648909109702072e+04
1.187500000000000000e+01,4.179316594075047760e+04
1.189583333333333215e+01,4.120164773290446465e+04
1.191666666666666607e+01,3.542103791537041980e+04
1.193750000000000000e+01,3.539679084297169902e+04
1.195833333333333215e+01,4.179069691241045075e+04
1.197916666666666607e+01,4.179739259111695719e+04
