9.583333333333332593e-01,3.648595070120526276e-03
9.791666666666666297e-01,-8.437031658861098710e-03
1.000000000000000000e+00,-1.671517159119843485e-02
1.020833333333333259e+00,-1.165514889755039744e-02
1.041666666666666519e+00,-9.114808488169260509e-03
1.062500000000000000e+00,-1.866653241771656230e-02
1.083333333333333259e+00,-2.425197610015962860e-02
1.104166666666666519e+00,-1.655257487578434827e-02
1.125000000000000000e+00,-1.133532749363415533e-02
1.145833333333333259e+00,-1.852088992134031178e-02
1.166666666666666519e+00,-2.230691300348959169e-02
1.187500000000000000e+00,-1.298828563188040089e-02
1.208333333333333259e+00,-6.179661440785418069e-03
1.229166666666666519e+00,-1.245725477517606664e-02
1.250000000000000000e+00,-1.539137753436413403e-02
1.270833333333333259e+00,-4.805944259682295126e-03
1.291666666666666519e+00,3.219976739646684440e-03
1.312500000000000000e+00,-2.604753330383701316e-03
1.333333333333333259e+00,-5.438752084797746772e-03
1.354166666666666519e+00,5.343057340733887300e-03
1.375000000000000000e+00,1.355782214797898733e-02
1.395833333333333259e+00,7.892583868114743176e-03
1.416666666666666519e+00,5.183378566321123447e-03
1.437500000000000000e+00,1.599747043689798975e-02
1.458333333333333259e+00,2.427291930487114960e-02
1.479166666666666519e+00,1.890962512701778453e-02
1.500000000000000000e+00,1.635002371714720099e-02
1.520833333333333259e+00,2.696295709392103335e-02
1.541666666666666519e+00,3.508189836696301578e-02
1.562500000000000000e+00,2.976918825293819321e-02
1.583333333333333259e+00,2.693757381262829390e-02
1.604166666666666519e+00,3.232196188337921328e-02
1.625000000000000000e+00,3.211947763566894154e-02
1.645833333333333259e+00,1.842743302854734852e-02
1.666666666666666519e+00,7.646540613764042475e-03
1.687500000000000000e+00,1.015219064519233376e-02
1.708333333333333259e+00,1.016778277084801584e-02
1.729166666666666519e+00,-6.134259229502450009e-04
1.750000000000000000e+00,-6.644079137546336951e-03
1.770833333333333259e+00,5.955485867244324910e-04
1.791666666666666519e+00,5.350690838359920508e-03
1.812500000000000000e+00,-3.366483944899357084e-03
1.833333333333333259e+00,-9.552220898099886282e-03
1.854166666666666519e+00,-2.808078933716819884e-03
1.875000000000000000e+00,1.457980805464502167e-03
1.895833333333333259e+00,-7.819340851562548919e-03
1.916666666666666519e+00,-1.418278044275930044e-02
1.937500000000000000e+00,-7.194833408543805861e-03
1.958333333333333259e+00,-2.716601824170689940e-03
1.979166666666666519e+00,-1.189597185796055327e-02
2.000000000000000000e+00,-1.814994343849335445e-02
2.020833333333333037e+00,-1.103894928864952198e-02
2.041666666666666519e+00,-6.429974309866744002e-03
2.062500000000000000e+00,-1.539691654395063634e-02
2.083333333333333037e+00,-2.164093472305256630e-02
2.104166666666666519e+00,-1.477452305223955244e-02
2.125000000000000000e+00,-1.038355205534867431e-02
2.145833333333333037e+00,-1.947268070782766022e-02
2.166666666666666519e+00,-2.576969156517894613e-02
2.187500000000000000e+00,-1.896343072934997959e-02
2.208333333333333037e+00,-1.461640035886765422e-02
2.229166666666666519e+00,-1.903339502395701155e-02
2.250000000000000000e+00,-1.791537666805448001e-02
2.270833333333333037e+00,-4.947385735904622286e-03
2.291666666666666519e+00,4.456241569679249628e-03
2.312500000000000000e+00,3.113528129182718514e-05
2.333333333333333037e+00,-2.134507398955226825e-03
2.354166666666666519e+00,8.577471010829422135e-03
2.375000000000000000e+00,1.576190840407353660e-02
2.395833333333333037e+00,8.908976384807046345e-03
2.416666666666666519e+00,4.163458465016453384e-03
2.437500000000000000e+00,1.206867018395704413e-02
2.458333333333333037e+00,1.642433828695998368e-02
2.479166666666666519e+00,6.414558606473604735e-03
2.500000000000000000e+00,-1.545514716569366346e-03
2.520833333333333037e+00,3.327333343010894021e-03
2.541666666666666519e+00,4.645480862348758816e-03
2.562500000000000000e+00,-8.633421230584888487e-03
2.583333333333333037e+00,-1.995741491107362944e-02
2.604166666666666519e+00,-1.846843426977679004e-02
2.625000000000000000e+00,-1.441978703931971924e-02
2.645833333333333037e+00,-2.079736391985474372e-02
2.666666666666666519e+00,-2.525969410130073436e-02
2.687500000000000000e+00,-1.710345660293624559e-02
2.708333333333333037e+00,-1.244832252331088719e-02
2.729166666666666519e+00,-2.164271726660897330e-02
2.750000000000000000e+00,-2.871608149298758572e-02
2.770833333333333037e+00,-2.328025840096133517e-02
2.791666666666666519e+00,-1.870889638997183177e-02
2.812500000000000000e+00,-2.283415141239002188e-02
2.833333333333333037e+00,-2.249821532196877652e-02
2.854166666666666519e+00,-9.620670829838537733e-03
2.875000000000000000e+00,-2.595072256328096036e-04
2.895833333333333037e+00,-5.118933214191268011e-03
2.916666666666666519e+00,-8.063232169408537583e-03
2.937500000000000000e+00,1.431157707706180292e-03
2.958333333333333037e+00,7.558682931676789264e-03
2.979166666666666519e+00,8.968149313465582884e-06
3.000000000000000000e+00,-5.451200542671314798e-03
3.020833333333333037e+00,1.794597052731322770e-03
3.041666666666666519e+00,5.701898776825788974e-03
3.062500000000000000e+00,-4.414348587149613881e-03
3.083333333333333037e+00,-1.250018562075182540e-02
3.104166666666666519e+00,-8.060627838955839591e-03
3.125000000000000000e+00,-7.112734799564473555e-03
3.145833333333333037e+00,-1.422417652956566372e-02
3.166666666666666519e+00,-1.529018721284761302e-02
3.187500000000000000e+00,-6.046544361959585619e-03
3.208333333333333037e+00,-1.781269561730932207e-03
3.229166666666666519e+00,-1.132120098234377405e-02
3.250000000000000000e+00,-1.867145348824051851e-02
3.270833333333333037e+00,-1.287290956193192816e-02
3.291666666666666519e+00,-1.029508574496654574e-02
3.312500000000000000e+00,-1.820464217521659128e-02
3.333333333333333037e+00,-2.128097788302488538e-02
3.354166666666666519e+00,-1.028453773180803242e-02
3.375000000000000000e+00,-2.057042540387377019e-03
3.395833333333333037e+00,-7.252502595472262725e-03
3.416666666666666519e+00,-9.904597806952155498e-03
3.437500000000000000e+00,3.383936834998492590e-04
3.458333333333333037e+00,7.002730299756664348e-03
3.479166666666666519e+00,1.478530501725698295e-04
3.500000000000000000e+00,-4.174592107032500457e-03
3.520833333333333037e+00,3.430126540843660577e-03
3.541666666666666519e+00,7.353258875733095952e-03
3.562500000000000000e+00,-1.842134760923218794e-03
3.583333333333333037e+00,-8.110776650043326555e-03
3.604166666666666519e+00,-3.393723175977978357e-04
3.625000000000000000e+00,5.107706570322679759e-03
3.645833333333333037e+00,-2.511912850519276794e-03
3.666666666666666519e+00,-7.407470959221211342e-03
3.687500000000000000e+00,-5.387561993655645524e-03
3.708333333333333037e+00,-9.944774899576140983e-03
3.729166666666666519e+00,-1.931893332201178176e-02
3.750000000000000000e+00,-1.981937583340391898e-02
3.770833333333333037e+00,-2.136137935521682102e-02
3.791666666666666519e+00,-3.075449356617907665e-02
3.812500000000000000e+00,-3.473197920203976302e-02
3.833333333333333037e+00,-2.547681538715054414e-02
3.854166666666666519e+00,-1.944855586816819984e-02
3.875000000000000000e+00,-2.785626071114493535e-02
3.895833333333333037e+00,-3.438549840666901836e-02
3.916666666666666519e+00,-2.808032384778158183e-02
3.937500000000000000e+00,-2.545461777081645810e-02
3.958333333333333037e+00,-3.603428924399765254e-02
3.979166666666666519e+00,-4.369720444472545429e-02
4.000000000000000000e+00,-3.850720207980057319e-02
4.020833333333333037e+00,-3.357099264530185451e-02
4.041666666666666075e+00,-3.681027965834188231e-02
4.062500000000000000e+00,-3.545271910018809453e-02
4.083333333333333037e+00,-2.143721145141551376e-02
4.104166666666666075e+00,-1.130682622481722112e-02
4.125000000000000000e+00,-1.555735112382746789e-02
4.145833333333333037e+00,-1.760809927756008808e-02
4.166666666666666075e+00,-6.795113149075636579e-03
4.187500000000000000e+00,2.882017439825937128e-04
4.208333333333333037e+00,-7.036604877837054038e-03
4.229166666666666075e+00,-1.253216330113780287e-02
4.250000000000000000e+00,-5.208485880568395655e-03
4.270833333333333037e+00,-1.335054489223426975e-03
4.291666666666666075e+00,-1.095154106581022919e-02
4.312500000000000000e+00,-1.836588418083529017e-02
4.333333333333333037e+00,-1.280140194212728982e-02
4.354166666666666075e+00,-8.704363938865139830e-03
4.375000000000000000e+00,-1.417772580115552253e-02
4.395833333333333037e+00,-1.558786413266659981e-02
4.416666666666666075e+00,-4.154683018722790840e-03
4.437500000000000000e+00,3.843733385570979877e-03
4.458333333333333037e+00,-2.597782532955720657e-03
4.479166666666666075e+00,-7.039675096394282759e-03
4.500000000000000000e+00,1.445543691044162303e-03
4.520833333333333037e+00,6.336091514144457336e-03
4.541666666666666075e+00,-3.192544364933088807e-03
4.562500000000000000e+00,-1.091738622863948349e-02
4.583333333333333037e+00,-5.826054800141522265e-03
4.604166666666666075e+00,-4.256305337706107160e-03
4.625000000000000000e+00,-1.112874278712143797e-02
4.645833333333333037e+00,-1.228901490359071355e-02
4.666666666666666075e+00,-1.596278823319765248e-03
4.687500000000000000e+00,5.159343680073465686e-03
4.708333333333333037e+00,-2.443559153663214193e-03
4.729166666666666075e+00,-8.348895350354598038e-03
4.750000000000000000e+00,-1.429368071198221235e-03
4.770833333333333037e+00,1.967597579391141150e-03
4.791666666666666075e+00,-9.055399105786740913e-03
4.812500000000000000e+00,-1.824313312300984702e-02
4.833333333333333037e+00,-1.462674713363083454e-02
4.854166666666666075e+00,-1.320136059234522895e-02
4.875000000000000000e+00,-1.879484886356895187e-02
4.895833333333333037e+00,-1.817553517491313220e-02
4.916666666666666075e+00,-1.034177680132070121e-02
4.937500000000000000e+00,-9.959095165226495086e-03
4.958333333333333037e+00,-1.524080610121777805e-02
4.979166666666666075e+00,-1.271319155015251251e-02
5.000000000000000000e+00,-8.988185339908305593e-03
5.020833333333333037e+00,-1.610442985661335660e-02
5.041666666666666075e+00,-2.085388914806249328e-02
5.062500000000000000e+00,-1.277876982046060456e-02
5.083333333333333037e+00,-8.259488665512850283e-03
5.104166666666666075e+00,-1.822776199573840350e-02
5.125000000000000000e+00,-2.626466382914652634e-02
5.145833333333333037e+00,-2.170154748554662186e-02
5.166666666666666075e+00,-1.458913536701162035e-02
5.187500000000000000e+00,-1.720678593529960040e-02
5.208333333333333037e+00,-1.768890133470881615e-02
5.229166666666666075e+00,-5.486035321329777240e-03
5.250000000000000000e+00,3.378347721659704945e-03
5.270833333333333037e+00,-1.689384521219930001e-03
5.291666666666666075e+00,-4.747351377317660971e-03
5.312500000000000000e+00,4.580594275063008293e-03
5.333333333333333037e+00,1.043987866022368614e-02
5.354166666666666075e+00,2.178284150477961204e-03
5.375000000000000000e+00,-4.227639322810942089e-03
5.395833333333333037e+00,1.677532576363494499e-03
5.416666666666666075e+00,4.493357236721039379e-03
5.437500000000000000e+00,-6.479348553215891725e-03
5.458333333333333037e+00,-1.558800527955372418e-02
5.479166666666666075e+00,-1.228731691730401872e-02
5.500000000000000000e+00,-7.979725369972616791e-03
5.520833333333333037e+00,-1.416928286114023036e-02
5.541666666666666075e+00,-1.795538420802310700e-02
5.562500000000000000e+00,-9.174232884062355486e-03
5.583333333333333037e+00,-3.905499114118976198e-03
5.604166666666666075e+00,-1.294050548672356568e-02
5.625000000000000000e+00,-2.004858598745563533e-02
5.645833333333333037e+00,-1.458347770356592001e-02
5.666666666666666075e+00,-9.710977211136615980e-03
5.687500000000000000e+00,-1.367405325236838165e-02
5.708333333333333037e+00,-1.339966828111821724e-02
5.729166666666666075e+00,1.341876461865679394e-06
5.750000000000000000e+00,1.012901869386703332e-02
5.770833333333333037e+00,6.521507697452877741e-03
5.791666666666666075e+00,5.309454599753534072e-03
5.812500000000000000e+00,1.410387724272401007e-02
5.833333333333333037e+00,1.735380220489967165e-02
5.854166666666666075e+00,7.022084577649464338e-03
5.875000000000000000e+00,-7.549354614474600850e-04
5.895833333333333037e+00,5.283468547217965751e-03
5.916666666666666075e+00,8.378044973256467895e-03
5.937500000000000000e+00,-1.960035293077976113e-03
5.958333333333333037e+00,-9.783841695172445369e-03
5.979166666666666075e+00,-4.209808258948161304e-03
6.000000000000000000e+00,-1.451100444144791998e-03
6.020833333333333037e+00,-1.180774872693774596e-02
6.041666666666666075e+00,-1.966290962183780966e-02
6.062500000000000000e+00,-1.393504924884730010e-02
6.083333333333333037e+00,-1.111689665381210279e-02
6.104166666666666075e+00,-1.675507232915149358e-02
6.125000000000000000e+00,-1.664429534199055039e-02
6.145833333333333037e+00,-4.477948876666214273e-03
6.166666666666666075e+00,3.759598628963517399e-03
6.187500000000000000e+00,-1.265639633744297969e-03
6.208333333333333037e+00,-3.816746435177095515e-03
6.229166666666666075e+00,6.972473623550173166e-03
6.250000000000000000e+00,1.519783343830281679e-02
6.270833333333333037e+00,1.052764837301571089e-02
6.291666666666666075e+00,8.037915471798747283e-03
6.312500000000000000e+00,1.319624546338840805e-02
6.333333333333333037e+00,1.191158258385742984e-02
6.354166666666666075e+00,2.252735710767961048e-03
6.375000000000000000e+00,-1.794486766495035929e-03
6.395833333333333037e+00,6.718548342587104920e-03
6.416666666666666075e+00,1.167056659922855073e-02
6.437500000000000000e+00,3.335526389265685340e-03
6.458333333333333037e+00,-2.505137437361029933e-03
6.479166666666666075e+00,5.196618945975718835e-03
6.500000000000000000e+00,1.008977166085518566e-02
6.520833333333333037e+00,1.826726380102080974e-03
6.541666666666666075e+00,-3.959914284831834476e-03
6.562500000000000000e+00,3.690871340987387714e-03
6.583333333333333037e+00,8.911268227983359588e-03
6.604166666666666075e+00,1.260589052254771801e-03
6.625000000000000000e+00,-3.489336144920101527e-03
6.645833333333333037e+00,2.026371295412056697e-03
6.666666666666666075e+00,2.937330666406078473e-03
6.687500000000000000e+00,-8.997794237261203670e-03
6.708333333333333037e+00,-1.740358602998343454e-02
6.729166666666666075e+00,-1.159109408181684987e-02
6.750000000000000000e+00,-7.764300189432252024e-03
6.770833333333333037e+00,-1.649684031787061397e-02
6.791666666666666075e+00,-2.171983016150192541e-02
6.812500000000000000e+00,-1.287235553648576405e-02
6.833333333333333037e+00,-6.043010194346270549e-03
6.854166666666666075e+00,-1.173500644460427796e-02
6.875000000000000000e+00,-1.394324274783369406e-02
6.895833333333333037e+00,-2.041657579047482813e-03
6.916666666666666075e+00,7.889950336376370943e-03
6.937500000000000000e+00,5.313943505632523490e-03
6.958333333333333037e+00,1.236914321440197792e-03
6.979166666666666075e+00,8.089516492960881905e-03
7.000000000000000000e+00,1.306239541658005439e-02
7.020833333333333037e+00,5.528525218526722171e-03
7.041666666666666075e+00,1.276922385025140673e-03
7.062500000000000000e+00,1.090783860449723482e-02
7.083333333333333037e+00,1.853240970062680626e-02
7.104166666666666075e+00,1.360652728101464579e-02
7.125000000000000000e+00,8.669987716971925065e-03
7.145833333333333037e+00,1.363098562639140574e-02
7.166666666666666075e+00,1.519892038262828961e-02
7.187500000000000000e+00,3.991753784398878110e-03
7.208333333333333037e+00,-3.639745150172308836e-03
7.229166666666666075e+00,3.329837616513061076e-03
7.250000000000000000e+00,8.340047377630686876e-03
7.270833333333333037e+00,5.130939766873725272e-04
7.291666666666666075e+00,-3.743521932339199422e-03
7.312500000000000000e+00,6.319712795990406300e-03
7.333333333333333037e+00,1.430038201967857164e-02
7.354166666666666075e+00,9.561226123868095395e-03
7.375000000000000000e+00,4.715707589831214658e-03
7.395833333333333037e+00,1.006673580078870645e-02
7.416666666666666075e+00,1.238590772835607492e-02
7.437500000000000000e+00,2.056945320538515996e-03
7.458333333333333037e+00,-5.224570731994603381e-03
7.479166666666666075e+00,1.315236532792632288e-03
7.500000000000000000e+00,5.956153078178289852e-03
7.520833333333333037e+00,-1.742562085332259288e-03
7.541666666666666075e+00,-5.966300616277080485e-03
7.562500000000000000e+00,3.759921513648144253e-03
7.583333333333333037e+00,1.153813471592614846e-02
7.604166666666666075e+00,6.874517256221633447e-03
7.625000000000000000e+00,4.692716253060689145e-03
7.645833333333333037e+00,9.914873780570435807e-03
7.666666666666666075e+00,9.253267452582756777e-03
7.687500000000000000e+00,1.370448536796859372e-03
7.708333333333333037e+00,4.766602986564126500e-04
7.729166666666666075e+00,7.196216755580720457e-03
7.750000000000000000e+00,7.485908446684773690e-03
7.770833333333333037e+00,-1.660770060724373282e-04
7.791666666666666075e+00,-1.053895297073166202e-03
7.812500000000000000e+00,7.941545735587260749e-03
7.833333333333333037e+00,1.182261066031345051e-02
7.854166666666666075e+00,2.738902558309972562e-03
7.875000000000000000e+00,-2.790484050514410990e-03
7.895833333333333037e+00,6.349264095898644357e-03
7.916666666666666075e+00,1.352152619579065178e-02
7.937500000000000000e+00,7.856154546173400519e-03
7.958333333333333037e+00,5.742260749157819880e-03
7.979166666666666075e+00,1.682602938923600730e-02
8.000000000000000000e+00,2.513455219892706677e-02
8.020833333333332149e+00,2.088131898767988520e-02
8.041666666666666075e+00,1.773620679074840514e-02
8.062500000000000000e+00,2.281119560837558888e-02
8.083333333333332149e+00,2.313193109896602775e-02
8.104166666666666075e+00,1.170924141443167171e-02
8.125000000000000000e+00,4.236880893772565666e-03
8.145833333333332149e+00,1.101710101526174115e-02
8.166666666666666075e+00,1.592094674508769472e-02
8.187500000000000000e+00,8.274304635994655932e-03
8.208333333333332149e+00,4.083543372499323296e-03
8.229166666666666075e+00,1.404037201311612859e-02
8.250000000000000000e+00,2.207620021906553376e-02
8.270833333333332149e+00,1.769158974987132885e-02
8.291666666666666075e+00,1.417072285348136215e-02
8.312500000000000000e+00,1.906877639540061412e-02
8.333333333333332149e+00,1.945749989828192070e-02
8.354166666666666075e+00,7.632059747695832397e-03
8.375000000000000000e+00,-4.576830945279097666e-04
8.395833333333332149e+00,5.719031183653720991e-03
8.416666666666666075e+00,9.927201511264359055e-03
8.437500000000000000e+00,1.535324950202495700e-03
8.458333333333332149e+00,-3.333641946515324486e-03
8.479166666666666075e+00,5.835417030930200102e-03
8.500000000000000000e+00,1.288861616974421725e-02
8.520833333333332149e+00,7.237790177149864244e-03
8.541666666666666075e+00,5.142201035842234452e-03
8.562500000000000000e+00,1.641433125754052438e-02
8.583333333333332149e+00,2.489120086212434635e-02
8.604166666666666075e+00,2.043062656604232447e-02
8.625000000000000000e+00,1.825598089710904134e-02
8.645833333333332149e+00,2.326632348709360351e-02
8.666666666666666075e+00,2.184495385288411085e-02
8.687500000000000000e+00,1.321105786436871897e-02
8.708333333333332149e+00,1.203328436209148700e-02
8.729166666666666075e+00,1.748575891120810952e-02
8.750000000000000000e+00,1.554860643198332192e-02
8.770833333333332149e+00,9.079180695605785709e-03
8.791666666666666075e+00,1.180857733320997416e-02
8.812500000000000000e+00,1.288354664170666269e-02
8.833333333333332149e+00,3.160156985977011744e-03
8.854166666666666075e+00,-1.755448660959641567e-03
8.875000000000000000e+00,7.740675927743240550e-03
8.895833333333332149e+00,1.544903852320492904e-02
8.916666666666666075e+00,1.034759841968977030e-02
8.937500000000000000e+00,8.844004051676556191e-03
8.958333333333332149e+00,1.687673999544965497e-02
8.979166666666666075e+00,1.977693293704738467e-02
9.000000000000000000e+00,9.893484542734457335e-03
9.020833333333332149e+00,3.703444066012541100e-03
9.041666666666666075e+00,1.190611349232376624e-02
9.062500000000000000e+00,1.814486576164397666e-02
9.083333333333332149e+00,1.160975768616488886e-02
9.104166666666666075e+00,8.830367795810093595e-03
9.125000000000000000e+00,1.893963101184462788e-02
9.145833333333332149e+00,2.603078133863618790e-02
9.166666666666666075e+00,2.035782286416248227e-02
9.187500000000000000e+00,1.848043895135656825e-02
9.208333333333332149e+00,2.242710884313094122e-02
9.229166666666666075e+00,1.862786054293447471e-02
9.250000000000000000e+00,1.350944297400357222e-02
9.270833333333332149e+00,1.958410605275934940e-02
9.291666666666666075e+00,2.354088754667325520e-02
9.312500000000000000e+00,1.462130448434864616e-02
9.333333333333332149e+00,9.269812958962966865e-03
9.354166666666666075e+00,1.830049025793277495e-02
9.375000000000000000e+00,2.529341769011866567e-02
9.395833333333332149e+00,1.957692121679653965e-02
9.416666666666666075e+00,1.341377096569277422e-02
9.437500000000000000e+00,1.753638926176024487e-02
9.458333333333332149e+00,1.879794868870458130e-02
9.479166666666666075e+00,7.422923012659693280e-03
9.500000000000000000e+00,-4.136501781985274929e-04
9.520833333333332149e+00,6.205703776997175715e-03
9.541666666666666075e+00,1.090149222889592526e-02
9.562500000000000000e+00,2.903781327571404707e-03
9.583333333333332149e+00,-1.559263310792884452e-03
9.604166666666666075e+00,8.016567860581596053e-03
9.625000000000000000e+00,1.543668666410561580e-02
9.645833333333332149e+00,1.029271843016281961e-02
9.666666666666666075e+00,5.659028402716739271e-03
9.687500000000000000e+00,1.085072666261576238e-02
9.708333333333332149e+00,1.254495641560784448e-02
9.729166666666666075e+00,1.692871726160551484e-03
9.750000000000000000e+00,-5.640029885166533349e-03
9.770833333333332149e+00,1.395148791602103229e-03
9.791666666666666075e+00,6.521168423708185655e-03
9.812500000000000000e+00,-9.698068464465962229e-04
9.833333333333332149e+00,-4.942262885984589731e-03
9.854166666666666075e+00,5.189594241313916397e-03
9.875000000000000000e+00,1.326685473744505274e-02
9.895833333333332149e+00,8.727130940578033472e-03
9.916666666666666075e+00,7.677459587005879861e-03
9.937500000000000000e+00,1.299287880155926278e-02
9.958333333333332149e+00,1.106855750266200547e-02
9.979166666666666075e+00,5.795481740891327352e-03
1.000000000000000000e+01,1.020973986841182575e-02
1.002083333333333215e+01,1.256741515380099816e-02
1.004166666666666607e+01,2.103280346914840945e-03
1.006250000000000000e+01,-4.633613861225556983e-03
1.008333333333333215e+01,3.019982685924348185e-03
1.010416666666666607e+01,8.751158615173467922e-03
1.012500000000000000e+01,1.695291232398816583e-03
1.014583333333333215e+01,-1.725666848047258985e-03
1.016666666666666607e+01,9.255796182164557906e-03
1.018750000000000000e+01,1.839883701430595001e-02
1.020833333333333215e+01,1.473201354770857507e-02
1.022916666666666607e+01,1.373578556680257919e-02
1.025000000000000000e+01,1.942836313708800472e-02
1.027083333333333215e+01,1.861526953881274121e-02
1.029166666666666607e+01,1.120958302439422488e-02
1.031250000000000000e+01,1.101336612362450312e-02
1.033333333333333215e+01,1.565969195614353923e-02
1.035416666666666607e+01,1.205938466197868132e-02
1.037500000000000000e+01,9.966454862102736012e-03
1.039583333333333215e+01,1.612119214096081540e-02
1.041666666666666607e+01,1.700825270598600031e-02
1.043750000000000000e+01,6.102388771456889946e-03
1.045833333333333215e+01,-7.934910527992603078e-04
1.047916666666666607e+01,6.475586777287449004e-03
1.050000000000000000e+01,1.166857247298751753e-02
1.052083333333333215e+01,3.995302459380090446e-03
1.054166666666666607e+01,-7.664224609080616914e-05
1.056250000000000000e+01,1.066045238002334000e-02
1.058333333333333215e+01,1.938604962135208679e-02
1.060416666666666607e+01,1.495634763454582565e-02
1.062500000000000000e+01,1.215936293102693778e-02
1.064583333333333215e+01,1.717943865210697432e-02
1.066666666666666607e+01,1.628756773228013516e-02
1.068750000000000000e+01,5.809684824286519104e-03
1.070833333333333215e+01,1.454613726460786925e-03
1.072916666666666607e+01,1.217558632941992056e-02
1.075000000000000000e+01,2.086230191531800518e-02
1.077083333333333215e+01,1.628682850312911101e-02
1.079166666666666607e+01,9.606135517659880260e-03
1.081250000000000000e+01,1.406003404329136432e-02
1.083333333333333215e+01,1.651690972160445650e-02
1.085416666666666607e+01,5.904908098845296043e-03
1.087500000000000000e+01,-1.103096945115871657e-03
1.089583333333333215e+01,6.538959428691846348e-03
1.091666666666666607e+01,1.221015249961595987e-02
1.093750000000000000e+01,5.151485589565038201e-03
1.095833333333333215e+01,1.209987644356696514e-03
1.097916666666666607e+01,5.507679046431201465e-03
1.100000000000000000e+01,4.008128645234036030e-03
1.102083333333333215e+01,-7.065120624870737873e-03
1.104166666666666607e+01,-1.255118566704001119e-02
1.106250000000000000e+01,-3.582852634978013831e-03
1.108333333333333215e+01,3.453428102285069443e-03
1.110416666666666607e+01,-2.203543356162069970e-03
1.112500000000000000e+01,-4.326933140278725089e-03
1.114583333333333215e+01,-5.228647587999224591e-05
1.116666666666666607e+01,-3.026444634882274019e-03
1.118750000000000000e+01,-8.461765922514557364e-03
1.120833333333333215e+01,-3.439419675708017300e-03
1.122916666666666607e+01,-4.960466782541917297e-04
1.125000000000000000e+01,-1.060796228648419083e-02
1.127083333333333215e+01,-1.751755332628690889e-02
1.129166666666666607e+01,-1.006676428863965619e-02
1.131250000000000000e+01,-4.145058220452231199e-03
1.133333333333333215e+01,-1.109034705317985502e-02
1.135416666666666607e+01,-1.479353365468435988e-02
1.137500000000000000e+01,-4.010758099127530521e-03
1.139583333333333215e+01,5.321038906040864019e-03
1.141666666666666607e+01,1.765284572305162889e-03
1.143750000000000000e+01,1.125701312914808433e-03
1.145833333333333215e+01,7.686267880613316741e-03
1.147916666666666607e+01,8.138398907319429471e-03
1.150000000000000000e+01,-7.586787961275692944e-04
1.152083333333333215e+01,-4.458535969675081999e-03
1.154166666666666607e+01,6.206204402056985682e-03
1.156250000000000000e+01,1.537003520064810468e-02
1.158333333333333215e+01,1.163848853085394132e-02
1.160416666666666607e+01,6.466111416235907801e-03
1.162500000000000000e+01,1.245594663312398626e-02
1.164583333333333215e+01,1.636378366187200145e-02
1.166666666666666607e+01,7.308753582532024652e-03
1.168750000000000000e+01,1.836560119550382933e-03
1.170833333333333215e+01,1.033528236296724946e-02
1.172916666666666607e+01,1.676040386761025805e-02
1.175000000000000000e+01,1.036602292565632841e-02
1.177083333333333215e+01,3.777493011690932767e-03
1.179166666666666607e+01,7.544266764138787829e-03
1.181250000000000000e+01,8.547930781117971111e-03
1.183333333333333215e+01,-3.283557016630808591e-03
1.185416666666666607e+01,-1.180201914031175220e-02
1.187500000000000000e+01,-5.900068175007364135e-03
1.189583333333333215e+01,-1.612515054475881834e-03
