3.229166666666666519e+00,-9.355516159967459666e-01
3.250000000000000000e+00,1.254716989921578207e-04
3.270833333333333037e+00,9.347218423116346875e-01
3.291666666666666519e+00,1.065485660948007618e-01
3.312500000000000000e+00,-7.188128801285902370e-01
3.333333333333333037e+00,1.526769335359852153e-01
3.354166666666666519e+00,4.003871996320861326e-01
3.375000000000000000e+00,-4.271159705088458103e-01
3.395833333333333037e+00,-7.488167340548183004e-01
3.416666666666666519e+00,1.856929583339474166e-01
3.437500000000000000e+00,7.599382789764996815e-01
3.458333333333333037e+00,-7.293637301440550336e-02
3.479166666666666519e+00,-7.500282730146313748e-01
3.500000000000000000e+00,1.913699453940999051e-01
3.520833333333333037e+00,7.762207687703781556e-01
3.541666666666666519e+00,-5.993153567456208086e-02
3.562500000000000000e+00,-8.949861450213210112e-01
3.583333333333333037e+00,4.881478354467158609e-02
3.604166666666666519e+00,9.650474422296326793e-01
3.625000000000000000e+00,1.260579475021467166e-01
3.645833333333333037e+00,-7.127523187717881292e-01
3.666666666666666519e+00,1.551363101459311278e-01
3.687500000000000000e+00,6.283821380624755593e-01
3.708333333333333037e+00,-2.011255952217887721e-01
3.729166666666666519e+00,-6.931752005114814041e-01
3.750000000000000000e+00,1.609059696852482568e-01
3.770833333333333037e+00,6.208791018307454612e-01
3.791666666666666519e+00,-2.042345482620507857e-01
3.812500000000000000e+00,-9.760488664217552568e-01
3.833333333333333037e+00,-4.214840480954790136e-02
3.854166666666666519e+00,8.915018208874259109e-01
3.875000000000000000e+00,6.209095376625409224e-02
3.895833333333333037e+00,-7.654224140717200697e-01
3.916666666666666519e+00,1.688451183120210086e-01
3.937500000000000000e+00,1.102947643154000623e+00
3.958333333333333037e+00,2.737427366676393747e-01
3.979166666666666519e+00,-5.534092064791477084e-01
4.000000000000000000e+00,-2.066061540645665329e-01
4.020833333333333037e+00,7.188111389458758937e-01
4.041666666666666075e+00,-1.106832063526675125e-01
4.062500000000000000e+00,-9.386658833936799562e-01
4.083333333333333037e+00,-2.606499427906305844e-03
4.104166666666666075e+00,9.183220343700209121e-01
4.125000000000000000e+00,8.794992260997139266e-02
4.145833333333333037e+00,-7.390925112517996443e-01
4.166666666666666075e+00,1.165930442845347081e-01
4.187500000000000000e+00,5.210913742852150143e-01
4.208333333333333037e+00,-3.096983106104430616e-01
4.229166666666666075e+00,-1.039604369066101874e+00
4.250000000000000000e+00,-1.003584971594652653e-01
4.270833333333333037e+00,8.376048886605046428e-01
4.291666666666666075e+00,6.129539942011624776e-03
4.312500000000000000e+00,-8.225307791687699321e-01
4.333333333333333037e+00,1.112810812238737290e-01
4.354166666666666075e+00,8.616300284949192090e-01
4.375000000000000000e+00,3.107036026017398478e-02
4.395833333333333037e+00,-7.987983437872031578e-01
4.416666666666666075e+00,1.424775204027522169e-01
4.437500000000000000e+00,8.320089457428964108e-01
4.458333333333333037e+00,-7.327400252571336647e-03
4.479166666666666075e+00,-8.451569422461757686e-01
4.500000000000000000e+00,1.005241183689888906e-01
4.520833333333333037e+00,1.038993791098598685e+00
4.541666666666666075e+00,1.984517996215328373e-01
4.562500000000000000e+00,-6.397655506479285048e-01
4.583333333333333037e+00,-5.814979402238905359e-02
4.604166666666666075e+00,8.726820735836018361e-01
4.625000000000000000e+00,4.083870358306740389e-02
4.645833333333333037e+00,-7.871307298158418675e-01
4.666666666666666075e+00,-3.494685703734565219e-02
4.687500000000000000e+00,8.221984499909217314e-01
4.708333333333333037e+00,-3.274676411428284473e-03
4.729166666666666075e+00,-8.269021358044688075e-01
4.750000000000000000e+00,-6.834401307674370374e-02
4.770833333333333037e+00,5.977038661091658156e-01
4.791666666666666075e+00,-2.267073359084514628e-01
4.812500000000000000e+00,-1.047778090276955343e+00
4.833333333333333037e+00,-1.229426341196113437e-01
4.854166666666666075e+00,6.239986172760919603e-01
4.875000000000000000e+00,-1.935810924369046060e-01
4.895833333333333037e+00,-1.009749396997738247e+00
4.916666666666666075e+00,-8.427970976054244279e-02
4.937500000000000000e+00,8.325953965143941815e-01
4.958333333333333037e+00,1.126664796317708439e-02
4.979166666666666075e+00,-8.074639950862244620e-01
5.000000000000000000e+00,1.182671651937384771e-01
5.020833333333333037e+00,1.042922292700870557e+00
5.041666666666666075e+00,2.229888427877091406e-01
5.062500000000000000e+00,-5.943062338251843268e-01
5.083333333333333037e+00,1.659685179658440812e-01
5.104166666666666075e+00,1.035885605630295636e+00
5.125000000000000000e+00,2.099307854980595744e-01
5.145833333333333037e+00,-6.158235408526856469e-01
5.166666666666666075e+00,-1.192443785441261173e-01
5.187500000000000000e+00,8.203567431682987632e-01
5.208333333333333037e+00,-1.453736494461202455e-02
5.229166666666666075e+00,-8.477622582051227429e-01
5.250000000000000000e+00,9.327322426000317357e-02
5.270833333333333037e+00,1.016330207417181164e+00
5.291666666666666075e+00,1.811529004373279572e-01
5.312500000000000000e+00,-6.503327181027254156e-01
5.333333333333333037e+00,-2.577800446594270545e-01
5.354166666666666075e+00,4.251181979636335373e-01
5.375000000000000000e+00,-4.028531273051655370e-01
5.395833333333333037e+00,-1.053243602357841757e+00
5.416666666666666075e+00,-1.206861161157704865e-01
5.437500000000000000e+00,8.092579093582987770e-01
5.458333333333333037e+00,-1.165402667963608141e-02
5.479166666666666075e+00,-8.356867631985146483e-01
5.500000000000000000e+00,-4.971495482051155324e-02
5.520833333333333037e+00,7.813716029322426149e-01
5.541666666666666075e+00,-3.619121658192059332e-02
5.562500000000000000e+00,-8.531487485439950280e-01
5.583333333333333037e+00,7.386066678601049817e-02
5.604166666666666075e+00,1.002031944669613095e+00
5.625000000000000000e+00,1.753801249296567388e-01
5.645833333333333037e+00,-6.505527316165445884e-01
5.666666666666666075e+00,-7.356334311351632460e-02
5.687500000000000000e+00,8.333702215941578562e-01
5.708333333333333037e+00,6.435156820063459016e-03
5.729166666666666075e+00,-8.161441452994003809e-01
5.750000000000000000e+00,1.091092718744036127e-01
5.770833333333333037e+00,7.452951404222354359e-01
5.791666666666666075e+00,-7.581521828844436928e-02
5.812500000000000000e+00,-7.144953085768811496e-01
5.833333333333333037e+00,1.877652521718589096e-01
5.854166666666666075e+00,3.349419308786778515e-01
5.875000000000000000e+00,-4.866104935997429548e-01
5.895833333333333037e+00,-5.128198295615442603e-01
5.916666666666666075e+00,4.118421830083691670e-01
5.937500000000000000e+00,-1.833519804671722153e-01
5.958333333333333037e+00,-7.639045487964241099e-01
5.979166666666666075e+00,6.749823632882526181e-02
6.000000000000000000e+00,9.652522144549843253e-01
6.020833333333333037e+00,2.653845186290337832e-02
6.041666666666666075e+00,-7.870599134679484576e-01
6.062500000000000000e+00,5.320819970214962780e-02
6.083333333333333037e+00,9.257766801189394323e-01
6.104166666666666075e+00,-1.659959430153359894e-02
6.125000000000000000e+00,-8.274963575960243567e-01
6.145833333333333037e+00,1.811046099727559033e-02
6.166666666666666075e+00,9.335959954493042723e-01
6.187500000000000000e+00,2.593270180487189380e-03
6.208333333333333037e+00,-8.074681233734588570e-01
6.229166666666666075e+00,3.988463686900534100e-02
6.250000000000000000e+00,8.414181497729759096e-01
6.270833333333333037e+00,-1.069073538075373808e-01
6.291666666666666075e+00,-9.195275135214827644e-01
6.312500000000000000e+00,-7.937784655670113154e-02
6.333333333333333037e+00,8.432361542485158346e-01
6.354166666666666075e+00,-9.281971196476895836e-02
6.375000000000000000e+00,-9.157649466997098697e-01
6.395833333333333037e+00,-8.750232014438158457e-02
6.416666666666666075e+00,8.460858847975598618e-01
6.437500000000000000e+00,-2.133623720462829443e-02
6.458333333333333037e+00,-6.856728500059344755e-01
6.479166666666666075e+00,1.360321408408413091e-01
6.500000000000000000e+00,8.928730224143325289e-01
6.520833333333333037e+00,-3.863177709393969539e-02
6.541666666666666075e+00,-8.250033051418534935e-01
6.562500000000000000e+00,3.997212198444261011e-03
6.583333333333333037e+00,9.363251322660436360e-01
6.604166666666666075e+00,1.122508482687811782e-02
6.625000000000000000e+00,-6.994755105886910629e-01
6.645833333333333037e+00,1.298965153902883196e-01
6.666666666666666075e+00,1.057373163029769803e+00
6.687500000000000000e+00,1.182905656940318462e-01
6.708333333333333037e+00,-6.984717979735629578e-01
6.729166666666666075e+00,1.448290485937144823e-01
6.750000000000000000e+00,8.930240341068916843e-01
6.770833333333333037e+00,-3.751622421012859587e-02
6.791666666666666075e+00,-8.502753060734407065e-01
6.812500000000000000e+00,-4.909978070028880870e-03
6.833333333333333037e+00,9.135415382166532927e-01
6.854166666666666075e+00,-3.026377208623934334e-02
6.875000000000000000e+00,-8.451560821585315519e-01
6.895833333333333037e+00,-7.398845770838907709e-03
6.916666666666666075e+00,7.673543875551328552e-01
6.937500000000000000e+00,-1.690975575506170059e-01
6.958333333333333037e+00,-9.856566367533731166e-01
6.979166666666666075e+00,-1.522509120598039833e-01
7.000000000000000000e+00,7.698921816003336804e-01
7.020833333333333037e+00,-1.634947779934094181e-01
7.041666666666666075e+00,-9.814334312834320784e-01
7.062500000000000000e+00,-1.507168820659211816e-01
7.083333333333333037e+00,7.735878140752427967e-01
7.104166666666666075e+00,-1.573940880100353212e-01
7.125000000000000000e+00,-9.067037261161950967e-01
7.145833333333333037e+00,-7.699502916650571849e-02
7.166666666666666075e+00,8.458323024902745235e-01
7.187500000000000000e+00,-8.990626771858145627e-02
7.208333333333333037e+00,-9.049498381574180295e-01
7.229166666666666075e+00,-6.679460376950646650e-02
7.250000000000000000e+00,8.508909885822308894e-01
7.270833333333333037e+00,-8.797068015020842457e-02
7.291666666666666075e+00,-8.982459828239623967e-01
7.312500000000000000e+00,-5.186787775688639357e-02
7.333333333333333037e+00,8.607774093225490919e-01
7.354166666666666075e+00,-7.446046866221792127e-02
7.375000000000000000e+00,-8.792728919752331729e-01
7.395833333333333037e+00,-2.672978944000795054e-02
7.416666666666666075e+00,8.782343689178805368e-01
7.437500000000000000e+00,-7.946068409740195126e-02
7.458333333333333037e+00,-7.005444365020817576e-01
7.479166666666666075e+00,1.554774102996852037e-01
7.500000000000000000e+00,8.999872134921604871e-01
7.520833333333333037e+00,-5.673993245806599472e-02
7.541666666666666075e+00,-8.637874533319442882e-01
7.562500000000000000e+00,-1.868480684884074594e-02
7.583333333333333037e+00,9.023673980617814561e-01
7.604166666666666075e+00,-3.640613474047943443e-02
7.625000000000000000e+00,-6.688212598380958163e-01
7.645833333333333037e+00,1.614815602401994121e-01
7.666666666666666075e+00,9.170100352248082842e-01
7.687500000000000000e+00,-1.728486049413391346e-02
7.708333333333333037e+00,-8.456149097494114475e-01
7.729166666666666075e+00,-1.728590953974737388e-02
7.750000000000000000e+00,9.218881744442678494e-01
7.770833333333333037e+00,1.269665273425871210e-02
7.791666666666666075e+00,-6.100474819155551343e-01
7.812500000000000000e+00,2.106842990751610911e-01
7.833333333333333037e+00,8.532931115811865919e-01
7.854166666666666075e+00,-7.493292151330144257e-02
7.875000000000000000e+00,-6.125988285236451114e-01
7.895833333333333037e+00,2.118117292172118638e-01
7.916666666666666075e+00,4.834631452567026977e-01
7.937500000000000000e+00,-2.552402435252509871e-01
7.958333333333333037e+00,-5.631236892617402789e-01
7.979166666666666075e+00,2.079178858178611922e-01
8.000000000000000000e+00,4.731750392837113517e-01
8.020833333333332149e+00,-4.702831415416864891e-01
8.041666666666666075e+00,-7.602074261100958408e-01
8.062500000000000000e+00,7.929391762903617580e-02
8.083333333333332149e+00,3.248084744867110740e-01
8.104166666666666075e+00,-4.929740684386823557e-01
8.125000000000000000e+00,-2.575216138628224627e-01
8.145833333333332149e+00,4.772199649165289048e-01
8.166666666666666075e+00,-1.404417844951851013e-02
8.187500000000000000e+00,-9.722425120062909709e-01
8.208333333333332149e+00,-1.260039128220914462e-01
8.229166666666666075e+00,7.165849741466455702e-01
8.250000000000000000e+00,-1.135540075486098366e-01
8.270833333333332149e+00,-8.495574771167929695e-01
8.291666666666666075e+00,-1.097675841185122292e-02
8.312500000000000000e+00,7.877992383493414019e-01
8.333333333333332149e+00,1.345302207898519120e-01
8.354166666666666075e+00,-6.819930205834379144e-01
8.375000000000000000e+00,1.534780728012977991e-01
8.395833333333332149e+00,9.973223170093601375e-01
8.416666666666666075e+00,6.172078414435494542e-02
8.437500000000000000e+00,-8.729867445620538291e-01
8.458333333333332149e+00,-4.817811200162119833e-02
8.479166666666666075e+00,7.738736365419083274e-01
8.500000000000000000e+00,1.484525979676708518e-01
8.520833333333332149e+00,-6.646861506550967302e-01
8.541666666666666075e+00,1.625449757288440489e-01
8.562500000000000000e+00,9.877006842697344524e-01
8.583333333333332149e+00,4.986266889477353192e-02
8.604166666666666075e+00,-7.408095106122882800e-01
8.625000000000000000e+00,9.347509677829618502e-02
8.645833333333332149e+00,9.294716492998994495e-01
8.666666666666666075e+00,-1.177865641319447709e-02
8.687500000000000000e+00,-8.962715252271730160e-01
8.708333333333332149e+00,-5.960875106078786234e-02
8.729166666666666075e+00,7.749963846413661095e-01
8.750000000000000000e+00,-1.663915784469971182e-01
8.770833333333332149e+00,-5.682946698100067584e-01
8.791666666666666075e+00,2.628907720050150942e-01
8.812500000000000000e+00,5.664201395725974031e-01
8.833333333333332149e+00,-3.659748970029358395e-01
8.854166666666666075e+00,-2.250183647034444401e-01
8.875000000000000000e+00,5.442514860904201779e-01
8.895833333333332149e+00,2.402450654172869904e-01
8.916666666666666075e+00,-6.876134596163616663e-01
8.937500000000000000e+00,-4.194580107196794749e-01
8.958333333333332149e+00,4.057102874131885972e-01
8.979166666666666075e+00,1.062047117338335567e-01
9.000000000000000000e+00,-6.117553554132855176e-01
9.020833333333332149e+00,-3.486598753113899218e-01
9.041666666666666075e+00,4.791731565719757890e-01
9.062500000000000000e+00,1.811507007606747433e-01
9.083333333333332149e+00,-7.147907484586888405e-01
9.104166666666666075e+00,-4.533332088588755138e-01
9.125000000000000000e+00,3.788157105081779719e-01
9.145833333333332149e+00,3.550740606662403098e-01
9.166666666666666075e+00,-4.233244124790681573e-01
9.187500000000000000e+00,-1.643577416945840586e-01
9.208333333333332149e+00,6.666272647236589632e-01
9.229166666666666075e+00,3.694506372551295548e-01
9.250000000000000000e+00,-5.664431852913984766e-01
9.270833333333332149e+00,-3.043478364030667294e-01
9.291666666666666075e+00,5.262160372043953593e-01
9.312500000000000000e+00,2.289403374953215831e-01
9.333333333333332149e+00,-5.086725921933696881e-01
9.354166666666666075e+00,-2.482768017052822962e-01
9.375000000000000000e+00,5.839189784461574773e-01
9.395833333333332149e+00,2.878665155029306866e-01
9.416666666666666075e+00,-6.035056831761611562e-01
9.437500000000000000e+00,-3.445770623600557525e-01
9.458333333333332149e+00,4.909058046183830126e-01
9.479166666666666075e+00,3.520743246672088933e-01
9.500000000000000000e+00,-2.850337176873767309e-01
9.520833333333332149e+00,-2.924285180943024531e-02
9.541666666666666075e+00,8.051571943700922551e-01
9.562500000000000000e+00,5.104251117425611106e-01
9.583333333333332149e+00,-4.288626833105187441e-01
9.604166666666666075e+00,-1.696741269395680707e-01
9.625000000000000000e+00,6.556093088440793082e-01
9.645833333333332149e+00,1.810265243745508568e-01
9.666666666666666075e+00,-7.518249248296342557e-01
9.687500000000000000e+00,-2.976195067473569322e-01
9.708333333333332149e+00,5.246365937940252744e-01
9.729166666666666075e+00,2.189204750492582119e-01
9.750000000000000000e+00,-7.086772810398889177e-01
9.770833333333332149e+00,-4.400012355536260245e-01
9.791666666666666075e+00,3.848130596806608184e-01
9.812500000000000000e+00,3.757025907051501912e-02
9.833333333333332149e+00,-8.933370471034441929e-01
9.854166666666666075e+00,-6.287295568457809125e-01
9.875000000000000000e+00,1.991062211633121415e-01
9.895833333333332149e+00,3.033323236099139120e-01
9.916666666666666075e+00,-6.213215656176138690e-01
9.937500000000000000e+00,-3.568050210626663166e-01
9.958333333333332149e+00,4.656813599983540275e-01
9.979166666666666075e+00,1.632968432704491324e-01
1.000000000000000000e+01,-6.119991421788721908e-01
1.002083333333333215e+01,-3.397967408036269843e-01
1.004166666666666607e+01,4.759220026689044425e-01
1.006250000000000000e+01,1.672868402938541554e-01
1.008333333333333215e+01,-1.953346773030817940e-01
1.010416666666666607e+01,2.853381014355906298e-01
1.012500000000000000e+01,5.263328254975800924e-01
1.014583333333333215e+01,7.962535982718189909e-02
1.016666666666666607e+01,3.492838209761607304e-01
1.018750000000000000e+01,3.755311666326208164e-01
1.020833333333333215e+01,7.162293488941226527e-02
1.022916666666666607e+01,-2.344850643964968007e-01
1.025000000000000000e+01,2.860236950753620999e-02
1.027083333333333215e+01,2.881339174390327162e-01
1.029166666666666607e+01,6.600672715794747569e-02
1.031250000000000000e+01,-1.216505638833488973e-01
1.033333333333333215e+01,1.397759575414826150e-01
1.035416666666666607e+01,4.104368835296774987e-01
1.037500000000000000e+01,1.075095248239789636e-01
1.039583333333333215e+01,-4.498158581929421196e-01
1.041666666666666607e+01,-1.786897134316852709e-01
1.043750000000000000e+01,3.697762864225011548e-01
1.045833333333333215e+01,6.182960100479225479e-02
1.047916666666666607e+01,-6.977790817439829540e-01
1.050000000000000000e+01,-3.960603373873306521e-01
1.052083333333333215e+01,5.308668931899175325e-01
1.054166666666666607e+01,2.171711036543417239e-01
1.056250000000000000e+01,-4.363239371619548335e-01
1.058333333333333215e+01,-1.601557220513225022e-01
1.060416666666666607e+01,7.636334772344184341e-01
1.062500000000000000e+01,3.048353320827368873e-01
1.064583333333333215e+01,-5.224870223052591189e-01
1.066666666666666607e+01,-2.414325727082376194e-01
1.068750000000000000e+01,6.888217683937942759e-01
1.070833333333333215e+01,3.668481068868360007e-01
1.072916666666666607e+01,-4.704202818953199805e-01
1.075000000000000000e+01,-1.831292885150201666e-01
1.077083333333333215e+01,3.979227747994233955e-01
1.079166666666666607e+01,7.685802421387948058e-02
1.081250000000000000e+01,-7.400460140471887271e-01
1.083333333333333215e+01,-4.613572205157611128e-01
1.085416666666666607e+01,3.268925708774191863e-01
1.087500000000000000e+01,-4.537194974633348976e-02
1.089583333333333215e+01,-4.210892660337525739e-01
1.091666666666666607e+01,-1.420751132428690056e-01
1.093750000000000000e+01,3.027383242147834719e-01
1.095833333333333215e+01,-1.663782157019072505e-02
1.097916666666666607e+01,-3.060249000882657722e-01
1.100000000000000000e+01,-1.856734117715660298e-02
1.102083333333333215e+01,9.852333046464201161e-02
1.104166666666666607e+01,-2.269446808563496121e-01
1.106250000000000000e+01,6.663563211470353853e-02
1.108333333333333215e+01,3.595003673055334192e-01
1.110416666666666607e+01,9.568093010767707296e-02
1.112500000000000000e+01,-2.380099627769509674e-01
1.114583333333333215e+01,4.985842820418954352e-02
1.116666666666666607e+01,5.350838412897352958e-01
1.118750000000000000e+01,2.753328727442768131e-01
1.120833333333333215e+01,-6.224155693746623308e-02
1.122916666666666607e+01,2.305072155340588125e-01
1.125000000000000000e+01,2.155616465603161225e-01
1.127083333333333215e+01,-5.772979521429863481e-02
1.129166666666666607e+01,-5.102146018325708354e-01
1.131250000000000000e+01,-2.031729648558464052e-01
1.133333333333333215e+01,7.440544109457131183e-02
1.135416666666666607e+01,-2.057113608565240837e-01
1.137500000000000000e+01,-2.639114762603811948e-01
1.139583333333333215e+01,4.105506967476867108e-02
1.141666666666666607e+01,3.738550683277369613e-01
1.143750000000000000e+01,1.005190426523425162e-01
1.145833333333333215e+01,-2.148638229129405386e-01
1.147916666666666607e+01,8.347266245575110655e-02
1.150000000000000000e+01,3.645619456672448688e-01
1.152083333333333215e+01,9.393742205068322804e-02
1.154166666666666607e+01,-2.260395574752833703e-01
1.156250000000000000e+01,7.060323879541569037e-02
1.158333333333333215e+01,3.566509903977640450e-01
1.160416666666666607e+01,8.706786475919789381e-02
1.162500000000000000e+01,-2.379269514422320264e-01
1.164583333333333215e+01,5.730535937838625998e-02
1.166666666666666607e+01,3.792796195608157950e-01
1.168750000000000000e+01,1.119756660219006494e-01
1.170833333333333215e+01,-2.123321655379403206e-01
1.172916666666666607e+01,8.124944247290913357e-02
1.175000000000000000e+01,7.688786445880750609e-02
1.177083333333333215e+01,-1.905356209485553898e-01
1.179166666666666607e+01,-5.094525748814591193e-01
1.181250000000000000e+01,-2.096326419056906976e-01
1.183333333333333215e+01,7.057389880663161863e-02
1.185416666666666607e+01,-2.027344848556384971e-01
1.187500000000000000e+01,-8.517436473950043552e-02
