1.791666666666666519e+00,-2.955642045729361261e-02
1.812500000000000000e+00,-2.479321741649924069e-02
1.833333333333333259e+00,-2.264244818036907289e-02
1.854166666666666519e+00,-3.428012947688311579e-02
1.875000000000000000e+00,-4.328698202266172135e-02
1.895833333333333259e+00,-3.897944145407260252e-02
1.916666666666666519e+00,-3.327801897778799589e-02
1.937500000000000000e+00,-3.865128751850417654e-02
1.958333333333333259e+00,-4.117273242591967808e-02
1.979166666666666519e+00,-3.038620871159675857e-02
2.000000000000000000e+00,-2.219185767415819688e-02
2.020833333333333037e+00,-2.766175861964104837e-02
2.041666666666666519e+00,-3.030940931414658271e-02
2.062500000000000000e+00,-1.965252679753323739e-02
2.083333333333333037e+00,-1.159821714998310847e-02
2.104166666666666519e+00,-1.731007956932056197e-02
2.125000000000000000e+00,-2.039735429414665790e-02
2.145833333333333037e+00,-1.017663130667162755e-02
2.166666666666666519e+00,-2.580617905448642172e-03
2.187500000000000000e+00,-8.816103279090098735e-03
2.208333333333333037e+00,-1.219376225552439019e-02
2.229166666666666519e+00,-2.092671043562525056e-03
2.250000000000000000e+00,5.372327063679941186e-03
2.270833333333333037e+00,-1.008847172178200082e-03
2.291666666666666519e+00,-4.786185754173164983e-03
2.312500000000000000e+00,4.768842920324023286e-03
2.333333333333333037e+00,1.145426405012626644e-02
2.354166666666666519e+00,4.165751805050138187e-03
2.375000000000000000e+00,-4.147075951816968408e-04
2.395833333333333037e+00,8.364249116507250711e-03
2.416666666666666519e+00,1.452247982884839056e-02
2.437500000000000000e+00,6.854663529561590314e-03
2.458333333333333037e+00,1.943213563122831843e-03
2.479166666666666519e+00,1.043214863947107204e-02
2.500000000000000000e+00,1.629822713460842010e-02
2.520833333333333037e+00,8.319018439608735771e-03
2.541666666666666519e+00,2.917406027903046619e-03
2.562500000000000000e+00,8.679862683801782552e-03
2.583333333333333037e+00,1.043584194139595203e-02
2.604166666666666519e+00,-1.489235865405609364e-03
2.625000000000000000e+00,-1.058897506368684099e-02
2.645833333333333037e+00,-6.474464291305811157e-03
2.666666666666666519e+00,-4.917439842396623823e-03
2.687500000000000000e+00,-1.687569773894827610e-02
2.708333333333333037e+00,-2.603057015846187497e-02
2.729166666666666519e+00,-2.203085195120740511e-02
2.750000000000000000e+00,-2.058721608190521024e-02
2.770833333333333037e+00,-3.271032667377626185e-02
2.791666666666666519e+00,-4.200673657055187249e-02
2.812500000000000000e+00,-3.799312434175513425e-02
2.833333333333333037e+00,-3.396741235407217674e-02
2.854166666666666519e+00,-3.931284696223585895e-02
2.875000000000000000e+00,-3.997673251961429697e-02
2.895833333333333037e+00,-2.717747102514518273e-02
2.916666666666666519e+00,-1.700534697231367506e-02
2.937500000000000000e+00,-2.066329166173417123e-02
2.958333333333333037e+00,-2.146707059560678393e-02
2.979166666666666519e+00,-9.092091374895864414e-03
3.000000000000000000e+00,4.504350001550709495e-04
3.020833333333333037e+00,-3.638808003636745739e-03
3.041666666666666519e+00,-4.650421400578979778e-03
3.062500000000000000e+00,1.860649698029805859e-03
3.083333333333333037e+00,1.763241683551355519e-03
3.104166666666666519e+00,-7.367941932802913284e-03
3.125000000000000000e+00,-1.047633467854163988e-02
3.145833333333333037e+00,-5.758129263767346358e-04
3.166666666666666519e+00,6.469240566957227059e-03
3.187500000000000000e+00,-2.425608699754350976e-04
3.208333333333333037e+00,-4.518183092159435733e-03
3.229166666666666519e+00,2.501765135988144768e-03
3.250000000000000000e+00,5.360477899829052192e-03
3.270833333333333037e+00,-5.611199549944882910e-03
3.291666666666666519e+00,-1.442546202745911832e-02
3.312500000000000000e+00,-1.050367589634677336e-02
3.333333333333333037e+00,-1.004640062756452686e-02
3.354166666666666519e+00,-2.124019505990703757e-02
3.375000000000000000e+00,-2.898289491086100331e-02
3.395833333333333037e+00,-2.408698132108687273e-02
3.416666666666666519e+00,-2.249167744329168273e-02
3.437500000000000000e+00,-2.833958718909922528e-02
3.458333333333333037e+00,-2.789370450638102572e-02
3.479166666666666519e+00,-1.781331548628859243e-02
3.500000000000000000e+00,-1.322748056981835722e-02
3.520833333333333037e+00,-2.262556117972894937e-02
3.541666666666666519e+00,-3.010332739413946329e-02
3.562500000000000000e+00,-2.501593633161176486e-02
3.583333333333333037e+00,-1.807055881598412447e-02
3.604166666666666519e+00,-2.162836105250284108e-02
3.625000000000000000e+00,-2.331385957765278946e-02
3.645833333333333037e+00,-1.234998826968429497e-02
3.666666666666666519e+00,-4.904775941215947302e-03
3.687500000000000000e+00,-1.134121653856903951e-02
3.708333333333333037e+00,-1.562972662362168905e-02
3.729166666666666519e+00,-7.120516526463778299e-03
3.750000000000000000e+00,-2.068070981146155184e-03
3.770833333333333037e+00,-7.552305541233408394e-03
3.791666666666666519e+00,-8.747392713044631687e-03
3.812500000000000000e+00,2.750516927907459361e-03
3.833333333333333037e+00,1.072827937465478491e-02
3.854166666666666519e+00,4.553565785137369051e-03
3.875000000000000000e+00,3.475126204726146557e-04
3.895833333333333037e+00,8.982213145843078242e-03
3.916666666666666519e+00,1.414377166459052267e-02
3.937500000000000000e+00,5.359767380024437790e-03
3.958333333333333037e+00,-1.216959379140335326e-03
3.979166666666666519e+00,5.337858639076906858e-03
4.000000000000000000e+00,8.593075236100143274e-03
4.020833333333333037e+00,-7.797154157560920408e-04
4.041666666666666075e+00,-7.150632657106992598e-03
4.062500000000000000e+00,-4.160216341708297075e-04
4.083333333333333037e+00,3.108059417568222009e-03
4.104166666666666075e+00,-5.082380693431318500e-03
4.125000000000000000e+00,-9.728975685423277980e-03
4.145833333333333037e+00,-9.023403906933189075e-04
4.166666666666666075e+00,5.137092141260127080e-03
4.187500000000000000e+00,-1.937227856653008862e-03
4.208333333333333037e+00,-6.455579608517322820e-03
4.229166666666666075e+00,2.570073419811897460e-03
4.250000000000000000e+00,8.956229072027172000e-03
4.270833333333333037e+00,2.207586687836858748e-03
4.291666666666666075e+00,-1.963143750869954414e-03
4.312500000000000000e+00,7.495179396593899465e-03
4.333333333333333037e+00,1.415318168240656260e-02
4.354166666666666075e+00,7.509334176461848927e-03
4.375000000000000000e+00,3.464559621748094717e-03
4.395833333333333037e+00,1.241694774625528089e-02
4.416666666666666075e+00,1.807065045702545628e-02
4.437500000000000000e+00,1.039023469119460148e-02
4.458333333333333037e+00,5.306089539235822605e-03
4.479166666666666075e+00,1.150980832066245130e-02
4.500000000000000000e+00,1.330323270631014222e-02
4.520833333333333037e+00,1.840011901692457149e-03
4.541666666666666075e+00,-7.034858447232982155e-03
4.562500000000000000e+00,-2.260224662352966225e-03
4.583333333333333037e+00,4.751832497472044105e-05
4.604166666666666075e+00,-1.065939229257351073e-02
4.625000000000000000e+00,-1.862166790435776723e-02
4.645833333333333037e+00,-1.298352313743168090e-02
4.666666666666666075e+00,-1.012592909111696693e-02
4.687500000000000000e+00,-2.037382895263126215e-02
4.708333333333333037e+00,-2.806044683584266869e-02
4.729166666666666075e+00,-2.220640087391973286e-02
4.750000000000000000e+00,-1.868747721688979874e-02
4.770833333333333037e+00,-2.528604648261491283e-02
4.791666666666666075e+00,-2.681313434262583978e-02
4.812500000000000000e+00,-1.445855312744853509e-02
4.833333333333333037e+00,-4.015229797241793783e-03
4.854166666666666075e+00,-6.186190831397968097e-03
4.875000000000000000e+00,-4.880332611600033017e-03
4.895833333333333037e+00,3.306417518525674084e-03
4.916666666666666075e+00,4.818926469537517659e-03
4.937500000000000000e+00,-7.727059250911742869e-04
4.958333333333333037e+00,8.368238458430117283e-04
4.979166666666666075e+00,7.124454807137582148e-03
5.000000000000000000e+00,5.182311121563917128e-03
5.020833333333333037e+00,4.614049009499331284e-03
5.041666666666666075e+00,1.163467613128808115e-02
5.062500000000000000e+00,1.289745249989909456e-02
5.083333333333333037e+00,4.620213304051563191e-03
5.104166666666666075e+00,2.244272467601817356e-03
5.125000000000000000e+00,1.348011905868324624e-02
5.145833333333333037e+00,2.191916313039176528e-02
5.166666666666666075e+00,1.762142114615342439e-02
5.187500000000000000e+00,1.397865451798128988e-02
5.208333333333333037e+00,1.850359439567428321e-02
5.229166666666666075e+00,1.799728540208918315e-02
5.250000000000000000e+00,6.341226010837050162e-03
5.270833333333333037e+00,-4.648204745030071021e-04
5.291666666666666075e+00,7.086856678556521620e-03
5.312500000000000000e+00,1.232099232767916094e-02
5.333333333333333037e+00,4.827460533442748739e-03
5.354166666666666075e+00,1.142416444733104774e-03
5.375000000000000000e+00,9.263414050994947177e-03
5.395833333333333037e+00,1.335837371829658865e-02
5.416666666666666075e+00,4.730263231667803173e-03
5.437500000000000000e+00,-3.804611897400815177e-04
5.458333333333333037e+00,8.658773914759592544e-03
5.479166666666666075e+00,1.547563986532189337e-02
5.500000000000000000e+00,9.506190428681778742e-03
5.520833333333333037e+00,5.243119528961341820e-03
5.541666666666666075e+00,9.424385311941610097e-03
5.562500000000000000e+00,8.229925536238321890e-03
5.583333333333333037e+00,-3.544328865935068244e-03
5.604166666666666075e+00,-1.064899700897138993e-02
5.625000000000000000e+00,-3.552180224020634342e-03
5.645833333333333037e+00,1.332622755722011115e-03
5.666666666666666075e+00,-6.842323688977993562e-03
5.687500000000000000e+00,-1.182285990797793916e-02
5.708333333333333037e+00,-2.527360806618608041e-03
5.729166666666666075e+00,4.764718235398197714e-03
5.750000000000000000e+00,-7.596890225793771940e-04
5.770833333333333037e+00,-2.848059431114195999e-03
5.791666666666666075e+00,6.475037238384713338e-03
5.812500000000000000e+00,1.184261088328315142e-02
5.833333333333333037e+00,4.409192429962461614e-03
5.854166666666666075e+00,3.932046473841870277e-04
5.875000000000000000e+00,1.080295467956714564e-02
5.895833333333333037e+00,1.904968134110903225e-02
5.916666666666666075e+00,1.434324904263413122e-02
5.937500000000000000e+00,1.089559798426177270e-02
5.958333333333333037e+00,1.599271885715139799e-02
5.979166666666666075e+00,1.598282549574133946e-02
6.000000000000000000e+00,4.408531408927424296e-03
6.020833333333333037e+00,-2.917951019307398787e-03
6.041666666666666075e+00,3.804794548161890243e-03
6.062500000000000000e+00,7.752262649971303557e-03
6.083333333333333037e+00,-1.307245302843777464e-03
6.104166666666666075e+00,-7.095213724968059063e-03
6.125000000000000000e+00,1.028343320808435945e-03
6.145833333333333037e+00,5.994275004181005666e-03
6.166666666666666075e+00,-2.524145772837806546e-03
6.187500000000000000e+00,-8.210871945393409185e-03
6.208333333333333037e+00,-2.537743671435213275e-04
6.229166666666666075e+00,4.446917766765752338e-03
6.250000000000000000e+00,-4.113886638122325572e-03
6.270833333333333037e+00,-9.742337683614980814e-03
6.291666666666666075e+00,-1.703686805301197083e-03
6.312500000000000000e+00,3.188520801992603213e-03
6.333333333333333037e+00,-1.235440672134436191e-03
6.354166666666666075e+00,-1.962720329642692204e-04
6.375000000000000000e+00,1.452665611648745400e-02
6.395833333333333037e+00,2.629928855498969709e-02
6.416666666666666075e+00,2.466031269341300777e-02
6.437500000000000000e+00,2.395433644155511160e-02
6.458333333333333037e+00,3.168706677448757114e-02
6.479166666666666075e+00,3.371047300339772429e-02
6.500000000000000000e+00,2.284944232009987475e-02
6.520833333333333037e+00,1.492490733446171294e-02
6.541666666666666075e+00,2.073669858217359538e-02
6.562500000000000000e+00,2.369814336005721112e-02
6.583333333333333037e+00,1.321064867046936944e-02
6.604166666666666075e+00,5.198348608441383419e-03
6.625000000000000000e+00,1.094273449040182415e-02
6.645833333333333037e+00,1.393702848858510007e-02
6.666666666666666075e+00,7.056374831545759140e-03
6.687500000000000000e+00,4.940149461620910350e-03
6.708333333333333037e+00,1.647022526004098333e-02
6.729166666666666075e+00,2.523989202803844992e-02
6.750000000000000000e+00,2.049457308102527880e-02
6.770833333333333037e+00,1.813372584409951929e-02
6.791666666666666075e+00,2.814771822887477543e-02
6.812500000000000000e+00,3.451485931932731649e-02
6.833333333333333037e+00,2.744350437169021037e-02
6.854166666666666075e+00,2.289899539608534693e-02
6.875000000000000000e+00,3.101050276748024484e-02
6.895833333333333037e+00,3.546204205369845458e-02
6.916666666666666075e+00,2.644103424490261423e-02
6.937500000000000000e+00,2.006254546725292492e-02
6.958333333333333037e+00,2.738546253508933673e-02
6.979166666666666075e+00,3.164693238352460358e-02
7.000000000000000000e+00,2.245638549439454845e-02
7.020833333333333037e+00,1.601514859912685912e-02
7.041666666666666075e+00,2.107172206730218919e-02
7.062500000000000000e+00,2.150834925820054033e-02
7.083333333333333037e+00,8.517475850904215190e-03
7.104166666666666075e+00,-1.609895661499765413e-03
7.125000000000000000e+00,1.918957078332738080e-03
7.145833333333333037e+00,2.313804132456534057e-03
7.166666666666666075e+00,-1.018705957706250720e-02
7.187500000000000000e+00,-1.949175849736775948e-02
7.208333333333333037e+00,-1.513465611383792327e-02
7.229166666666666075e+00,-1.371334932061962081e-02
7.250000000000000000e+00,-1.734842465356803420e-02
7.270833333333333037e+00,-1.286205012614499016e-02
7.291666666666666075e+00,-7.512925658336271940e-03
7.312500000000000000e+00,-1.279356305500340719e-02
7.333333333333333037e+00,-1.470414123022271979e-02
7.354166666666666075e+00,-3.317208635852256140e-03
7.375000000000000000e+00,5.476584773567158733e-03
7.395833333333333037e+00,6.159437829412939183e-04
7.416666666666666075e+00,-1.425723765100378720e-03
7.437500000000000000e+00,9.832306824682215604e-03
7.458333333333333037e+00,1.848621218790949192e-02
7.479166666666666075e+00,1.337960356240112079e-02
7.500000000000000000e+00,1.070252642142189951e-02
7.520833333333333037e+00,2.116160579625462473e-02
7.541666666666666075e+00,2.863523801908960525e-02
7.562500000000000000e+00,2.214404935813306385e-02
7.583333333333333037e+00,1.775034873941231522e-02
7.604166666666666075e+00,2.620449983113063222e-02
7.625000000000000000e+00,3.114594156604684125e-02
7.645833333333333037e+00,2.190447339736950952e-02
7.666666666666666075e+00,1.455749131340601694e-02
7.687500000000000000e+00,1.998575877671420961e-02
7.708333333333333037e+00,2.188209901757382295e-02
7.729166666666666075e+00,1.434353361441480235e-02
7.750000000000000000e+00,1.200667073712635528e-02
7.770833333333333037e+00,2.283273641477790231e-02
7.791666666666666075e+00,3.038411493352623574e-02
7.812500000000000000e+00,2.418864402010049638e-02
7.833333333333333037e+00,2.028387161729845733e-02
7.854166666666666075e+00,2.996121195983780794e-02
7.875000000000000000e+00,3.696525109281631472e-02
7.895833333333333037e+00,3.076306268228623172e-02
7.916666666666666075e+00,2.608633971177532970e-02
7.937500000000000000e+00,3.011215059489228199e-02
7.958333333333333037e+00,2.849274491850668778e-02
7.979166666666666075e+00,1.497182314205399746e-02
8.000000000000000000e+00,4.916602932692063291e-03
8.020833333333332149e+00,8.467446322080685039e-03
8.041666666666666075e+00,9.210235751833191833e-03
8.062500000000000000e+00,-2.499830455625428206e-03
8.083333333333332149e+00,-1.107282322307703501e-02
8.104166666666666075e+00,-5.907313658494283380e-03
8.125000000000000000e+00,-3.141894861358674167e-03
8.145833333333332149e+00,-1.102664515904041090e-02
8.166666666666666075e+00,-1.421647777380147769e-02
8.187500000000000000e+00,-3.400047600204846119e-03
8.208333333333332149e+00,5.507532054285948879e-03
8.229166666666666075e+00,1.518487516793352475e-03
8.250000000000000000e+00,9.096426013642783638e-04
8.270833333333332149e+00,1.201837173636522912e-02
8.291666666666666075e+00,1.959259507535074038e-02
8.312500000000000000e+00,1.437956933723711327e-02
8.333333333333332149e+00,1.253564943815539505e-02
8.354166666666666075e+00,2.067886630271468726e-02
8.375000000000000000e+00,2.406260918442714239e-02
8.395833333333332149e+00,1.465779799341318523e-02
8.416666666666666075e+00,8.767386617176338090e-03
8.437500000000000000e+00,1.700417046770043294e-02
8.458333333333332149e+00,2.334376395974245219e-02
8.479166666666666075e+00,1.706047306570035102e-02
8.500000000000000000e+00,1.426355159594445976e-02
8.520833333333332149e+00,1.909920616469858515e-02
8.541666666666666075e+00,1.775938930553277659e-02
8.562500000000000000e+00,7.539996189339840879e-03
8.583333333333332149e+00,3.338601788126481680e-03
8.604166666666666075e+00,1.224752974072895045e-02
8.625000000000000000e+00,1.853062258492274919e-02
8.645833333333332149e+00,1.200600796174933378e-02
8.666666666666666075e+00,8.838144456913089864e-03
8.687500000000000000e+00,1.252345712791417577e-02
8.708333333333332149e+00,9.363653845219595262e-03
8.729166666666666075e+00,1.520765996642232812e-03
8.750000000000000000e+00,2.596660752279128081e-03
8.770833333333332149e+00,1.532059453081776853e-03
8.791666666666666075e+00,-6.592627487495687257e-03
8.812500000000000000e+00,-7.377008648870968244e-03
8.833333333333332149e+00,-1.349479316368082773e-03
8.854166666666666075e+00,-2.576126820765248064e-03
8.875000000000000000e+00,-7.332159542437886694e-03
8.895833333333332149e+00,-2.191634272549388904e-03
8.916666666666666075e+00,9.660158887861285430e-04
8.937500000000000000e+00,-9.056224348589884260e-03
8.958333333333332149e+00,-1.546193625265389338e-02
8.979166666666666075e+00,-7.591433341714247905e-03
9.000000000000000000e+00,-2.020355917196829491e-03
9.020833333333332149e+00,-9.605766355186853844e-03
9.041666666666666075e+00,-1.358323271792729811e-02
9.062500000000000000e+00,-3.031059235072917305e-03
9.083333333333332149e+00,5.561684445464075248e-03
9.104166666666666075e+00,1.107134636328292645e-03
9.125000000000000000e+00,1.783674218593088738e-04
9.145833333333332149e+00,1.327502551080315604e-02
9.166666666666666075e+00,2.413262085824828193e-02
9.187500000000000000e+00,2.196723357404780502e-02
9.208333333333332149e+00,1.709455679866458619e-02
9.229166666666666075e+00,2.223991753630952597e-02
9.250000000000000000e+00,2.517375470657288311e-02
9.270833333333332149e+00,1.482296438518699438e-02
9.291666666666666075e+00,7.836581759585781876e-03
9.312500000000000000e+00,1.494155084418021320e-02
9.333333333333332149e+00,1.983280158800651907e-02
9.354166666666666075e+00,1.177194802892012754e-02
9.375000000000000000e+00,7.259213025682670871e-03
9.395833333333332149e+00,1.497501413207928851e-02
9.416666666666666075e+00,1.936624552515044465e-02
9.437500000000000000e+00,1.093207729164670343e-02
9.458333333333332149e+00,6.043118707057115215e-03
9.479166666666666075e+00,1.163925250353044054e-02
9.500000000000000000e+00,1.274737746063079463e-02
9.520833333333332149e+00,9.404705828760567734e-04
9.541666666666666075e+00,-7.287890539223048150e-03
9.562500000000000000e+00,-1.132438752300727724e-03
9.583333333333332149e+00,2.967349792578549434e-03
9.604166666666666075e+00,-6.052790567283097833e-03
9.625000000000000000e+00,-1.145931515785868215e-02
9.645833333333332149e+00,-2.520511268228476775e-03
9.666666666666666075e+00,4.182670761875719942e-03
9.687500000000000000e+00,-2.285126736271383008e-03
9.708333333333332149e+00,-5.162595070361695494e-03
9.729166666666666075e+00,-8.067000494694882232e-04
9.750000000000000000e+00,-3.269115768332752844e-03
9.770833333333332149e+00,-1.147023294584233362e-02
9.791666666666666075e+00,-1.126572325908131895e-02
9.812500000000000000e+00,-8.907441275702377911e-03
9.833333333333332149e+00,-1.667397505832474494e-02
9.854166666666666075e+00,-2.106562265187666635e-02
9.875000000000000000e+00,-1.102105144105926596e-02
9.895833333333332149e+00,-2.887926659116715929e-03
9.916666666666666075e+00,-7.566120210393241854e-03
9.937500000000000000e+00,-8.858515552280054120e-03
9.958333333333332149e+00,-1.614401259351392042e-03
9.979166666666666075e+00,-2.166121187270463478e-04
1.000000000000000000e+01,-1.053793319756815214e-02
1.002083333333333215e+01,-1.683394029708485187e-02
1.004166666666666607e+01,-8.776306472751417218e-03
1.006250000000000000e+01,-2.616911768134126161e-03
1.008333333333333215e+01,-9.278466327236676095e-03
1.010416666666666607e+01,-1.264861766927767237e-02
1.012500000000000000e+01,-1.558903919490502773e-03
1.014583333333333215e+01,7.787853452284006217e-03
1.016666666666666607e+01,4.276847364971757964e-03
1.018750000000000000e+01,1.524186781821151729e-03
1.020833333333333215e+01,8.062406809969228233e-03
1.022916666666666607e+01,1.062165255461212758e-02
1.025000000000000000e+01,3.029419784276269354e-04
1.027083333333333215e+01,-7.057779247089096715e-03
1.029166666666666607e+01,1.094429976692001425e-04
1.031250000000000000e+01,5.441995190905369456e-03
1.033333333333333215e+01,-2.414417575429701583e-03
1.035416666666666607e+01,-7.772529115219420186e-03
1.037500000000000000e+01,9.998899156773704156e-04
1.039583333333333215e+01,7.237618621502578051e-03
1.041666666666666607e+01,-4.438318036993074093e-04
1.043750000000000000e+01,-6.054892548929407224e-03
1.045833333333333215e+01,1.699097589064486316e-03
1.047916666666666607e+01,6.473090401827343889e-03
1.050000000000000000e+01,-2.869797937262665802e-03
1.052083333333333215e+01,-1.017482831602005769e-02
1.054166666666666607e+01,-4.654291548363709112e-03
1.056250000000000000e+01,-2.481701203051407505e-03
1.058333333333333215e+01,-1.468174583454674546e-02
1.060416666666666607e+01,-2.482626565631246979e-02
1.062500000000000000e+01,-2.219136094579608753e-02
1.064583333333333215e+01,-1.923357316197334826e-02
1.066666666666666607e+01,-2.546896233840519400e-02
1.068750000000000000e+01,-2.780565230757825468e-02
1.070833333333333215e+01,-1.726661080099669426e-02
1.072916666666666607e+01,-1.019139694420360086e-02
1.075000000000000000e+01,-1.754745047336901675e-02
1.077083333333333215e+01,-2.298093921596698966e-02
1.079166666666666607e+01,-1.560136055563245833e-02
1.081250000000000000e+01,-1.156745075814033519e-02
1.083333333333333215e+01,-1.854043153972121868e-02
1.085416666666666607e+01,-2.141072899864121873e-02
1.087500000000000000e+01,-1.145039545269574931e-02
1.089583333333333215e+01,-4.727044536448245758e-03
1.091666666666666607e+01,-1.247189421123187647e-02
1.093750000000000000e+01,-1.850688794501118353e-02
1.095833333333333215e+01,-1.168930665598714308e-02
1.097916666666666607e+01,-7.184015690084868781e-03
1.100000000000000000e+01,-1.130069867834003830e-02
1.102083333333333215e+01,-1.003341237060127733e-02
1.104166666666666607e+01,2.917228115958664120e-03
1.106250000000000000e+01,1.179555035928160633e-02
1.108333333333333215e+01,6.208916952188579808e-03
1.110416666666666607e+01,2.486951518129051214e-03
1.112500000000000000e+01,1.156438879332851409e-02
1.114583333333333215e+01,1.745382744179782911e-02
1.116666666666666607e+01,9.150469423722334614e-03
1.118750000000000000e+01,2.901280323809665284e-03
1.120833333333333215e+01,9.483645851939205562e-03
1.122916666666666607e+01,1.266723261117394701e-02
1.125000000000000000e+01,1.418112462105799608e-03
1.127083333333333215e+01,-7.936090719597489046e-03
1.129166666666666607e+01,-4.442240495023951595e-03
1.131250000000000000e+01,-4.225372856768430316e-03
1.133333333333333215e+01,-1.310190665860797368e-02
1.135416666666666607e+01,-1.654652448034235612e-02
1.137500000000000000e+01,-7.096192262774085775e-03
1.139583333333333215e+01,-9.188420651050105848e-04
1.141666666666666607e+01,-9.191664107974542933e-03
1.143750000000000000e+01,-1.561852383844078776e-02
1.145833333333333215e+01,-9.228357541479667928e-03
1.147916666666666607e+01,-6.205800108471330040e-03
1.150000000000000000e+01,-1.760923567162324399e-02
1.152083333333333215e+01,-2.706808417005350173e-02
1.154166666666666607e+01,-2.372279841688214319e-02
1.156250000000000000e+01,-2.008117298246258134e-02
1.158333333333333215e+01,-2.609046606868326013e-02
1.160416666666666607e+01,-2.858118897923042287e-02
1.162500000000000000e+01,-1.829074671957500731e-02
1.164583333333333215e+01,-1.153559255781177843e-02
1.166666666666666607e+01,-1.918381833251106561e-02
1.168750000000000000e+01,-2.475074773741519837e-02
1.170833333333333215e+01,-1.754697444397223041e-02
1.172916666666666607e+01,-1.393688081625529297e-02
1.175000000000000000e+01,-2.043476419503341759e-02
1.177083333333333215e+01,-2.194117648701971943e-02
1.179166666666666607e+01,-1.069488742108321358e-02
1.181250000000000000e+01,-2.977395676257512964e-03
1.183333333333333215e+01,-9.548707214302797758e-03
1.185416666666666607e+01,-1.398481817411288512e-02
1.187500000000000000e+01,-5.650065683441453726e-03
