5.854166666666666075e+00,1.529171580055704544e+04
5.875000000000000000e+00,1.443212722004035095e+04
5.895833333333333037e+00,1.357211632052575078e+04
5.916666666666666075e+00,1.443030721730377263e+04
5.937500000000000000e+00,1.528942608608855153e+04
5.958333333333333037e+00,1.443042962094260656e+04
5.979166666666666075e+00,1.372645041519189908e+04
6.000000000000000000e+00,1.459474962539487387e+04
6.020833333333333037e+00,1.529185295814384517e+04
6.041666666666666075e+00,1.443167071633035448e+04
6.062500000000000000e+00,1.357221983166891732e+04
6.083333333333333037e+00,1.443171200331020373e+04
6.104166666666666075e+00,1.554710998109248976e+04
6.125000000000000000e+00,1.443254481482583287e+04
6.145833333333333037e+00,1.349286487534699700e+04
6.166666666666666075e+00,1.443375707133660399e+04
6.187500000000000000e+00,1.529199827452313548e+04
6.208333333333333037e+00,1.443140586611869367e+04
6.229166666666666075e+00,1.364761352332549723e+04
6.250000000000000000e+00,1.474740600022160288e+04
6.270833333333333037e+00,1.529254809169079454e+04
6.291666666666666075e+00,1.415863401832161253e+04
6.312500000000000000e+00,1.327814451310794539e+04
6.333333333333333037e+00,1.462773011362608304e+04
6.354166666666666075e+00,1.554106316935472205e+04
6.375000000000000000e+00,1.443665733320025174e+04
6.395833333333333037e+00,1.360312956673653753e+04
6.416666666666666075e+00,1.443558880554054849e+04
6.437500000000000000e+00,1.529181922254663368e+04
6.458333333333333037e+00,1.443270407703612727e+04
6.479166666666666075e+00,1.357401215367579061e+04
6.500000000000000000e+00,1.450325515055825963e+04
6.520833333333333037e+00,1.528942153734998283e+04
6.541666666666666075e+00,1.443112433160070213e+04
6.562500000000000000e+00,1.357363458754422027e+04
6.583333333333333037e+00,1.481280707810054446e+04
6.604166666666666075e+00,1.529113935300240701e+04
6.625000000000000000e+00,1.407877620399764055e+04
6.645833333333333037e+00,1.338960333325263491e+04
6.666666666666666075e+00,1.501117929312434717e+04
6.687500000000000000e+00,1.529447533057244800e+04
6.708333333333333037e+00,1.357672022516428842e+04
6.729166666666666075e+00,1.369459137705328249e+04
6.750000000000000000e+00,1.529254547470384205e+04
6.770833333333333037e+00,1.529056752657910693e+04
6.791666666666666075e+00,1.357304349186768377e+04
6.812500000000000000e+00,1.394154334676331928e+04
6.833333333333333037e+00,1.529633939528803603e+04
6.854166666666666075e+00,1.529331337082886603e+04
6.875000000000000000e+00,1.357475958522385918e+04
6.895833333333333037e+00,1.369443769349982540e+04
6.916666666666666075e+00,1.529185723232459713e+04
6.937500000000000000e+00,1.529005883289309713e+04
6.958333333333333037e+00,1.331095928707130588e+04
6.979166666666666075e+00,1.358139162509574453e+04
7.000000000000000000e+00,1.529083175465013846e+04
7.020833333333333037e+00,1.523950879012667065e+04
7.041666666666666075e+00,1.372196085196622516e+04
7.062500000000000000e+00,1.374278451517767462e+04
7.083333333333333037e+00,1.529280714646675551e+04
7.104166666666666075e+00,1.529085215608858562e+04
7.125000000000000000e+00,1.338920338052148145e+04
7.145833333333333037e+00,1.346147385097952792e+04
7.166666666666666075e+00,1.529332322381414997e+04
7.187500000000000000e+00,1.529148653667839244e+04
7.208333333333333037e+00,1.357434854794771672e+04
7.229166666666666075e+00,1.357320327151160745e+04
7.250000000000000000e+00,1.529056478194622468e+04
7.270833333333333037e+00,1.528961225873617514e+04
7.291666666666666075e+00,1.357135251863445228e+04
7.312500000000000000e+00,1.391939209204210783e+04
7.333333333333333037e+00,1.529618626213406242e+04
7.354166666666666075e+00,1.529331488311507201e+04
7.375000000000000000e+00,1.338354068077166448e+04
7.395833333333333037e+00,1.350443498195136635e+04
7.416666666666666075e+00,1.529353741581283248e+04
7.437500000000000000e+00,1.504053784063787316e+04
7.458333333333333037e+00,1.382270251422670481e+04
7.479166666666666075e+00,1.363387200377730551e+04
7.500000000000000000e+00,1.529504380410016893e+04
7.520833333333333037e+00,1.529260175509764304e+04
7.541666666666666075e+00,1.357532491618634594e+04
7.562500000000000000e+00,1.399157270115593565e+04
7.583333333333333037e+00,1.529796583784199902e+04
7.604166666666666075e+00,1.517952747179164726e+04
7.625000000000000000e+00,1.367883000831034224e+04
7.645833333333333037e+00,1.347377749625803335e+04
7.666666666666666075e+00,1.529820585450914950e+04
7.687500000000000000e+00,1.553618090036943249e+04
7.708333333333333037e+00,1.358131441550518502e+04
7.729166666666666075e+00,1.322251057458751166e+04
7.750000000000000000e+00,1.529600859826798114e+04
7.770833333333333037e+00,1.554649012274558845e+04
7.791666666666666075e+00,1.357625975059229677e+04
7.812500000000000000e+00,1.332488633519100040e+04
7.833333333333333037e+00,1.529336566434465567e+04
7.854166666666666075e+00,1.524544610522575749e+04
7.875000000000000000e+00,1.357235988564962099e+04
7.895833333333333037e+00,1.357070461378247273e+04
7.916666666666666075e+00,1.529099980485194828e+04
7.937500000000000000e+00,1.529118901542154708e+04
7.958333333333333037e+00,1.357161888323661333e+04
7.979166666666666075e+00,1.350432343607782968e+04
8.000000000000000000e+00,1.529164005691486818e+04
8.020833333333332149e+00,1.529096194007396844e+04
8.041666666666666075e+00,1.365434427898170179e+04
8.062500000000000000e+00,1.380852243210632150e+04
8.083333333333332149e+00,1.530157376376667162e+04
8.104166666666666075e+00,1.533457867951806475e+04
8.125000000000000000e+00,1.357934022103121606e+04
8.145833333333332149e+00,1.357681391574685040e+04
8.166666666666666075e+00,1.529279845102170293e+04
8.187500000000000000e+00,1.522853767589000563e+04
8.208333333333332149e+00,1.357488904625855503e+04
8.229166666666666075e+00,1.363382603599337381e+04
8.250000000000000000e+00,1.529075741179534816e+04
8.270833333333332149e+00,1.528883731270099088e+04
8.291666666666666075e+00,1.352093938681086729e+04
8.312500000000000000e+00,1.368570025134351818e+04
8.333333333333332149e+00,1.529578939085463935e+04
8.354166666666666075e+00,1.509579888582569765e+04
8.375000000000000000e+00,1.358013779867905032e+04
8.395833333333332149e+00,1.366229276136108820e+04
8.416666666666666075e+00,1.529321644775446475e+04
8.437500000000000000e+00,1.529071106535567742e+04
8.458333333333332149e+00,1.357359767204794480e+04
8.479166666666666075e+00,1.395356126855402181e+04
8.500000000000000000e+00,1.529481067074515886e+04
8.520833333333332149e+00,1.529287273168827960e+04
8.541666666666666075e+00,1.357537227806249939e+04
8.562500000000000000e+00,1.350924079645672464e+04
8.583333333333332149e+00,1.529196531973794845e+04
8.604166666666666075e+00,1.529043068319643862e+04
8.625000000000000000e+00,1.350368582134640383e+04
8.645833333333332149e+00,1.346814425000915071e+04
8.666666666666666075e+00,1.529832178289884905e+04
8.687500000000000000e+00,1.560108681795888333e+04
8.708333333333332149e+00,1.357797741939009211e+04
8.729166666666666075e+00,1.314661254909264972e+04
8.750000000000000000e+00,1.529587008710462396e+04
8.770833333333332149e+00,1.570302009882526909e+04
8.791666666666666075e+00,1.357742512411984717e+04
8.812500000000000000e+00,1.271510864904346818e+04
8.833333333333332149e+00,1.540008166994560088e+04
8.854166666666666075e+00,1.609984219906380531e+04
8.875000000000000000e+00,1.357428507459934553e+04
8.895833333333332149e+00,1.271315921344387607e+04
8.916666666666666075e+00,1.529215503046208687e+04
8.937500000000000000e+00,1.615181611767760478e+04
8.958333333333332149e+00,1.331579419146772125e+04
8.979166666666666075e+00,1.271335220341436798e+04
9.000000000000000000e+00,1.529217067713249344e+04
9.020833333333332149e+00,1.615208301123572164e+04
9.041666666666666075e+00,1.357217676214315361e+04
9.062500000000000000e+00,1.271167304330502520e+04
9.083333333333332149e+00,1.529056302489624795e+04
9.104166666666666075e+00,1.615049253294235677e+04
9.125000000000000000e+00,1.349344043460472676e+04
9.145833333333332149e+00,1.271207449424185324e+04
9.166666666666666075e+00,1.529003104177922069e+04
9.187500000000000000e+00,1.613494298390308904e+04
9.208333333333332149e+00,1.312365102259207561e+04
9.229166666666666075e+00,1.271501491636390710e+04
9.250000000000000000e+00,1.589392277768456916e+04
9.270833333333332149e+00,1.611907774345112557e+04
9.291666666666666075e+00,1.271540968339741084e+04
9.312500000000000000e+00,1.271367938143057472e+04
9.333333333333332149e+00,1.615163030521501787e+04
9.354166666666666075e+00,1.593958009968610349e+04
9.375000000000000000e+00,1.271605170770027325e+04
9.395833333333332149e+00,1.271309564825338748e+04
9.416666666666666075e+00,1.594262026315935509e+04
9.437500000000000000e+00,1.585393041140414425e+04
9.458333333333332149e+00,1.271683710403937584e+04
9.479166666666666075e+00,1.271485312535017874e+04
9.500000000000000000e+00,1.615380497113657111e+04
9.520833333333332149e+00,1.615288435606323037e+04
9.541666666666666075e+00,1.271362009172263060e+04
9.562500000000000000e+00,1.271195478368452314e+04
9.583333333333332149e+00,1.615015674035000848e+04
9.604166666666666075e+00,1.607001253112677659e+04
9.625000000000000000e+00,1.271288248668232336e+04
9.645833333333332149e+00,1.271064187386785852e+04
9.666666666666666075e+00,1.580000264606583005e+04
9.687500000000000000e+00,1.588340589880108382e+04
9.708333333333332149e+00,1.271757862270710029e+04
9.729166666666666075e+00,1.271517888222060355e+04
9.750000000000000000e+00,1.615386759991045983e+04
9.770833333333332149e+00,1.615280674174719388e+04
9.791666666666666075e+00,1.271346029280544826e+04
9.812500000000000000e+00,1.271176888020841216e+04
9.833333333333332149e+00,1.614996869767329554e+04
9.854166666666666075e+00,1.580203705293781968e+04
9.875000000000000000e+00,1.271701169478732481e+04
9.895833333333332149e+00,1.271425617220332424e+04
9.916666666666666075e+00,1.615102662671013240e+04
9.937500000000000000e+00,1.572957646003151240e+04
9.958333333333332149e+00,1.271501677986066716e+04
9.979166666666666075e+00,1.320139638957691204e+04
1.000000000000000000e+01,1.615359314543686196e+04
1.002083333333333215e+01,1.521720330811751774e+04
1.004166666666666607e+01,1.271388499684764975e+04
1.006250000000000000e+01,1.357229522212737356e+04
1.008333333333333215e+01,1.615053691518438063e+04
1.010416666666666607e+01,1.529129419759762459e+04
1.012500000000000000e+01,1.271248798104270463e+04
1.014583333333333215e+01,1.357092199429080210e+04
1.016666666666666607e+01,1.614897503207832051e+04
1.018750000000000000e+01,1.529003311845453209e+04
1.020833333333333215e+01,1.271208118065287999e+04
1.022916666666666607e+01,1.363356765104586884e+04
1.025000000000000000e+01,1.577463600244743066e+04
1.027083333333333215e+01,1.529282920373095840e+04
1.029166666666666607e+01,1.304315544799543932e+04
1.031250000000000000e+01,1.391576846908125663e+04
1.033333333333333215e+01,1.566173474139006066e+04
1.035416666666666607e+01,1.509959938780256562e+04
1.037500000000000000e+01,1.347931123428319552e+04
1.039583333333333215e+01,1.331430253605789039e+04
1.041666666666666607e+01,1.529451003656435205e+04
1.043750000000000000e+01,1.534083830236866197e+04
1.045833333333333215e+01,1.371584231957636803e+04
1.047916666666666607e+01,1.376542557501310148e+04
1.050000000000000000e+01,1.529367071320905598e+04
1.052083333333333215e+01,1.529213511699386800e+04
1.054166666666666607e+01,1.357586499597152579e+04
1.056250000000000000e+01,1.357701751005500410e+04
1.058333333333333215e+01,1.529234627140015436e+04
1.060416666666666607e+01,1.529082734141474066e+04
1.062500000000000000e+01,1.346749559100219994e+04
1.064583333333333215e+01,1.364323994193918043e+04
1.066666666666666607e+01,1.530159234611365173e+04
1.068750000000000000e+01,1.538752814111195039e+04
1.070833333333333215e+01,1.358217110055353623e+04
1.072916666666666607e+01,1.357859456675340698e+04
1.075000000000000000e+01,1.529605939115561705e+04
1.077083333333333215e+01,1.529410352212443104e+04
1.079166666666666607e+01,1.327247128798942140e+04
1.081250000000000000e+01,1.357701160531696223e+04
1.083333333333333215e+01,1.529580796888288023e+04
1.085416666666666607e+01,1.529495628972307168e+04
1.087500000000000000e+01,1.357634990528707567e+04
1.089583333333333215e+01,1.360699782540808519e+04
1.091666666666666607e+01,1.529342040004275987e+04
1.093750000000000000e+01,1.529105256222944081e+04
1.095833333333333215e+01,1.392046514600622686e+04
1.097916666666666607e+01,1.326796668261675222e+04
1.100000000000000000e+01,1.529333600758929242e+04
1.102083333333333215e+01,1.545309431126948766e+04
1.104166666666666607e+01,1.357623255914217589e+04
1.106250000000000000e+01,1.357488315499086821e+04
1.108333333333333215e+01,1.529047068199484784e+04
1.110416666666666607e+01,1.528806719079161485e+04
1.112500000000000000e+01,1.357169745622255505e+04
1.114583333333333215e+01,1.357643065171035778e+04
1.116666666666666607e+01,1.529488944919504866e+04
1.118750000000000000e+01,1.555013300796457406e+04
1.120833333333333215e+01,1.358010682817930137e+04
1.122916666666666607e+01,1.312960739744226521e+04
1.125000000000000000e+01,1.529760068875219804e+04
1.127083333333333215e+01,1.599252896306761613e+04
1.129166666666666607e+01,1.357749626167731913e+04
1.131250000000000000e+01,1.271681406073157632e+04
1.133333333333333215e+01,1.529276697702206366e+04
1.135416666666666607e+01,1.615051750052253556e+04
1.137500000000000000e+01,1.357249932791539686e+04
1.139583333333333215e+01,1.271362943920674661e+04
1.141666666666666607e+01,1.529140723845008688e+04
1.143750000000000000e+01,1.613799233053779972e+04
1.145833333333333215e+01,1.319628141198628146e+04
1.147916666666666607e+01,1.271435198214966294e+04
1.150000000000000000e+01,1.539744997257062641e+04
1.152083333333333215e+01,1.594489283693272591e+04
1.154166666666666607e+01,1.357703099457045391e+04
1.156250000000000000e+01,1.276226711165078450e+04
1.158333333333333215e+01,1.529534887026851720e+04
1.160416666666666607e+01,1.590029425405299116e+04
1.162500000000000000e+01,1.357376214038892431e+04
1.164583333333333215e+01,1.294031603976482802e+04
1.166666666666666607e+01,1.529330154228914034e+04
1.168750000000000000e+01,1.615258552188382600e+04
1.170833333333333215e+01,1.355022535558096570e+04
1.172916666666666607e+01,1.271219057621575121e+04
1.175000000000000000e+01,1.528868461478365498e+04
1.177083333333333215e+01,1.592318918127452707e+04
1.179166666666666607e+01,1.348852553261128196e+04
1.181250000000000000e+01,1.271397133513388690e+04
1.183333333333333215e+01,1.529147213826765437e+04
1.185416666666666607e+01,1.608324506104657485e+04
1.187500000000000000e+01,1.357510012314344567e+04
1.189583333333333215e+01,1.271305083764001392e+04
1.191666666666666607e+01,1.529088910916593522e+04
1.193750000000000000e+01,1.615162033858544964e+04
1.195833333333333215e+01,1.354122797477823042e+04
1.197916666666666607e+01,1.271158373244850372e+04
