1.291666666666666519e+00,1.529355769746840815e+04
1.312500000000000000e+00,1.529196317026681936e+04
1.333333333333333259e+00,1.357201059815444751e+04
1.354166666666666519e+00,1.357163244722876334e+04
1.375000000000000000e+00,1.528919904785791005e+04
1.395833333333333259e+00,1.529043478477949611e+04
1.416666666666666519e+00,1.363382438740910584e+04
1.437500000000000000e+00,1.357117118056276377e+04
1.458333333333333259e+00,1.528849544063706344e+04
1.479166666666666519e+00,1.529161887162866697e+04
1.500000000000000000e+00,1.373499290231924533e+04
1.520833333333333259e+00,1.357294445595138677e+04
1.541666666666666519e+00,1.529036912146023315e+04
1.562500000000000000e+00,1.529420054650587554e+04
1.583333333333333259e+00,1.357600585827297982e+04
1.604166666666666519e+00,1.357304727441522846e+04
1.625000000000000000e+00,1.529001596238751881e+04
1.645833333333333259e+00,1.529233455656659498e+04
1.666666666666666519e+00,1.357342945632495321e+04
1.687500000000000000e+00,1.357186093468224135e+04
1.708333333333333259e+00,1.520120442354399711e+04
1.729166666666666519e+00,1.529038560251149102e+04
1.750000000000000000e+00,1.357058131135084841e+04
1.770833333333333259e+00,1.389308508908270596e+04
1.791666666666666519e+00,1.529575070247081749e+04
1.812500000000000000e+00,1.529186127208975813e+04
1.833333333333333259e+00,1.357035315941580484e+04
1.854166666666666519e+00,1.357287724615834668e+04
1.875000000000000000e+00,1.520252957899693138e+04
1.895833333333333259e+00,1.517791178435592883e+04
1.916666666666666519e+00,1.361729187156621992e+04
1.937500000000000000e+00,1.357931516709007701e+04
1.958333333333333259e+00,1.529712084621089525e+04
1.979166666666666519e+00,1.529385464894532197e+04
2.000000000000000000e+00,1.387592344152932128e+04
2.020833333333333037e+00,1.357668272570338013e+04
2.041666666666666519e+00,1.512104041615143433e+04
2.062500000000000000e+00,1.529437470760802898e+04
2.083333333333333037e+00,1.356160810082844182e+04
2.104166666666666519e+00,1.363544218551609083e+04
2.125000000000000000e+00,1.529185894725252365e+04
2.145833333333333037e+00,1.522373131751644542e+04
2.166666666666666519e+00,1.368693554146066163e+04
2.187500000000000000e+00,1.377712993012127845e+04
2.208333333333333037e+00,1.517550814726615499e+04
2.229166666666666519e+00,1.530151331582941930e+04
2.250000000000000000e+00,1.358088893000546886e+04
2.270833333333333037e+00,1.357654014928460310e+04
2.291666666666666519e+00,1.537720821156973761e+04
2.312500000000000000e+00,1.529457765639837453e+04
2.333333333333333037e+00,1.357460061844272059e+04
2.354166666666666519e+00,1.357279592689287165e+04
2.375000000000000000e+00,1.533794486487445465e+04
2.395833333333333037e+00,1.529061113672085412e+04
2.416666666666666519e+00,1.357084982998698251e+04
2.437500000000000000e+00,1.357157190946970513e+04
2.458333333333333037e+00,1.546719235181063414e+04
2.479166666666666519e+00,1.529039364320721506e+04
2.500000000000000000e+00,1.357070868705417888e+04
2.520833333333333037e+00,1.368903665097578414e+04
2.541666666666666519e+00,1.518866267835888357e+04
2.562500000000000000e+00,1.529274055889717420e+04
2.583333333333333037e+00,1.357227779189362627e+04
2.604166666666666519e+00,1.357433352665785787e+04
2.625000000000000000e+00,1.529252965760836378e+04
2.645833333333333037e+00,1.529121629836979264e+04
2.666666666666666519e+00,1.330352965787338690e+04
2.687500000000000000e+00,1.371379030536022037e+04
2.708333333333333037e+00,1.534644345782411983e+04
2.729166666666666519e+00,1.529503228793515154e+04
2.750000000000000000e+00,1.357423032739605333e+04
2.770833333333333037e+00,1.357435941794879545e+04
2.791666666666666519e+00,1.529219148187881729e+04
2.812500000000000000e+00,1.529101595703470230e+04
2.833333333333333037e+00,1.357093314166152777e+04
2.854166666666666519e+00,1.357218361337792521e+04
2.875000000000000000e+00,1.558490378727099596e+04
2.895833333333333037e+00,1.529192537083873685e+04
2.916666666666666519e+00,1.340359105186939269e+04
2.937500000000000000e+00,1.361928256685292581e+04
2.958333333333333037e+00,1.529310074317364342e+04
2.979166666666666519e+00,1.529245252686846288e+04
3.000000000000000000e+00,1.357287694374879720e+04
3.020833333333333037e+00,1.371006741482333746e+04
3.041666666666666519e+00,1.529289502862130030e+04
3.062500000000000000e+00,1.529336875916545250e+04
3.083333333333333037e+00,1.380820545392726126e+04
3.104166666666666519e+00,1.357480981284952577e+04
3.125000000000000000e+00,1.527877359141426496e+04
3.145833333333333037e+00,1.529467982178123202e+04
3.166666666666666519e+00,1.357547938276391869e+04
3.187500000000000000e+00,1.357392644265142371e+04
3.208333333333333037e+00,1.499209727680639844e+04
3.229166666666666519e+00,1.529390307003115595e+04
3.250000000000000000e+00,1.379027009349697255e+04
3.270833333333333037e+00,1.369027694023987715e+04
3.291666666666666519e+00,1.529430823757173130e+04
3.312500000000000000e+00,1.529330480505430751e+04
3.333333333333333037e+00,1.357297822029763120e+04
3.354166666666666519e+00,1.357306578662047468e+04
3.375000000000000000e+00,1.499866555016721395e+04
3.395833333333333037e+00,1.529249685182695248e+04
3.416666666666666519e+00,1.379392661141620920e+04
3.437500000000000000e+00,1.357911177140815926e+04
3.458333333333333037e+00,1.534095903429574537e+04
3.479166666666666519e+00,1.529109263203200680e+04
3.500000000000000000e+00,1.357043423719696875e+04
3.520833333333333037e+00,1.381825972622108384e+04
3.541666666666666519e+00,1.528659695776296576e+04
3.562500000000000000e+00,1.529236924318071033e+04
3.583333333333333037e+00,1.357088022706321863e+04
3.604166666666666519e+00,1.357416303833760321e+04
3.625000000000000000e+00,1.543057115711758161e+04
3.645833333333333037e+00,1.529090713509355191e+04
3.666666666666666519e+00,1.357049625872607794e+04
3.687500000000000000e+00,1.357482021094208903e+04
3.708333333333333037e+00,1.521539406677487204e+04
3.729166666666666519e+00,1.529207013241030654e+04
3.750000000000000000e+00,1.357217540253994957e+04
3.770833333333333037e+00,1.357479618916905747e+04
3.791666666666666519e+00,1.529309469427648219e+04
3.812500000000000000e+00,1.527725110670903086e+04
3.833333333333333037e+00,1.327281576542423136e+04
3.854166666666666519e+00,1.357565620974128251e+04
3.875000000000000000e+00,1.544970529735346281e+04
3.895833333333333037e+00,1.529613206323027771e+04
3.916666666666666519e+00,1.378228490940373376e+04
3.937500000000000000e+00,1.357531528324320607e+04
3.958333333333333037e+00,1.529201348399906055e+04
3.979166666666666519e+00,1.529489296016298249e+04
4.000000000000000000e+00,1.357626191855644356e+04
4.020833333333333037e+00,1.357342339296968203e+04
4.041666666666666075e+00,1.529045947884428824e+04
4.062500000000000000e+00,1.529278338130337943e+04
4.083333333333333037e+00,1.357402522011099791e+04
4.104166666666666075e+00,1.398331475778399181e+04
4.125000000000000000e+00,1.528502147630090985e+04
4.145833333333333037e+00,1.513507585610696697e+04
4.166666666666666075e+00,1.357801656623190502e+04
4.187500000000000000e+00,1.357642832531255044e+04
4.208333333333333037e+00,1.511517811981899285e+04
4.229166666666666075e+00,1.529279307023003639e+04
4.250000000000000000e+00,1.357218221496410843e+04
4.270833333333333037e+00,1.357431137415285048e+04
4.291666666666666075e+00,1.563033673077403728e+04
4.312500000000000000e+00,1.529283481975560426e+04
4.333333333333333037e+00,1.317384326258304645e+04
4.354166666666666075e+00,1.357698589257738422e+04
4.375000000000000000e+00,1.586379577099662856e+04
4.395833333333333037e+00,1.529407576355387573e+04
4.416666666666666075e+00,1.271582793004163614e+04
4.437500000000000000e+00,1.357370386926392894e+04
4.458333333333333037e+00,1.614941864474289832e+04
4.479166666666666075e+00,1.529028431829907277e+04
4.500000000000000000e+00,1.271358125543943606e+04
4.520833333333333037e+00,1.357240899670117869e+04
4.541666666666666075e+00,1.607741939097400245e+04
4.562500000000000000e+00,1.529054667569608137e+04
4.583333333333333037e+00,1.271312248134505717e+04
4.604166666666666075e+00,1.356086654791633191e+04
4.625000000000000000e+00,1.576992600807118288e+04
4.645833333333333037e+00,1.529372278463263501e+04
4.666666666666666075e+00,1.317434469680282564e+04
4.687500000000000000e+00,1.357717134069328313e+04
4.708333333333333037e+00,1.529313629353792203e+04
4.729166666666666075e+00,1.529116751640889561e+04
4.750000000000000000e+00,1.358037721191218225e+04
4.770833333333333037e+00,1.404452225827619986e+04
4.791666666666666075e+00,1.529398179581753720e+04
4.812500000000000000e+00,1.478008975685995756e+04
4.833333333333333037e+00,1.357610662813773524e+04
4.854166666666666075e+00,1.443284951926396025e+04
4.875000000000000000e+00,1.529129037048899045e+04
4.895833333333333037e+00,1.443223998050537921e+04
4.916666666666666075e+00,1.357183885607785851e+04
4.937500000000000000e+00,1.443027001152473895e+04
4.958333333333333037e+00,1.529053028833163262e+04
4.979166666666666075e+00,1.453525407165699289e+04
5.000000000000000000e+00,1.357172198303740879e+04
5.020833333333333037e+00,1.443086198973764112e+04
5.041666666666666075e+00,1.529201561740836405e+04
5.062500000000000000e+00,1.443312764644745403e+04
5.083333333333333037e+00,1.378604363032887341e+04
5.104166666666666075e+00,1.443224579277865996e+04
5.125000000000000000e+00,1.529225610998890988e+04
5.145833333333333037e+00,1.443346479529067074e+04
5.166666666666666075e+00,1.357274624479913837e+04
5.187500000000000000e+00,1.443092407199456284e+04
5.208333333333333037e+00,1.529056283887466270e+04
5.229166666666666075e+00,1.443215590908824015e+04
5.250000000000000000e+00,1.394701928788080841e+04
5.270833333333333037e+00,1.443345274698834692e+04
5.291666666666666075e+00,1.507703925941787747e+04
5.312500000000000000e+00,1.443495282298997336e+04
5.333333333333333037e+00,1.358876636254132973e+04
5.354166666666666075e+00,1.434534900097826176e+04
5.375000000000000000e+00,1.529091939411300700e+04
5.395833333333333037e+00,1.471570768631399915e+04
5.416666666666666075e+00,1.357804869224478171e+04
5.437500000000000000e+00,1.441682741525397796e+04
5.458333333333333037e+00,1.529178790078455131e+04
5.479166666666666075e+00,1.443302537151868819e+04
5.500000000000000000e+00,1.357670574961233069e+04
5.520833333333333037e+00,1.433300604661589750e+04
5.541666666666666075e+00,1.529192339321474356e+04
5.562500000000000000e+00,1.443290764710361691e+04
5.583333333333333037e+00,1.365551182399169556e+04
5.604166666666666075e+00,1.443561586027275916e+04
5.625000000000000000e+00,1.529125898096078163e+04
5.645833333333333037e+00,1.443222494612742594e+04
5.666666666666666075e+00,1.384366209131942742e+04
5.687500000000000000e+00,1.443392914332612418e+04
5.708333333333333037e+00,1.529870017987442770e+04
5.729166666666666075e+00,1.465527441595639539e+04
5.750000000000000000e+00,1.357781987299827233e+04
5.770833333333333037e+00,1.406235931825592343e+04
5.791666666666666075e+00,1.516250559198633346e+04
5.812500000000000000e+00,1.498735938422730760e+04
5.833333333333333037e+00,1.357571380622675497e+04
5.854166666666666075e+00,1.357622133326033872e+04
5.875000000000000000e+00,1.536911960372029353e+04
5.895833333333333037e+00,1.529129104797415494e+04
5.916666666666666075e+00,1.357077240871753020e+04
5.937500000000000000e+00,1.397670114135212862e+04
5.958333333333333037e+00,1.530041706048375272e+04
5.979166666666666075e+00,1.519276853613075218e+04
6.000000000000000000e+00,1.357540106937500968e+04
6.020833333333333037e+00,1.357733270374483618e+04
6.041666666666666075e+00,1.529527663585994742e+04
6.062500000000000000e+00,1.529190368161933657e+04
6.083333333333333037e+00,1.357147801904854350e+04
6.104166666666666075e+00,1.357413688603307310e+04
6.125000000000000000e+00,1.529280946725107788e+04
6.145833333333333037e+00,1.529130593327881070e+04
6.166666666666666075e+00,1.357178909626319364e+04
6.187500000000000000e+00,1.357303999728801500e+04
6.208333333333333037e+00,1.529125579904305050e+04
6.229166666666666075e+00,1.529198242017329540e+04
6.250000000000000000e+00,1.365618045235555837e+04
6.270833333333333037e+00,1.357308736992006015e+04
6.291666666666666075e+00,1.529047370220168887e+04
6.312500000000000000e+00,1.529395293466668591e+04
6.333333333333333037e+00,1.322284969823560459e+04
6.354166666666666075e+00,1.364403834059796645e+04
6.375000000000000000e+00,1.570506092504382468e+04
6.395833333333333037e+00,1.530041312931490393e+04
6.416666666666666075e+00,1.287835867018902354e+04
6.437500000000000000e+00,1.374440787598287352e+04
6.458333333333333037e+00,1.615783236663226126e+04
6.479166666666666075e+00,1.529832994798338041e+04
6.500000000000000000e+00,1.271798930213035055e+04
6.520833333333333037e+00,1.357441122639204332e+04
6.541666666666666075e+00,1.569592046395652505e+04
6.562500000000000000e+00,1.529414051462309362e+04
6.583333333333333037e+00,1.315962793627669089e+04
6.604166666666666075e+00,1.361882177528332249e+04
6.625000000000000000e+00,1.529220829082225464e+04
6.645833333333333037e+00,1.529003670915314433e+04
6.666666666666666075e+00,1.379087763296367120e+04
6.687500000000000000e+00,1.368135712180457995e+04
6.708333333333333037e+00,1.529157750000804299e+04
6.729166666666666075e+00,1.528984545391856591e+04
6.750000000000000000e+00,1.357379402005036900e+04
6.770833333333333037e+00,1.373573656635376756e+04
6.791666666666666075e+00,1.529294904756427786e+04
6.812500000000000000e+00,1.528939841310704651e+04
6.833333333333333037e+00,1.343539251053836051e+04
6.854166666666666075e+00,1.366089503742515444e+04
6.875000000000000000e+00,1.529485326549197271e+04
6.895833333333333037e+00,1.522442711153636264e+04
6.916666666666666075e+00,1.358000723258347352e+04
6.937500000000000000e+00,1.357851576494067194e+04
6.958333333333333037e+00,1.529328557168354382e+04
6.979166666666666075e+00,1.529050612968160203e+04
7.000000000000000000e+00,1.357368912956730492e+04
7.020833333333333037e+00,1.387121642127254745e+04
7.041666666666666075e+00,1.529245369020587532e+04
7.062500000000000000e+00,1.525351518154541918e+04
7.083333333333333037e+00,1.357426288193777145e+04
7.104166666666666075e+00,1.347892685550837632e+04
7.125000000000000000e+00,1.529885220672601281e+04
7.145833333333333037e+00,1.557327524637741590e+04
7.166666666666666075e+00,1.357841257995779233e+04
7.187500000000000000e+00,1.322806353925015719e+04
7.208333333333333037e+00,1.529682083895867618e+04
7.229166666666666075e+00,1.560205783168193739e+04
7.250000000000000000e+00,1.357702781638252418e+04
7.270833333333333037e+00,1.310055460996990951e+04
7.291666666666666075e+00,1.529738814255499892e+04
7.312500000000000000e+00,1.588981473338604701e+04
7.333333333333333037e+00,1.328335975597261859e+04
7.354166666666666075e+00,1.271936558788936236e+04
7.375000000000000000e+00,1.557816391265765196e+04
7.395833333333333037e+00,1.615718322591182368e+04
7.416666666666666075e+00,1.317341707604670228e+04
7.437500000000000000e+00,1.271662610988760935e+04
7.458333333333333037e+00,1.571624250950568967e+04
7.479166666666666075e+00,1.606323649159229535e+04
7.500000000000000000e+00,1.271624800240515469e+04
7.520833333333333037e+00,1.287796836368557342e+04
7.541666666666666075e+00,1.615361461214022347e+04
7.562500000000000000e+00,1.612897962758761423e+04
7.583333333333333037e+00,1.271406573904648030e+04
7.604166666666666075e+00,1.271147385865877368e+04
7.625000000000000000e+00,1.582326428279306128e+04
7.645833333333333037e+00,1.590735669877502733e+04
7.666666666666666075e+00,1.271593367544531066e+04
7.687500000000000000e+00,1.271392226935613144e+04
7.708333333333333037e+00,1.615293830739088662e+04
7.729166666666666075e+00,1.609350990237892620e+04
7.750000000000000000e+00,1.271446737969301103e+04
7.770833333333333037e+00,1.275574876981357374e+04
7.791666666666666075e+00,1.601919779462768201e+04
7.812500000000000000e+00,1.579523121659961907e+04
7.833333333333333037e+00,1.271899246319853410e+04
7.854166666666666075e+00,1.271723048918136556e+04
7.875000000000000000e+00,1.615328768839127224e+04
7.895833333333333037e+00,1.615209090960997128e+04
7.916666666666666075e+00,1.271660796871501589e+04
7.937500000000000000e+00,1.271634348823415712e+04
7.958333333333333037e+00,1.615161319113502032e+04
7.979166666666666075e+00,1.607154856666184423e+04
8.000000000000000000e+00,1.271682770892994085e+04
8.020833333333332149e+00,1.271605330054055958e+04
8.041666666666666075e+00,1.600119480807621585e+04
8.062500000000000000e+00,1.580726163482033007e+04
8.083333333333332149e+00,1.271991983081037688e+04
8.104166666666666075e+00,1.272629304062189476e+04
8.125000000000000000e+00,1.615357421620454261e+04
8.145833333333332149e+00,1.615202992947503299e+04
8.166666666666666075e+00,1.271502923906409706e+04
8.187500000000000000e+00,1.271342592784553926e+04
8.208333333333332149e+00,1.584511464065323162e+04
8.229166666666666075e+00,1.599579111393349740e+04
8.250000000000000000e+00,1.271651853471309005e+04
8.270833333333332149e+00,1.271341944276078721e+04
8.291666666666666075e+00,1.602163312307780143e+04
8.312500000000000000e+00,1.591526086683525136e+04
8.333333333333332149e+00,1.271509822725117556e+04
8.354166666666666075e+00,1.273290808227490925e+04
8.375000000000000000e+00,1.610645572315915342e+04
8.395833333333332149e+00,1.579273753753562414e+04
8.416666666666666075e+00,1.271612047808016359e+04
8.437500000000000000e+00,1.307048718162853038e+04
8.458333333333332149e+00,1.615514653976089903e+04
8.479166666666666075e+00,1.555169148219895578e+04
8.500000000000000000e+00,1.271677994556628619e+04
8.520833333333332149e+00,1.357512233708234635e+04
8.541666666666666075e+00,1.614335805037108730e+04
8.562500000000000000e+00,1.529031860413435061e+04
8.583333333333332149e+00,1.271227380195433216e+04
8.604166666666666075e+00,1.354455486954445223e+04
8.625000000000000000e+00,1.595861823333412758e+04
8.645833333333332149e+00,1.529231433530743379e+04
8.666666666666666075e+00,1.274545183589063163e+04
8.687500000000000000e+00,1.357637473298164332e+04
8.708333333333332149e+00,1.615178473039584060e+04
8.729166666666666075e+00,1.529140258017732776e+04
8.750000000000000000e+00,1.271519905013776588e+04
8.770833333333332149e+00,1.357438224389818788e+04
8.791666666666666075e+00,1.615025670770262150e+04
8.812500000000000000e+00,1.529133086506207837e+04
8.833333333333332149e+00,1.271498983273354679e+04
8.854166666666666075e+00,1.357351475327492881e+04
8.875000000000000000e+00,1.615015651003812309e+04
8.895833333333332149e+00,1.529122974078808329e+04
8.916666666666666075e+00,1.271316997719089341e+04
8.937500000000000000e+00,1.332336036024962232e+04
8.958333333333332149e+00,1.615173501394586856e+04
8.979166666666666075e+00,1.497936096713042934e+04
9.000000000000000000e+00,1.271411060727979930e+04
9.020833333333332149e+00,1.377762902498324911e+04
9.041666666666666075e+00,1.615221184332661505e+04
9.062500000000000000e+00,1.529233264023461379e+04
9.083333333333332149e+00,1.271130983816645312e+04
9.104166666666666075e+00,1.327686053518264089e+04
9.125000000000000000e+00,1.615345996377851770e+04
9.145833333333332149e+00,1.511765284326429537e+04
9.166666666666666075e+00,1.271413959197478471e+04
9.187500000000000000e+00,1.357459989410941853e+04
9.208333333333332149e+00,1.615450685289933608e+04
9.229166666666666075e+00,1.529376626014060457e+04
9.250000000000000000e+00,1.271380503923467404e+04
9.270833333333332149e+00,1.367704147472777549e+04
9.291666666666666075e+00,1.614222773489233805e+04
9.312500000000000000e+00,1.525156216397019307e+04
9.333333333333332149e+00,1.271376367963669327e+04
9.354166666666666075e+00,1.351315737231359526e+04
9.375000000000000000e+00,1.580103575316755814e+04
9.395833333333332149e+00,1.529262185916591989e+04
9.416666666666666075e+00,1.327379253839460580e+04
9.437500000000000000e+00,1.388780028370082800e+04
9.458333333333332149e+00,1.529671698203455890e+04
9.479166666666666075e+00,1.517745524840008875e+04
9.500000000000000000e+00,1.358043267743511024e+04
9.520833333333332149e+00,1.357838425972777623e+04
9.541666666666666075e+00,1.529408919625062845e+04
9.562500000000000000e+00,1.529192804914998487e+04
9.583333333333332149e+00,1.363467879417392760e+04
9.604166666666666075e+00,1.416367242086583065e+04
9.625000000000000000e+00,1.530104325607694409e+04
9.645833333333332149e+00,1.499070975371044551e+04
9.666666666666666075e+00,1.358075723327940432e+04
9.687500000000000000e+00,1.391244365222375563e+04
9.708333333333332149e+00,1.529767694618067617e+04
9.729166666666666075e+00,1.512835894499148708e+04
9.750000000000000000e+00,1.357724263515190614e+04
9.770833333333332149e+00,1.357490356906513989e+04
9.791666666666666075e+00,1.529307451572377613e+04
9.812500000000000000e+00,1.529110995502529477e+04
9.833333333333332149e+00,1.317302727402622622e+04
9.854166666666666075e+00,1.386967583473672494e+04
9.875000000000000000e+00,1.529304104701921824e+04
9.895833333333332149e+00,1.517781708740491376e+04
9.916666666666666075e+00,1.357428989596024985e+04
9.937500000000000000e+00,1.357275089457156355e+04
9.958333333333332149e+00,1.529059212724421377e+04
9.979166666666666075e+00,1.528957995216784911e+04
1.000000000000000000e+01,1.357149790789611507e+04
1.002083333333333215e+01,1.382126767468934122e+04
1.004166666666666607e+01,1.529119135209142041e+04
1.006250000000000000e+01,1.528971728106162846e+04
1.008333333333333215e+01,1.357218785333966662e+04
1.010416666666666607e+01,1.332077932949593378e+04
1.012500000000000000e+01,1.529506337346904184e+04
1.014583333333333215e+01,1.567603752112096117e+04
1.016666666666666607e+01,1.357703764679719825e+04
1.018750000000000000e+01,1.284762555959427118e+04
1.020833333333333215e+01,1.530792874654774278e+04
1.022916666666666607e+01,1.615181050912501814e+04
1.025000000000000000e+01,1.357372584430441566e+04
1.027083333333333215e+01,1.271372957726474124e+04
1.029166666666666607e+01,1.529016824219425325e+04
1.031250000000000000e+01,1.614909733077793862e+04
1.033333333333333215e+01,1.356521791167032279e+04
1.035416666666666607e+01,1.285851690897122535e+04
1.037500000000000000e+01,1.529017549748440433e+04
1.039583333333333215e+01,1.588025034754514127e+04
1.041666666666666607e+01,1.357637221597468306e+04
1.043750000000000000e+01,1.271533839368694316e+04
1.045833333333333215e+01,1.529074161969016131e+04
1.047916666666666607e+01,1.615064758416175755e+04
1.050000000000000000e+01,1.357396504461330187e+04
1.052083333333333215e+01,1.271299532150779123e+04
1.054166666666666607e+01,1.528896589348329508e+04
1.056250000000000000e+01,1.613668699048511917e+04
1.058333333333333215e+01,1.319735260814763024e+04
1.060416666666666607e+01,1.271370054412912577e+04
1.062500000000000000e+01,1.567569994264902198e+04
1.064583333333333215e+01,1.585491831908310269e+04
1.066666666666666607e+01,1.293609996786092597e+04
1.068750000000000000e+01,1.274741774937441005e+04
1.070833333333333215e+01,1.615400649693219020e+04
1.072916666666666607e+01,1.615280766302471966e+04
1.075000000000000000e+01,1.271456855661726513e+04
1.077083333333333215e+01,1.271287601871501829e+04
1.079166666666666607e+01,1.615031138905441912e+04
1.081250000000000000e+01,1.572090414677568333e+04
1.083333333333333215e+01,1.271824049832325181e+04
1.085416666666666607e+01,1.271506054546059750e+04
1.087500000000000000e+01,1.615176578351112767e+04
1.089583333333333215e+01,1.577984292064566034e+04
1.091666666666666607e+01,1.271563030492690814e+04
1.093750000000000000e+01,1.297356473605630526e+04
1.095833333333333215e+01,1.615330099367953517e+04
1.097916666666666607e+01,1.591534335834166268e+04
1.100000000000000000e+01,1.271660588224858657e+04
1.102083333333333215e+01,1.271517653514444828e+04
1.104166666666666607e+01,1.615144811204958751e+04
1.106250000000000000e+01,1.612011590358445392e+04
1.108333333333333215e+01,1.271527820557852829e+04
1.110416666666666607e+01,1.271398085124917634e+04
1.112500000000000000e+01,1.596050593759916592e+04
1.114583333333333215e+01,1.580449339640816470e+04
1.116666666666666607e+01,1.271970140004921632e+04
1.118750000000000000e+01,1.271612057139851095e+04
1.120833333333333215e+01,1.598323918217714890e+04
1.122916666666666607e+01,1.601342697220098853e+04
1.125000000000000000e+01,1.271571684064512010e+04
1.127083333333333215e+01,1.271371174167315985e+04
1.129166666666666607e+01,1.615173124123282832e+04
1.131250000000000000e+01,1.615077878853600123e+04
1.133333333333333215e+01,1.271297595948110393e+04
1.135416666666666607e+01,1.271119543245832028e+04
1.137500000000000000e+01,1.583628645784554101e+04
1.139583333333333215e+01,1.615335324049403062e+04
1.141666666666666607e+01,1.271430089567522009e+04
1.143750000000000000e+01,1.271248360340382715e+04
1.145833333333333215e+01,1.602356508386764108e+04
1.147916666666666607e+01,1.594079555358339712e+04
1.150000000000000000e+01,1.271542008481370067e+04
1.152083333333333215e+01,1.271349494325463456e+04
1.154166666666666607e+01,1.615195319633589315e+04
1.156250000000000000e+01,1.611960856114664784e+04
1.158333333333333215e+01,1.271418097505869810e+04
1.160416666666666607e+01,1.271257234918895119e+04
1.162500000000000000e+01,1.611323026149067300e+04
1.164583333333333215e+01,1.551903714358109210e+04
1.166666666666666607e+01,1.272180908038252528e+04
1.168750000000000000e+01,1.308754575962765375e+04
1.170833333333333215e+01,1.615633818485548909e+04
1.172916666666666607e+01,1.548227211378308129e+04
1.175000000000000000e+01,1.272121841985468200e+04
1.177083333333333215e+01,1.380859636886424050e+04
1.179166666666666607e+01,1.615580486749935517e+04
1.181250000000000000e+01,1.529435846701824630e+04
1.183333333333333215e+01,1.271521539102422321e+04
1.185416666666666607e+01,1.357270565944616828e+04
1.187500000000000000e+01,1.604871751339042385e+04
1.189583333333333215e+01,1.507216850709015125e+04
1.191666666666666607e+01,1.271405501173298398e+04
1.193750000000000000e+01,1.357267822259981403e+04
1.195833333333333215e+01,1.595241830045763345e+04
1.197916666666666607e+01,1.525219447851624136e+04
