9.583333333333332593e-01,2.909154668990814735e-03
9.791666666666666297e-01,2.539309074113392083e-03
1.000000000000000000e+00,2.477421305633183742e-03
1.020833333333333259e+00,2.360833619956289979e-03
1.041666666666666519e+00,2.210653856744568008e-03
1.062500000000000000e+00,2.111210987702990659e-03
1.083333333333333259e+00,2.054107016477764360e-03
1.104166666666666519e+00,1.954396557922163501e-03
1.125000000000000000e+00,1.800842267930885142e-03
1.145833333333333259e+00,1.681829535539991179e-03
1.166666666666666519e+00,1.476604734708615195e-03
1.187500000000000000e+00,1.437325729600164937e-03
1.208333333333333259e+00,1.352066930603938169e-03
1.229166666666666519e+00,1.296400645511032717e-03
1.250000000000000000e+00,1.282524919027679859e-03
1.270833333333333259e+00,1.248329314913951965e-03
1.291666666666666519e+00,1.165881581031704209e-03
1.312500000000000000e+00,1.087991273789791361e-03
1.333333333333333259e+00,1.053070545361115126e-03
1.354166666666666519e+00,9.973884361156853257e-04
1.375000000000000000e+00,8.850572450845303274e-04
1.395833333333333259e+00,6.821693816361946994e-04
1.416666666666666519e+00,6.074128432496659399e-04
1.437500000000000000e+00,6.173718275629388802e-04
1.458333333333333259e+00,5.914551513594059739e-04
1.479166666666666519e+00,6.000768340524349244e-04
1.500000000000000000e+00,6.233986190663547622e-04
1.520833333333333259e+00,6.094854228496455941e-04
1.541666666666666519e+00,5.721368501649089569e-04
1.562500000000000000e+00,5.538641874254201765e-04
1.583333333333333259e+00,5.385239814444590760e-04
1.604166666666666519e+00,4.751792825918384373e-04
1.625000000000000000e+00,3.913748621330437718e-04
1.645833333333333259e+00,2.160100637310467396e-04
1.666666666666666519e+00,2.216476590640689183e-04
1.687500000000000000e+00,1.831646177304540658e-04
1.708333333333333259e+00,1.619982562973057828e-04
1.729166666666666519e+00,2.194411098614287804e-04
1.750000000000000000e+00,2.334094028343064540e-04
1.770833333333333259e+00,1.333575408690741010e-04
1.791666666666666519e+00,7.719845845565909853e-05
1.812500000000000000e+00,-1.121377434608645819e-04
1.833333333333333259e+00,-1.191820354577667124e-04
1.854166666666666519e+00,-1.436083336597414491e-04
1.875000000000000000e+00,1.148805647347634945e-05
1.895833333333333259e+00,1.770701172575202460e-04
1.916666666666666519e+00,2.785569947130755878e-04
1.937500000000000000e+00,1.523751444840473973e-04
1.958333333333333259e+00,2.024670423786064950e-04
1.979166666666666519e+00,5.255997257552454723e-05
2.000000000000000000e+00,1.368813743191386119e-04
2.020833333333333037e+00,1.338347542161951061e-04
2.041666666666666519e+00,1.111141939638980847e-05
2.062500000000000000e+00,8.762048434650459921e-05
2.083333333333333037e+00,-6.771569768718695213e-05
2.104166666666666519e+00,-7.992980648406971189e-05
2.125000000000000000e+00,-2.502212153534074312e-04
2.145833333333333037e+00,-1.029488886349679423e-04
2.166666666666666519e+00,-1.085684956747537053e-04
2.187500000000000000e+00,-7.783022849797298945e-05
2.208333333333333037e+00,7.005424801394433295e-05
2.229166666666666519e+00,1.731849838325245634e-04
2.250000000000000000e+00,2.107566502810080634e-04
2.270833333333333037e+00,2.600118887384905036e-04
2.291666666666666519e+00,1.946768518179066746e-04
2.312500000000000000e+00,2.391982680407638560e-04
2.333333333333333037e+00,2.397410800263279518e-04
2.354166666666666519e+00,-3.029381690829188956e-05
2.375000000000000000e+00,6.760832666719358743e-05
2.395833333333333037e+00,1.470888836134167277e-04
2.416666666666666519e+00,1.820657575617652170e-04
2.437500000000000000e+00,1.429371071010094208e-04
2.458333333333333037e+00,3.826344717772617977e-05
2.479166666666666519e+00,2.362539993511003495e-05
2.500000000000000000e+00,-1.451873671100735322e-04
2.520833333333333037e+00,-1.794509358382821371e-04
2.541666666666666519e+00,-3.517248946147362768e-04
2.562500000000000000e+00,-2.160391099728073189e-04
2.583333333333333037e+00,-9.702362297642064932e-05
2.604166666666666519e+00,-1.362828278907745922e-04
2.625000000000000000e+00,-2.532876135779657686e-04
2.645833333333333037e+00,-2.063861972085215117e-04
2.666666666666666519e+00,-1.884198437775991145e-04
2.687500000000000000e+00,-2.433249360672973813e-04
2.708333333333333037e+00,-3.549747811576969381e-04
2.729166666666666519e+00,-2.617288843693736026e-04
2.750000000000000000e+00,-1.690555980830497874e-04
2.770833333333333037e+00,-5.314909117638416409e-04
2.791666666666666519e+00,-4.328168955670106169e-04
2.812500000000000000e+00,-2.130252933556754050e-04
2.833333333333333037e+00,-1.872308418048741340e-06
2.854166666666666519e+00,6.498593193808802223e-05
2.875000000000000000e+00,6.522446260669742622e-05
2.895833333333333037e+00,1.646116238612401199e-04
2.916666666666666519e+00,2.555332789940309023e-04
2.937500000000000000e+00,2.817106569851552007e-04
2.958333333333333037e+00,2.693992611519827160e-04
2.979166666666666519e+00,2.781703381540918062e-04
3.000000000000000000e+00,2.470705214421830566e-04
3.020833333333333037e+00,2.418390640229819435e-04
3.041666666666666519e+00,2.247383567637596365e-04
3.062500000000000000e+00,1.203975972551634907e-04
3.083333333333333037e+00,-7.039359847732079003e-05
3.104166666666666519e+00,-1.333920416937032312e-04
3.125000000000000000e+00,-4.893886713402813239e-04
3.145833333333333037e+00,-4.254769444908363882e-04
3.166666666666666519e+00,-5.885568806004006035e-04
3.187500000000000000e+00,-3.027026815588497932e-04
3.208333333333333037e+00,-1.175875163341598602e-04
3.229166666666666519e+00,-6.345907589397289949e-05
3.250000000000000000e+00,-1.468700350854544747e-05
3.270833333333333037e+00,-2.839824362597353200e-04
3.291666666666666519e+00,-1.555966989420558765e-04
3.312500000000000000e+00,2.315196583901667709e-05
3.333333333333333037e+00,1.336873034860070050e-04
3.354166666666666519e+00,2.547528650303428912e-04
3.375000000000000000e+00,3.441993751460203162e-04
3.395833333333333037e+00,2.927386500482459324e-04
3.416666666666666519e+00,2.515500583010435334e-04
3.437500000000000000e+00,1.121606332352647446e-04
3.458333333333333037e+00,2.097105476185983454e-05
3.479166666666666519e+00,-4.540144822971008370e-04
3.500000000000000000e+00,-3.811171104114901079e-04
3.520833333333333037e+00,-4.073383242284353686e-04
3.541666666666666519e+00,-3.383076166259203939e-04
3.562500000000000000e+00,-1.771847637472857547e-04
3.583333333333333037e+00,-7.693993893026504298e-05
3.604166666666666519e+00,-3.687135399625618372e-05
3.625000000000000000e+00,-2.563862954447451470e-05
3.645833333333333037e+00,9.186259737971735754e-05
3.666666666666666519e+00,1.139398349057542680e-04
3.687500000000000000e+00,-1.583781777610002357e-04
3.708333333333333037e+00,-1.716515391588872277e-04
3.729166666666666519e+00,-6.050904118303954918e-05
3.750000000000000000e+00,-3.931432672430506463e-05
3.770833333333333037e+00,7.434480634619407139e-05
3.791666666666666519e+00,1.570754753753048039e-04
3.812500000000000000e+00,1.824445003424403345e-04
3.833333333333333037e+00,1.217174230007509361e-04
3.854166666666666519e+00,-1.960272722463617175e-05
3.875000000000000000e+00,-1.580892111099602799e-04
3.895833333333333037e+00,-2.095607810427446867e-04
3.916666666666666519e+00,-3.392581228477666239e-04
3.937500000000000000e+00,-2.154750761419962110e-04
3.958333333333333037e+00,-1.478079356124225143e-04
3.979166666666666519e+00,-5.377526532386381060e-05
4.000000000000000000e+00,3.827817891386761645e-05
4.020833333333333037e+00,-4.525184943777492484e-05
4.041666666666666075e+00,7.212648920910374865e-05
4.062500000000000000e+00,-5.256526308997340002e-05
4.083333333333333037e+00,7.264096901295954967e-05
4.104166666666666075e+00,4.816699707643304113e-05
4.125000000000000000e+00,2.734707082518177647e-05
4.145833333333333037e+00,6.575666909276747731e-05
4.166666666666666075e+00,1.219356429852331354e-04
4.187500000000000000e+00,1.755229126954052329e-04
4.208333333333333037e+00,1.579985723629266810e-04
4.229166666666666075e+00,1.425298761895526039e-05
4.250000000000000000e+00,1.115737349740189934e-06
4.270833333333333037e+00,7.338620694042457258e-05
4.291666666666666075e+00,7.770343225532541675e-05
4.312500000000000000e+00,8.935695956716876846e-05
4.333333333333333037e+00,1.452429570365700181e-04
4.354166666666666075e+00,1.474542173395822187e-04
4.375000000000000000e+00,1.314332821815283609e-04
4.395833333333333037e+00,1.103795218444627240e-04
4.416666666666666075e+00,5.778178689379514057e-05
4.437500000000000000e+00,1.122611588505334230e-04
4.458333333333333037e+00,8.798358831535730131e-05
4.479166666666666075e+00,6.844140970317251537e-05
4.500000000000000000e+00,7.331155401992674018e-05
4.520833333333333037e+00,1.145096107882424499e-04
4.541666666666666075e+00,6.741322378831138176e-05
4.562500000000000000e+00,3.427115380415978125e-05
4.583333333333333037e+00,-9.603731071859789394e-05
4.604166666666666075e+00,8.310609302624810218e-06
4.625000000000000000e+00,-1.282669337583392671e-04
4.645833333333333037e+00,-6.212317489817371745e-05
4.666666666666666075e+00,-1.375395280111899184e-04
4.687500000000000000e+00,1.116519475362775070e-05
4.708333333333333037e+00,-8.700713486834235361e-05
4.729166666666666075e+00,-2.635720460068939969e-05
4.750000000000000000e+00,-1.082841476478562168e-04
4.770833333333333037e+00,6.671967554907871581e-06
4.791666666666666075e+00,7.238887648548535841e-05
4.812500000000000000e+00,6.627108889188983718e-05
4.833333333333333037e+00,-7.791250472215983410e-06
4.854166666666666075e+00,-6.275719083288381966e-05
4.875000000000000000e+00,-1.078236650075874365e-04
4.895833333333333037e+00,-3.491458361499447799e-04
4.916666666666666075e+00,-3.183108497658327664e-04
4.937500000000000000e+00,-2.656783861221253076e-04
4.958333333333333037e+00,-9.326974797657499596e-05
4.979166666666666075e+00,2.336018431852597405e-05
5.000000000000000000e+00,-1.091204141173892810e-06
5.020833333333333037e+00,-1.452869797027228421e-06
5.041666666666666075e+00,6.319437235509966686e-05
5.062500000000000000e+00,8.673041991867340580e-05
5.083333333333333037e+00,2.678584420403378824e-05
5.104166666666666075e+00,6.261209788940777781e-05
5.125000000000000000e+00,5.548000050877830263e-06
5.145833333333333037e+00,-4.302270195678275551e-05
5.166666666666666075e+00,-1.237830309876715256e-04
5.187500000000000000e+00,-1.055787962618798346e-04
5.208333333333333037e+00,-1.993418161319236400e-04
5.229166666666666075e+00,-3.805217715054173160e-04
5.250000000000000000e+00,-3.074901117441086480e-04
5.270833333333333037e+00,-3.800295938862104355e-04
5.291666666666666075e+00,-4.343053583011489060e-04
5.312500000000000000e+00,-5.240209435021112245e-04
5.333333333333333037e+00,-3.858685817183688275e-04
5.354166666666666075e+00,-2.122860914923506762e-04
5.375000000000000000e+00,-1.353631918331649382e-04
5.395833333333333037e+00,-1.499278184886724576e-05
5.416666666666666075e+00,1.388847776684581470e-04
5.437500000000000000e+00,2.139574931358160614e-04
5.458333333333333037e+00,2.367882801022364730e-04
5.479166666666666075e+00,1.366246779111112645e-04
5.500000000000000000e+00,1.805053746795918168e-04
5.520833333333333037e+00,2.001539890961185459e-04
5.541666666666666075e+00,2.080046594096674362e-04
5.562500000000000000e+00,2.340138778881746550e-04
5.583333333333333037e+00,9.558749140077158705e-05
5.604166666666666075e+00,1.556425591123312740e-04
5.625000000000000000e+00,7.675899266618393837e-05
5.645833333333333037e+00,7.760107851706594115e-05
5.666666666666666075e+00,8.417618993587890270e-05
5.687500000000000000e+00,-1.705502098669632702e-05
5.708333333333333037e+00,-1.215566078168132987e-05
5.729166666666666075e+00,-4.472581767273502487e-05
5.750000000000000000e+00,-1.233554924386388202e-05
5.770833333333333037e+00,4.938699355481448918e-05
5.791666666666666075e+00,6.327632398560593030e-05
5.812500000000000000e+00,1.008001066245006755e-05
5.833333333333333037e+00,-9.233724942380635019e-05
5.854166666666666075e+00,-2.212750700955819791e-05
5.875000000000000000e+00,-1.647367602746092896e-05
5.895833333333333037e+00,-1.128934164571374164e-04
5.916666666666666075e+00,-4.475776996278767243e-05
5.937500000000000000e+00,-6.724760639237849160e-05
5.958333333333333037e+00,2.290031010455892502e-05
5.979166666666666075e+00,6.548146301915798646e-05
6.000000000000000000e+00,8.966389745580387099e-05
6.020833333333333037e+00,1.169465938334116582e-04
6.041666666666666075e+00,1.047802743584078013e-04
6.062500000000000000e+00,7.122136403843393399e-05
6.083333333333333037e+00,-9.687433961822630398e-05
6.104166666666666075e+00,-5.943853421066329752e-05
6.125000000000000000e+00,-1.106177869504943270e-04
6.145833333333333037e+00,-1.615356795267270469e-04
6.166666666666666075e+00,-1.465484548234736225e-04
6.187500000000000000e+00,-2.566684194200813916e-04
6.208333333333333037e+00,-2.479201034876571895e-04
6.229166666666666075e+00,-2.393679156876903460e-04
6.250000000000000000e+00,-1.387714829538169562e-04
6.270833333333333037e+00,-3.148767795692114426e-05
6.291666666666666075e+00,1.480625562951268352e-05
6.312500000000000000e+00,-8.849097206476729048e-05
6.333333333333333037e+00,-1.235643708292744850e-04
6.354166666666666075e+00,-5.314056377781635184e-05
6.375000000000000000e+00,-3.491151440987268141e-05
6.395833333333333037e+00,-3.302145621665784317e-06
6.416666666666666075e+00,4.506869491333261610e-05
6.437500000000000000e+00,-2.225930192050198120e-05
6.458333333333333037e+00,-9.831069955655935360e-05
6.479166666666666075e+00,-2.152526168479711719e-04
6.500000000000000000e+00,-2.862729791418254662e-04
6.520833333333333037e+00,-2.176126650201903401e-04
6.541666666666666075e+00,-2.096873046550672734e-04
6.562500000000000000e+00,-1.566997786508071873e-04
6.583333333333333037e+00,-4.930899098302665956e-05
6.604166666666666075e+00,2.403757519030267541e-05
6.625000000000000000e+00,1.367167776942665393e-05
6.645833333333333037e+00,-2.096509196555636237e-05
6.666666666666666075e+00,5.245173346148579602e-06
6.687500000000000000e+00,9.348521274121331784e-06
6.708333333333333037e+00,-4.834514516188171520e-06
6.729166666666666075e+00,-4.513188957210877736e-05
6.750000000000000000e+00,-4.898391602996242253e-06
6.770833333333333037e+00,4.630066287976768554e-05
6.791666666666666075e+00,7.676321781943608904e-06
6.812500000000000000e+00,-1.378999007497700758e-04
6.833333333333333037e+00,-1.553136923106755794e-04
6.854166666666666075e+00,-6.885783922547398042e-05
6.875000000000000000e+00,-5.992181328160880375e-05
6.895833333333333037e+00,-1.589462483318282242e-04
6.916666666666666075e+00,-3.275524800689297018e-05
6.937500000000000000e+00,4.507290235632363914e-05
6.958333333333333037e+00,4.812234227334866540e-05
6.979166666666666075e+00,5.670080105071165287e-05
7.000000000000000000e+00,6.905307387635215661e-05
7.020833333333333037e+00,7.375604594107189999e-05
7.041666666666666075e+00,1.305937926440665545e-05
7.062500000000000000e+00,-8.586770909818683525e-05
7.083333333333333037e+00,-1.697970423200483318e-04
7.104166666666666075e+00,-1.157099470158296195e-04
7.125000000000000000e+00,-9.633990495441690431e-05
7.145833333333333037e+00,-2.465366801126650374e-06
7.166666666666666075e+00,6.593084519938132240e-05
7.187500000000000000e+00,8.210111342617619902e-05
7.208333333333333037e+00,1.035975214555255196e-04
7.229166666666666075e+00,1.273314809022788323e-04
7.250000000000000000e+00,9.899903829453767163e-05
7.270833333333333037e+00,5.313407287774627396e-05
7.291666666666666075e+00,6.079570594959946722e-05
7.312500000000000000e+00,3.712510149937424809e-06
7.333333333333333037e+00,7.899538143247247549e-06
7.354166666666666075e+00,-1.881080434566691938e-05
7.375000000000000000e+00,-6.831478298826564811e-06
7.395833333333333037e+00,-8.845035152350913521e-05
7.416666666666666075e+00,-5.996471845788885506e-05
7.437500000000000000e+00,-3.542205274162100776e-05
7.458333333333333037e+00,-2.440407596562354733e-05
7.479166666666666075e+00,2.729807072899476239e-05
7.500000000000000000e+00,8.279717752789628724e-05
7.520833333333333037e+00,-9.282651971110938895e-06
7.541666666666666075e+00,-1.053472318503479544e-04
7.562500000000000000e+00,-1.750593151039012293e-04
7.583333333333333037e+00,-3.402934636496528263e-04
7.604166666666666075e+00,-2.981922802957959260e-04
7.625000000000000000e+00,-4.607681901765118713e-04
7.645833333333333037e+00,-4.402001984071554717e-04
7.666666666666666075e+00,-3.349838425286793251e-04
7.687500000000000000e+00,-4.060701941798890396e-04
7.708333333333333037e+00,-4.224685923860975402e-04
7.729166666666666075e+00,-4.450400611987436719e-04
7.750000000000000000e+00,-3.916949323122104459e-04
7.770833333333333037e+00,-1.931855991803225602e-04
7.791666666666666075e+00,-7.081609174682138377e-05
7.812500000000000000e+00,-7.947130042462858645e-05
7.833333333333333037e+00,8.507917022573558297e-05
7.854166666666666075e+00,1.801496826904606940e-04
7.875000000000000000e+00,2.342698951493849035e-04
7.895833333333333037e+00,2.354200850852733462e-04
7.916666666666666075e+00,2.195173481333316436e-04
7.937500000000000000e+00,1.746481501035912173e-04
7.958333333333333037e+00,2.036130194336962737e-04
7.979166666666666075e+00,1.765755721891282954e-04
8.000000000000000000e+00,1.633982050617098915e-04
8.020833333333332149e+00,2.009359521520358858e-04
8.041666666666666075e+00,2.298908311344867103e-04
8.062500000000000000e+00,2.138694376115526756e-04
8.083333333333332149e+00,1.406300492458287558e-04
8.104166666666666075e+00,1.637331910226102994e-04
8.125000000000000000e+00,1.451922817512632318e-04
8.145833333333332149e+00,4.897738304504597432e-05
8.166666666666666075e+00,-1.030756433797704106e-04
8.187500000000000000e+00,-8.706409566544711341e-05
8.208333333333332149e+00,-1.648225331156002104e-04
8.229166666666666075e+00,-5.920151633723444776e-05
8.250000000000000000e+00,-1.899008409778199088e-05
8.270833333333332149e+00,-1.035371802012400737e-04
8.291666666666666075e+00,-1.969938126029389740e-04
8.312500000000000000e+00,-4.422785164698295191e-04
8.333333333333332149e+00,-4.547981123968517728e-04
8.354166666666666075e+00,-4.360333994770681826e-04
8.375000000000000000e+00,-3.603702035555419363e-04
8.395833333333332149e+00,-1.839337246099563496e-04
8.416666666666666075e+00,-4.026942899112404039e-05
8.437500000000000000e+00,9.486855744607371053e-06
8.458333333333332149e+00,2.178901632318185470e-05
8.479166666666666075e+00,5.072953219918273533e-05
8.500000000000000000e+00,7.202129386227870201e-05
8.520833333333332149e+00,-1.076497897875662644e-04
8.541666666666666075e+00,-1.217518285942931477e-04
8.562500000000000000e+00,-2.548264358366978300e-04
8.583333333333332149e+00,-2.706039372069607581e-04
8.604166666666666075e+00,-3.047536551261010467e-04
8.625000000000000000e+00,-2.750889624047095209e-04
8.645833333333332149e+00,-6.140860486798899415e-05
8.666666666666666075e+00,8.646583080847157260e-05
8.687500000000000000e+00,1.560313802493260829e-04
8.708333333333332149e+00,1.696276008397981563e-04
8.729166666666666075e+00,2.140529922808300975e-04
8.750000000000000000e+00,2.360792565568432756e-04
8.770833333333332149e+00,2.429696901066950127e-04
8.791666666666666075e+00,2.254982395827342956e-04
8.812500000000000000e+00,2.201257441795254272e-04
8.833333333333332149e+00,1.689317295973475838e-04
8.854166666666666075e+00,-3.491847898334657168e-04
8.875000000000000000e+00,-2.317234480825205545e-04
8.895833333333332149e+00,-3.384876354198071034e-04
8.916666666666666075e+00,-1.522009265992360736e-04
8.937500000000000000e+00,9.560901345262224802e-06
8.958333333333332149e+00,1.122600823130551071e-04
8.979166666666666075e+00,1.922972218917424396e-04
9.000000000000000000e+00,2.300484476621606270e-04
9.020833333333332149e+00,2.647575717336880211e-04
9.041666666666666075e+00,2.579576231658216898e-04
9.062500000000000000e+00,2.921598179616101258e-04
9.083333333333332149e+00,2.553197640660922422e-04
9.104166666666666075e+00,2.522385552237058851e-04
9.125000000000000000e+00,1.996984820552399344e-04
9.145833333333332149e+00,2.210622563116354956e-04
9.166666666666666075e+00,2.338488053440953814e-04
9.187500000000000000e+00,-1.107512752514230783e-04
9.208333333333332149e+00,-1.499717825512331419e-04
9.229166666666666075e+00,-1.657675577827747077e-04
9.250000000000000000e+00,-3.409997066594676286e-04
9.270833333333332149e+00,-3.157676008566662348e-04
9.291666666666666075e+00,-4.881180425909635839e-04
9.312500000000000000e+00,-3.881593516354545949e-04
9.333333333333332149e+00,-4.901797815977318321e-04
9.354166666666666075e+00,-6.128819460626735299e-04
9.375000000000000000e+00,-5.896848250321427972e-04
9.395833333333332149e+00,-4.401040305592502527e-04
9.416666666666666075e+00,-4.923237418395311248e-04
9.437500000000000000e+00,-3.180153516178711010e-04
9.458333333333332149e+00,-2.639384626514362244e-04
9.479166666666666075e+00,-1.471827167880356523e-04
9.500000000000000000e+00,-1.089042236797088420e-04
9.520833333333332149e+00,-1.246959735758097784e-05
9.541666666666666075e+00,1.065950588058714731e-04
9.562500000000000000e+00,1.267281356415747378e-04
9.583333333333332149e+00,9.520055702932068271e-05
9.604166666666666075e+00,1.276713026497464283e-04
9.625000000000000000e+00,-2.452416847218430056e-05
9.645833333333332149e+00,1.028784586778752765e-07
9.666666666666666075e+00,-1.151203608521655269e-04
9.687500000000000000e+00,-1.367163632990053780e-04
9.708333333333332149e+00,-1.797052008853650389e-04
9.729166666666666075e+00,-1.682468125793332896e-04
9.750000000000000000e+00,3.360468259352220445e-05
9.770833333333332149e+00,-9.530490332259384416e-05
9.791666666666666075e+00,5.633226461979413729e-05
9.812500000000000000e+00,-4.651314425048776185e-05
9.833333333333332149e+00,1.067433161007532024e-04
9.854166666666666075e+00,6.484032463395185051e-05
9.875000000000000000e+00,1.697234123306405661e-04
9.895833333333332149e+00,1.950365411406423271e-04
9.916666666666666075e+00,1.839365086075466448e-04
9.937500000000000000e+00,1.600594259289013271e-04
9.958333333333332149e+00,2.077771658198974991e-04
9.979166666666666075e+00,2.207056482016909668e-04
1.000000000000000000e+01,8.006325436024343484e-05
1.002083333333333215e+01,1.678700059608253972e-04
1.004166666666666607e+01,3.639249336998197387e-05
1.006250000000000000e+01,1.307556407733184158e-04
1.008333333333333215e+01,9.133635922568886223e-05
1.010416666666666607e+01,1.564659860551520813e-04
1.012500000000000000e+01,2.098106463443275319e-04
1.014583333333333215e+01,1.056504009441717909e-04
1.016666666666666607e+01,9.130053454587635012e-05
1.018750000000000000e+01,4.572528755684134185e-06
1.020833333333333215e+01,2.976786863688322602e-06
1.022916666666666607e+01,-3.113541110395197701e-04
1.025000000000000000e+01,-2.960964868345159298e-04
1.027083333333333215e+01,-4.079367882513082119e-04
1.029166666666666607e+01,-2.429561560892866878e-04
1.031250000000000000e+01,-5.714499593726550183e-04
1.033333333333333215e+01,-3.720772851138030727e-04
1.035416666666666607e+01,-3.755999563703526557e-04
1.037500000000000000e+01,-3.599808704625290755e-04
1.039583333333333215e+01,-2.639003216203413254e-04
1.041666666666666607e+01,-2.109577222088683177e-04
1.043750000000000000e+01,-5.225509057743093870e-04
1.045833333333333215e+01,-3.514088070566457364e-04
1.047916666666666607e+01,-2.722895017878715568e-04
1.050000000000000000e+01,-1.158495769640136832e-04
1.052083333333333215e+01,-1.338843869426997182e-04
1.054166666666666607e+01,8.032090509313945053e-05
1.056250000000000000e+01,9.680792377581842333e-05
1.058333333333333215e+01,1.819737702065908212e-04
1.060416666666666607e+01,1.472944799973434295e-04
1.062500000000000000e+01,4.769852061363582282e-05
1.064583333333333215e+01,-1.679476797063836216e-04
1.066666666666666607e+01,-2.349865725021459129e-05
1.068750000000000000e+01,3.638961058173166606e-05
1.070833333333333215e+01,1.651402945255203811e-04
1.072916666666666607e+01,2.704489651661777841e-04
1.075000000000000000e+01,2.944440859620589654e-04
1.077083333333333215e+01,2.521585034761459677e-04
1.079166666666666607e+01,2.792766672597844953e-04
1.081250000000000000e+01,-1.878189652085432144e-05
1.083333333333333215e+01,7.911572222332770971e-05
1.085416666666666607e+01,-5.303491182216520458e-05
1.087500000000000000e+01,9.118352049992527620e-05
1.089583333333333215e+01,9.088517373471631880e-05
1.091666666666666607e+01,1.525441738522363537e-04
1.093750000000000000e+01,1.591766151882561533e-04
1.095833333333333215e+01,1.380532708498016401e-04
1.097916666666666607e+01,1.492647056988810584e-04
1.100000000000000000e+01,1.659674144597313107e-04
1.102083333333333215e+01,1.165248543693103906e-04
1.104166666666666607e+01,3.567439582076759887e-05
1.106250000000000000e+01,2.318612260283181881e-05
1.108333333333333215e+01,7.274419825807189950e-05
1.110416666666666607e+01,4.002329711687740613e-05
1.112500000000000000e+01,2.760532310316938314e-05
1.114583333333333215e+01,2.767008184306134116e-05
1.116666666666666607e+01,7.355924778086771459e-05
1.118750000000000000e+01,-3.588345748700252674e-05
1.120833333333333215e+01,4.205059658375809469e-05
1.122916666666666607e+01,4.197353639094871311e-05
1.125000000000000000e+01,8.513165428069134773e-05
1.127083333333333215e+01,1.806335926772538762e-04
1.129166666666666607e+01,2.248244092641468381e-04
1.131250000000000000e+01,1.962888897168324368e-04
1.133333333333333215e+01,1.778044064862465659e-04
1.135416666666666607e+01,1.760125782328398323e-04
1.137500000000000000e+01,5.432262065615221791e-05
1.139583333333333215e+01,9.908421599363511614e-05
1.141666666666666607e+01,5.126651026566119286e-05
1.143750000000000000e+01,7.713219332035106657e-05
1.145833333333333215e+01,2.052552495884688965e-04
1.147916666666666607e+01,2.508779238920338852e-04
1.150000000000000000e+01,2.225846713710774745e-04
1.152083333333333215e+01,1.953508354773406629e-04
1.154166666666666607e+01,6.201227499233875722e-05
1.156250000000000000e+01,9.228002451908723131e-05
1.158333333333333215e+01,2.497497797156477911e-05
1.160416666666666607e+01,-6.396409206319860321e-05
1.162500000000000000e+01,-7.919686194861739917e-05
1.164583333333333215e+01,-1.900530971481035854e-04
1.166666666666666607e+01,-2.564323620185025377e-04
1.168750000000000000e+01,-4.244174072130831987e-04
1.170833333333333215e+01,-3.567124030820145123e-04
1.172916666666666607e+01,-2.346821573750370205e-04
1.175000000000000000e+01,-2.150928024431483397e-04
1.177083333333333215e+01,-2.345868523890247404e-04
1.179166666666666607e+01,-2.570435639810399143e-04
1.181250000000000000e+01,-1.081925089668601638e-04
1.183333333333333215e+01,-5.405118447259663024e-05
1.185416666666666607e+01,-2.645464777514539757e-05
1.187500000000000000e+01,4.995509133308178218e-05
1.189583333333333215e+01,1.092480729159198518e-04
1.191666666666666607e+01,1.088348260322502862e-04
