2.833333333333333037e+00,2.025609576460913718e-04
2.854166666666666519e+00,1.890145873347925801e-04
2.875000000000000000e+00,2.011595248057631538e-04
2.895833333333333037e+00,1.441268534372335442e-04
2.916666666666666519e+00,2.031923995029440611e-04
2.937500000000000000e+00,2.819383598470429205e-04
2.958333333333333037e+00,2.851264518405610812e-04
2.979166666666666519e+00,2.604266230449912129e-04
3.000000000000000000e+00,3.089628865349263896e-04
3.020833333333333037e+00,3.175501740932857881e-04
3.041666666666666519e+00,1.375905768286975618e-04
3.062500000000000000e+00,7.624023922542489892e-05
3.083333333333333037e+00,1.310108821836572415e-04
3.104166666666666519e+00,1.389924518071708318e-04
3.125000000000000000e+00,2.041493665298658522e-04
3.145833333333333037e+00,2.407448699882309897e-04
3.166666666666666519e+00,2.164644701800409580e-04
3.187500000000000000e+00,1.330320727735745975e-04
3.208333333333333037e+00,-4.237928948994414401e-05
3.229166666666666519e+00,-5.753924554746947268e-04
3.250000000000000000e+00,-3.723868352351376127e-04
3.270833333333333037e+00,-5.423296329443547288e-04
3.291666666666666519e+00,-2.867165366011743669e-04
3.312500000000000000e+00,-2.813599245954670437e-04
3.333333333333333037e+00,-1.732162720670863516e-04
3.354166666666666519e+00,-2.288902722734576715e-04
3.375000000000000000e+00,-5.694714627590358939e-05
3.395833333333333037e+00,3.875865295193496314e-05
3.416666666666666519e+00,3.644628643546461065e-05
3.437500000000000000e+00,-7.124704048152881843e-05
3.458333333333333037e+00,-1.761576743457477271e-04
3.479166666666666519e+00,-3.856574111758109260e-04
3.500000000000000000e+00,-2.625043802400247347e-04
3.520833333333333037e+00,-4.021572167344219053e-04
3.541666666666666519e+00,-1.220948595189117196e-04
3.562500000000000000e+00,-1.003359973542461273e-04
3.583333333333333037e+00,6.360016487715324527e-05
3.604166666666666519e+00,1.724118852306580905e-04
3.625000000000000000e+00,7.908001738700319561e-05
3.645833333333333037e+00,1.697602109551505387e-04
3.666666666666666519e+00,6.346079332966939198e-05
3.687500000000000000e+00,1.300036955425856939e-04
3.708333333333333037e+00,2.101012818458564068e-05
3.729166666666666519e+00,6.759134595584418293e-05
3.750000000000000000e+00,1.299823058449726422e-04
3.770833333333333037e+00,-1.418709959328532451e-04
3.791666666666666519e+00,-1.556796009978216638e-05
3.812500000000000000e+00,-3.788736832998663984e-05
3.833333333333333037e+00,2.492515821405920005e-05
3.854166666666666519e+00,1.027740373834654932e-04
3.875000000000000000e+00,1.619719724189536668e-04
3.895833333333333037e+00,1.643274566253770776e-04
3.916666666666666519e+00,2.409873262450874386e-04
3.937500000000000000e+00,2.567278379414452858e-04
3.958333333333333037e+00,2.980732147991765370e-04
3.979166666666666519e+00,3.521986467820346868e-04
4.000000000000000000e+00,3.607824477175654711e-04
4.020833333333333037e+00,3.416812287660672166e-04
4.041666666666666075e+00,3.400658406591021356e-04
4.062500000000000000e+00,2.689085220327590829e-04
4.083333333333333037e+00,1.888303909455198734e-04
4.104166666666666075e+00,1.635076140380338169e-04
4.125000000000000000e+00,2.357583304219727706e-04
4.145833333333333037e+00,2.588379884839889320e-04
4.166666666666666075e+00,2.282345494034023132e-04
4.187500000000000000e+00,2.129625745779786729e-04
4.208333333333333037e+00,1.799056187891910901e-04
4.229166666666666075e+00,4.501977312051330492e-05
4.250000000000000000e+00,-9.205987473325114511e-05
4.270833333333333037e+00,-1.153741065096689064e-04
4.291666666666666075e+00,-1.501277225508853696e-04
4.312500000000000000e+00,-2.970410806731842829e-04
4.333333333333333037e+00,-3.795878706346483833e-04
4.354166666666666075e+00,-4.254462725591671903e-04
4.375000000000000000e+00,-3.452860146383011919e-04
4.395833333333333037e+00,-3.297117359245238500e-04
4.416666666666666075e+00,-3.773190284000968193e-04
4.437500000000000000e+00,-2.456410923471241442e-04
4.458333333333333037e+00,-9.846195943385502715e-05
4.479166666666666075e+00,-2.537826682271110862e-05
4.500000000000000000e+00,2.866870532512833078e-05
4.520833333333333037e+00,6.768793717618630968e-05
4.541666666666666075e+00,4.429663796922009256e-05
4.562500000000000000e+00,-6.134343975058270779e-05
4.583333333333333037e+00,-1.915585019786324194e-04
4.604166666666666075e+00,-1.180066431211218494e-04
4.625000000000000000e+00,-1.322299013424744910e-04
4.645833333333333037e+00,-4.657678219464543546e-06
4.666666666666666075e+00,7.990850004008202162e-05
4.687500000000000000e+00,1.010422416416235393e-05
4.708333333333333037e+00,2.482076279979751187e-05
4.729166666666666075e+00,-9.355507707893262719e-05
4.750000000000000000e+00,-3.687546065922212772e-05
4.770833333333333037e+00,3.357625012563283706e-05
4.791666666666666075e+00,6.681874954208745086e-05
4.812500000000000000e+00,1.293779206009440736e-04
4.833333333333333037e+00,1.925065388867741828e-04
4.854166666666666075e+00,2.087616608561105463e-04
4.875000000000000000e+00,2.053554014618085683e-04
4.895833333333333037e+00,2.247534178630550381e-04
4.916666666666666075e+00,9.687002904970235364e-05
4.937500000000000000e+00,1.141101733475619214e-04
4.958333333333333037e+00,1.386291513975191725e-04
4.979166666666666075e+00,1.256050290381642218e-04
5.000000000000000000e+00,1.045096855892965277e-04
5.020833333333333037e+00,6.409659579533454055e-05
5.041666666666666075e+00,7.708566853792807208e-05
5.062500000000000000e+00,7.922231572681250034e-05
5.083333333333333037e+00,7.170643105508979967e-06
5.104166666666666075e+00,-5.696041189592772195e-05
5.125000000000000000e+00,-4.062773545135024028e-05
5.145833333333333037e+00,-1.473932556572714249e-04
5.166666666666666075e+00,-2.750550367230992404e-04
5.187500000000000000e+00,-1.857803299501970202e-04
5.208333333333333037e+00,-1.633999276129424847e-04
5.229166666666666075e+00,-4.694615631532363478e-05
5.250000000000000000e+00,4.955337742921994221e-06
5.270833333333333037e+00,-2.774046778928809849e-06
5.291666666666666075e+00,3.711723704554712204e-05
5.312500000000000000e+00,2.234967378701414076e-05
5.333333333333333037e+00,-1.415441401168932793e-04
5.354166666666666075e+00,-5.815148087951835395e-05
5.375000000000000000e+00,-2.411738336464382202e-04
5.395833333333333037e+00,-2.401664958999948324e-04
5.416666666666666075e+00,-1.694633283627340170e-04
5.437500000000000000e+00,-9.635801670951124457e-05
5.458333333333333037e+00,-1.178307623278566311e-04
5.479166666666666075e+00,-1.762227749322503893e-04
5.500000000000000000e+00,-9.238797572163985877e-05
5.520833333333333037e+00,1.219070447562715955e-05
5.541666666666666075e+00,6.065240879798420757e-05
5.562500000000000000e+00,-1.545081822852636033e-04
5.583333333333333037e+00,-1.812775024981999031e-06
5.604166666666666075e+00,6.207261540958235505e-05
5.625000000000000000e+00,-6.769631521673157926e-05
5.645833333333333037e+00,-1.573693325400057083e-04
5.666666666666666075e+00,-7.849481989288536619e-05
5.687500000000000000e+00,-8.191794607917391412e-05
5.708333333333333037e+00,-2.393131161085521388e-05
5.729166666666666075e+00,-1.361386864623057307e-04
5.750000000000000000e+00,-1.397471673514013614e-04
5.770833333333333037e+00,-2.305304391074003737e-04
5.791666666666666075e+00,-3.432453877436243152e-04
5.812500000000000000e+00,-5.526965496722391303e-04
5.833333333333333037e+00,-4.503716156118185493e-04
5.854166666666666075e+00,-3.777897020566717062e-04
5.875000000000000000e+00,-2.543612535190188607e-04
5.895833333333333037e+00,-1.621671540214253415e-04
5.916666666666666075e+00,-7.483047720069116687e-05
5.937500000000000000e+00,-1.123960966237276611e-05
5.958333333333333037e+00,3.687302263216947175e-05
5.979166666666666075e+00,-1.751171156432039131e-04
6.000000000000000000e+00,-2.652604728056491697e-05
6.020833333333333037e+00,5.765279744495998323e-05
6.041666666666666075e+00,1.520646550044664536e-05
6.062500000000000000e+00,-2.577183914075770527e-05
6.083333333333333037e+00,5.372079342944002225e-05
6.104166666666666075e+00,6.992358577963782361e-05
6.125000000000000000e+00,1.152830149834803045e-04
6.145833333333333037e+00,-3.682909577922997488e-05
6.166666666666666075e+00,3.131904536085714961e-05
6.187500000000000000e+00,-9.196408757512635238e-05
6.208333333333333037e+00,2.137849201023482801e-05
6.229166666666666075e+00,-9.325100974380640746e-05
6.250000000000000000e+00,1.252567469564640429e-05
6.270833333333333037e+00,-1.006501066723465543e-04
6.291666666666666075e+00,1.923148060106529846e-05
6.312500000000000000e+00,-5.578630864482172049e-05
6.333333333333333037e+00,1.765007465803523570e-05
6.354166666666666075e+00,6.383421721424683247e-05
6.375000000000000000e+00,1.153041300735676184e-04
6.395833333333333037e+00,1.533880700796815758e-04
6.416666666666666075e+00,1.617655153163259272e-04
6.437500000000000000e+00,1.662507370927453221e-04
6.458333333333333037e+00,1.543788354974849088e-04
6.479166666666666075e+00,1.249367084517190806e-04
6.500000000000000000e+00,6.472948635689220191e-05
6.520833333333333037e+00,-8.881954803684363969e-05
6.541666666666666075e+00,-1.348523703140440801e-04
6.562500000000000000e+00,-1.521116125282875528e-04
6.583333333333333037e+00,-1.483504658680684883e-04
6.604166666666666075e+00,-7.155962325557155268e-05
6.625000000000000000e+00,-5.412802074561443532e-05
6.645833333333333037e+00,-1.259954075228841472e-04
6.666666666666666075e+00,-1.488561283213247024e-04
6.687500000000000000e+00,-2.250624597075764162e-04
6.708333333333333037e+00,-2.102195685681346995e-04
6.729166666666666075e+00,-2.303758027186483088e-04
6.750000000000000000e+00,-2.059683791030364019e-04
6.770833333333333037e+00,-1.605673910415594265e-04
6.791666666666666075e+00,-2.390620934818295186e-04
6.812500000000000000e+00,-2.384869883505162224e-04
6.833333333333333037e+00,-2.814146174105679968e-04
6.854166666666666075e+00,-1.085033880240147215e-04
6.875000000000000000e+00,-1.109817927029068015e-04
6.895833333333333037e+00,-8.641554868728201593e-06
6.916666666666666075e+00,3.129265100170897237e-05
6.937500000000000000e+00,8.038246233689751662e-05
6.958333333333333037e+00,1.405133204844693812e-04
6.979166666666666075e+00,1.664870760007981776e-04
7.000000000000000000e+00,1.437960923419438959e-04
7.020833333333333037e+00,1.233572171718451144e-04
7.041666666666666075e+00,1.420354747154860416e-04
7.062500000000000000e+00,1.321207557070819565e-04
7.083333333333333037e+00,4.692071169229428129e-05
7.104166666666666075e+00,-1.514683429912772332e-04
7.125000000000000000e+00,-1.006694797116939466e-04
7.145833333333333037e+00,-1.149818544525392158e-04
7.166666666666666075e+00,-1.457148851598234437e-04
7.187500000000000000e+00,-1.344853008718693540e-04
7.208333333333333037e+00,-4.785211424747632238e-05
7.229166666666666075e+00,-2.196114248053977899e-05
7.250000000000000000e+00,-9.621667938693845941e-05
7.270833333333333037e+00,-2.521972108619547530e-04
7.291666666666666075e+00,-2.532170183374419961e-04
7.312500000000000000e+00,-1.478289997468041088e-04
7.333333333333333037e+00,-1.086093499061198967e-04
7.354166666666666075e+00,-9.207031383859827511e-05
7.375000000000000000e+00,4.525989557082630768e-05
7.395833333333333037e+00,1.362624908500749724e-04
7.416666666666666075e+00,1.629834953758745790e-04
7.437500000000000000e+00,1.682241620427905567e-04
7.458333333333333037e+00,1.892408381284237573e-04
7.479166666666666075e+00,2.133909717010693951e-04
7.500000000000000000e+00,2.117924394847320074e-04
7.520833333333333037e+00,1.966386970252209448e-04
7.541666666666666075e+00,1.912897490799830781e-04
7.562500000000000000e+00,1.693914705726475717e-04
7.583333333333333037e+00,1.222377413337683006e-04
7.604166666666666075e+00,-4.756199400095049962e-05
7.625000000000000000e+00,-8.911242921454262059e-05
7.645833333333333037e+00,-8.639303666247416102e-05
7.666666666666666075e+00,-7.816074855372975416e-05
7.687500000000000000e+00,-1.515549875174180373e-05
7.708333333333333037e+00,6.410746844176693166e-06
7.729166666666666075e+00,-4.391439248666485236e-05
7.750000000000000000e+00,-6.360732932351008807e-05
7.770833333333333037e+00,-2.600687377159812704e-05
7.791666666666666075e+00,-1.292171428263065201e-04
7.812500000000000000e+00,-2.102452673895989239e-04
7.833333333333333037e+00,-2.364017272026035970e-04
7.854166666666666075e+00,-3.809319511935451417e-04
7.875000000000000000e+00,-3.589004339365944440e-04
7.895833333333333037e+00,-4.100692828378179927e-04
7.916666666666666075e+00,-2.602321407519459580e-04
7.937500000000000000e+00,-6.980929109285979981e-05
7.958333333333333037e+00,6.080596175527979753e-05
7.979166666666666075e+00,6.805522484768625788e-05
8.000000000000000000e+00,4.788303213962116680e-05
8.020833333333332149e+00,5.169976510499978996e-05
8.041666666666666075e+00,-4.179807758795583750e-05
8.062500000000000000e+00,1.140580471409848121e-05
8.083333333333332149e+00,-3.903517686271744237e-06
8.104166666666666075e+00,1.055631446163250378e-04
8.125000000000000000e+00,1.972518214485461600e-04
8.145833333333332149e+00,2.307776326607465075e-04
8.166666666666666075e+00,2.067605730699828852e-04
8.187500000000000000e+00,1.664276284789128980e-04
8.208333333333332149e+00,1.610673451367344942e-04
8.229166666666666075e+00,1.487112004350034941e-04
8.250000000000000000e+00,4.850308892460635944e-05
8.270833333333332149e+00,-7.194947243678503088e-05
8.291666666666666075e+00,-2.366630303219520014e-04
8.312500000000000000e+00,-3.455489893412259060e-04
8.333333333333332149e+00,-3.542879281436132400e-04
8.354166666666666075e+00,-3.282850522998579583e-04
8.375000000000000000e+00,-1.924244139178065641e-04
8.395833333333332149e+00,-6.882847125540768850e-05
8.416666666666666075e+00,-1.983556987791809157e-05
8.437500000000000000e+00,-8.378425013053340147e-05
8.458333333333332149e+00,-1.659814422340214791e-05
8.479166666666666075e+00,2.238164652076838712e-05
8.500000000000000000e+00,3.064317684980174479e-07
8.520833333333332149e+00,-5.210078826337049011e-05
8.541666666666666075e+00,-1.621382742968121638e-04
8.562500000000000000e+00,-1.054456815758914468e-04
8.583333333333332149e+00,-1.635902126286468104e-04
8.604166666666666075e+00,-4.178576209457065768e-05
8.625000000000000000e+00,4.942441674126480820e-05
8.645833333333332149e+00,6.045271653407005026e-05
8.666666666666666075e+00,3.937007108164080141e-05
8.687500000000000000e+00,-1.626625924666123731e-05
8.708333333333332149e+00,-1.453724988563667004e-04
8.729166666666666075e+00,-9.608980598186590469e-05
8.750000000000000000e+00,-1.960609533076739202e-04
8.770833333333332149e+00,-1.444021272926730292e-04
8.791666666666666075e+00,-1.956679324648163347e-04
8.812500000000000000e+00,-9.023368389444816763e-05
8.833333333333332149e+00,3.606352797750965011e-05
8.854166666666666075e+00,-2.519543711193898651e-04
8.875000000000000000e+00,-7.904768649808152983e-05
8.895833333333332149e+00,-2.730947800379604913e-05
8.916666666666666075e+00,9.964540412634530198e-05
8.937500000000000000e+00,1.081411976158560997e-04
8.958333333333332149e+00,1.803564094273094444e-04
8.979166666666666075e+00,2.017178085476582089e-04
9.000000000000000000e+00,2.464402435643421488e-04
9.020833333333332149e+00,1.964224878574381741e-04
9.041666666666666075e+00,2.496679076606288065e-04
9.062500000000000000e+00,2.583068956258099285e-04
9.083333333333332149e+00,2.977689414364572329e-04
9.104166666666666075e+00,-1.593289336262733815e-04
9.125000000000000000e+00,2.420362285314593660e-05
9.145833333333332149e+00,1.044222655730181503e-04
9.166666666666666075e+00,1.975413156131348004e-04
9.187500000000000000e+00,1.091598867558535638e-04
9.208333333333332149e+00,1.842024660542575601e-04
9.229166666666666075e+00,1.939710407451040444e-04
9.250000000000000000e+00,1.914317560223106364e-04
9.270833333333332149e+00,1.918626608810950211e-05
9.291666666666666075e+00,2.303991387068586880e-06
9.312500000000000000e+00,-8.752711519977965132e-05
9.333333333333332149e+00,-1.641043316191456768e-04
9.354166666666666075e+00,-2.671177283692161616e-04
9.375000000000000000e+00,-3.007214071366207998e-04
9.395833333333332149e+00,-3.406572189069105713e-04
9.416666666666666075e+00,-5.203439588291579321e-04
9.437500000000000000e+00,-5.310339739916198698e-04
9.458333333333332149e+00,-4.135627120030346241e-04
9.479166666666666075e+00,-2.976257860043678041e-04
9.500000000000000000e+00,-1.594551682053091618e-04
9.520833333333332149e+00,-2.116833617615430842e-04
9.541666666666666075e+00,-6.246746087303317423e-05
9.562500000000000000e+00,-1.519293282787021024e-04
9.583333333333332149e+00,-1.262334435504996560e-05
9.604166666666666075e+00,-3.457639168160415587e-04
9.625000000000000000e+00,-1.188865115988730741e-04
9.645833333333332149e+00,-4.740577883098729637e-05
9.666666666666666075e+00,-1.022742549591700180e-04
9.687500000000000000e+00,5.232323014905055421e-05
9.708333333333332149e+00,-4.309794983022300263e-05
9.729166666666666075e+00,5.847345691737406120e-05
9.750000000000000000e+00,3.910554263260756136e-05
9.770833333333332149e+00,1.338430686855279403e-04
9.791666666666666075e+00,1.886498688923827290e-04
9.812500000000000000e+00,2.177623800510100242e-05
9.833333333333332149e+00,7.508151451088120108e-05
9.854166666666666075e+00,1.194756955473949286e-05
9.875000000000000000e+00,-2.545781267795841599e-04
9.895833333333332149e+00,-2.599533529344353082e-04
9.916666666666666075e+00,-1.625574921820584510e-04
9.937500000000000000e+00,-2.146311831484362621e-04
9.958333333333332149e+00,-4.963411170308792741e-05
9.979166666666666075e+00,-2.512905695434300922e-04
1.000000000000000000e+01,-1.024209857933692559e-04
1.002083333333333215e+01,-7.551847148571812066e-05
1.004166666666666607e+01,-1.888123727378804989e-04
1.006250000000000000e+01,-8.153492412667481056e-05
1.008333333333333215e+01,-1.881120539032361133e-05
1.010416666666666607e+01,6.065558911772934213e-06
1.012500000000000000e+01,8.188451970038085142e-05
1.014583333333333215e+01,1.414807111255014826e-04
1.016666666666666607e+01,1.756625753003271926e-04
1.018750000000000000e+01,1.413818543767434463e-04
1.020833333333333215e+01,2.448024500336410953e-05
1.022916666666666607e+01,-2.366746047196496646e-05
1.025000000000000000e+01,7.502769447966531552e-05
1.027083333333333215e+01,6.212882425770089678e-05
1.029166666666666607e+01,1.713451343831815508e-04
1.031250000000000000e+01,2.362947816162868958e-04
1.033333333333333215e+01,2.647005939658420969e-04
1.035416666666666607e+01,2.386371031920333000e-04
1.037500000000000000e+01,1.510533564919450459e-04
1.039583333333333215e+01,-1.612080462180325805e-04
1.041666666666666607e+01,-1.954948184363877557e-05
1.043750000000000000e+01,-1.386561609425753021e-05
1.045833333333333215e+01,7.788883329097460355e-05
1.047916666666666607e+01,1.152691595247621172e-04
1.050000000000000000e+01,1.738075268189189448e-04
1.052083333333333215e+01,1.902580902762187449e-04
1.054166666666666607e+01,1.265951702603427067e-04
1.056250000000000000e+01,-4.168766758079093604e-04
1.058333333333333215e+01,-1.797759558955632983e-04
1.060416666666666607e+01,-1.502102131172885601e-04
1.062500000000000000e+01,-1.008940342771096744e-05
1.064583333333333215e+01,6.292360671337552378e-05
1.066666666666666607e+01,1.094930262090702231e-04
1.068750000000000000e+01,8.908934301711366908e-05
1.070833333333333215e+01,-4.731953904731455557e-05
1.072916666666666607e+01,-1.682505185183844488e-04
1.075000000000000000e+01,-8.777948525945967757e-05
1.077083333333333215e+01,-6.174012740899261908e-05
1.079166666666666607e+01,1.467479658903773606e-07
1.081250000000000000e+01,3.400483769755191813e-05
1.083333333333333215e+01,4.467402196902846360e-05
1.085416666666666607e+01,1.750756818790190014e-05
1.087500000000000000e+01,2.053672226643392515e-05
1.089583333333333215e+01,-1.208712974908626210e-04
1.091666666666666607e+01,-7.731145474235444131e-05
1.093750000000000000e+01,-6.628674431379929697e-05
1.095833333333333215e+01,-8.458930746850093572e-05
1.097916666666666607e+01,-1.311110838087053629e-04
1.100000000000000000e+01,-3.518163645708205208e-05
1.102083333333333215e+01,-1.269538924459044886e-06
1.104166666666666607e+01,5.435169410752706536e-05
1.106250000000000000e+01,-1.854115843718997917e-04
1.108333333333333215e+01,-6.237689027713109622e-05
1.110416666666666607e+01,1.392437405738957952e-06
1.112500000000000000e+01,3.356564507044491034e-05
1.114583333333333215e+01,-7.488513451501721996e-05
1.116666666666666607e+01,-2.160569135024961198e-05
1.118750000000000000e+01,-3.765302216037754553e-06
1.120833333333333215e+01,3.674738432938234401e-05
1.122916666666666607e+01,-9.144028527426031514e-05
1.125000000000000000e+01,-4.939527286240297124e-05
1.127083333333333215e+01,-8.006960716370911625e-05
1.129166666666666607e+01,-1.219893792608338253e-04
1.131250000000000000e+01,-5.581574346407355012e-04
1.133333333333333215e+01,-3.612319010492512144e-04
1.135416666666666607e+01,-3.651836298782729561e-04
1.137500000000000000e+01,-1.653755497251041637e-04
1.139583333333333215e+01,-1.670804387110123759e-04
1.141666666666666607e+01,-8.542940261861467466e-05
1.143750000000000000e+01,-9.516994173122820578e-05
1.145833333333333215e+01,-1.303382369225333207e-04
1.147916666666666607e+01,-1.440738425470857982e-04
1.150000000000000000e+01,-6.792058650239145312e-05
1.152083333333333215e+01,-3.252321873112087587e-05
1.154166666666666607e+01,6.804236554216253530e-05
1.156250000000000000e+01,1.453131261190087871e-04
1.158333333333333215e+01,1.696255837166409303e-04
1.160416666666666607e+01,1.368269921804722425e-04
1.162500000000000000e+01,-1.824993867615466194e-05
1.164583333333333215e+01,5.164289213647751747e-05
1.166666666666666607e+01,8.954928532114723506e-05
1.168750000000000000e+01,9.910646149145306680e-05
1.170833333333333215e+01,1.393843919395604974e-04
1.172916666666666607e+01,1.666457142614969950e-04
1.175000000000000000e+01,1.772631300237732289e-04
1.177083333333333215e+01,1.395949351813309937e-04
1.179166666666666607e+01,1.278367319373564413e-04
1.181250000000000000e+01,-1.950878617677759383e-04
1.183333333333333215e+01,-7.626969388883161774e-05
1.185416666666666607e+01,-3.456341951317698914e-04
1.187500000000000000e+01,-1.184328469681111449e-04
1.189583333333333215e+01,-6.029640514579289508e-04
