1.041666666666666519e+00,-1.032851747506011719e-01
1.062500000000000000e+00,6.073402318840646075e-01
1.083333333333333259e+00,4.195841769010999478e-01
1.104166666666666519e+00,-3.479049543940733180e-01
1.125000000000000000e+00,-2.127737258106603413e-01
1.145833333333333259e+00,5.168295554371593603e-01
1.166666666666666519e+00,3.421189875526717827e-01
1.187500000000000000e+00,-4.251974911733547025e-01
1.208333333333333259e+00,-2.890257983924744423e-01
1.229166666666666519e+00,4.602367186876117344e-01
1.250000000000000000e+00,2.990937158686790553e-01
1.270833333333333259e+00,-4.675777508999048315e-01
1.291666666666666519e+00,-3.309372337233367212e-01
1.312500000000000000e+00,4.182068715120426106e-01
1.333333333333333259e+00,2.580361783894158378e-01
1.354166666666666519e+00,-5.074458109975688025e-01
1.375000000000000000e+00,-3.739174457337637314e-01
1.395833333333333259e+00,3.735097385883285881e-01
1.416666666666666519e+00,2.139354322692210708e-01
1.437500000000000000e+00,-5.516050452707164098e-01
1.458333333333333259e+00,-4.186107834341408207e-01
1.479166666666666519e+00,3.290443265304672238e-01
1.500000000000000000e+00,1.946613588024987962e-01
1.520833333333333259e+00,-3.689818851271975397e-01
1.541666666666666519e+00,-1.132645051623377697e-01
1.562500000000000000e+00,6.083141866166603684e-01
1.583333333333333259e+00,4.334451895380864173e-01
1.604166666666666519e+00,-3.330705359317067682e-01
1.625000000000000000e+00,-2.035471026220769808e-01
1.645833333333333259e+00,4.954080266475853200e-01
1.666666666666666519e+00,3.078017374492092451e-01
1.687500000000000000e+00,-4.589680355861789351e-01
1.708333333333333259e+00,-3.317771446460273665e-01
1.729166666666666519e+00,4.168481204241394344e-01
1.750000000000000000e+00,2.648881513278467104e-01
1.770833333333333259e+00,-5.023837891734728167e-01
1.791666666666666519e+00,-3.780164985828209367e-01
1.812500000000000000e+00,3.712223639223783955e-01
1.833333333333333259e+00,2.224073874688161645e-01
1.854166666666666519e+00,-5.454942647455305327e-01
1.875000000000000000e+00,-4.242318287047690539e-01
1.895833333333333259e+00,3.256862483074347558e-01
1.916666666666666519e+00,2.184424299117586621e-01
1.937500000000000000e+00,-3.792318256553239841e-01
1.958333333333333259e+00,-1.633636626603713893e-01
1.979166666666666519e+00,5.869174818939084659e-01
2.000000000000000000e+00,4.449073055573586899e-01
2.020833333333333037e+00,-3.239562308233572274e-01
2.041666666666666519e+00,-1.967660432978428631e-01
2.062500000000000000e+00,5.047269545214572162e-01
2.083333333333333037e+00,3.156183276306956387e-01
2.104166666666666519e+00,-4.522893825678093727e-01
2.125000000000000000e+00,-3.151415428122401607e-01
2.145833333333333037e+00,4.369795244729379746e-01
2.166666666666666519e+00,2.710297858984458408e-01
2.187500000000000000e+00,-4.963919980765068019e-01
2.208333333333333037e+00,-3.474424478961357643e-01
2.229166666666666519e+00,4.002914505212209484e-01
2.250000000000000000e+00,2.379406773964056754e-01
2.270833333333333037e+00,-5.165899873932020547e-01
2.291666666666666519e+00,-3.646432469889604455e-01
2.312500000000000000e+00,3.771938398430085826e-01
2.333333333333333037e+00,2.319781297340095527e-01
2.354166666666666519e+00,-4.947067502377882064e-01
2.375000000000000000e+00,-3.219996776074744993e-01
2.395833333333333037e+00,4.310562338762466972e-01
2.416666666666666519e+00,2.834875850048721446e-01
2.437500000000000000e+00,-4.752822275404842145e-01
2.458333333333333037e+00,-3.185875464039491511e-01
2.479166666666666519e+00,4.358342822028564711e-01
2.500000000000000000e+00,2.876953170832372564e-01
2.520833333333333037e+00,-4.635230595812367405e-01
2.541666666666666519e+00,-3.068399066331708447e-01
2.562500000000000000e+00,4.459812487506682466e-01
2.583333333333333037e+00,3.009513909781857954e-01
2.604166666666666519e+00,-4.592604961528419238e-01
2.625000000000000000e+00,-3.024048953422089347e-01
2.645833333333333037e+00,4.566654448069233929e-01
2.666666666666666519e+00,3.083430796852151268e-01
2.687500000000000000e+00,-4.554857311457949365e-01
2.708333333333333037e+00,-3.009457102617685287e-01
2.729166666666666519e+00,4.606590964568160196e-01
2.750000000000000000e+00,3.121736226719784568e-01
2.770833333333333037e+00,-4.459426264705288467e-01
2.791666666666666519e+00,-2.788340830801554482e-01
2.812500000000000000e+00,4.870999820638743927e-01
2.833333333333333037e+00,3.353493941193916861e-01
2.854166666666666519e+00,-4.098668010768982128e-01
2.875000000000000000e+00,-2.312806284784070243e-01
2.895833333333333037e+00,5.309704596266193732e-01
2.916666666666666519e+00,3.778135711479984060e-01
2.937500000000000000e+00,-3.663311390093779707e-01
2.958333333333333037e+00,-1.893609251941628102e-01
2.979166666666666519e+00,5.417820663320109809e-01
3.000000000000000000e+00,3.623613875372235782e-01
3.020833333333333037e+00,-3.835432736013952848e-01
3.041666666666666519e+00,-2.129723901689883903e-01
3.062500000000000000e+00,4.474774294529426655e-01
3.083333333333333037e+00,2.281994501793698227e-01
3.104166666666666519e+00,-5.196496576989768634e-01
3.125000000000000000e+00,-3.621272753507187581e-01
3.145833333333333037e+00,3.967052386715415047e-01
3.166666666666666519e+00,2.435482730053002420e-01
3.187500000000000000e+00,-5.075622102095738164e-01
3.208333333333333037e+00,-3.651096885130975522e-01
3.229166666666666519e+00,3.967011871761783048e-01
3.250000000000000000e+00,2.555148259683788226e-01
3.270833333333333037e+00,-5.030682673104944769e-01
3.291666666666666519e+00,-3.689533993073772500e-01
3.312500000000000000e+00,3.938971500339394360e-01
3.333333333333333037e+00,2.487430283337785930e-01
3.354166666666666519e+00,-4.797562012447231794e-01
3.375000000000000000e+00,-3.191562923073010261e-01
3.395833333333333037e+00,4.429254687861132744e-01
3.416666666666666519e+00,2.977828488286839992e-01
3.437500000000000000e+00,-4.517572671108989191e-01
3.458333333333333037e+00,-2.979922364101827981e-01
3.479166666666666519e+00,4.656984126473187047e-01
3.500000000000000000e+00,3.192623589353389413e-01
3.520833333333333037e+00,-4.250595403610759604e-01
3.541666666666666519e+00,-2.642832976776037235e-01
3.562500000000000000e+00,4.944028694458184603e-01
3.583333333333333037e+00,3.508803462917664540e-01
3.604166666666666519e+00,-3.916373071351793023e-01
3.625000000000000000e+00,-2.324731691389541055e-01
3.645833333333333037e+00,5.395874101991653404e-01
3.666666666666666519e+00,3.961323155908043070e-01
3.687500000000000000e+00,-3.498262087929786546e-01
3.708333333333333037e+00,-1.873515535314238534e-01
3.729166666666666519e+00,4.702202444926304459e-01
3.750000000000000000e+00,2.487310965453133349e-01
3.770833333333333037e+00,-4.936299444647174184e-01
3.791666666666666519e+00,-3.333332659838568190e-01
3.812500000000000000e+00,4.258400172317533539e-01
3.833333333333333037e+00,2.811337105473286080e-01
3.854166666666666519e+00,-4.715830586119529322e-01
3.875000000000000000e+00,-3.103662224276919623e-01
3.895833333333333037e+00,4.431886041372030682e-01
3.916666666666666519e+00,2.867383184524241457e-01
3.937500000000000000e+00,-4.724796712487449035e-01
3.958333333333333037e+00,-3.100156349546554502e-01
3.979166666666666519e+00,4.377367414106956289e-01
4.000000000000000000e+00,2.749899039186574079e-01
4.020833333333333037e+00,-4.798832422780856533e-01
4.041666666666666075e+00,-3.121895467172608463e-01
4.062500000000000000e+00,4.344814724755114987e-01
4.083333333333333037e+00,2.713529478169576237e-01
4.104166666666666075e+00,-4.854074984132967785e-01
4.125000000000000000e+00,-3.268636195532721445e-01
4.145833333333333037e+00,4.179136476718126048e-01
4.166666666666666075e+00,2.593918614147883162e-01
4.187500000000000000e+00,-4.986438495727911757e-01
4.208333333333333037e+00,-3.348873345134801838e-01
4.229166666666666075e+00,4.157493469816930798e-01
4.250000000000000000e+00,2.577459009655220790e-01
4.270833333333333037e+00,-4.843659426398931878e-01
4.291666666666666075e+00,-3.122897880091199951e-01
4.312500000000000000e+00,4.377540063278742011e-01
4.333333333333333037e+00,2.838852318355726823e-01
4.354166666666666075e+00,-4.759191814009118282e-01
4.375000000000000000e+00,-3.280570697511193679e-01
4.395833333333333037e+00,4.218149744779964294e-01
4.416666666666666075e+00,2.744176556151436408e-01
4.437500000000000000e+00,-4.402391263898954854e-01
4.458333333333333037e+00,-2.608249562426530055e-01
4.479166666666666075e+00,4.912488609777270199e-01
4.500000000000000000e+00,3.503329668766586025e-01
4.520833333333333037e+00,-4.032912848782825854e-01
4.541666666666666075e+00,-2.604199254652224127e-01
4.562500000000000000e+00,4.985493567301446660e-01
4.583333333333333037e+00,3.635421089717674192e-01
4.604166666666666075e+00,-3.957553749279960620e-01
4.625000000000000000e+00,-2.446061778868751091e-01
4.645833333333333037e+00,5.129607359290555557e-01
4.666666666666666075e+00,3.685222857820984466e-01
4.687500000000000000e+00,-3.917227969893217754e-01
4.708333333333333037e+00,-2.346521567441017808e-01
4.729166666666666075e+00,5.147693326500384359e-01
4.750000000000000000e+00,3.547336327091739072e-01
4.770833333333333037e+00,-4.022697097951359879e-01
4.791666666666666075e+00,-2.304895325263141004e-01
4.812500000000000000e+00,4.469491228171573738e-01
4.833333333333333037e+00,2.305394411361230134e-01
4.854166666666666075e+00,-5.239121047602304238e-01
4.875000000000000000e+00,-3.661983031807638511e-01
4.895833333333333037e+00,3.706637589859340665e-01
4.916666666666666075e+00,2.110375481344344273e-01
4.937500000000000000e+00,-5.343616730165101636e-01
4.958333333333333037e+00,-3.944413871714744779e-01
4.979166666666666075e+00,3.353299867788717137e-01
5.000000000000000000e+00,1.801809177156967756e-01
5.020833333333333037e+00,-4.228812468723339713e-01
5.041666666666666075e+00,-1.780217060697979470e-01
5.062500000000000000e+00,5.576104775711718808e-01
5.083333333333333037e+00,3.978617407187003963e-01
5.104166666666666075e+00,-3.645568216665924233e-01
5.125000000000000000e+00,-2.212741628944518979e-01
5.145833333333333037e+00,5.132593860859548940e-01
5.166666666666666075e+00,3.547323458260231988e-01
5.187500000000000000e+00,-4.007727941244008107e-01
5.208333333333333037e+00,-2.589727105903554261e-01
5.229166666666666075e+00,4.820168791853043366e-01
5.250000000000000000e+00,3.234794901628004204e-01
5.270833333333333037e+00,-4.466979898228333745e-01
5.291666666666666075e+00,-3.039536594206686537e-01
5.312500000000000000e+00,4.402930209301154640e-01
5.333333333333333037e+00,2.782658666312491924e-01
5.354166666666666075e+00,-4.915756828772450682e-01
5.375000000000000000e+00,-3.465326235011656486e-01
5.395833333333333037e+00,3.940649908901034948e-01
5.416666666666666075e+00,2.324535794667830224e-01
5.437500000000000000e+00,-5.247158904898094889e-01
5.458333333333333037e+00,-3.810272389444806507e-01
5.479166666666666075e+00,3.640746179095244450e-01
5.500000000000000000e+00,2.059950831844599151e-01
5.520833333333333037e+00,-5.099472667893323319e-01
5.541666666666666075e+00,-3.389495695625432958e-01
5.562500000000000000e+00,4.172077465466101920e-01
5.583333333333333037e+00,2.609880130933266429e-01
5.604166666666666075e+00,-4.839642333524349915e-01
5.625000000000000000e+00,-3.339046764005346724e-01
5.645833333333333037e+00,4.130948801052536368e-01
5.666666666666666075e+00,2.648630371835305475e-01
5.687500000000000000e+00,-4.277324197143053119e-01
5.708333333333333037e+00,-2.444905903643324052e-01
5.729166666666666075e+00,5.084221746966588462e-01
5.750000000000000000e+00,3.674746460802205128e-01
5.770833333333333037e+00,-3.714663287031250150e-01
5.791666666666666075e+00,-2.121234187964846640e-01
5.812500000000000000e+00,5.457514538630481304e-01
5.833333333333333037e+00,4.048909764366448449e-01
5.854166666666666075e+00,-3.442286477925216026e-01
5.875000000000000000e+00,-1.949220754592797533e-01
5.895833333333333037e+00,4.736107952294581480e-01
5.916666666666666075e+00,2.766782396837239588e-01
5.937500000000000000e+00,-4.900782680838773331e-01
5.958333333333333037e+00,-3.460518705682065210e-01
5.979166666666666075e+00,4.078747183012252364e-01
6.000000000000000000e+00,2.624542833318193047e-01
6.020833333333333037e+00,-4.984093927998256568e-01
6.041666666666666075e+00,-3.443050810514263205e-01
6.062500000000000000e+00,4.079198905572156697e-01
6.083333333333333037e+00,2.560073892077427971e-01
6.104166666666666075e+00,-4.993963078777317044e-01
6.125000000000000000e+00,-3.446422690028012603e-01
6.145833333333333037e+00,4.058659631501213561e-01
6.166666666666666075e+00,2.606997197569604907e-01
6.187500000000000000e+00,-5.004201707129007914e-01
6.208333333333333037e+00,-3.543577646993387731e-01
6.229166666666666075e+00,3.986074267058090648e-01
6.250000000000000000e+00,2.594963926412896527e-01
6.270833333333333037e+00,-4.639036317333888881e-01
6.291666666666666075e+00,-2.995590857424024200e-01
6.312500000000000000e+00,4.554006726540928973e-01
6.333333333333333037e+00,3.229183911871236212e-01
6.354166666666666075e+00,-4.417045873275164958e-01
6.375000000000000000e+00,-3.041593980593875202e-01
6.395833333333333037e+00,4.528451973136697895e-01
6.416666666666666075e+00,3.226021019373885856e-01
6.437500000000000000e+00,-4.434089172494699582e-01
6.458333333333333037e+00,-3.108185186454401894e-01
6.479166666666666075e+00,4.457275776704108239e-01
6.500000000000000000e+00,3.140658713499919763e-01
6.520833333333333037e+00,-4.513671815608240045e-01
6.541666666666666075e+00,-3.126674687426276300e-01
6.562500000000000000e+00,4.418825610467491671e-01
6.583333333333333037e+00,3.021132556973817884e-01
6.604166666666666075e+00,-4.608373822529610031e-01
6.625000000000000000e+00,-3.135199295599777614e-01
6.645833333333333037e+00,4.399300588705381543e-01
6.666666666666666075e+00,2.932414968974739189e-01
6.687500000000000000e+00,-4.649013220723809958e-01
6.708333333333333037e+00,-3.141649420418888283e-01
6.729166666666666075e+00,4.358048036933430680e-01
6.750000000000000000e+00,2.851694957073420689e-01
6.770833333333333037e+00,-4.607787008187664846e-01
6.791666666666666075e+00,-2.921382205899334394e-01
6.812500000000000000e+00,4.594962448745834038e-01
6.833333333333333037e+00,3.020723429172833541e-01
6.854166666666666075e+00,-4.534084592196161445e-01
6.875000000000000000e+00,-2.879890363494115313e-01
6.895833333333333037e+00,4.613653089490985515e-01
6.916666666666666075e+00,3.046033101942291488e-01
6.937500000000000000e+00,-4.503576920113578907e-01
6.958333333333333037e+00,-2.930207384594414322e-01
6.979166666666666075e+00,4.591430220923040650e-01
7.000000000000000000e+00,3.136481247144788931e-01
7.020833333333333037e+00,-4.475794068144791638e-01
7.041666666666666075e+00,-3.024137821404728754e-01
7.062500000000000000e+00,4.500824779085026428e-01
7.083333333333333037e+00,3.116786655380452409e-01
7.104166666666666075e+00,-4.444986523946123924e-01
7.125000000000000000e+00,-3.046515975397472431e-01
7.145833333333333037e+00,4.573603130014927132e-01
7.166666666666666075e+00,3.282888099359237977e-01
7.187500000000000000e+00,-4.290673861639149322e-01
7.208333333333333037e+00,-2.845185359810167292e-01
7.229166666666666075e+00,4.855078383343101045e-01
7.250000000000000000e+00,3.526617229974022827e-01
7.270833333333333037e+00,-3.995374507688653765e-01
7.291666666666666075e+00,-2.412205081036606913e-01
7.312500000000000000e+00,5.274371544481493146e-01
7.333333333333333037e+00,3.926216571699128188e-01
7.354166666666666075e+00,-3.590518372060906849e-01
7.375000000000000000e+00,-2.016958384464180298e-01
7.395833333333333037e+00,5.210886593870198702e-01
7.416666666666666075e+00,3.607647175127790540e-01
7.437500000000000000e+00,-3.884221282197217739e-01
7.458333333333333037e+00,-2.315555781309632799e-01
7.479166666666666075e+00,4.502106019878207022e-01
7.500000000000000000e+00,2.540631127748049778e-01
7.520833333333333037e+00,-4.981873123063094155e-01
7.541666666666666075e+00,-3.439677770725850792e-01
7.562500000000000000e+00,4.214243597362257177e-01
7.583333333333333037e+00,2.910946440879600416e-01
7.604166666666666075e+00,-4.566818929921812042e-01
7.625000000000000000e+00,-2.981120634960645610e-01
7.645833333333333037e+00,4.678809968467527725e-01
7.666666666666666075e+00,3.350081402338993541e-01
7.687500000000000000e+00,-4.122215749513613581e-01
7.708333333333333037e+00,-2.518701580538520446e-01
7.729166666666666075e+00,4.797227062173581302e-01
7.750000000000000000e+00,3.211432509497496035e-01
7.770833333333333037e+00,-4.255753910932846829e-01
7.791666666666666075e+00,-2.601063539899888255e-01
7.812500000000000000e+00,4.435344302987558329e-01
7.833333333333333037e+00,2.622030659488059356e-01
7.854166666666666075e+00,-4.836092670469485100e-01
7.875000000000000000e+00,-3.213990421179815371e-01
7.895833333333333037e+00,4.399236717098724547e-01
7.916666666666666075e+00,2.907037768344404860e-01
7.937500000000000000e+00,-4.575336537539858028e-01
7.958333333333333037e+00,-2.819246636386889548e-01
7.979166666666666075e+00,4.815821266826314506e-01
8.000000000000000000e+00,3.280401001972772512e-01
8.020833333333332149e+00,-4.177704160626873886e-01
8.041666666666666075e+00,-2.419115255526862462e-01
8.062500000000000000e+00,4.137010198849702114e-01
8.083333333333332149e+00,1.940573665128186853e-01
8.104166666666666075e+00,-5.518670771560061361e-01
8.125000000000000000e+00,-3.783168152928331196e-01
8.145833333333332149e+00,3.869669668074040558e-01
8.166666666666666075e+00,2.437442292760221285e-01
8.187500000000000000e+00,-5.032986550371600920e-01
8.208333333333332149e+00,-3.351157001479814213e-01
8.229166666666666075e+00,4.314401447908666754e-01
8.250000000000000000e+00,2.935834123041840549e-01
8.270833333333332149e+00,-4.547948372781878135e-01
8.291666666666666075e+00,-2.923332403609575358e-01
8.312500000000000000e+00,4.756659820167725705e-01
8.333333333333332149e+00,3.381680640145505734e-01
8.354166666666666075e+00,-4.137974504274612997e-01
8.375000000000000000e+00,-2.584200026768064262e-01
8.395833333333332149e+00,5.076591378037780267e-01
8.416666666666666075e+00,3.809519070977160915e-01
8.437500000000000000e+00,-3.677537874173282262e-01
8.458333333333332149e+00,-2.180458424510272053e-01
8.479166666666666075e+00,4.412799303210306334e-01
8.500000000000000000e+00,2.486366629955707452e-01
8.520833333333332149e+00,-5.037299379379152064e-01
8.541666666666666075e+00,-3.590669428718116230e-01
8.562500000000000000e+00,4.098019963277219624e-01
8.583333333333332149e+00,2.865687722759098222e-01
8.604166666666666075e+00,-4.620673867161628756e-01
8.625000000000000000e+00,-3.068368111259256459e-01
8.645833333333332149e+00,4.603043768472225850e-01
8.666666666666666075e+00,3.283718561725765817e-01
8.687500000000000000e+00,-4.187822334229429622e-01
8.708333333333332149e+00,-2.565473874892103545e-01
8.729166666666666075e+00,5.070153285413150357e-01
8.750000000000000000e+00,3.649523079729162234e-01
8.770833333333332149e+00,-3.821765386966617939e-01
8.791666666666666075e+00,-2.101391314400298249e-01
8.812500000000000000e+00,3.738470739314290192e-01
8.833333333333332149e+00,1.048169209313591921e-01
8.854166666666666075e+00,-6.188932155077964126e-01
8.875000000000000000e+00,-4.351255269518969904e-01
8.895833333333332149e+00,3.223825143703096252e-01
8.916666666666666075e+00,1.654242705121125034e-01
8.937500000000000000e+00,-4.623610445872254893e-01
8.958333333333332149e+00,-1.985838729805302627e-01
8.979166666666666075e+00,5.625219600995907676e-01
9.000000000000000000e+00,3.973809559909451394e-01
9.020833333333332149e+00,-3.474439250491823117e-01
9.041666666666666075e+00,-1.664654493297708093e-01
9.062500000000000000e+00,4.521151337556381655e-01
9.083333333333332149e+00,2.096379481196448680e-01
9.104166666666666075e+00,-5.358760755458691349e-01
9.125000000000000000e+00,-3.691987803634462217e-01
9.145833333333332149e+00,3.962519699983344523e-01
9.166666666666666075e+00,2.609076592446757381e-01
9.187500000000000000e+00,-4.871330630432155750e-01
9.208333333333332149e+00,-3.296087190511460818e-01
9.229166666666666075e+00,4.375782770053673332e-01
9.250000000000000000e+00,3.070079848557121238e-01
9.270833333333332149e+00,-4.427724925225420272e-01
9.291666666666666075e+00,-2.857012885694896198e-01
9.312500000000000000e+00,4.797351984669768754e-01
9.333333333333332149e+00,3.419545923305911117e-01
9.354166666666666075e+00,-4.096398673086905085e-01
9.375000000000000000e+00,-2.555704710895096987e-01
9.395833333333332149e+00,5.100607808674095800e-01
9.416666666666666075e+00,3.772283196946704109e-01
9.437500000000000000e+00,-3.673626614874070384e-01
9.458333333333332149e+00,-2.056106439082854287e-01
9.479166666666666075e+00,4.459260439181429447e-01
9.500000000000000000e+00,2.219429530998824340e-01
9.520833333333332149e+00,-5.225421040171052134e-01
9.541666666666666075e+00,-3.423126360005275259e-01
9.562500000000000000e+00,4.179814081268902193e-01
9.583333333333332149e+00,2.576069873544266642e-01
9.604166666666666075e+00,-4.859633391130748770e-01
9.625000000000000000e+00,-3.073627468901811710e-01
9.645833333333332149e+00,4.503099135518358054e-01
9.666666666666666075e+00,2.942788793674799841e-01
9.687500000000000000e+00,-4.500311966956278553e-01
9.708333333333332149e+00,-2.687355720698993977e-01
9.729166666666666075e+00,4.942834632961159436e-01
9.750000000000000000e+00,3.425019659149630691e-01
9.770833333333332149e+00,-4.027949225143849787e-01
9.791666666666666075e+00,-2.260590402151412270e-01
9.812500000000000000e+00,4.925818520472651230e-01
9.833333333333332149e+00,3.151737634032860669e-01
9.854166666666666075e+00,-4.311682252983759511e-01
9.875000000000000000e+00,-2.593263708072313101e-01
9.895833333333332149e+00,4.757251001085398556e-01
9.916666666666666075e+00,3.106321199035573244e-01
9.937500000000000000e+00,-4.372939805987310358e-01
9.958333333333332149e+00,-2.718684157591879647e-01
9.979166666666666075e+00,4.541563506115902094e-01
1.000000000000000000e+01,2.923591847755409034e-01
1.002083333333333215e+01,-4.538441011263407709e-01
1.004166666666666607e+01,-2.933619299129635039e-01
1.006250000000000000e+01,4.689197530079396437e-01
1.008333333333333215e+01,3.357343652848241433e-01
1.010416666666666607e+01,-4.112643004094902466e-01
1.012500000000000000e+01,-2.585300026264807371e-01
1.014583333333333215e+01,3.972240971734208870e-01
1.016666666666666607e+01,1.816820069148321615e-01
1.018750000000000000e+01,-5.693723264636587622e-01
1.020833333333333215e+01,-4.082313314317200792e-01
1.022916666666666607e+01,3.561871342856934852e-01
1.025000000000000000e+01,2.074258217865274645e-01
1.027083333333333215e+01,-5.407749307707678810e-01
1.029166666666666607e+01,-3.670106524223064604e-01
1.031250000000000000e+01,3.963887027351047365e-01
1.033333333333333215e+01,2.496393790364774823e-01
1.035416666666666607e+01,-4.954363554188661034e-01
1.037500000000000000e+01,-3.213753615879926251e-01
1.039583333333333215e+01,4.417321458940199896e-01
1.041666666666666607e+01,2.946822678149358943e-01
1.043750000000000000e+01,-4.503793511407385708e-01
1.045833333333333215e+01,-2.763792863930278898e-01
1.047916666666666607e+01,4.866602000030475494e-01
1.050000000000000000e+01,3.396693525443046369e-01
1.052083333333333215e+01,-4.055133966001878143e-01
1.054166666666666607e+01,-2.320703347659991422e-01
1.056250000000000000e+01,5.309639875187923685e-01
1.058333333333333215e+01,3.840131835578497466e-01
1.060416666666666607e+01,-3.613494795048102226e-01
1.062500000000000000e+01,-1.878502089529279218e-01
1.064583333333333215e+01,4.704644995081159742e-01
1.066666666666666607e+01,2.532241950800648844e-01
1.068750000000000000e+01,-4.920059537348788758e-01
1.070833333333333215e+01,-3.172344264689073157e-01
1.072916666666666607e+01,4.459473942473368702e-01
1.075000000000000000e+01,2.979600298627191890e-01
1.077083333333333215e+01,-4.471093560720618143e-01
1.079166666666666607e+01,-2.721631074187067512e-01
1.081250000000000000e+01,4.907486153521305461e-01
1.083333333333333215e+01,3.418470662589019327e-01
1.085416666666666607e+01,-4.032191023017253073e-01
1.087500000000000000e+01,-2.267697792816991686e-01
1.089583333333333215e+01,4.479660691194027322e-01
1.091666666666666607e+01,2.392082602266083491e-01
1.093750000000000000e+01,-5.055394530390926455e-01
1.095833333333333215e+01,-3.280717419608492058e-01
1.097916666666666607e+01,4.346278335955870986e-01
1.100000000000000000e+01,2.840702427953729625e-01
1.102083333333333215e+01,-4.605611595133356495e-01
1.104166666666666607e+01,-2.828143133513822960e-01
1.106250000000000000e+01,4.797291124559244224e-01
1.108333333333333215e+01,3.288989034834268743e-01
1.110416666666666607e+01,-4.157892708515871227e-01
1.112500000000000000e+01,-2.381061949575267178e-01
1.114583333333333215e+01,4.605800561510102753e-01
1.116666666666666607e+01,2.674067836046258861e-01
1.118750000000000000e+01,-4.773148654279819603e-01
1.120833333333333215e+01,-3.000764577064916061e-01
1.122916666666666607e+01,4.626841894213780115e-01
1.125000000000000000e+01,3.128981487155124697e-01
1.127083333333333215e+01,-4.320121100135763115e-01
1.129166666666666607e+01,-2.558374061887489503e-01
1.131250000000000000e+01,4.589215092669123308e-01
1.133333333333333215e+01,2.781775947722868736e-01
1.135416666666666607e+01,-4.669828344053414959e-01
1.137500000000000000e+01,-2.922330750579189562e-01
1.139583333333333215e+01,4.711171917089624905e-01
1.141666666666666607e+01,3.241961917775642021e-01
1.143750000000000000e+01,-4.213446880859179622e-01
1.145833333333333215e+01,-2.485655535438384689e-01
1.147916666666666607e+01,4.172085210157816526e-01
1.150000000000000000e+01,2.071396590450818032e-01
1.152083333333333215e+01,-5.387378152270962950e-01
1.154166666666666607e+01,-3.682899947225362070e-01
1.156250000000000000e+01,3.961919285189554607e-01
1.158333333333333215e+01,2.543237350284859311e-01
1.160416666666666607e+01,-4.920617702826213247e-01
1.162500000000000000e+01,-3.247030371021919493e-01
1.164583333333333215e+01,4.403429223691617267e-01
1.166666666666666607e+01,2.980739112877399677e-01
1.168750000000000000e+01,-4.497033073903353717e-01
1.170833333333333215e+01,-2.881253057691450792e-01
1.172916666666666607e+01,4.754053790783316913e-01
1.175000000000000000e+01,3.355015462868076170e-01
1.177083333333333215e+01,-4.088262813081380287e-01
1.179166666666666607e+01,-2.387284036563359635e-01
1.181250000000000000e+01,5.191598803137522644e-01
1.183333333333333215e+01,3.627378762225230702e-01
1.185416666666666607e+01,-3.829552098980157915e-01
1.187500000000000000e+01,-2.022340371297124406e-01
