3.375000000000000000e+00,1.435064662438593208e-01
3.395833333333333037e+00,1.491562604724480934e-01
3.416666666666666519e+00,1.528719412903941643e-01
3.437500000000000000e+00,1.553789919109068440e-01
3.458333333333333037e+00,1.592256866862447606e-01
3.479166666666666519e+00,1.638294143636810640e-01
3.500000000000000000e+00,1.665694342150687846e-01
3.520833333333333037e+00,1.680312354605532632e-01
3.541666666666666519e+00,1.707158945838255226e-01
3.562500000000000000e+00,1.740625972679905320e-01
3.583333333333333037e+00,1.755764033107851119e-01
3.604166666666666519e+00,1.760651648542479741e-01
3.625000000000000000e+00,1.780873083933530721e-01
3.645833333333333037e+00,1.810488819599585519e-01
3.666666666666666519e+00,1.823166323818276591e-01
3.687500000000000000e+00,1.824884060440161992e-01
3.708333333333333037e+00,1.840571538424254916e-01
3.729166666666666519e+00,1.864342205379749817e-01
3.750000000000000000e+00,1.869834142102645980e-01
3.770833333333333037e+00,1.862975835170988526e-01
3.791666666666666519e+00,1.868752299936788652e-01
3.812500000000000000e+00,1.881341370724814999e-01
3.833333333333333037e+00,1.874329081078687231e-01
3.854166666666666519e+00,1.853580297071815985e-01
3.875000000000000000e+00,1.844144674673348083e-01
3.895833333333333037e+00,1.840274531113722245e-01
3.916666666666666519e+00,1.815683279048208865e-01
3.937500000000000000e+00,1.777581685560700731e-01
3.958333333333333037e+00,1.751617508563216574e-01
3.979166666666666519e+00,1.732175815146012599e-01
4.000000000000000000e+00,1.694250564163895245e-01
4.020833333333333037e+00,1.644587619886546670e-01
4.041666666666666075e+00,1.608351072925307546e-01
4.062500000000000000e+00,1.581065461284682228e-01
4.083333333333333037e+00,1.546138832935153029e-01
4.104166666666666075e+00,1.514819797295693937e-01
4.125000000000000000e+00,1.512529764547614342e-01
4.145833333333333037e+00,1.533402531048316808e-01
4.166666666666666075e+00,1.550973920630060732e-01
4.187500000000000000e+00,1.569861830909576317e-01
4.208333333333333037e+00,1.605659229062662563e-01
4.229166666666666075e+00,1.648453650890441269e-01
4.250000000000000000e+00,1.671833343056011723e-01
4.270833333333333037e+00,1.681604755085021330e-01
4.291666666666666075e+00,1.702791495963270063e-01
4.312500000000000000e+00,1.729887187831435635e-01
4.333333333333333037e+00,1.738251187866872716e-01
4.354166666666666075e+00,1.735955478377740058e-01
4.375000000000000000e+00,1.748589244159124700e-01
4.395833333333333037e+00,1.770431705875535333e-01
4.416666666666666075e+00,1.776431357511610853e-01
4.437500000000000000e+00,1.773088479602195622e-01
4.458333333333333037e+00,1.785345829181074762e-01
4.479166666666666075e+00,1.807344793130359617e-01
4.500000000000000000e+00,1.812681775297771969e-01
4.520833333333333037e+00,1.807273743040616609e-01
4.541666666666666075e+00,1.816113690810095271e-01
4.562500000000000000e+00,1.833376996140234361e-01
4.583333333333333037e+00,1.832625730056743063e-01
4.604166666666666075e+00,1.819757676250890743e-01
4.625000000000000000e+00,1.819821298106975016e-01
4.645833333333333037e+00,1.827490365914190562e-01
4.666666666666666075e+00,1.820108224424792642e-01
4.687500000000000000e+00,1.805321176040119713e-01
4.708333333333333037e+00,1.808047646745499504e-01
4.729166666666666075e+00,1.822321310392066296e-01
4.750000000000000000e+00,1.821755334096310797e-01
4.770833333333333037e+00,1.812377611161336277e-01
4.791666666666666075e+00,1.819164662772770336e-01
4.812500000000000000e+00,1.836221204831913201e-01
4.833333333333333037e+00,1.837720750153911953e-01
4.854166666666666075e+00,1.832824437767621994e-01
4.875000000000000000e+00,1.847113512184238859e-01
4.895833333333333037e+00,1.870286519048452722e-01
4.916666666666666075e+00,1.874521333272299306e-01
4.937500000000000000e+00,1.869819482945580535e-01
4.958333333333333037e+00,1.881508848076456630e-01
4.979166666666666075e+00,1.895185851534281485e-01
5.000000000000000000e+00,1.890104386128533542e-01
5.020833333333333037e+00,1.883092989045963284e-01
5.041666666666666075e+00,1.900007152637258612e-01
5.062500000000000000e+00,1.923474738871972511e-01
5.083333333333333037e+00,1.923142063914582423e-01
5.104166666666666075e+00,1.911977941228815703e-01
5.125000000000000000e+00,1.916507247192617835e-01
5.145833333333333037e+00,1.921237011945254869e-01
5.166666666666666075e+00,1.908207544535910904e-01
5.187500000000000000e+00,1.895343990394902089e-01
5.208333333333333037e+00,1.905891773438190273e-01
5.229166666666666075e+00,1.921941556840655041e-01
5.250000000000000000e+00,1.918120652914335755e-01
5.270833333333333037e+00,1.909266375453479714e-01
5.291666666666666075e+00,1.918685494897145460e-01
5.312500000000000000e+00,1.929193408955905409e-01
5.333333333333333037e+00,1.919820867782243423e-01
5.354166666666666075e+00,1.906326650895870112e-01
5.375000000000000000e+00,1.907912024851181054e-01
5.395833333333333037e+00,1.906206516237769766e-01
5.416666666666666075e+00,1.881496346315914003e-01
5.437500000000000000e+00,1.850545140861737659e-01
5.458333333333333037e+00,1.833548777627960757e-01
5.479166666666666075e+00,1.816450679092560250e-01
5.500000000000000000e+00,1.781264659403821449e-01
5.520833333333333037e+00,1.743060045218943477e-01
5.541666666666666075e+00,1.720837649802332836e-01
5.562500000000000000e+00,1.698032742339274648e-01
5.583333333333333037e+00,1.655898712859771305e-01
5.604166666666666075e+00,1.611411891047565270e-01
5.625000000000000000e+00,1.583914808133965180e-01
5.645833333333333037e+00,1.555303066057571182e-01
5.666666666666666075e+00,1.509410200741342356e-01
5.687500000000000000e+00,1.465053035464583264e-01
5.708333333333333037e+00,1.443449100045943179e-01
5.729166666666666075e+00,1.426854275280508288e-01
5.750000000000000000e+00,1.395709777569279220e-01
5.770833333333333037e+00,1.366918906158391123e-01
5.791666666666666075e+00,1.359865580660643836e-01
5.812500000000000000e+00,1.356080170992690348e-01
5.833333333333333037e+00,1.335870341929005778e-01
5.854166666666666075e+00,1.316139425630688531e-01
5.875000000000000000e+00,1.317746286371667686e-01
5.895833333333333037e+00,1.324241574126903409e-01
5.916666666666666075e+00,1.316554206681246897e-01
5.937500000000000000e+00,1.311511348377761565e-01
5.958333333333333037e+00,1.328614880366640882e-01
5.979166666666666075e+00,1.349446947526443397e-01
6.000000000000000000e+00,1.354267807071072027e-01
6.020833333333333037e+00,1.359815195684468125e-01
6.041666666666666075e+00,1.385662537306040498e-01
6.062500000000000000e+00,1.413512279526596971e-01
6.083333333333333037e+00,1.423564143743927812e-01
6.104166666666666075e+00,1.432107267239511594e-01
6.125000000000000000e+00,1.456044684419242619e-01
6.145833333333333037e+00,1.476282107172814939e-01
6.166666666666666075e+00,1.473127308946281522e-01
6.187500000000000000e+00,1.463285585147423018e-01
6.208333333333333037e+00,1.467540730006152983e-01
6.229166666666666075e+00,1.471417252703849377e-01
6.250000000000000000e+00,1.456557990340458797e-01
6.270833333333333037e+00,1.438089231548583535e-01
6.291666666666666075e+00,1.432412707862193435e-01
6.312500000000000000e+00,1.420125344578691551e-01
6.333333333333333037e+00,1.381372959213725549e-01
6.354166666666666075e+00,1.332943387981926908e-01
6.375000000000000000e+00,1.295792014349484433e-01
6.395833333333333037e+00,1.254234350954793742e-01
6.416666666666666075e+00,1.189512983417434500e-01
6.437500000000000000e+00,1.118420125267119564e-01
6.458333333333333037e+00,1.060558316409016683e-01
6.479166666666666075e+00,9.978529850004734525e-02
6.500000000000000000e+00,9.124239207176464139e-02
6.520833333333333037e+00,8.218246389452307787e-02
6.541666666666666075e+00,7.456661818002316422e-02
6.562500000000000000e+00,6.674459704513197034e-02
6.583333333333333037e+00,5.804380224923085668e-02
6.604166666666666075e+00,5.057773128990134676e-02
6.625000000000000000e+00,4.527006420527214525e-02
6.645833333333333037e+00,4.023210909898423254e-02
6.666666666666666075e+00,3.408870399767943704e-02
6.687500000000000000e+00,2.871141485529465562e-02
6.708333333333333037e+00,2.605540695803165371e-02
6.729166666666666075e+00,2.428487869458917023e-02
6.750000000000000000e+00,2.141887948929082491e-02
6.770833333333333037e+00,1.912574980933477373e-02
6.791666666666666075e+00,1.936603657134592163e-02
6.812500000000000000e+00,2.031191571800097101e-02
6.833333333333333037e+00,1.997726000520397976e-02
6.854166666666666075e+00,2.002368757633211926e-02
6.875000000000000000e+00,2.241886786841975829e-02
6.895833333333333037e+00,2.534371710422184468e-02
6.916666666666666075e+00,2.679026031977955677e-02
6.937500000000000000e+00,2.815480033996757211e-02
6.958333333333333037e+00,3.040071277005664679e-02
6.979166666666666075e+00,3.160918482633062743e-02
7.000000000000000000e+00,3.072995053549705882e-02
7.020833333333333037e+00,2.980027608876614081e-02
7.041666666666666075e+00,3.077800556105383598e-02
7.062500000000000000e+00,3.182770600861310056e-02
7.083333333333333037e+00,3.097276977289610891e-02
7.104166666666666075e+00,2.986562930124984916e-02
7.125000000000000000e+00,3.030474460188149061e-02
7.145833333333333037e+00,3.039033700541439106e-02
7.166666666666666075e+00,2.814261173819495448e-02
7.187500000000000000e+00,2.522995560615459015e-02
7.208333333333333037e+00,2.366167403010732695e-02
7.229166666666666075e+00,2.193761928563534372e-02
7.250000000000000000e+00,1.823188925528229989e-02
7.270833333333333037e+00,1.422415842360359034e-02
7.291666666666666075e+00,1.187155287222815131e-02
7.312500000000000000e+00,9.338777951438245392e-03
7.333333333333333037e+00,4.648928504333605348e-03
7.354166666666666075e+00,-5.262278493182664203e-04
7.375000000000000000e+00,-4.222508413987552389e-03
7.395833333333333037e+00,-8.264942043034826519e-03
7.416666666666666075e+00,-1.463630922764370262e-02
7.437500000000000000e+00,-2.164752834475293722e-02
7.458333333333333037e+00,-2.716837261278351803e-02
7.479166666666666075e+00,-3.294323095908906901e-02
7.500000000000000000e+00,-4.094894871496809058e-02
7.520833333333333037e+00,-4.951764193362693384e-02
7.541666666666666075e+00,-5.667562035850971097e-02
7.562500000000000000e+00,-6.403420084020874925e-02
7.583333333333333037e+00,-7.244449899971409923e-02
7.604166666666666075e+00,-7.979121155930471443e-02
7.625000000000000000e+00,-8.435544925753037104e-02
7.645833333333333037e+00,-8.772123231507832075e-02
7.666666666666666075e+00,-9.170408512100960974e-02
7.687500000000000000e+00,-9.468602229514846980e-02
7.708333333333333037e+00,-9.473395350942032112e-02
7.729166666666666075e+00,-9.368199440496879915e-02
7.750000000000000000e+00,-9.351590464332867891e-02
7.770833333333333037e+00,-9.271697091541983293e-02
7.791666666666666075e+00,-9.049949395101371252e-02
7.812500000000000000e+00,-8.912713690796156274e-02
7.833333333333333037e+00,-8.991149967958574074e-02
7.854166666666666075e+00,-9.089049349161065772e-02
7.875000000000000000e+00,-9.010157755202816143e-02
7.895833333333333037e+00,-8.937429823688847197e-02
7.916666666666666075e+00,-9.069093659898520843e-02
7.937500000000000000e+00,-9.238311382466796173e-02
7.958333333333333037e+00,-9.245615952517126368e-02
7.979166666666666075e+00,-9.248698319295342585e-02
8.000000000000000000e+00,-9.433719176694527198e-02
8.020833333333332149e+00,-9.632761679930663956e-02
8.041666666666666075e+00,-9.650515857428854094e-02
8.062500000000000000e+00,-9.670798690913863516e-02
8.083333333333332149e+00,-9.891066301009480977e-02
8.104166666666666075e+00,-1.014286586983068339e-01
8.125000000000000000e+00,-1.021922693236736734e-01
8.145833333333332149e+00,-1.026682199744411855e-01
8.166666666666666075e+00,-1.046714829611556236e-01
8.187500000000000000e+00,-1.065989440427904250e-01
8.208333333333332149e+00,-1.066972502883395957e-01
8.229166666666666075e+00,-1.068853548322847014e-01
8.250000000000000000e+00,-1.091292949685154501e-01
8.270833333333332149e+00,-1.117451579688936991e-01
8.291666666666666075e+00,-1.127718330945663289e-01
8.312500000000000000e+00,-1.139629220303815527e-01
8.333333333333332149e+00,-1.172464994357201445e-01
8.354166666666666075e+00,-1.209416765116703707e-01
8.375000000000000000e+00,-1.230331322386595538e-01
8.395833333333332149e+00,-1.248778680341814523e-01
8.416666666666666075e+00,-1.282460857494313600e-01
8.437500000000000000e+00,-1.317347082381055967e-01
8.458333333333332149e+00,-1.334160529363497272e-01
8.479166666666666075e+00,-1.344341600799951741e-01
8.500000000000000000e+00,-1.365227567542506848e-01
8.520833333333332149e+00,-1.388060794824057254e-01
8.541666666666666075e+00,-1.406527599343136703e-01
8.562500000000000000e+00,-1.431877329911205865e-01
8.583333333333332149e+00,-1.467942824574260952e-01
8.604166666666666075e+00,-1.500627756908977928e-01
8.625000000000000000e+00,-1.524238565959343539e-01
8.645833333333332149e+00,-1.551325746237546266e-01
8.666666666666666075e+00,-1.593767593047688558e-01
8.687500000000000000e+00,-1.639485767730163301e-01
8.708333333333332149e+00,-1.670172992439015736e-01
8.729166666666666075e+00,-1.693418604926302806e-01
8.750000000000000000e+00,-1.725152901951013396e-01
8.770833333333332149e+00,-1.755081335244896568e-01
8.791666666666666075e+00,-1.765155145798649461e-01
8.812500000000000000e+00,-1.763061199927897504e-01
8.833333333333332149e+00,-1.766213202722570208e-01
8.854166666666666075e+00,-1.775708537448282276e-01
8.875000000000000000e+00,-1.776323194215921608e-01
8.895833333333332149e+00,-1.774672172154839467e-01
8.916666666666666075e+00,-1.786300988226771636e-01
8.937500000000000000e+00,-1.801096226316341309e-01
8.958333333333332149e+00,-1.801168726175614854e-01
8.979166666666666075e+00,-1.793948802103770279e-01
9.000000000000000000e+00,-1.795166872994662099e-01
9.020833333333332149e+00,-1.798242902037195945e-01
9.041666666666666075e+00,-1.798723836615694627e-01
9.062500000000000000e+00,-1.807677733132856679e-01
9.083333333333332149e+00,-1.825396064279868891e-01
9.104166666666666075e+00,-1.838584571477969720e-01
9.125000000000000000e+00,-1.857001726935827435e-01
9.145833333333332149e+00,-1.895846914684878037e-01
9.166666666666666075e+00,-1.935662174715693795e-01
9.187500000000000000e+00,-1.955251659441916701e-01
9.208333333333332149e+00,-1.970068028278984251e-01
9.229166666666666075e+00,-1.997928047330232992e-01
9.250000000000000000e+00,-2.019835294080543353e-01
9.270833333333332149e+00,-2.017725012984525335e-01
9.291666666666666075e+00,-2.008817187011658345e-01
9.312500000000000000e+00,-2.011204459414554502e-01
9.333333333333332149e+00,-2.007501203320428973e-01
9.354166666666666075e+00,-1.991840845438154206e-01
9.375000000000000000e+00,-1.985280241674439172e-01
9.395833333333332149e+00,-1.993181495395445757e-01
9.416666666666666075e+00,-1.992618202450345266e-01
9.437500000000000000e+00,-1.978768295959320855e-01
9.458333333333332149e+00,-1.972943975504511116e-01
9.479166666666666075e+00,-1.979294540041511563e-01
9.500000000000000000e+00,-1.978254265606905482e-01
9.520833333333332149e+00,-1.972110810139556802e-01
9.541666666666666075e+00,-1.981276947660856047e-01
9.562500000000000000e+00,-1.990011860430936919e-01
9.583333333333332149e+00,-1.980919241842059031e-01
9.604166666666666075e+00,-1.971926899664900867e-01
9.625000000000000000e+00,-1.984747118813637023e-01
9.645833333333332149e+00,-2.000432259641221344e-01
9.666666666666666075e+00,-1.990128762041918631e-01
9.687500000000000000e+00,-1.967487149425457549e-01
9.708333333333332149e+00,-1.959001395572172732e-01
9.729166666666666075e+00,-1.950244333928367046e-01
9.750000000000000000e+00,-1.929999725185292114e-01
9.770833333333332149e+00,-1.916901965658558415e-01
9.791666666666666075e+00,-1.915634088583963723e-01
9.812500000000000000e+00,-1.903882397373583002e-01
9.833333333333332149e+00,-1.886097236722805159e-01
9.854166666666666075e+00,-1.886211981536193572e-01
9.875000000000000000e+00,-1.896879211608047400e-01
9.895833333333332149e+00,-1.890497942994884273e-01
9.916666666666666075e+00,-1.871564910379954205e-01
9.937500000000000000e+00,-1.864402625738715014e-01
9.958333333333332149e+00,-1.865014637426096744e-01
9.979166666666666075e+00,-1.853718685041033654e-01
1.000000000000000000e+01,-1.837730189593400620e-01
1.002083333333333215e+01,-1.840798445908790049e-01
1.004166666666666607e+01,-1.855660552494290683e-01
1.006250000000000000e+01,-1.855166165485032936e-01
1.008333333333333215e+01,-1.845852768682774703e-01
1.010416666666666607e+01,-1.852483863358059812e-01
1.012500000000000000e+01,-1.867611507445261498e-01
1.014583333333333215e+01,-1.863709482632778802e-01
1.016666666666666607e+01,-1.845337648551418352e-01
1.018750000000000000e+01,-1.836787838666165407e-01
1.020833333333333215e+01,-1.835455712823477470e-01
1.022916666666666607e+01,-1.827570644640760522e-01
1.025000000000000000e+01,-1.821817764142253937e-01
1.027083333333333215e+01,-1.832091311979992254e-01
1.029166666666666607e+01,-1.846164964462256863e-01
1.031250000000000000e+01,-1.843243205216243963e-01
1.033333333333333215e+01,-1.831031288014975389e-01
1.035416666666666607e+01,-1.833283235077651785e-01
1.037500000000000000e+01,-1.842474358262969625e-01
1.039583333333333215e+01,-1.831207752955630319e-01
1.041666666666666607e+01,-1.804123073806937760e-01
1.043750000000000000e+01,-1.784984581921089108e-01
1.045833333333333215e+01,-1.768390329147450923e-01
1.047916666666666607e+01,-1.744329924166922452e-01
1.050000000000000000e+01,-1.723066191299563177e-01
1.052083333333333215e+01,-1.705390960771347997e-01
1.054166666666666607e+01,-1.677722932059507455e-01
1.056250000000000000e+01,-1.647594343483826107e-01
1.058333333333333215e+01,-1.630844045402924103e-01
1.060416666666666607e+01,-1.617294621601122473e-01
1.062500000000000000e+01,-1.588738230037993193e-01
1.064583333333333215e+01,-1.552917833726824015e-01
1.066666666666666607e+01,-1.526901174994526045e-01
1.068750000000000000e+01,-1.509274081913752064e-01
1.070833333333333215e+01,-1.484232706954789760e-01
1.072916666666666607e+01,-1.458668263787171182e-01
1.075000000000000000e+01,-1.448060236532996148e-01
1.077083333333333215e+01,-1.442184943793107521e-01
1.079166666666666607e+01,-1.423115661447257041e-01
1.081250000000000000e+01,-1.398339654706223789e-01
1.083333333333333215e+01,-1.383345870191761418e-01
1.085416666666666607e+01,-1.369905096735459793e-01
1.087500000000000000e+01,-1.354533385156998782e-01
1.089583333333333215e+01,-1.349395136234243231e-01
1.091666666666666607e+01,-1.357270490459633050e-01
1.093750000000000000e+01,-1.363725932491579584e-01
1.095833333333333215e+01,-1.363767714432716771e-01
1.097916666666666607e+01,-1.368436578804496095e-01
1.100000000000000000e+01,-1.375038203835659834e-01
1.102083333333333215e+01,-1.369540796525808013e-01
1.104166666666666607e+01,-1.366060450998903275e-01
1.106250000000000000e+01,-1.381902149828775073e-01
1.108333333333333215e+01,-1.397763706027309316e-01
1.110416666666666607e+01,-1.392462501243054984e-01
1.112500000000000000e+01,-1.382010069926932483e-01
1.114583333333333215e+01,-1.385641649394014907e-01
1.116666666666666607e+01,-1.387441996492344010e-01
1.118750000000000000e+01,-1.367502394532877086e-01
1.120833333333333215e+01,-1.340795222173599421e-01
1.122916666666666607e+01,-1.325147800096422579e-01
1.125000000000000000e+01,-1.301927406843872703e-01
1.127083333333333215e+01,-1.254626485542962855e-01
1.129166666666666607e+01,-1.201067426604879307e-01
1.131250000000000000e+01,-1.159280580203125716e-01
1.133333333333333215e+01,-1.111992030569364104e-01
1.135416666666666607e+01,-1.053605506755792148e-01
1.137500000000000000e+01,-1.005430943652258630e-01
1.139583333333333215e+01,-9.738566348799707062e-02
1.141666666666666607e+01,-9.365371201383786148e-02
1.143750000000000000e+01,-8.881978793699080166e-02
1.145833333333333215e+01,-8.500396835041816590e-02
1.147916666666666607e+01,-8.259319908408016553e-02
1.150000000000000000e+01,-7.933449857728555599e-02
1.152083333333333215e+01,-7.552704439948591808e-02
1.154166666666666607e+01,-7.339575950423755935e-02
1.156250000000000000e+01,-7.134029480865866635e-02
1.158333333333333215e+01,-6.707429460605801586e-02
1.160416666666666607e+01,-6.224124294293002790e-02
1.162500000000000000e+01,-5.948098203034898196e-02
1.164583333333333215e+01,-5.716926155169910900e-02
1.166666666666666607e+01,-5.297085696308630187e-02
1.168750000000000000e+01,-4.849552040838390338e-02
1.170833333333333215e+01,-4.639298493474887375e-02
1.172916666666666607e+01,-4.495892253181136416e-02
1.175000000000000000e+01,-4.116275744979711049e-02
1.177083333333333215e+01,-3.632256719611472173e-02
1.179166666666666607e+01,-3.312828223931139904e-02
1.181250000000000000e+01,-3.035274289366618125e-02
1.183333333333333215e+01,-2.643751772568517927e-02
