4.020833333333333037e+00,4.430821693892238545e+04
4.041666666666666075e+00,3.465657378533037991e+04
4.062500000000000000e+00,3.221060505952387393e+04
4.083333333333333037e+00,4.182066445052644849e+04
4.104166666666666075e+00,4.500523432390354719e+04
4.125000000000000000e+00,3.541034928730071988e+04
4.145833333333333037e+00,3.271688714760351650e+04
4.166666666666666075e+00,4.179661057652836462e+04
4.187500000000000000e+00,4.499690363600385899e+04
4.208333333333333037e+00,3.540355355271199369e+04
4.229166666666666075e+00,3.219907514368433112e+04
4.250000000000000000e+00,4.178986861555789801e+04
4.270833333333333037e+00,4.498996209722950152e+04
4.291666666666666075e+00,3.520238852137103822e+04
4.312500000000000000e+00,3.218818664791596166e+04
4.333333333333333037e+00,4.145329851533189503e+04
4.354166666666666075e+00,4.391457904987908114e+04
4.375000000000000000e+00,3.465231343477861083e+04
4.395833333333333037e+00,3.219982968544364121e+04
4.416666666666666075e+00,4.180085096152454935e+04
4.437500000000000000e+00,4.500352044265143923e+04
4.458333333333333037e+00,3.539770785445063666e+04
4.479166666666666075e+00,3.284329717851812165e+04
4.500000000000000000e+00,4.179390451145892439e+04
4.520833333333333037e+00,4.499170679607571947e+04
4.541666666666666075e+00,3.538871735315972182e+04
4.562500000000000000e+00,3.218501720023590678e+04
4.583333333333333037e+00,4.178416569508542307e+04
4.604166666666666075e+00,4.498565568962643010e+04
4.625000000000000000e+00,3.421043899178422726e+04
4.645833333333333037e+00,3.218897515358173405e+04
4.666666666666666075e+00,4.198073465972803388e+04
4.687500000000000000e+00,4.450585719403808616e+04
4.708333333333333037e+00,3.539140374746296584e+04
4.729166666666666075e+00,3.218801651913048772e+04
4.750000000000000000e+00,4.179219789299038530e+04
4.770833333333333037e+00,4.499144363593460002e+04
4.791666666666666075e+00,3.538599841698711680e+04
4.812500000000000000e+00,3.218534881206682257e+04
4.833333333333333037e+00,4.178757396870143566e+04
4.854166666666666075e+00,4.470324943571676704e+04
4.875000000000000000e+00,3.413467836969460041e+04
4.895833333333333037e+00,3.219602466930725859e+04
4.916666666666666075e+00,4.288175397069050814e+04
4.937500000000000000e+00,4.499882765133940120e+04
4.958333333333333037e+00,3.368855529816271155e+04
4.979166666666666075e+00,3.220193015232029211e+04
5.000000000000000000e+00,4.406003090391217847e+04
5.020833333333333037e+00,4.487530687999261136e+04
5.041666666666666075e+00,3.219790106288129755e+04
5.062500000000000000e+00,3.219536393649770616e+04
5.083333333333333037e+00,4.499272199297863699e+04
5.104166666666666075e+00,4.498952534102032951e+04
5.125000000000000000e+00,3.219185839201923227e+04
5.145833333333333037e+00,3.218882485519522743e+04
5.166666666666666075e+00,4.380839207001337491e+04
5.187500000000000000e+00,4.339661640664961305e+04
5.208333333333333037e+00,3.221130963693478770e+04
5.229166666666666075e+00,3.303038322952867748e+04
5.250000000000000000e+00,4.501346392809001554e+04
5.270833333333333037e+00,4.369487151066581282e+04
5.291666666666666075e+00,3.221621811720350161e+04
5.312500000000000000e+00,3.220375590521782942e+04
5.333333333333333037e+00,4.500324479556728329e+04
5.354166666666666075e+00,4.499769772651770472e+04
5.375000000000000000e+00,3.219042253341310061e+04
5.395833333333333037e+00,3.218405678011971759e+04
5.416666666666666075e+00,4.385264936350838980e+04
5.437500000000000000e+00,4.500345379780696385e+04
5.458333333333333037e+00,3.219512323728784759e+04
5.479166666666666075e+00,3.218951308923445322e+04
5.500000000000000000e+00,4.411931278946660314e+04
5.520833333333333037e+00,4.442276713469003153e+04
5.541666666666666075e+00,3.220625009886546468e+04
5.562500000000000000e+00,3.219478541124807816e+04
5.583333333333333037e+00,4.500268763038728503e+04
5.604166666666666075e+00,4.487672759574077645e+04
5.625000000000000000e+00,3.218791019414678885e+04
5.645833333333333037e+00,3.217857460816804451e+04
5.666666666666666075e+00,4.437212591441052064e+04
5.687500000000000000e+00,4.296040486718236207e+04
5.708333333333333037e+00,3.220753260875043270e+04
5.729166666666666075e+00,3.367437533223248465e+04
5.750000000000000000e+00,4.501688235538615118e+04
5.770833333333333037e+00,4.228308934502396005e+04
5.791666666666666075e+00,3.220891803013513345e+04
5.812500000000000000e+00,3.615764763926419255e+04
5.833333333333333037e+00,4.499955879891120276e+04
5.854166666666666075e+00,4.179298249741916516e+04
5.875000000000000000e+00,3.219153527016891530e+04
5.895833333333333037e+00,3.538851516024488228e+04
5.916666666666666075e+00,4.498475686146657245e+04
5.937500000000000000e+00,4.178445469679162488e+04
5.958333333333333037e+00,3.218521274094081673e+04
5.979166666666666075e+00,3.480804228225777479e+04
6.000000000000000000e+00,4.438582313785911538e+04
6.020833333333333037e+00,4.179349332642027730e+04
6.041666666666666075e+00,3.218983507013168128e+04
6.062500000000000000e+00,3.538890067660676868e+04
6.083333333333333037e+00,4.498998883914415637e+04
6.104166666666666075e+00,4.083426261822756351e+04
6.125000000000000000e+00,3.219309055801056093e+04
6.145833333333333037e+00,3.569066602381734992e+04
6.166666666666666075e+00,4.499760547983838478e+04
6.187500000000000000e+00,4.179403454198560939e+04
6.208333333333333037e+00,3.218884866338434222e+04
6.229166666666666075e+00,3.510969664942001691e+04
6.250000000000000000e+00,4.382041005452784884e+04
6.270833333333333037e+00,4.179608227817800798e+04
6.291666666666666075e+00,3.321818952072373941e+04
6.312500000000000000e+00,3.651727986083561700e+04
6.333333333333333037e+00,4.429062135560624301e+04
6.354166666666666075e+00,4.088552756669510563e+04
6.375000000000000000e+00,3.220840720000094734e+04
6.395833333333333037e+00,3.587640379776142072e+04
6.416666666666666075e+00,4.500442758115661127e+04
6.437500000000000000e+00,4.179336768173793098e+04
6.458333333333333037e+00,3.219368371335616393e+04
6.479166666666666075e+00,3.539557599134372867e+04
6.500000000000000000e+00,4.472083119579608319e+04
6.520833333333333037e+00,4.178443775549341808e+04
6.541666666666666075e+00,3.218780011769349949e+04
6.562500000000000000e+00,3.539416978601199662e+04
6.583333333333333037e+00,4.356743831534933270e+04
6.604166666666666075e+00,4.179083557915235724e+04
6.625000000000000000e+00,3.351815202605050581e+04
6.645833333333333037e+00,3.610878950407814409e+04
6.666666666666666075e+00,4.285836383063629182e+04
6.687500000000000000e+00,4.180326007661991753e+04
6.708333333333333037e+00,3.540566191867519228e+04
6.729166666666666075e+00,3.495655129893327830e+04
6.750000000000000000e+00,4.179607253148544260e+04
6.770833333333333037e+00,4.178870587180300208e+04
6.791666666666666075e+00,3.539196831235636637e+04
6.812500000000000000e+00,3.598361355504177482e+04
6.833333333333333037e+00,4.181020258952713630e+04
6.854166666666666075e+00,4.179893247980955493e+04
6.875000000000000000e+00,3.539835972150412999e+04
6.895833333333333037e+00,3.494499796700119623e+04
6.916666666666666075e+00,4.179350924515678344e+04
6.937500000000000000e+00,4.178681129569123732e+04
6.958333333333333037e+00,3.636952451103302155e+04
6.979166666666666075e+00,3.537854543197533349e+04
7.000000000000000000e+00,4.178968996145302663e+04
7.020833333333333037e+00,4.159854297998760012e+04
7.041666666666666075e+00,3.484640390835415747e+04
7.062500000000000000e+00,3.478124476169026457e+04
7.083333333333333037e+00,4.179704710043484374e+04
7.104166666666666075e+00,4.178976594446400850e+04
7.125000000000000000e+00,3.609314624415586150e+04
7.145833333333333037e+00,3.583634624759560393e+04
7.166666666666666075e+00,4.179896917621657485e+04
7.187500000000000000e+00,4.179212862822492752e+04
7.208333333333333037e+00,3.539682885641607572e+04
7.229166666666666075e+00,3.539256339482907788e+04
7.250000000000000000e+00,4.178869564970661304e+04
7.270833333333333037e+00,4.178514807722969999e+04
7.291666666666666075e+00,3.538567046046350879e+04
7.312500000000000000e+00,3.668190723293150222e+04
7.333333333333333037e+00,4.180963226120693434e+04
7.354166666666666075e+00,4.179893811216041649e+04
7.375000000000000000e+00,3.610598051159241732e+04
7.395833333333333037e+00,3.566417689258105383e+04
7.416666666666666075e+00,4.179976691177963949e+04
7.437500000000000000e+00,4.085749661317643768e+04
7.458333333333333037e+00,3.451278380104072858e+04
7.479166666666666075e+00,3.521550619768386241e+04
7.500000000000000000e+00,4.180537729646245134e+04
7.520833333333333037e+00,4.179628214189066057e+04
7.541666666666666075e+00,3.540046523719309334e+04
7.562500000000000000e+00,3.695073631715432566e+04
7.583333333333333037e+00,4.181626010369459254e+04
7.604166666666666075e+00,4.137514887073239515e+04
7.625000000000000000e+00,3.504043960189395875e+04
7.645833333333333037e+00,3.580911982087067736e+04
7.666666666666666075e+00,4.181715402051824640e+04
7.687500000000000000e+00,4.091409398587139731e+04
7.708333333333333037e+00,3.542277249722601846e+04
7.729166666666666075e+00,3.673907262645081937e+04
7.750000000000000000e+00,4.180897057083046820e+04
7.770833333333333037e+00,4.085635997453224263e+04
7.791666666666666075e+00,3.540394692958024825e+04
7.812500000000000000e+00,3.632158966134482762e+04
7.833333333333333037e+00,4.179912724150709982e+04
7.854166666666666075e+00,4.196594641690822755e+04
7.875000000000000000e+00,3.538942229292223783e+04
7.895833333333333037e+00,3.538325740701107134e+04
7.916666666666666075e+00,4.179031584674840997e+04
7.937500000000000000e+00,4.179102054160724947e+04
7.958333333333333037e+00,3.538666250739893439e+04
7.979166666666666075e+00,3.563269739075968391e+04
8.000000000000000000e+00,4.179270039819317753e+04
8.020833333333332149e+00,4.179017482336673856e+04
8.041666666666666075e+00,3.508958462851365766e+04
8.062500000000000000e+00,3.677356132950553729e+04
8.083333333333332149e+00,4.182969744419617200e+04
8.104166666666666075e+00,4.167857588191911782e+04
8.125000000000000000e+00,3.541541981762091746e+04
8.145833333333332149e+00,3.540601085939236509e+04
8.166666666666666075e+00,4.179701471516463062e+04
8.187500000000000000e+00,4.155768221932963206e+04
8.208333333333332149e+00,3.539884188550672116e+04
8.229166666666666075e+00,3.517106441379286116e+04
8.250000000000000000e+00,4.178941307931228221e+04
8.270833333333332149e+00,4.178226187225694594e+04
8.291666666666666075e+00,3.558564738684336044e+04
8.312500000000000000e+00,3.499366737539163296e+04
8.333333333333332149e+00,4.180815415588320320e+04
8.354166666666666075e+00,4.254358818871489348e+04
8.375000000000000000e+00,3.541839031165382039e+04
8.395833333333332149e+00,3.509371456950015272e+04
8.416666666666666075e+00,4.179857150001663103e+04
8.437500000000000000e+00,4.178924046687403461e+04
8.458333333333332149e+00,3.539403229813015059e+04
8.479166666666666075e+00,3.489811927841870056e+04
8.500000000000000000e+00,4.180450901581064682e+04
8.520833333333332149e+00,4.179729136569191905e+04
8.541666666666666075e+00,3.540064163151769026e+04
8.562500000000000000e+00,3.563910446465415589e+04
8.583333333333332149e+00,4.179391180535548483e+04
8.604166666666666075e+00,4.178819621302211453e+04
8.625000000000000000e+00,3.564708534621026774e+04
8.645833333333332149e+00,3.754901305361814593e+04
8.666666666666666075e+00,4.181758578360837419e+04
8.687500000000000000e+00,4.067299927317573020e+04
8.708333333333332149e+00,3.541034420629456872e+04
8.729166666666666075e+00,3.699445993982407526e+04
8.750000000000000000e+00,4.180845470057587954e+04
8.770833333333332149e+00,4.001282852061583981e+04
8.791666666666666075e+00,3.540828724066982249e+04
8.812500000000000000e+00,3.859668025714512623e+04
8.833333333333332149e+00,4.140436991928661155e+04
8.854166666666666075e+00,3.840276424232330464e+04
8.875000000000000000e+00,3.539659245660836314e+04
8.895833333333332149e+00,3.858941978936266241e+04
8.916666666666666075e+00,4.179461836298729031e+04
8.937500000000000000e+00,3.859633563380857959e+04
8.958333333333332149e+00,3.634177213948585995e+04
8.979166666666666075e+00,3.859013856020248204e+04
9.000000000000000000e+00,4.179467663736496615e+04
9.020833333333332149e+00,3.859732965078480629e+04
9.041666666666666075e+00,3.538874026868958754e+04
9.062500000000000000e+00,3.858388470504664292e+04
9.083333333333332149e+00,4.178868910575883638e+04
9.104166666666666075e+00,3.859140608172199427e+04
9.125000000000000000e+00,3.567781840134505910e+04
9.145833333333332149e+00,3.858537986682253540e+04
9.166666666666666075e+00,4.178670779061162466e+04
9.187500000000000000e+00,3.853349342235786753e+04
9.208333333333332149e+00,3.706448524051622371e+04
9.229166666666666075e+00,3.859633115964210447e+04
9.250000000000000000e+00,3.955664919786903920e+04
9.270833333333332149e+00,3.855928641728239018e+04
9.291666666666666075e+00,3.859780142792331026e+04
9.312500000000000000e+00,3.859135710030008340e+04
9.333333333333332149e+00,3.859564359484177112e+04
9.354166666666666075e+00,3.847675454477006861e+04
9.375000000000000000e+00,3.860019257988927711e+04
9.395833333333332149e+00,3.858918304749864183e+04
9.416666666666666075e+00,3.937341189509852120e+04
9.437500000000000000e+00,3.972080358558623993e+04
9.458333333333332149e+00,3.860311770591946697e+04
9.479166666666666075e+00,3.859572858603417990e+04
9.500000000000000000e+00,3.860374290926096728e+04
9.520833333333332149e+00,3.860031417528204474e+04
9.541666666666666075e+00,3.859113628202096152e+04
9.562500000000000000e+00,3.858493401744700532e+04
9.583333333333332149e+00,3.859015545754192863e+04
9.604166666666666075e+00,3.842159218174416310e+04
9.625000000000000000e+00,3.858838914965483855e+04
9.645833333333332149e+00,3.858004422297153360e+04
9.666666666666666075e+00,3.989028239341979497e+04
9.687500000000000000e+00,3.907844372913799452e+04
9.708333333333332149e+00,3.860587941417913680e+04
9.729166666666666075e+00,3.859694183322384197e+04
9.750000000000000000e+00,3.860397616353988269e+04
9.770833333333332149e+00,3.860002510892809369e+04
9.791666666666666075e+00,3.859054112776703550e+04
9.812500000000000000e+00,3.858424163950990624e+04
9.833333333333332149e+00,3.858945511237726168e+04
9.854166666666666075e+00,3.845291117379016214e+04
9.875000000000000000e+00,3.860376795079077419e+04
9.895833333333332149e+00,3.859350529684664070e+04
9.916666666666666075e+00,3.860091611290787841e+04
9.937500000000000000e+00,4.016530047743255273e+04
9.958333333333332149e+00,3.859633810003972030e+04
9.979166666666666075e+00,3.677280325253217597e+04
1.000000000000000000e+01,3.860295398672945885e+04
1.002083333333333215e+01,4.207855389655280305e+04
1.004166666666666607e+01,3.859212289328732732e+04
1.006250000000000000e+01,3.538918146043714660e+04
1.008333333333333215e+01,3.859157137871277519e+04
1.010416666666666607e+01,4.179141228155540011e+04
1.012500000000000000e+01,3.858691985490764637e+04
1.014583333333333215e+01,3.538406701784284087e+04
1.016666666666666607e+01,3.858575430941645755e+04
1.018750000000000000e+01,4.178671552497032098e+04
1.020833333333333215e+01,3.858540476965690323e+04
1.022916666666666607e+01,3.593419664535808988e+04
1.025000000000000000e+01,3.999939248448933358e+04
1.027083333333333215e+01,4.179712925039463153e+04
1.029166666666666607e+01,3.737453199854006380e+04
1.031250000000000000e+01,3.414062078872533311e+04
1.033333333333333215e+01,4.043612845418510551e+04
1.035416666666666607e+01,4.253551409573837736e+04
1.037500000000000000e+01,3.578410993598491041e+04
1.039583333333333215e+01,3.639192290404254163e+04
1.041666666666666607e+01,4.180338933543520398e+04
1.043750000000000000e+01,4.160719155276082165e+04
1.045833333333333215e+01,3.487559852738627524e+04
1.047916666666666607e+01,3.469894280831157084e+04
1.050000000000000000e+01,4.180026336390709912e+04
1.052083333333333215e+01,4.179454419737008720e+04
1.054166666666666607e+01,3.540247670752896374e+04
1.056250000000000000e+01,3.540676912497208104e+04
1.058333333333333215e+01,4.179533061973987060e+04
1.060416666666666607e+01,4.178967352482212300e+04
1.062500000000000000e+01,3.578892929322228156e+04
1.064583333333333215e+01,3.780420274618240364e+04
1.066666666666666607e+01,4.182976665219237475e+04
1.068750000000000000e+01,4.069107098005533044e+04
1.070833333333333215e+01,3.542596313055320934e+04
1.072916666666666607e+01,3.541264270671660051e+04
1.075000000000000000e+01,4.180915974359634129e+04
1.077083333333333215e+01,4.180187531517478783e+04
1.079166666666666607e+01,3.652340328944601060e+04
1.081250000000000000e+01,3.540674713339650771e+04
1.083333333333333215e+01,4.180822334779471566e+04
1.085416666666666607e+01,4.180505135837270791e+04
1.087500000000000000e+01,3.540428270125540439e+04
1.089583333333333215e+01,3.528421537193799304e+04
1.091666666666666607e+01,4.179933109885571321e+04
1.093750000000000000e+01,4.179051233605005837e+04
1.095833333333333215e+01,3.410005394819208595e+04
1.097916666666666607e+01,3.654590026753088750e+04
1.100000000000000000e+01,4.179901678804205585e+04
1.102083333333333215e+01,4.119130459152703406e+04
1.104166666666666607e+01,3.540384565788519831e+04
1.106250000000000000e+01,3.539881994410006882e+04
1.108333333333333215e+01,4.178834518433835183e+04
1.110416666666666607e+01,4.177939363423320174e+04
1.112500000000000000e+01,3.538695514421808184e+04
1.114583333333333215e+01,3.579306706352026231e+04
1.116666666666666607e+01,4.180480241785865655e+04
1.118750000000000000e+01,4.084406391125012306e+04
1.120833333333333215e+01,3.541827496528603660e+04
1.122916666666666607e+01,3.814207507310482470e+04
1.125000000000000000e+01,4.181490014432848693e+04
1.127083333333333215e+01,3.920951852062151738e+04
1.129166666666666607e+01,3.540855218501795025e+04
1.131250000000000000e+01,3.860303188354404847e+04
1.133333333333333215e+01,4.179689749356448010e+04
1.135416666666666607e+01,3.859149907084742881e+04
1.137500000000000000e+01,3.538994163096982084e+04
1.139583333333333215e+01,3.859117109574206552e+04
1.141666666666666607e+01,4.179183329031689937e+04
1.143750000000000000e+01,3.863758552444849192e+04
1.145833333333333215e+01,3.678762164511994342e+04
1.147916666666666607e+01,3.859386213091121317e+04
1.150000000000000000e+01,4.140886937926690734e+04
1.152083333333333215e+01,3.939398135910520068e+04
1.154166666666666607e+01,3.540681934663111315e+04
1.156250000000000000e+01,3.843159690422499989e+04
1.158333333333333215e+01,4.180651348330918700e+04
1.160416666666666607e+01,3.955175184516786976e+04
1.162500000000000000e+01,3.541950368154086027e+04
1.164583333333333215e+01,3.775737559135787160e+04
1.166666666666666607e+01,4.179888842565787490e+04
1.168750000000000000e+01,3.859920119882244035e+04
1.170833333333333215e+01,3.548444250289549382e+04
1.172916666666666607e+01,3.858581220192085311e+04
1.175000000000000000e+01,4.178169316492981307e+04
1.177083333333333215e+01,3.917777179393534607e+04
1.179166666666666607e+01,3.572307987698186480e+04
1.181250000000000000e+01,3.859244445115041890e+04
1.183333333333333215e+01,4.179207500285904825e+04
1.185416666666666607e+01,3.886013641180342529e+04
1.187500000000000000e+01,3.539962801915622549e+04
1.189583333333333215e+01,3.858901615508384566e+04
1.191666666666666607e+01,4.178990357231260714e+04
1.193750000000000000e+01,3.859560647517858160e+04
1.195833333333333215e+01,3.550833382166107913e+04
1.197916666666666607e+01,3.858355207615829568e+04
