2.500000000000000000e+00,1.539367183545450462e+04
2.520833333333333037e+00,1.525681800550183834e+04
2.541666666666666519e+00,1.357489865184150403e+04
2.562500000000000000e+00,1.357481784293926466e+04
2.583333333333333037e+00,1.496626164508225702e+04
2.604166666666666519e+00,1.529422992615866679e+04
2.625000000000000000e+00,1.398233188699842503e+04
2.645833333333333037e+00,1.368857333097221272e+04
2.666666666666666519e+00,1.488930414995542014e+04
2.687500000000000000e+00,1.530703474678461862e+04
2.708333333333333037e+00,1.443708464297999672e+04
2.729166666666666519e+00,1.357762962820109897e+04
2.750000000000000000e+00,1.443501490992774416e+04
2.770833333333333037e+00,1.528359395597728144e+04
2.791666666666666519e+00,1.443195384036859105e+04
2.812500000000000000e+00,1.357290445721889046e+04
2.833333333333333037e+00,1.443227442982273715e+04
2.854166666666666519e+00,1.525181107515143594e+04
2.875000000000000000e+00,1.442974461537689058e+04
2.895833333333333037e+00,1.377644039493578384e+04
2.916666666666666519e+00,1.456742683223154381e+04
2.937500000000000000e+00,1.563103061724881263e+04
2.958333333333333037e+00,1.443512188079959014e+04
2.979166666666666519e+00,1.320313045407138634e+04
3.000000000000000000e+00,1.443946434395146571e+04
3.020833333333333037e+00,1.569886927277024733e+04
3.041666666666666519e+00,1.443082982087205892e+04
3.062500000000000000e+00,1.287321523082274871e+04
3.083333333333333037e+00,1.445303100345309940e+04
3.104166666666666519e+00,1.598047211359704670e+04
3.125000000000000000e+00,1.413563280370607026e+04
3.145833333333333037e+00,1.271770278406836587e+04
3.166666666666666519e+00,1.460481668585557418e+04
3.187500000000000000e+00,1.615455086975804079e+04
3.208333333333333037e+00,1.443448572172610875e+04
3.229166666666666519e+00,1.271398149028984335e+04
3.250000000000000000e+00,1.443038063274265733e+04
3.270833333333333037e+00,1.605278775841141760e+04
3.291666666666666519e+00,1.421235839208391917e+04
3.312500000000000000e+00,1.271544919363589725e+04
3.333333333333333037e+00,1.449492554415384075e+04
3.354166666666666519e+00,1.615460235869471580e+04
3.375000000000000000e+00,1.443577464764704564e+04
3.395833333333333037e+00,1.271490867560287734e+04
3.416666666666666519e+00,1.443175907953455680e+04
3.437500000000000000e+00,1.615146705694854973e+04
3.458333333333333037e+00,1.443245793192365454e+04
3.479166666666666519e+00,1.277324678092774047e+04
3.500000000000000000e+00,1.461021356269807438e+04
3.520833333333333037e+00,1.590461575944678771e+04
3.541666666666666519e+00,1.443699763526329480e+04
3.562500000000000000e+00,1.271884132609605149e+04
3.583333333333333037e+00,1.461606389851175118e+04
3.604166666666666519e+00,1.615344361101644972e+04
3.625000000000000000e+00,1.443364126781415689e+04
3.645833333333333037e+00,1.271681759881706967e+04
3.666666666666666519e+00,1.443405970938674363e+04
3.687500000000000000e+00,1.613075877490204948e+04
3.708333333333333037e+00,1.413588406064044102e+04
3.729166666666666519e+00,1.271615342538754703e+04
3.750000000000000000e+00,1.465120933193447854e+04
3.770833333333333037e+00,1.615345433627772945e+04
3.791666666666666519e+00,1.410263632256845449e+04
3.812500000000000000e+00,1.271528443242936919e+04
3.833333333333333037e+00,1.473720248308777445e+04
3.854166666666666519e+00,1.615302277020103793e+04
3.875000000000000000e+00,1.395562502460916585e+04
3.895833333333333037e+00,1.271673035142817389e+04
3.916666666666666519e+00,1.443300645937769877e+04
3.937500000000000000e+00,1.615299115471562618e+04
3.958333333333333037e+00,1.443367299895206452e+04
3.979166666666666519e+00,1.277063040936604375e+04
4.000000000000000000e+00,1.484721894357329074e+04
4.020833333333333037e+00,1.597656029880070491e+04
4.041666666666666075e+00,1.443753800342244722e+04
4.062500000000000000e+00,1.271836195445821795e+04
4.083333333333333037e+00,1.443431725418692076e+04
4.104166666666666075e+00,1.615143080758971701e+04
4.125000000000000000e+00,1.419398572387055538e+04
4.145833333333333037e+00,1.271489166097120687e+04
4.166666666666666075e+00,1.443115754616565755e+04
4.187500000000000000e+00,1.615029025917046602e+04
4.208333333333333037e+00,1.434554728773897659e+04
4.229166666666666075e+00,1.271298129337252249e+04
4.250000000000000000e+00,1.443022293442828959e+04
4.270833333333333037e+00,1.600457326588351862e+04
4.291666666666666075e+00,1.443425591576731313e+04
4.312500000000000000e+00,1.271487196874475194e+04
4.333333333333333037e+00,1.460651416452650665e+04
4.354166666666666075e+00,1.615202578758605159e+04
4.375000000000000000e+00,1.443304581932355723e+04
4.395833333333333037e+00,1.271540998302542357e+04
4.416666666666666075e+00,1.443294139306777652e+04
4.437500000000000000e+00,1.615095626148761221e+04
4.458333333333333037e+00,1.443199354353313174e+04
4.479166666666666075e+00,1.271380400735017611e+04
4.500000000000000000e+00,1.443105934287399941e+04
4.520833333333333037e+00,1.589178661587254464e+04
4.541666666666666075e+00,1.425159015237600033e+04
4.562500000000000000e+00,1.271754577827025423e+04
4.583333333333333037e+00,1.456411870932998499e+04
4.604166666666666075e+00,1.615380006123593193e+04
4.625000000000000000e+00,1.443423697469974286e+04
4.645833333333333037e+00,1.271677235416083204e+04
4.666666666666666075e+00,1.446273423247434766e+04
4.687500000000000000e+00,1.615156401800753520e+04
4.708333333333333037e+00,1.443169072371920993e+04
4.729166666666666075e+00,1.271571959353004422e+04
4.750000000000000000e+00,1.465739582421923842e+04
4.770833333333333037e+00,1.615194499530037501e+04
4.791666666666666075e+00,1.443213724205475592e+04
4.812500000000000000e+00,1.271649649421825234e+04
4.833333333333333037e+00,1.443433967394833599e+04
4.854166666666666075e+00,1.596465718962044775e+04
4.875000000000000000e+00,1.427133973572087416e+04
4.895833333333333037e+00,1.271737769219593611e+04
4.916666666666666075e+00,1.443354369534462967e+04
4.937500000000000000e+00,1.615105466846248601e+04
4.958333333333333037e+00,1.443160455985348381e+04
4.979166666666666075e+00,1.271240911662609142e+04
5.000000000000000000e+00,1.442940439351992245e+04
5.020833333333333037e+00,1.614919675466449553e+04
5.041666666666666075e+00,1.404760960045409956e+04
5.062500000000000000e+00,1.271448027286838624e+04
5.083333333333333037e+00,1.499699275989453963e+04
5.104166666666666075e+00,1.615372579145288910e+04
5.125000000000000000e+00,1.357383699933691969e+04
5.145833333333333037e+00,1.271387194156154510e+04
5.166666666666666075e+00,1.529232711690965880e+04
5.187500000000000000e+00,1.615162066146626239e+04
5.208333333333333037e+00,1.324024821230603629e+04
5.229166666666666075e+00,1.299798332298909736e+04
5.250000000000000000e+00,1.553279567432665135e+04
5.270833333333333037e+00,1.585862792550050654e+04
5.291666666666666075e+00,1.350496440108718525e+04
5.312500000000000000e+00,1.273635039231621340e+04
5.333333333333333037e+00,1.529197097946601934e+04
5.354166666666666075e+00,1.615062176372305112e+04
5.375000000000000000e+00,1.321207900277171575e+04
5.395833333333333037e+00,1.294670340980651963e+04
5.416666666666666075e+00,1.553124710924799365e+04
5.437500000000000000e+00,1.611656993297623558e+04
5.458333333333333037e+00,1.351876687683420823e+04
5.479166666666666075e+00,1.271766025468948283e+04
5.500000000000000000e+00,1.529196091316966340e+04
5.520833333333333037e+00,1.591400587772675499e+04
5.541666666666666075e+00,1.321803650508988721e+04
5.562500000000000000e+00,1.271639838681287802e+04
5.583333333333333037e+00,1.562580080658934094e+04
5.604166666666666075e+00,1.608612355058145840e+04
5.625000000000000000e+00,1.309108121309804119e+04
5.645833333333333037e+00,1.271781633990670525e+04
5.666666666666666075e+00,1.607794458819604552e+04
5.687500000000000000e+00,1.586587944412787692e+04
5.708333333333333037e+00,1.271673930568111973e+04
5.729166666666666075e+00,1.289684342567207568e+04
5.750000000000000000e+00,1.615304561297456530e+04
5.770833333333333037e+00,1.595117506401312130e+04
5.791666666666666075e+00,1.271679711187551220e+04
5.812500000000000000e+00,1.271399026323188082e+04
5.833333333333333037e+00,1.607730562824781009e+04
5.854166666666666075e+00,1.558964170126125100e+04
5.875000000000000000e+00,1.271719389365857933e+04
5.895833333333333037e+00,1.300700560571711321e+04
5.916666666666666075e+00,1.615552977643386475e+04
5.937500000000000000e+00,1.565989674580619248e+04
5.958333333333333037e+00,1.272036498930534071e+04
5.979166666666666075e+00,1.298782810329620770e+04
6.000000000000000000e+00,1.615503996180343529e+04
6.020833333333333037e+00,1.583216798671415017e+04
6.041666666666666075e+00,1.271744076021109868e+04
6.062500000000000000e+00,1.283127570868154362e+04
6.083333333333333037e+00,1.615203613108540594e+04
6.104166666666666075e+00,1.615058413493695480e+04
6.125000000000000000e+00,1.271463377440843396e+04
6.145833333333333037e+00,1.271362222546696285e+04
6.166666666666666075e+00,1.614978295957938099e+04
6.187500000000000000e+00,1.560258732785472239e+04
6.208333333333333037e+00,1.271618865965775331e+04
6.229166666666666075e+00,1.307438479175497559e+04
6.250000000000000000e+00,1.615336300655920786e+04
6.270833333333333037e+00,1.548490822378067242e+04
6.291666666666666075e+00,1.271531956123215059e+04
6.312500000000000000e+00,1.357304490371943029e+04
6.333333333333333037e+00,1.615064509502522560e+04
6.354166666666666075e+00,1.520129267543029346e+04
6.375000000000000000e+00,1.271352658187948327e+04
6.395833333333333037e+00,1.350711862806803401e+04
6.416666666666666075e+00,1.584976618703916756e+04
6.437500000000000000e+00,1.511182736368049882e+04
6.458333333333333037e+00,1.285325985113339993e+04
6.479166666666666075e+00,1.357561993753514616e+04
6.500000000000000000e+00,1.615392772099571812e+04
6.520833333333333037e+00,1.529320538334675439e+04
6.541666666666666075e+00,1.271339318189067853e+04
6.562500000000000000e+00,1.385918527067475225e+04
6.583333333333333037e+00,1.583350247844959085e+04
6.604166666666666075e+00,1.525661444204099462e+04
6.625000000000000000e+00,1.288872852556153885e+04
6.645833333333333037e+00,1.357575092543817300e+04
6.666666666666666075e+00,1.615206309252600113e+04
6.687500000000000000e+00,1.529111293070151078e+04
6.708333333333333037e+00,1.271205367377325456e+04
6.729166666666666075e+00,1.342515053003096182e+04
6.750000000000000000e+00,1.599157864375593635e+04
6.770833333333333037e+00,1.522164102421715506e+04
6.791666666666666075e+00,1.271364468428537657e+04
6.812500000000000000e+00,1.364095023110884722e+04
6.833333333333333037e+00,1.615327385006802433e+04
6.854166666666666075e+00,1.529288983856818959e+04
6.875000000000000000e+00,1.271331331293053518e+04
6.895833333333333037e+00,1.357190737270836689e+04
6.916666666666666075e+00,1.615076234556581039e+04
6.937500000000000000e+00,1.529184583567380832e+04
6.958333333333333037e+00,1.271233174970970140e+04
6.979166666666666075e+00,1.357083368038852495e+04
7.000000000000000000e+00,1.596416870498823118e+04
7.020833333333333037e+00,1.522027105993785881e+04
7.041666666666666075e+00,1.271354703894932027e+04
7.062500000000000000e+00,1.357226473136584900e+04
7.083333333333333037e+00,1.615173154376792445e+04
7.104166666666666075e+00,1.529216761468944242e+04
7.125000000000000000e+00,1.271212758113769451e+04
7.145833333333333037e+00,1.358456670177134583e+04
7.166666666666666075e+00,1.577271683021873832e+04
7.187500000000000000e+00,1.529342106780700851e+04
7.208333333333333037e+00,1.309227205496410897e+04
7.229166666666666075e+00,1.357644632029573040e+04
7.250000000000000000e+00,1.543792716305740032e+04
7.270833333333333037e+00,1.530666001688456163e+04
7.291666666666666075e+00,1.392575714425029946e+04
7.312500000000000000e+00,1.376031246583531174e+04
7.333333333333333037e+00,1.529643724604521412e+04
7.354166666666666075e+00,1.529358883194040027e+04
7.375000000000000000e+00,1.357611309623556008e+04
7.395833333333333037e+00,1.357553641905918994e+04
7.416666666666666075e+00,1.529156850511260927e+04
7.437500000000000000e+00,1.528911181467046481e+04
7.458333333333333037e+00,1.344622171267032536e+04
7.479166666666666075e+00,1.371416468861113026e+04
7.500000000000000000e+00,1.529521813336732521e+04
7.520833333333333037e+00,1.501395811746222171e+04
7.541666666666666075e+00,1.358048009444765557e+04
7.562500000000000000e+00,1.431610813611944104e+04
7.583333333333333037e+00,1.524631866247070866e+04
7.604166666666666075e+00,1.443574011894053911e+04
7.625000000000000000e+00,1.357575575519984704e+04
7.645833333333333037e+00,1.443362905495766609e+04
7.666666666666666075e+00,1.529180086818528798e+04
7.687500000000000000e+00,1.443232599932282028e+04
7.708333333333333037e+00,1.358179028353885224e+04
7.729166666666666075e+00,1.443161907215912288e+04
7.750000000000000000e+00,1.529022312936305752e+04
7.770833333333333037e+00,1.466018829287200060e+04
7.791666666666666075e+00,1.359486614078452840e+04
7.812500000000000000e+00,1.443156764887553072e+04
7.833333333333333037e+00,1.529072676535174833e+04
7.854166666666666075e+00,1.443248219278604665e+04
7.875000000000000000e+00,1.357234789521519633e+04
7.895833333333333037e+00,1.442976409983206031e+04
7.916666666666666075e+00,1.528933656854121000e+04
7.937500000000000000e+00,1.470783073907750804e+04
7.958333333333333037e+00,1.357428199506374585e+04
7.979166666666666075e+00,1.443093541949991049e+04
8.000000000000000000e+00,1.529122810402700634e+04
8.020833333333332149e+00,1.443407803439596319e+04
8.041666666666666075e+00,1.357321844978664740e+04
8.062500000000000000e+00,1.442974493406962938e+04
8.083333333333332149e+00,1.528974442970757809e+04
8.104166666666666075e+00,1.465465332389884861e+04
8.125000000000000000e+00,1.360312020749929798e+04
8.145833333333332149e+00,1.443128236358362483e+04
8.166666666666666075e+00,1.529158640665793064e+04
8.187500000000000000e+00,1.443463108645832472e+04
8.208333333333332149e+00,1.357389994893334369e+04
8.229166666666666075e+00,1.443061447591217075e+04
8.250000000000000000e+00,1.529042935521601248e+04
8.270833333333332149e+00,1.443287959106186463e+04
8.291666666666666075e+00,1.389619006544266085e+04
8.312500000000000000e+00,1.443245712759733215e+04
8.333333333333332149e+00,1.509537645027619874e+04
8.354166666666666075e+00,1.443555666444192684e+04
8.375000000000000000e+00,1.357451566157308116e+04
8.395833333333332149e+00,1.443189921300594870e+04
8.416666666666666075e+00,1.529064763569244678e+04
8.437500000000000000e+00,1.459377252378136109e+04
8.458333333333332149e+00,1.373875327749025746e+04
8.479166666666666075e+00,1.443287394772749394e+04
8.500000000000000000e+00,1.529163572705899423e+04
8.520833333333332149e+00,1.443274999334407767e+04
8.541666666666666075e+00,1.357300354993054498e+04
8.562500000000000000e+00,1.444960857571354063e+04
8.583333333333332149e+00,1.529154765759643851e+04
8.604166666666666075e+00,1.443167822644980333e+04
8.625000000000000000e+00,1.357232014717320271e+04
8.645833333333332149e+00,1.446682383125281558e+04
8.666666666666666075e+00,1.529210696670008838e+04
8.687500000000000000e+00,1.443185096872960639e+04
8.708333333333332149e+00,1.378376855875315960e+04
8.729166666666666075e+00,1.443345047253624216e+04
8.750000000000000000e+00,1.529140452300979814e+04
8.770833333333332149e+00,1.443154554511284368e+04
8.791666666666666075e+00,1.357231383023204762e+04
8.812500000000000000e+00,1.443105832632600868e+04
8.833333333333332149e+00,1.528942081408303420e+04
8.854166666666666075e+00,1.453303893297316972e+04
8.875000000000000000e+00,1.386115721184780341e+04
8.895833333333332149e+00,1.443271264085109578e+04
8.916666666666666075e+00,1.514417186273102197e+04
8.937500000000000000e+00,1.443417158382371417e+04
8.958333333333332149e+00,1.357353582596273554e+04
8.979166666666666075e+00,1.443054952342495017e+04
9.000000000000000000e+00,1.528953742080686789e+04
9.020833333333332149e+00,1.477044495357264896e+04
9.041666666666666075e+00,1.375523071704273752e+04
9.062500000000000000e+00,1.443362597778052441e+04
9.083333333333332149e+00,1.529334357100195848e+04
9.104166666666666075e+00,1.443520292889490884e+04
9.125000000000000000e+00,1.357501500209766164e+04
9.145833333333332149e+00,1.416301918687696889e+04
9.166666666666666075e+00,1.529300470795957881e+04
9.187500000000000000e+00,1.452840406465835622e+04
9.208333333333332149e+00,1.357481876443379952e+04
9.229166666666666075e+00,1.443264013360163881e+04
9.250000000000000000e+00,1.529085174034430020e+04
9.270833333333332149e+00,1.443162348510065931e+04
9.291666666666666075e+00,1.382002609163464149e+04
9.312500000000000000e+00,1.444973677731182397e+04
9.333333333333332149e+00,1.529146780539275642e+04
9.354166666666666075e+00,1.443238542721016711e+04
9.375000000000000000e+00,1.357231405152918160e+04
9.395833333333332149e+00,1.443073023744641978e+04
9.416666666666666075e+00,1.529046531338449131e+04
9.437500000000000000e+00,1.455567266893653505e+04
9.458333333333332149e+00,1.357241288730557426e+04
9.479166666666666075e+00,1.445358062200725544e+04
9.500000000000000000e+00,1.529139165280025918e+04
9.520833333333332149e+00,1.458010144007046620e+04
9.541666666666666075e+00,1.378421080898094806e+04
9.562500000000000000e+00,1.443307131107239184e+04
9.583333333333332149e+00,1.529211290518907481e+04
9.604166666666666075e+00,1.443329240560016842e+04
9.625000000000000000e+00,1.357337571557386036e+04
9.645833333333332149e+00,1.443201062238759914e+04
9.666666666666666075e+00,1.529080761163649004e+04
9.687500000000000000e+00,1.443106558926790603e+04
9.708333333333332149e+00,1.357257288777759823e+04
9.729166666666666075e+00,1.427959729457942740e+04
9.750000000000000000e+00,1.529204866976556150e+04
9.770833333333332149e+00,1.443205691310723705e+04
9.791666666666666075e+00,1.374154477568289803e+04
9.812500000000000000e+00,1.443490565154271098e+04
9.833333333333332149e+00,1.529179931457159182e+04
9.854166666666666075e+00,1.443208124677052547e+04
9.875000000000000000e+00,1.357941820577801627e+04
9.895833333333332149e+00,1.445818266808457338e+04
9.916666666666666075e+00,1.528957195336156656e+04
9.937500000000000000e+00,1.492379016739136932e+04
9.958333333333332149e+00,1.357605739200278549e+04
9.979166666666666075e+00,1.443256870044607786e+04
1.000000000000000000e+01,1.529139891629246631e+04
1.002083333333333215e+01,1.443339847852393359e+04
1.004166666666666607e+01,1.357375588329518723e+04
1.006250000000000000e+01,1.443115193963156344e+04
1.008333333333333215e+01,1.528959253665048527e+04
1.010416666666666607e+01,1.443125535428654985e+04
1.012500000000000000e+01,1.374462519077149773e+04
1.014583333333333215e+01,1.438713561172669870e+04
1.016666666666666607e+01,1.529058488430641228e+04
1.018750000000000000e+01,1.443196319539348406e+04
1.020833333333333215e+01,1.357407323897924289e+04
1.022916666666666607e+01,1.443903897416782274e+04
1.025000000000000000e+01,1.528938855199703903e+04
1.027083333333333215e+01,1.443042403479335917e+04
1.029166666666666607e+01,1.390400709239513526e+04
1.031250000000000000e+01,1.436795014012766114e+04
1.033333333333333215e+01,1.505155477606080967e+04
1.035416666666666607e+01,1.443467794143876381e+04
1.037500000000000000e+01,1.378031453930716452e+04
1.039583333333333215e+01,1.443665110216526227e+04
1.041666666666666607e+01,1.529273336819756514e+04
1.043750000000000000e+01,1.443259379650242408e+04
1.045833333333333215e+01,1.357389016646105301e+04
1.047916666666666607e+01,1.443242851736877492e+04
1.050000000000000000e+01,1.529047874924711505e+04
1.052083333333333215e+01,1.459225514609811216e+04
1.054166666666666607e+01,1.367304838306325837e+04
1.056250000000000000e+01,1.443150061494678812e+04
1.058333333333333215e+01,1.529064100069009510e+04
1.060416666666666607e+01,1.443192815941975277e+04
1.062500000000000000e+01,1.385348098110326100e+04
1.064583333333333215e+01,1.443133550507999826e+04
1.066666666666666607e+01,1.529132015237833548e+04
1.068750000000000000e+01,1.443316049740479502e+04
1.070833333333333215e+01,1.357182719421108413e+04
1.072916666666666607e+01,1.442967025096123325e+04
1.075000000000000000e+01,1.529075625556821979e+04
1.077083333333333215e+01,1.452863477892891387e+04
1.079166666666666607e+01,1.357202250247825941e+04
1.081250000000000000e+01,1.443076745416694757e+04
1.083333333333333215e+01,1.529225941732602223e+04
1.085416666666666607e+01,1.443387346344172329e+04
1.087500000000000000e+01,1.388482019075896096e+04
1.089583333333333215e+01,1.443331407354462499e+04
1.091666666666666607e+01,1.521532690931362959e+04
1.093750000000000000e+01,1.443501507270315778e+04
1.095833333333333215e+01,1.357441213397382671e+04
1.097916666666666607e+01,1.443282125673103292e+04
1.100000000000000000e+01,1.529156775682394436e+04
1.102083333333333215e+01,1.443234203601928311e+04
1.104166666666666607e+01,1.387416280261694556e+04
1.106250000000000000e+01,1.420217992057621450e+04
1.108333333333333215e+01,1.516310584327406104e+04
1.110416666666666607e+01,1.443666833384682832e+04
1.112500000000000000e+01,1.357838100520430817e+04
1.114583333333333215e+01,1.445438895130368110e+04
1.116666666666666607e+01,1.529299400242614502e+04
1.118750000000000000e+01,1.478543389227836451e+04
1.120833333333333215e+01,1.385473880867239859e+04
1.122916666666666607e+01,1.443579252147089574e+04
1.125000000000000000e+01,1.511744293452763668e+04
1.127083333333333215e+01,1.443464581404302589e+04
1.129166666666666607e+01,1.357510527414384705e+04
1.131250000000000000e+01,1.430701119696497335e+04
1.133333333333333215e+01,1.529046728216336487e+04
1.135416666666666607e+01,1.463249358263321119e+04
1.137500000000000000e+01,1.371069544026637232e+04
1.139583333333333215e+01,1.443675475752563943e+04
1.141666666666666607e+01,1.529193058837253921e+04
1.143750000000000000e+01,1.443322385973226847e+04
1.145833333333333215e+01,1.357426123997508330e+04
1.147916666666666607e+01,1.443188559705514490e+04
1.150000000000000000e+01,1.529007111148997501e+04
1.152083333333333215e+01,1.446215596166709656e+04
1.154166666666666607e+01,1.357119577059181393e+04
1.156250000000000000e+01,1.446204732788484034e+04
1.158333333333333215e+01,1.529004625162572120e+04
1.160416666666666607e+01,1.468272034865278329e+04
1.162500000000000000e+01,1.376080531762685496e+04
1.164583333333333215e+01,1.443275392725934944e+04
1.166666666666666607e+01,1.529298711350195663e+04
1.168750000000000000e+01,1.443417872791519403e+04
1.170833333333333215e+01,1.357368036236905391e+04
1.172916666666666607e+01,1.410543040134047260e+04
1.175000000000000000e+01,1.529258271253055864e+04
1.177083333333333215e+01,1.470218170039481993e+04
1.179166666666666607e+01,1.391981015694580856e+04
1.181250000000000000e+01,1.437268874072870676e+04
1.183333333333333215e+01,1.501960093617170060e+04
1.185416666666666607e+01,1.443604135209966626e+04
1.187500000000000000e+01,1.395974225086565639e+04
1.189583333333333215e+01,1.443615937478581691e+04
1.191666666666666607e+01,1.488969996165231714e+04
1.193750000000000000e+01,1.443511251258177072e+04
1.195833333333333215e+01,1.443512332370507283e+04
1.197916666666666607e+01,1.420344780618319783e+04
