2.145833333333333037e+00,3.860549956868618756e+04
2.166666666666666519e+00,3.852032144169449748e+04
2.187500000000000000e+00,3.783258989307072625e+04
2.208333333333333037e+00,3.860299832247482118e+04
2.229166666666666519e+00,4.067827922425447468e+04
2.250000000000000000e+00,3.860441867638264375e+04
2.270833333333333037e+00,3.680402428027294081e+04
2.291666666666666519e+00,3.860816732355174463e+04
2.312500000000000000e+00,4.179936104465139942e+04
2.333333333333333037e+00,3.859293313668017072e+04
2.354166666666666519e+00,3.539315409239607834e+04
2.375000000000000000e+00,3.859254308762513392e+04
2.395833333333333037e+00,4.178833773959285463e+04
2.416666666666666519e+00,3.858544891820923658e+04
2.437500000000000000e+00,3.538571054995619488e+04
2.458333333333333037e+00,3.858552742720169772e+04
2.479166666666666519e+00,4.178268187412460975e+04
2.500000000000000000e+00,3.858241257608890010e+04
2.520833333333333037e+00,3.538522470406728098e+04
2.541666666666666519e+00,4.005929280625141109e+04
2.562500000000000000e+00,4.163948774943673925e+04
2.583333333333333037e+00,3.715142438039330591e+04
2.604166666666666519e+00,3.540416783151350683e+04
2.625000000000000000e+00,4.141883446316878690e+04
2.645833333333333037e+00,4.150387493040997651e+04
2.666666666666666519e+00,3.457691226533098234e+04
2.687500000000000000e+00,3.512872440166641900e+04
2.708333333333333037e+00,4.179522887502223602e+04
2.729166666666666519e+00,4.178836960221828485e+04
2.750000000000000000e+00,3.539747900683245825e+04
2.770833333333333037e+00,3.631615644789257203e+04
2.791666666666666519e+00,4.179527322217326582e+04
2.812500000000000000e+00,4.178713394138192962e+04
2.833333333333333037e+00,3.539600702330865897e+04
2.854166666666666519e+00,3.600645153275186749e+04
2.875000000000000000e+00,4.182174802070203441e+04
2.895833333333333037e+00,4.146641480564076483e+04
2.916666666666666519e+00,3.541668889943270187e+04
2.937500000000000000e+00,3.540910183944928576e+04
2.958333333333333037e+00,4.180031079018500168e+04
2.979166666666666519e+00,4.179257364215921552e+04
3.000000000000000000e+00,3.580924968377302139e+04
3.020833333333333037e+00,3.628886973187395051e+04
3.041666666666666519e+00,4.180319031952230580e+04
3.062500000000000000e+00,4.149889205574911466e+04
3.083333333333333037e+00,3.540170617647956533e+04
3.104166666666666519e+00,3.539712383971032978e+04
3.125000000000000000e+00,4.179690905022005609e+04
3.145833333333333037e+00,4.179234538367472851e+04
3.166666666666666519e+00,3.539203975284865010e+04
3.187500000000000000e+00,3.433501449210029386e+04
3.208333333333333037e+00,4.179948397790973104e+04
3.229166666666666519e+00,4.294792017341205792e+04
3.250000000000000000e+00,3.540233009127453988e+04
3.270833333333333037e+00,3.346625268540977413e+04
3.291666666666666519e+00,4.179977070439506497e+04
3.312500000000000000e+00,4.499116683045377431e+04
3.333333333333333037e+00,3.369917921112711338e+04
3.354166666666666519e+00,3.245677128758406980e+04
3.375000000000000000e+00,4.399186973173627484e+04
3.395833333333333037e+00,4.497470708932598063e+04
3.416666666666666519e+00,3.220065791815747434e+04
3.437500000000000000e+00,3.225418736635132518e+04
3.458333333333333037e+00,4.499437673595593515e+04
3.479166666666666519e+00,4.335095976510221954e+04
3.500000000000000000e+00,3.219960311021325106e+04
3.520833333333333037e+00,3.219063180921777166e+04
3.541666666666666519e+00,4.499351371099911921e+04
3.562500000000000000e+00,4.454480064638527256e+04
3.583333333333333037e+00,3.218961448573827147e+04
3.604166666666666519e+00,3.218338686582003356e+04
3.625000000000000000e+00,4.499066112322924891e+04
3.645833333333333037e+00,4.437325987819828879e+04
3.666666666666666519e+00,3.218924667838401001e+04
3.687500000000000000e+00,3.218182628499538259e+04
3.708333333333333037e+00,4.434449247819394077e+04
3.729166666666666519e+00,4.356908620139468258e+04
3.750000000000000000e+00,3.221333920730402679e+04
3.770833333333333037e+00,3.219954655306138739e+04
3.791666666666666519e+00,4.500737107540450234e+04
3.812500000000000000e+00,4.423338347788566898e+04
3.833333333333333037e+00,3.220043090318372197e+04
3.854166666666666519e+00,3.219233744424205724e+04
3.875000000000000000e+00,4.499931676228551805e+04
3.895833333333333037e+00,4.499843299277607730e+04
3.916666666666666519e+00,3.219320678930386566e+04
3.937500000000000000e+00,3.218745808475324520e+04
3.958333333333333037e+00,4.499104406805735925e+04
3.979166666666666519e+00,4.452989241426833178e+04
4.000000000000000000e+00,3.219269538558373461e+04
4.020833333333333037e+00,3.218586932082207204e+04
4.041666666666666075e+00,4.488306851291636849e+04
4.062500000000000000e+00,4.248903968162679666e+04
4.083333333333333037e+00,3.221559313498907431e+04
4.104166666666666075e+00,3.376691671798029711e+04
4.125000000000000000e+00,4.501110882838249381e+04
4.145833333333333037e+00,4.129051131661670661e+04
4.166666666666666075e+00,3.317691023086651694e+04
4.187500000000000000e+00,3.541350572220590402e+04
4.208333333333333037e+00,4.404865604375379917e+04
4.229166666666666075e+00,4.180703014012953645e+04
4.250000000000000000e+00,3.219957203714318530e+04
4.270833333333333037e+00,3.748265467563344282e+04
4.291666666666666075e+00,4.501945235370774753e+04
4.312500000000000000e+00,4.165070573772206262e+04
4.333333333333333037e+00,3.220822719239696744e+04
4.354166666666666075e+00,3.539987140422590892e+04
4.375000000000000000e+00,4.486268676266431430e+04
4.395833333333333037e+00,4.037030631905906921e+04
4.416666666666666075e+00,3.221753473883762490e+04
4.437500000000000000e+00,3.527494987866043812e+04
4.458333333333333037e+00,4.455709891702832829e+04
4.479166666666666075e+00,4.099092891785124084e+04
4.500000000000000000e+00,3.220534747250152213e+04
4.520833333333333037e+00,3.540136485798509966e+04
4.541666666666666075e+00,4.499940272401733819e+04
4.562500000000000000e+00,4.179191113087782287e+04
4.583333333333333037e+00,3.218737286651844624e+04
4.604166666666666075e+00,3.660256091554705927e+04
4.625000000000000000e+00,4.483609385954053141e+04
4.645833333333333037e+00,4.070272241440117068e+04
4.666666666666666075e+00,3.219476897676106091e+04
4.687500000000000000e+00,3.616810042873594648e+04
4.708333333333333037e+00,4.356546192635130865e+04
4.729166666666666075e+00,4.179905132380068972e+04
4.750000000000000000e+00,3.365348704341039411e+04
4.770833333333333037e+00,3.540891205159731908e+04
4.791666666666666075e+00,4.218060069017422938e+04
4.812500000000000000e+00,4.216367041158083885e+04
4.833333333333333037e+00,3.540147430302519206e+04
4.854166666666666075e+00,3.586933648053713841e+04
4.875000000000000000e+00,4.180436889862282987e+04
4.895833333333333037e+00,4.179434839310244570e+04
4.916666666666666075e+00,3.539351015098857170e+04
4.937500000000000000e+00,3.435779746806008916e+04
4.958333333333333037e+00,4.180055751541881909e+04
4.979166666666666075e+00,4.337845301081284560e+04
5.000000000000000000e+00,3.540402341389699723e+04
5.020833333333333037e+00,3.219840148504835815e+04
5.041666666666666075e+00,4.258140233492920379e+04
5.062500000000000000e+00,4.499385519004126400e+04
5.083333333333333037e+00,3.510476266649663739e+04
5.104166666666666075e+00,3.219847545685332807e+04
5.125000000000000000e+00,4.178930665969479742e+04
5.145833333333333037e+00,4.498489353657995525e+04
5.166666666666666075e+00,3.386263292071282922e+04
5.187500000000000000e+00,3.219918174718631053e+04
5.208333333333333037e+00,4.329981922962534009e+04
5.229166666666666075e+00,4.499610894427079620e+04
5.250000000000000000e+00,3.232062136042056954e+04
5.270833333333333037e+00,3.286827961289702216e+04
5.291666666666666075e+00,4.499890297542304324e+04
5.312500000000000000e+00,4.471443064610467263e+04
5.333333333333333037e+00,3.219867671938253625e+04
5.354166666666666075e+00,3.219280976394794925e+04
5.375000000000000000e+00,4.372708920898844372e+04
5.395833333333333037e+00,4.386842454482951871e+04
5.416666666666666075e+00,3.220386241341308414e+04
5.437500000000000000e+00,3.294897635520850599e+04
5.458333333333333037e+00,4.501005985226701159e+04
5.479166666666666075e+00,4.400858472292754595e+04
5.500000000000000000e+00,3.220911082509787957e+04
5.520833333333333037e+00,3.219528664170285629e+04
5.541666666666666075e+00,4.443960051516830572e+04
5.562500000000000000e+00,4.407347672305582091e+04
5.583333333333333037e+00,3.220589207252349297e+04
5.604166666666666075e+00,3.219795910195627948e+04
5.625000000000000000e+00,4.501000318057574623e+04
5.645833333333333037e+00,4.308053190382258617e+04
5.666666666666666075e+00,3.222077130759272768e+04
5.687500000000000000e+00,3.233241338616760186e+04
5.708333333333333037e+00,4.500855949302877707e+04
5.729166666666666075e+00,4.500044185561929044e+04
5.750000000000000000e+00,3.219523004112940544e+04
5.770833333333333037e+00,3.219034018327131707e+04
5.791666666666666075e+00,4.498588663159478165e+04
5.812500000000000000e+00,4.498162205436557269e+04
5.833333333333333037e+00,3.219002891322796131e+04
5.854166666666666075e+00,3.219075550464044500e+04
5.875000000000000000e+00,4.498452813803296885e+04
5.895833333333333037e+00,4.427986533553672052e+04
5.916666666666666075e+00,3.219825112440913654e+04
5.937500000000000000e+00,3.219752067024175631e+04
5.958333333333333037e+00,4.499262433770890493e+04
5.979166666666666075e+00,4.479294468857534957e+04
6.000000000000000000e+00,3.219567274086149337e+04
6.020833333333333037e+00,3.219108203240767034e+04
6.041666666666666075e+00,4.340157204400724731e+04
6.062500000000000000e+00,4.451967780140128889e+04
6.083333333333333037e+00,3.220279663809958220e+04
6.104166666666666075e+00,3.219563309880235829e+04
6.125000000000000000e+00,4.500323974592294690e+04
6.145833333333333037e+00,4.384175609657563473e+04
6.166666666666666075e+00,3.221295791778244529e+04
6.187500000000000000e+00,3.219728206001150829e+04
6.208333333333333037e+00,4.419046867148378806e+04
6.229166666666666075e+00,4.339282952693518746e+04
6.250000000000000000e+00,3.221279896836366242e+04
6.270833333333333037e+00,3.395061378249510017e+04
6.291666666666666075e+00,4.503283329368855630e+04
6.312500000000000000e+00,4.255292132236530597e+04
6.333333333333333037e+00,3.221250363375837696e+04
6.354166666666666075e+00,3.540332522153745231e+04
6.375000000000000000e+00,4.500178087201868038e+04
6.395833333333333037e+00,4.179622305144929123e+04
6.416666666666666075e+00,3.218981875721383039e+04
6.437500000000000000e+00,3.669143894872761302e+04
6.458333333333333037e+00,4.423238448520146630e+04
6.479166666666666075e+00,4.068437083958215226e+04
6.500000000000000000e+00,3.220072265054010131e+04
6.520833333333333037e+00,3.654657597531707870e+04
6.541666666666666075e+00,4.499771423154259537e+04
6.562500000000000000e+00,4.096933831702529278e+04
6.583333333333333037e+00,3.220013651257209858e+04
6.604166666666666075e+00,3.539593701704709383e+04
6.625000000000000000e+00,4.498814804222308885e+04
6.645833333333333037e+00,4.178270848633825517e+04
6.666666666666666075e+00,3.218516456141980962e+04
6.687500000000000000e+00,3.534904523215761583e+04
6.708333333333333037e+00,4.454508930395892094e+04
6.729166666666666075e+00,4.179398916996680782e+04
6.750000000000000000e+00,3.219769824925329885e+04
6.770833333333333037e+00,3.540171682580494962e+04
6.791666666666666075e+00,4.499709355263120233e+04
6.812500000000000000e+00,4.124046460281653708e+04
6.833333333333333037e+00,3.219723921934957980e+04
6.854166666666666075e+00,3.539707102297503297e+04
6.875000000000000000e+00,4.430855627403512335e+04
6.895833333333333037e+00,4.179959745465240121e+04
6.916666666666666075e+00,3.219221937033119684e+04
6.937500000000000000e+00,3.539322993876467808e+04
6.958333333333333037e+00,4.499989121875944693e+04
6.979166666666666075e+00,4.097150486699330941e+04
7.000000000000000000e+00,3.219705059177220392e+04
7.020833333333333037e+00,3.539890388236021681e+04
7.041666666666666075e+00,4.391360158038935333e+04
7.062500000000000000e+00,4.169109469981069560e+04
7.083333333333333037e+00,3.242690813107924987e+04
7.104166666666666075e+00,3.667222138908935449e+04
7.125000000000000000e+00,4.500753080716737895e+04
7.145833333333333037e+00,4.072658658765658765e+04
7.166666666666666075e+00,3.220022943196769120e+04
7.187500000000000000e+00,3.636190686188982363e+04
7.208333333333333037e+00,4.499726242776006984e+04
7.229166666666666075e+00,4.174112526771832199e+04
7.250000000000000000e+00,3.219155507231834781e+04
7.270833333333333037e+00,3.538723635579540860e+04
7.291666666666666075e+00,4.485933701500916504e+04
7.312500000000000000e+00,4.147325213980506669e+04
7.333333333333333037e+00,3.218772474395316749e+04
7.354166666666666075e+00,3.481643832792125613e+04
7.375000000000000000e+00,4.412882442708011513e+04
7.395833333333333037e+00,4.155839006891508325e+04
7.416666666666666075e+00,3.255310953349853298e+04
7.437500000000000000e+00,3.539980760443363397e+04
7.458333333333333037e+00,4.499865945115671639e+04
7.479166666666666075e+00,4.179359735082521365e+04
7.500000000000000000e+00,3.218717809752037283e+04
7.520833333333333037e+00,3.538759632759474334e+04
7.541666666666666075e+00,4.388165921860364324e+04
7.562500000000000000e+00,4.179524186735019612e+04
7.583333333333333037e+00,3.224046695953168819e+04
7.604166666666666075e+00,3.539275765406642313e+04
7.625000000000000000e+00,4.499117149289511144e+04
7.645833333333333037e+00,4.178723549751220708e+04
7.666666666666666075e+00,3.218645788438202362e+04
7.687500000000000000e+00,3.538609432406581618e+04
7.708333333333333037e+00,4.498213608682548511e+04
7.729166666666666075e+00,4.178033833811789373e+04
7.750000000000000000e+00,3.218468731425437363e+04
7.770833333333333037e+00,3.636296244433900574e+04
7.791666666666666075e+00,4.419925753016129602e+04
7.812500000000000000e+00,4.162905639587051701e+04
7.833333333333333037e+00,3.220073217503972410e+04
7.854166666666666075e+00,3.540120472232807515e+04
7.875000000000000000e+00,4.499576316192770901e+04
7.895833333333333037e+00,4.121128907101588993e+04
7.916666666666666075e+00,3.219445370520721190e+04
7.937500000000000000e+00,3.539492147887019382e+04
7.958333333333333037e+00,4.358551410419731110e+04
7.979166666666666075e+00,4.180066603043441137e+04
8.000000000000000000e+00,3.350460500308348855e+04
8.020833333333332149e+00,3.578870985816555913e+04
8.041666666666666075e+00,4.250401130775726051e+04
8.062500000000000000e+00,4.180769851550125168e+04
8.083333333333332149e+00,3.540150388800405199e+04
8.104166666666666075e+00,3.587428464015999634e+04
8.125000000000000000e+00,4.179623650295021798e+04
8.145833333333332149e+00,4.178886783300944080e+04
8.166666666666666075e+00,3.539065470157622622e+04
8.187500000000000000e+00,3.495442149722183240e+04
8.208333333333332149e+00,4.179898334378885193e+04
8.229166666666666075e+00,4.204223872776363714e+04
8.250000000000000000e+00,3.539906472268710058e+04
8.270833333333332149e+00,3.598575003792535426e+04
8.291666666666666075e+00,4.180185651925730053e+04
8.312500000000000000e+00,4.179197882469778415e+04
8.333333333333332149e+00,3.539362515509813966e+04
8.354166666666666075e+00,3.636312592308699823e+04
8.375000000000000000e+00,4.179338844833448820e+04
8.395833333333332149e+00,4.178730970870955935e+04
8.416666666666666075e+00,3.458050800970434648e+04
8.437500000000000000e+00,3.510060576474590198e+04
8.458333333333332149e+00,4.179795162986381183e+04
8.479166666666666075e+00,4.179252761721883144e+04
8.500000000000000000e+00,3.539722688290423685e+04
8.520833333333332149e+00,3.539482742682588287e+04
8.541666666666666075e+00,4.179143040784859477e+04
8.562500000000000000e+00,4.178719245165860048e+04
8.583333333333332149e+00,3.539082011048269487e+04
8.604166666666666075e+00,3.505554217201761639e+04
8.625000000000000000e+00,4.181736709395213984e+04
8.645833333333332149e+00,4.262792502442235127e+04
8.666666666666666075e+00,3.541203374839665776e+04
8.687500000000000000e+00,3.634205867448959179e+04
8.708333333333332149e+00,4.180453339331245661e+04
8.729166666666666075e+00,4.132625184139603516e+04
8.750000000000000000e+00,3.540244845565134165e+04
8.770833333333332149e+00,3.480932626300949778e+04
8.791666666666666075e+00,4.179543403950339416e+04
8.812500000000000000e+00,4.178855733109697758e+04
8.833333333333332149e+00,3.539325679263559869e+04
8.854166666666666075e+00,3.608313334375656268e+04
8.875000000000000000e+00,4.179038682949970098e+04
8.895833333333332149e+00,4.178322634929719788e+04
8.916666666666666075e+00,3.520512099699900136e+04
8.937500000000000000e+00,3.417372933215962985e+04
8.958333333333332149e+00,4.179484578838301240e+04
8.979166666666666075e+00,4.282168476900849055e+04
9.000000000000000000e+00,3.540366114425459091e+04
9.020833333333332149e+00,3.551157781728339614e+04
9.041666666666666075e+00,4.180687595390470960e+04
9.062500000000000000e+00,4.158094169197394513e+04
9.083333333333332149e+00,3.541615006084096967e+04
9.104166666666666075e+00,3.617972453813625179e+04
9.125000000000000000e+00,4.180184614074035198e+04
9.145833333333332149e+00,4.179213517431161017e+04
9.166666666666666075e+00,3.481309077023172722e+04
9.187500000000000000e+00,3.597378408038280031e+04
9.208333333333332149e+00,4.182109211757449521e+04
9.229166666666666075e+00,4.180719531920448935e+04
9.250000000000000000e+00,3.540369792158943892e+04
9.270833333333332149e+00,3.539607066926542757e+04
9.291666666666666075e+00,4.179251473924828315e+04
9.312500000000000000e+00,4.111108216232119594e+04
9.333333333333332149e+00,3.540171597737608681e+04
9.354166666666666075e+00,3.623712445202365052e+04
9.375000000000000000e+00,4.179813432398170698e+04
9.395833333333332149e+00,4.179214988437986176e+04
9.416666666666666075e+00,3.539228240504660789e+04
9.437500000000000000e+00,3.489877504197414237e+04
9.458333333333332149e+00,4.180315612395218341e+04
9.479166666666666075e+00,4.179567163142996287e+04
9.500000000000000000e+00,3.539603911203856114e+04
9.520833333333332149e+00,3.565495400054780475e+04
9.541666666666666075e+00,4.179349503627145896e+04
9.562500000000000000e+00,4.178604809002001275e+04
9.583333333333332149e+00,3.635245622652084421e+04
9.604166666666666075e+00,3.483292966615270416e+04
9.625000000000000000e+00,4.180923745243254962e+04
9.645833333333332149e+00,4.180037737997527438e+04
9.666666666666666075e+00,3.540679197984706116e+04
9.687500000000000000e+00,3.540230286200204864e+04
9.708333333333332149e+00,4.179210074297933170e+04
9.729166666666666075e+00,4.178539538742585137e+04
9.750000000000000000e+00,3.539123049448554229e+04
9.770833333333332149e+00,3.671530901457730215e+04
9.791666666666666075e+00,4.179697961316554574e+04
9.812500000000000000e+00,4.122087530459344271e+04
9.833333333333332149e+00,3.540235052701771929e+04
9.854166666666666075e+00,3.520738781795916293e+04
9.875000000000000000e+00,4.180448107145735412e+04
9.895833333333332149e+00,4.179387673394149897e+04
9.916666666666666075e+00,3.539735540618137020e+04
9.937500000000000000e+00,3.605956851467536762e+04
9.958333333333332149e+00,4.179184315052753664e+04
9.979166666666666075e+00,4.178418383390056988e+04
1.000000000000000000e+01,3.440919416778561572e+04
1.002083333333333215e+01,3.540414543008784676e+04
1.004166666666666607e+01,4.179337035978950007e+04
1.006250000000000000e+01,4.178712021891187032e+04
1.008333333333333215e+01,3.539758439153881773e+04
1.010416666666666607e+01,3.653959232248708577e+04
1.012500000000000000e+01,4.180395864471230016e+04
1.014583333333333215e+01,4.179120020404341631e+04
1.016666666666666607e+01,3.495078898171948094e+04
1.018750000000000000e+01,3.467245125767056743e+04
1.020833333333333215e+01,4.179898298417890328e+04
1.022916666666666607e+01,4.179170827875583200e+04
1.025000000000000000e+01,3.561514821684913477e+04
1.027083333333333215e+01,3.661626096859676909e+04
1.029166666666666607e+01,4.180168408031167201e+04
1.031250000000000000e+01,4.097999904213933769e+04
1.033333333333333215e+01,3.540609555037023529e+04
1.035416666666666607e+01,3.653308442956301587e+04
1.037500000000000000e+01,4.180115879682248487e+04
1.039583333333333215e+01,4.137043086192195915e+04
1.041666666666666607e+01,3.539496487014347804e+04
1.043750000000000000e+01,3.538781528185456409e+04
1.045833333333333215e+01,4.179275159944064217e+04
1.047916666666666607e+01,4.179199248428893770e+04
1.050000000000000000e+01,3.538838572838569962e+04
1.052083333333333215e+01,3.694024845692503004e+04
1.054166666666666607e+01,4.182176570279777661e+04
1.056250000000000000e+01,4.180918533403309993e+04
1.058333333333333215e+01,3.531900715565666906e+04
1.060416666666666607e+01,3.379025682143707672e+04
1.062500000000000000e+01,4.180238214204229007e+04
1.064583333333333215e+01,4.230806153074061149e+04
1.066666666666666607e+01,3.543045359808325156e+04
1.068750000000000000e+01,3.305538519346085377e+04
1.070833333333333215e+01,4.181539070314247510e+04
1.072916666666666607e+01,4.500785836218678014e+04
1.075000000000000000e+01,3.540510575683847856e+04
1.077083333333333215e+01,3.256205425959197237e+04
1.079166666666666607e+01,4.179965312720330985e+04
1.081250000000000000e+01,4.499580361532109237e+04
1.083333333333333215e+01,3.539375165971707611e+04
1.085416666666666607e+01,3.218693934314899889e+04
1.087500000000000000e+01,4.178311992139762151e+04
1.089583333333333215e+01,4.380261379257406952e+04
1.091666666666666607e+01,3.539748860076948768e+04
1.093750000000000000e+01,3.218662217572798909e+04
1.095833333333333215e+01,4.178823474680576328e+04
1.097916666666666607e+01,4.474948598450955615e+04
1.100000000000000000e+01,3.539408923793872964e+04
1.102083333333333215e+01,3.218170149831766321e+04
1.104166666666666607e+01,4.178516705262877804e+04
1.106250000000000000e+01,4.423292024865758140e+04
1.108333333333333215e+01,3.510606632779206120e+04
1.110416666666666607e+01,3.245541138287857029e+04
1.112500000000000000e+01,4.180284772988563782e+04
1.114583333333333215e+01,4.501207076711820991e+04
1.116666666666666607e+01,3.540218904934269085e+04
1.118750000000000000e+01,3.218891058121044989e+04
1.120833333333333215e+01,4.179311271859324916e+04
1.122916666666666607e+01,4.500015139377699961e+04
1.125000000000000000e+01,3.539224545389116247e+04
1.127083333333333215e+01,3.218288563054685073e+04
1.129166666666666607e+01,4.178694090477131249e+04
1.131250000000000000e+01,4.468020748949493282e+04
1.133333333333333215e+01,3.423247622821908590e+04
1.135416666666666607e+01,3.219480618120307918e+04
1.137500000000000000e+01,4.316778851135854347e+04
1.139583333333333215e+01,4.500888285042918869e+04
1.141666666666666607e+01,3.280260914245223103e+04
1.143750000000000000e+01,3.226018126890242274e+04
1.145833333333333215e+01,4.499805600638844044e+04
1.147916666666666607e+01,4.444220918924979196e+04
1.150000000000000000e+01,3.219823716373040588e+04
1.152083333333333215e+01,3.219262086486564294e+04
1.154166666666666607e+01,4.499318548370589997e+04
1.156250000000000000e+01,4.398310144232028688e+04
1.158333333333333215e+01,3.221032074126419320e+04
1.160416666666666607e+01,3.219863357850152534e+04
1.162500000000000000e+01,4.472685988478903892e+04
1.164583333333333215e+01,4.299059646422344667e+04
1.166666666666666607e+01,3.220681790445520528e+04
1.168750000000000000e+01,3.333124606673222297e+04
1.170833333333333215e+01,4.500744934222950542e+04
1.172916666666666607e+01,4.335862170238845283e+04
1.175000000000000000e+01,3.220545603156131619e+04
1.177083333333333215e+01,3.397703964112330868e+04
1.179166666666666607e+01,4.500462322737430804e+04
1.181250000000000000e+01,4.179650210818708729e+04
1.183333333333333215e+01,3.219680250125360908e+04
1.185416666666666607e+01,3.539675259437407658e+04
1.187500000000000000e+01,4.498944776249129063e+04
1.189583333333333215e+01,4.178708453798109986e+04
1.191666666666666607e+01,3.219361426463155658e+04
1.193750000000000000e+01,3.588932081151704915e+04
1.195833333333333215e+01,4.499198567742594605e+04
1.197916666666666607e+01,4.179135163951134746e+04
