1.208333333333333259e+00,1.559792337412130858e-01
1.229166666666666519e+00,1.557175126846050972e-01
1.250000000000000000e+00,1.548431975815761641e-01
1.270833333333333259e+00,1.549276614847403810e-01
1.291666666666666519e+00,1.546067915311860885e-01
1.312500000000000000e+00,1.528718704159713337e-01
1.333333333333333259e+00,1.517961037592668594e-01
1.354166666666666519e+00,1.528643303946332077e-01
1.375000000000000000e+00,1.539727709824623147e-01
1.395833333333333259e+00,1.534668667340081394e-01
1.416666666666666519e+00,1.532779529926739104e-01
1.437500000000000000e+00,1.548899604556170928e-01
1.458333333333333259e+00,1.560955279991243505e-01
1.479166666666666519e+00,1.553923692375851484e-01
1.500000000000000000e+00,1.548117539238993146e-01
1.520833333333333259e+00,1.558410358756633918e-01
1.541666666666666519e+00,1.563920553105866140e-01
1.562500000000000000e+00,1.561026147940050013e-01
1.583333333333333259e+00,1.573242532208150024e-01
1.604166666666666519e+00,1.601861685910860589e-01
1.625000000000000000e+00,1.620996610390479931e-01
1.645833333333333259e+00,1.634632691822616724e-01
1.666666666666666519e+00,1.667066672770620150e-01
1.687500000000000000e+00,1.701173852756488192e-01
1.708333333333333259e+00,1.714650962831380798e-01
1.729166666666666519e+00,1.725615577842541104e-01
1.750000000000000000e+00,1.758564906756693857e-01
1.770833333333333259e+00,1.793791285265218249e-01
1.791666666666666519e+00,1.803982284569337347e-01
1.812500000000000000e+00,1.805556305648814142e-01
1.833333333333333259e+00,1.827335956946231910e-01
1.854166666666666519e+00,1.855455288446710704e-01
1.875000000000000000e+00,1.868615443154331701e-01
1.895833333333333259e+00,1.884770754797133463e-01
1.916666666666666519e+00,1.927347329989791969e-01
1.937500000000000000e+00,1.975560658410063786e-01
1.958333333333333259e+00,1.996343990812658731e-01
1.979166666666666519e+00,2.003870295558670966e-01
2.000000000000000000e+00,2.026856771814777303e-01
2.020833333333333037e+00,2.048573909994972353e-01
2.041666666666666519e+00,2.050104595860700873e-01
2.062500000000000000e+00,2.050265590941675597e-01
2.083333333333333037e+00,2.066511775648007532e-01
2.104166666666666519e+00,2.077883580545473174e-01
2.125000000000000000e+00,2.071183702090970691e-01
2.145833333333333037e+00,2.067087163773684844e-01
2.166666666666666519e+00,2.076703393554417132e-01
2.187500000000000000e+00,2.077986543045592660e-01
2.208333333333333037e+00,2.070649847382104169e-01
2.229166666666666519e+00,2.079453368158739046e-01
2.250000000000000000e+00,2.102145017599045818e-01
2.270833333333333037e+00,2.110770143215207340e-01
2.291666666666666519e+00,2.104965820207279625e-01
2.312500000000000000e+00,2.109524469673428326e-01
2.333333333333333037e+00,2.122148294219708964e-01
2.354166666666666519e+00,2.115296111966427917e-01
2.375000000000000000e+00,2.091514200235203014e-01
2.395833333333333037e+00,2.076786865773500301e-01
2.416666666666666519e+00,2.069033751400469190e-01
2.437500000000000000e+00,2.041614595110447794e-01
2.458333333333333037e+00,1.994632174749423337e-01
2.479166666666666519e+00,1.954357771021549561e-01
2.500000000000000000e+00,1.931129747645631556e-01
2.520833333333333037e+00,1.902640841014522355e-01
2.541666666666666519e+00,1.868531217132801125e-01
2.562500000000000000e+00,1.853504942302065805e-01
2.583333333333333037e+00,1.855204792128711255e-01
2.604166666666666519e+00,1.845744109114563769e-01
2.625000000000000000e+00,1.824781092029524043e-01
2.645833333333333037e+00,1.816681157891999743e-01
2.666666666666666519e+00,1.817393823135215469e-01
2.687500000000000000e+00,1.805383783999141567e-01
2.708333333333333037e+00,1.783744487279207980e-01
2.729166666666666519e+00,1.777307657337442170e-01
2.750000000000000000e+00,1.783588198583176965e-01
2.770833333333333037e+00,1.774601285264163775e-01
2.791666666666666519e+00,1.750144037318314971e-01
2.812500000000000000e+00,1.735023750518897845e-01
2.833333333333333037e+00,1.727668756758592716e-01
2.854166666666666519e+00,1.707109483687574703e-01
2.875000000000000000e+00,1.676208883584889842e-01
2.895833333333333037e+00,1.659778687854936430e-01
2.916666666666666519e+00,1.655347772301059839e-01
2.937500000000000000e+00,1.635260740239683486e-01
2.958333333333333037e+00,1.601711598328041108e-01
2.979166666666666519e+00,1.580518863057757684e-01
3.000000000000000000e+00,1.570059950069336574e-01
3.020833333333333037e+00,1.548226594190517391e-01
3.041666666666666519e+00,1.517232431520344482e-01
3.062500000000000000e+00,1.501791836932741264e-01
3.083333333333333037e+00,1.499573564166446216e-01
3.104166666666666519e+00,1.482697592388518837e-01
3.125000000000000000e+00,1.450799268596950631e-01
3.145833333333333037e+00,1.429010490070904138e-01
3.166666666666666519e+00,1.419425750709647771e-01
3.187500000000000000e+00,1.403219429990773814e-01
3.208333333333333037e+00,1.383314375251138983e-01
3.229166666666666519e+00,1.384446905471825029e-01
3.250000000000000000e+00,1.404347543439543045e-01
3.270833333333333037e+00,1.415082484753208691e-01
3.291666666666666519e+00,1.416181901694671397e-01
3.312500000000000000e+00,1.432367540654732041e-01
3.333333333333333037e+00,1.461554453340912496e-01
3.354166666666666519e+00,1.475825576027957886e-01
3.375000000000000000e+00,1.474711603317108155e-01
3.395833333333333037e+00,1.482952338541473625e-01
3.416666666666666519e+00,1.498310210685856458e-01
3.437500000000000000e+00,1.492920914508997776e-01
3.458333333333333037e+00,1.466412201565331364e-01
3.479166666666666519e+00,1.444316705995992434e-01
3.500000000000000000e+00,1.431405371389584680e-01
3.520833333333333037e+00,1.407984291662710830e-01
3.541666666666666519e+00,1.376174843740695930e-01
3.562500000000000000e+00,1.360732374674060441e-01
3.583333333333333037e+00,1.359158321815871762e-01
3.604166666666666519e+00,1.343540399741494362e-01
3.625000000000000000e+00,1.313711534013506099e-01
3.645833333333333037e+00,1.294399743569435157e-01
3.666666666666666519e+00,1.283763712072630847e-01
3.687500000000000000e+00,1.259524689195403446e-01
3.708333333333333037e+00,1.224048446107459109e-01
3.729166666666666519e+00,1.201572789653859441e-01
3.750000000000000000e+00,1.185330314510212590e-01
3.770833333333333037e+00,1.146433772958026648e-01
3.791666666666666519e+00,1.089196836716163769e-01
3.812500000000000000e+00,1.040909206135896686e-01
3.833333333333333037e+00,1.004566128325426327e-01
3.854166666666666519e+00,9.606294924711539229e-02
3.875000000000000000e+00,9.119384114677020481e-02
3.895833333333333037e+00,8.833318861082301021e-02
3.916666666666666519e+00,8.719661077978255181e-02
3.937500000000000000e+00,8.498506292184004884e-02
3.958333333333333037e+00,8.170547626587927603e-02
3.979166666666666519e+00,7.983453078273407277e-02
4.000000000000000000e+00,7.909734483740767097e-02
4.020833333333333037e+00,7.670090760301673249e-02
4.041666666666666075e+00,7.264621219494356297e-02
4.062500000000000000e+00,6.940813512733200186e-02
4.083333333333333037e+00,6.675751377950607524e-02
4.104166666666666075e+00,6.227700393626472986e-02
4.125000000000000000e+00,5.680119959900791632e-02
4.145833333333333037e+00,5.302304794109135438e-02
4.166666666666666075e+00,5.002657228828259750e-02
4.187500000000000000e+00,4.560491746601913476e-02
4.208333333333333037e+00,4.169017149094326330e-02
4.229166666666666075e+00,4.076736309216591470e-02
4.250000000000000000e+00,4.112898031171580843e-02
4.270833333333333037e+00,4.037059181244585099e-02
4.291666666666666075e+00,4.025846305695052196e-02
4.312500000000000000e+00,4.176273726312097756e-02
4.333333333333333037e+00,4.262827035752394383e-02
4.354166666666666075e+00,4.143578721171799206e-02
4.375000000000000000e+00,4.045238899966689672e-02
4.395833333333333037e+00,4.138248185890477243e-02
4.416666666666666075e+00,4.228842552547139311e-02
4.437500000000000000e+00,4.156079083422272585e-02
4.458333333333333037e+00,4.086311271574448456e-02
4.479166666666666075e+00,4.171705372797669675e-02
4.500000000000000000e+00,4.246031470797061169e-02
4.520833333333333037e+00,4.172676695797659929e-02
4.541666666666666075e+00,4.157922540795356420e-02
4.562500000000000000e+00,4.220813394067347846e-02
4.583333333333333037e+00,4.125319307247054396e-02
4.604166666666666075e+00,3.904383969612382904e-02
4.625000000000000000e+00,3.801287377234340015e-02
4.645833333333333037e+00,3.666342646503849972e-02
4.666666666666666075e+00,3.222177842009911475e-02
4.687500000000000000e+00,2.655044164328864559e-02
4.708333333333333037e+00,2.271021091605711362e-02
4.729166666666666075e+00,1.918497875425567364e-02
4.750000000000000000e+00,1.309682360457813458e-02
4.770833333333333037e+00,6.277216698671463091e-03
4.791666666666666075e+00,1.882649772295269964e-03
4.812500000000000000e+00,-1.546123515549868797e-03
4.833333333333333037e+00,-6.890474483007549486e-03
4.854166666666666075e+00,-1.237840503621850420e-02
4.875000000000000000e+00,-1.526384781737251742e-02
4.895833333333333037e+00,-1.718655835280149743e-02
4.916666666666666075e+00,-2.106153901670290013e-02
4.937500000000000000e+00,-2.551144570785908103e-02
4.958333333333333037e+00,-2.853815829010464614e-02
4.979166666666666075e+00,-3.193050401936065735e-02
5.000000000000000000e+00,-3.755803655681151654e-02
5.020833333333333037e+00,-4.320780348246397451e-02
5.041666666666666075e+00,-4.626444292763559618e-02
5.062500000000000000e+00,-4.843849227696332693e-02
5.083333333333333037e+00,-5.259920202649207704e-02
5.104166666666666075e+00,-5.690482645861971028e-02
5.125000000000000000e+00,-5.814451645877603825e-02
5.145833333333333037e+00,-5.776943157348102958e-02
5.166666666666666075e+00,-5.874141652856251089e-02
5.187500000000000000e+00,-6.011742996424450369e-02
5.208333333333333037e+00,-6.007393828721413476e-02
5.229166666666666075e+00,-6.048665261077432881e-02
5.250000000000000000e+00,-6.390088344374443563e-02
5.270833333333333037e+00,-6.832636712696874004e-02
5.291666666666666075e+00,-7.045232466117200276e-02
5.312500000000000000e+00,-7.169655897589984062e-02
5.333333333333333037e+00,-7.493052202150775332e-02
5.354166666666666075e+00,-7.837809207258364386e-02
5.375000000000000000e+00,-7.934656107150289683e-02
5.395833333333333037e+00,-7.949559178491773237e-02
5.416666666666666075e+00,-8.175442238172694887e-02
5.437500000000000000e+00,-8.474477674504884983e-02
5.458333333333333037e+00,-8.640167293069399290e-02
5.479166666666666075e+00,-8.853383302014945777e-02
5.500000000000000000e+00,-9.332866949154824954e-02
5.520833333333333037e+00,-9.863324259404460115e-02
5.541666666666666075e+00,-1.011252718546958862e-01
5.562500000000000000e+00,-1.022229333842012422e-01
5.583333333333333037e+00,-1.048959011568498662e-01
5.604166666666666075e+00,-1.080354005251271815e-01
5.625000000000000000e+00,-1.090928776396726668e-01
5.645833333333333037e+00,-1.097013967888669922e-01
5.666666666666666075e+00,-1.127578938721388452e-01
5.687500000000000000e+00,-1.166656907971194562e-01
5.708333333333333037e+00,-1.188171283882514945e-01
5.729166666666666075e+00,-1.208546893027436647e-01
5.750000000000000000e+00,-1.253873110314916994e-01
5.770833333333333037e+00,-1.304425604712542985e-01
5.791666666666666075e+00,-1.327196234192966617e-01
5.812500000000000000e+00,-1.336426671716914316e-01
5.833333333333333037e+00,-1.361665388862840220e-01
5.854166666666666075e+00,-1.391172847980172711e-01
5.875000000000000000e+00,-1.395101037678133649e-01
5.895833333333333037e+00,-1.387614845744578884e-01
5.916666666666666075e+00,-1.398411239948579576e-01
5.937500000000000000e+00,-1.416090814055301628e-01
5.958333333333333037e+00,-1.417145670221786613e-01
5.979166666666666075e+00,-1.418814401286609128e-01
6.000000000000000000e+00,-1.449928907223592967e-01
6.020833333333333037e+00,-1.491953852396048219e-01
6.041666666666666075e+00,-1.511634821700695575e-01
6.062500000000000000e+00,-1.523205771825198451e-01
6.083333333333333037e+00,-1.555517156166653092e-01
6.104166666666666075e+00,-1.591053971289306812e-01
6.125000000000000000e+00,-1.605180109628578933e-01
6.145833333333333037e+00,-1.614739046413287693e-01
6.166666666666666075e+00,-1.641159291985044844e-01
6.187500000000000000e+00,-1.664696779757406653e-01
6.208333333333333037e+00,-1.669344479009627069e-01
6.229166666666666075e+00,-1.674940753497487500e-01
6.250000000000000000e+00,-1.697138754523440374e-01
6.270833333333333037e+00,-1.714411362196035238e-01
6.291666666666666075e+00,-1.716751326215577300e-01
6.312500000000000000e+00,-1.726647430723172449e-01
6.333333333333333037e+00,-1.759662389652999204e-01
6.354166666666666075e+00,-1.793441333907006274e-01
6.375000000000000000e+00,-1.812095846556554257e-01
6.395833333333333037e+00,-1.835606837066647012e-01
6.416666666666666075e+00,-1.879516440807420252e-01
6.437500000000000000e+00,-1.921435235786293216e-01
6.458333333333333037e+00,-1.945444677999658145e-01
6.479166666666666075e+00,-1.970170693606855539e-01
6.500000000000000000e+00,-2.005594171188533059e-01
6.520833333333333037e+00,-2.028807821937609057e-01
6.541666666666666075e+00,-2.037564595790513078e-01
6.562500000000000000e+00,-2.055492971439176197e-01
6.583333333333333037e+00,-2.083169090801865186e-01
6.604166666666666075e+00,-2.094989134778114659e-01
6.625000000000000000e+00,-2.099789684048956329e-01
6.645833333333333037e+00,-2.124299312817043983e-01
6.666666666666666075e+00,-2.152949403339406154e-01
6.687500000000000000e+00,-2.154177256448461253e-01
6.708333333333333037e+00,-2.144297273169473439e-01
6.729166666666666075e+00,-2.152361102005989346e-01
6.750000000000000000e+00,-2.162326325774505953e-01
6.770833333333333037e+00,-2.142569427236575286e-01
6.791666666666666075e+00,-2.110114087175494479e-01
6.812500000000000000e+00,-2.095413738973965767e-01
6.833333333333333037e+00,-2.083019209254203807e-01
6.854166666666666075e+00,-2.042907608717254020e-01
6.875000000000000000e+00,-1.992900660590956607e-01
6.895833333333333037e+00,-1.963495003988845744e-01
6.916666666666666075e+00,-1.939703986578230899e-01
6.937500000000000000e+00,-1.895159860112492212e-01
6.958333333333333037e+00,-1.849361142834889671e-01
6.979166666666666075e+00,-1.832843605983743296e-01
7.000000000000000000e+00,-1.829863719243051690e-01
7.020833333333333037e+00,-1.808590628003959866e-01
7.041666666666666075e+00,-1.786139435426475908e-01
7.062500000000000000e+00,-1.793042466380682098e-01
7.083333333333333037e+00,-1.813563643724226959e-01
7.104166666666666075e+00,-1.815923141419459041e-01
7.125000000000000000e+00,-1.816940140653536817e-01
7.145833333333333037e+00,-1.844824414228256326e-01
7.166666666666666075e+00,-1.882928517112815725e-01
7.187500000000000000e+00,-1.899823284913212396e-01
7.208333333333333037e+00,-1.911554344304864095e-01
7.229166666666666075e+00,-1.941393435484349284e-01
7.250000000000000000e+00,-1.971661490375832271e-01
7.270833333333333037e+00,-1.974249686367580137e-01
7.291666666666666075e+00,-1.967385599281419040e-01
7.312500000000000000e+00,-1.981282623893815820e-01
7.333333333333333037e+00,-2.000443273382294385e-01
7.354166666666666075e+00,-1.993389953349896937e-01
7.375000000000000000e+00,-1.976805561360785168e-01
7.395833333333333037e+00,-1.980793652451654230e-01
7.416666666666666075e+00,-1.989985232067105481e-01
7.437500000000000000e+00,-1.973628242178598891e-01
7.458333333333333037e+00,-1.946881269036348505e-01
7.479166666666666075e+00,-1.934969645934030702e-01
7.500000000000000000e+00,-1.922259971212611773e-01
7.520833333333333037e+00,-1.891931953190768012e-01
7.541666666666666075e+00,-1.866374719617127642e-01
7.562500000000000000e+00,-1.868615817685778113e-01
7.583333333333333037e+00,-1.881683715200145601e-01
7.604166666666666075e+00,-1.888302789585025732e-01
7.625000000000000000e+00,-1.898571652898306816e-01
7.645833333333333037e+00,-1.920561097412447904e-01
7.666666666666666075e+00,-1.934770597091900468e-01
7.687500000000000000e+00,-1.927128538770969679e-01
7.708333333333333037e+00,-1.920250232357176290e-01
7.729166666666666075e+00,-1.931387559619411054e-01
7.750000000000000000e+00,-1.941116271680682626e-01
7.770833333333333037e+00,-1.934610388943986126e-01
7.791666666666666075e+00,-1.933054616185860275e-01
7.812500000000000000e+00,-1.941927787562532370e-01
7.833333333333333037e+00,-1.936760612335468035e-01
7.854166666666666075e+00,-1.903125942402425497e-01
7.875000000000000000e+00,-1.863782412053492099e-01
7.895833333333333037e+00,-1.836266985434474308e-01
7.916666666666666075e+00,-1.804255915273501598e-01
7.937500000000000000e+00,-1.754545747281018864e-01
7.958333333333333037e+00,-1.709697860506808609e-01
7.979166666666666075e+00,-1.686688202206146625e-01
8.000000000000000000e+00,-1.666125953086262379e-01
8.020833333333332149e+00,-1.633303778594809852e-01
8.041666666666666075e+00,-1.609654725357852478e-01
8.062500000000000000e+00,-1.611652375042864072e-01
8.083333333333332149e+00,-1.619808619982665010e-01
8.104166666666666075e+00,-1.619150946486297149e-01
8.125000000000000000e+00,-1.627722651250089747e-01
8.145833333333332149e+00,-1.646839747109484775e-01
8.166666666666666075e+00,-1.652768232048017205e-01
8.187500000000000000e+00,-1.647192634693434299e-01
8.208333333333332149e+00,-1.655415809736844324e-01
8.229166666666666075e+00,-1.663617438211811850e-01
8.250000000000000000e+00,-1.648362922222483262e-01
8.270833333333332149e+00,-1.627930859417630605e-01
8.291666666666666075e+00,-1.629809183363651881e-01
8.312500000000000000e+00,-1.637917726582727995e-01
8.333333333333332149e+00,-1.623843112679502765e-01
8.354166666666666075e+00,-1.603360233066891405e-01
8.375000000000000000e+00,-1.594430844059896712e-01
8.395833333333332149e+00,-1.578371745619666089e-01
8.416666666666666075e+00,-1.541454724416380095e-01
8.437500000000000000e+00,-1.504578703539706241e-01
8.458333333333332149e+00,-1.468733452485951052e-01
8.479166666666666075e+00,-1.419839620777515743e-01
8.500000000000000000e+00,-1.364569956836942655e-01
8.520833333333332149e+00,-1.314798898800199622e-01
8.541666666666666075e+00,-1.266474202396435378e-01
8.562500000000000000e+00,-1.218119582342176571e-01
8.583333333333332149e+00,-1.178619686994900051e-01
8.604166666666666075e+00,-1.143603811735239839e-01
8.625000000000000000e+00,-1.102304557780391936e-01
8.645833333333332149e+00,-1.061181993366665938e-01
8.666666666666666075e+00,-1.032220529868319303e-01
8.687500000000000000e+00,-1.010216698315837547e-01
8.708333333333332149e+00,-9.847697608356971444e-02
8.729166666666666075e+00,-9.619111484688733227e-02
8.750000000000000000e+00,-9.497265537652370415e-02
8.770833333333332149e+00,-9.413904757693031256e-02
8.791666666666666075e+00,-9.269795391762201964e-02
8.812500000000000000e+00,-9.141843244208942842e-02
8.833333333333332149e+00,-9.085522267129647611e-02
8.854166666666666075e+00,-9.020304568037736115e-02
8.875000000000000000e+00,-8.837682789047510146e-02
8.895833333333332149e+00,-8.598519537569275506e-02
8.916666666666666075e+00,-8.422260498582312405e-02
8.937500000000000000e+00,-8.257651312104526131e-02
8.958333333333332149e+00,-7.999959248161840619e-02
8.979166666666666075e+00,-7.714093430718463318e-02
9.000000000000000000e+00,-7.519905743557879496e-02
9.020833333333332149e+00,-7.364654725616037734e-02
9.041666666666666075e+00,-7.143895139903774782e-02
9.062500000000000000e+00,-6.923900918549477645e-02
9.083333333333332149e+00,-6.823737252352725380e-02
9.104166666666666075e+00,-6.789321096949677004e-02
9.125000000000000000e+00,-6.710086656354369294e-02
9.145833333333332149e+00,-6.593017508661459802e-02
9.166666666666666075e+00,-6.509816361570468224e-02
9.187500000000000000e+00,-6.397481762522511106e-02
9.208333333333332149e+00,-6.134241351520654945e-02
9.229166666666666075e+00,-5.777335384260207096e-02
9.250000000000000000e+00,-5.443224978530734892e-02
9.270833333333332149e+00,-5.079897848956062278e-02
9.291666666666666075e+00,-4.589753485153973828e-02
9.312500000000000000e+00,-4.067544111998518813e-02
9.333333333333332149e+00,-3.669732905717199706e-02
9.354166666666666075e+00,-3.361100356835782649e-02
9.375000000000000000e+00,-3.038360156973552231e-02
9.395833333333332149e+00,-2.764815896885139054e-02
9.416666666666666075e+00,-2.658577867037728582e-02
9.437500000000000000e+00,-2.667519166735723632e-02
9.458333333333332149e+00,-2.671866597708946051e-02
9.479166666666666075e+00,-2.608095827295076052e-02
9.500000000000000000e+00,-2.539864392274224919e-02
9.520833333333332149e+00,-2.415119423673078858e-02
9.541666666666666075e+00,-2.129569577442950307e-02
9.562500000000000000e+00,-1.757222708258844579e-02
9.583333333333332149e+00,-1.479193403144657241e-02
9.604166666666666075e+00,-1.262373478935765146e-02
9.625000000000000000e+00,-9.267420041961661747e-03
9.645833333333332149e+00,-5.195598963248808898e-03
9.666666666666666075e+00,-2.671559780386171482e-03
9.687500000000000000e+00,-1.449502379841848595e-03
9.708333333333332149e+00,1.231842143714624756e-03
9.729166666666666075e+00,5.293203237010561148e-03
9.750000000000000000e+00,8.232407178823135732e-03
9.770833333333332149e+00,1.019184027973483661e-02
9.791666666666666075e+00,1.388021932344173787e-02
9.812500000000000000e+00,1.888187738797823811e-02
9.833333333333332149e+00,2.253274327688790588e-02
9.854166666666666075e+00,2.495949550894918309e-02
9.875000000000000000e+00,2.892411524080550772e-02
9.895833333333332149e+00,3.436161006061883710e-02
9.916666666666666075e+00,3.876617221276106723e-02
9.937500000000000000e+00,4.225848442499998553e-02
9.958333333333332149e+00,4.754302120338742277e-02
9.979166666666666075e+00,5.417923940832312241e-02
1.000000000000000000e+01,5.948332616702679126e-02
1.002083333333333215e+01,6.344379667261906830e-02
1.004166666666666607e+01,6.781538117264555854e-02
1.006250000000000000e+01,7.213354738493903129e-02
1.008333333333333215e+01,7.426140770630643151e-02
1.010416666666666607e+01,7.448459095983483991e-02
1.012500000000000000e+01,7.556390475388712058e-02
1.014583333333333215e+01,7.743513177806793379e-02
1.016666666666666607e+01,7.760277732330136957e-02
1.018750000000000000e+01,7.616277353508085768e-02
1.020833333333333215e+01,7.551480718806768966e-02
1.022916666666666607e+01,7.530643075230376848e-02
1.025000000000000000e+01,7.397904418352799216e-02
1.027083333333333215e+01,7.202594170298105836e-02
1.029166666666666607e+01,7.151014674025173157e-02
1.031250000000000000e+01,7.207620944792114681e-02
1.033333333333333215e+01,7.121347229754296237e-02
1.035416666666666607e+01,6.903969390401668016e-02
1.037500000000000000e+01,6.831841916020993388e-02
1.039583333333333215e+01,6.899606453067855250e-02
1.041666666666666607e+01,6.856670348859474073e-02
1.043750000000000000e+01,6.715171076516428250e-02
1.045833333333333215e+01,6.750782439388838818e-02
1.047916666666666607e+01,6.957529310924941146e-02
1.050000000000000000e+01,7.085323671993815076e-02
1.052083333333333215e+01,7.145485710321002049e-02
1.054166666666666607e+01,7.394875105359238754e-02
1.056250000000000000e+01,7.764497818486425229e-02
1.058333333333333215e+01,7.984066816423909807e-02
1.060416666666666607e+01,8.127487568456898126e-02
1.062500000000000000e+01,8.487466160621716382e-02
1.064583333333333215e+01,8.981623976601391113e-02
1.066666666666666607e+01,9.339144046159710000e-02
1.068750000000000000e+01,9.697104546744993170e-02
1.070833333333333215e+01,1.035718375114553225e-01
1.072916666666666607e+01,1.117271605594418182e-01
1.075000000000000000e+01,1.184380562765701694e-01
1.077083333333333215e+01,1.246746558977067654e-01
1.079166666666666607e+01,1.327967359206384534e-01
1.081250000000000000e+01,1.411070788658153330e-01
1.083333333333333215e+01,1.466969379338308455e-01
1.085416666666666607e+01,1.510910763832135906e-01
1.087500000000000000e+01,1.571078381877350494e-01
1.089583333333333215e+01,1.631530022674878289e-01
1.091666666666666607e+01,1.663414487330500124e-01
1.093750000000000000e+01,1.684635294784553039e-01
1.095833333333333215e+01,1.724949134483794166e-01
1.097916666666666607e+01,1.768712765240541551e-01
1.100000000000000000e+01,1.787138580118759201e-01
1.102083333333333215e+01,1.797147066575137397e-01
1.104166666666666607e+01,1.820090904856490055e-01
1.106250000000000000e+01,1.837148522756882618e-01
1.108333333333333215e+01,1.824123062538549334e-01
1.110416666666666607e+01,1.801435849926926736e-01
1.112500000000000000e+01,1.801715172430731482e-01
1.114583333333333215e+01,1.810656414277900805e-01
1.116666666666666607e+01,1.799567754943862674e-01
1.118750000000000000e+01,1.786012258454682533e-01
1.120833333333333215e+01,1.795445617866609223e-01
1.122916666666666607e+01,1.810765735320320757e-01
1.125000000000000000e+01,1.806026355111157999e-01
1.127083333333333215e+01,1.799373150945151045e-01
1.129166666666666607e+01,1.811310930778265715e-01
1.131250000000000000e+01,1.822555852378859587e-01
1.133333333333333215e+01,1.808371827810783816e-01
1.135416666666666607e+01,1.788133443650244958e-01
1.137500000000000000e+01,1.787372262364514408e-01
1.139583333333333215e+01,1.789224809333882227e-01
1.141666666666666607e+01,1.769358027473474648e-01
1.143750000000000000e+01,1.747235734727021761e-01
1.145833333333333215e+01,1.747504000137873881e-01
1.147916666666666607e+01,1.753299045585391958e-01
1.150000000000000000e+01,1.743196824048156846e-01
1.152083333333333215e+01,1.736851381799815741e-01
1.154166666666666607e+01,1.750393434151456540e-01
1.156250000000000000e+01,1.764095604973258680e-01
1.158333333333333215e+01,1.762141666432896769e-01
1.160416666666666607e+01,1.765941239022225384e-01
1.162500000000000000e+01,1.785963866613634043e-01
1.164583333333333215e+01,1.799956393708299629e-01
1.166666666666666607e+01,1.792129438788263029e-01
1.168750000000000000e+01,1.784651707373838547e-01
1.170833333333333215e+01,1.793603837372546861e-01
1.172916666666666607e+01,1.799168706334580980e-01
1.175000000000000000e+01,1.784637047006648047e-01
1.177083333333333215e+01,1.765042573147793115e-01
1.179166666666666607e+01,1.754148351760992652e-01
1.181250000000000000e+01,1.737770825770028893e-01
1.183333333333333215e+01,1.712973579570820082e-01
1.185416666666666607e+01,1.704748989799895476e-01
1.187500000000000000e+01,1.718202261208247872e-01
1.189583333333333215e+01,1.729299265765930349e-01
1.191666666666666607e+01,1.725458182011082586e-01
