9.166666666666666297e-01,5.351570309688610250e-01
9.375000000000000000e-01,3.683573978168184770e-01
9.583333333333332593e-01,-4.833720891739006209e-01
9.791666666666666297e-01,-3.134130997776645722e-01
1.000000000000000000e+00,1.711629953906836366e-01
1.020833333333333259e+00,-3.780443618800477523e-05
1.041666666666666519e+00,-3.933368098486401121e-01
1.062500000000000000e+00,-8.935453206112387026e-02
1.083333333333333259e+00,6.303477738518868667e-02
1.104166666666666519e+00,-1.061120546493872219e-01
1.125000000000000000e+00,7.957007751424147179e-02
1.145833333333333259e+00,2.613207696756729703e-01
1.166666666666666519e+00,9.334332884944385178e-02
1.187500000000000000e+00,-7.667817677270499788e-02
1.208333333333333259e+00,3.512663717396720675e-01
1.229166666666666519e+00,1.180331801290489119e-01
1.250000000000000000e+00,-4.280901261479030245e-02
1.270833333333333259e+00,1.142160345884944972e-01
1.291666666666666519e+00,2.839525111933217660e-01
1.312500000000000000e+00,2.288579924002844268e-01
1.333333333333333259e+00,8.241077501660915017e-02
1.354166666666666519e+00,-6.531059877678736802e-02
1.375000000000000000e+00,9.573990750290548024e-02
1.395833333333333259e+00,2.522915468920099435e-01
1.416666666666666519e+00,1.090115533802310938e-01
1.437500000000000000e+00,-3.582700180375929244e-02
1.458333333333333259e+00,8.643066742328475716e-02
1.479166666666666519e+00,-2.020612453482552029e-01
1.500000000000000000e+00,-3.485454728003683500e-01
1.520833333333333259e+00,5.130638706968879137e-02
1.541666666666666519e+00,2.273720904591565450e-01
1.562500000000000000e+00,-5.469117041768426501e-01
1.583333333333333259e+00,-4.371858568495418651e-01
1.604166666666666519e+00,5.028922207040804615e-01
1.625000000000000000e+00,6.219736683127435883e-01
1.645833333333333259e+00,-2.378896270775650301e-01
1.666666666666666519e+00,-4.007537040237391657e-01
1.687500000000000000e+00,5.264087924188863843e-01
1.708333333333333259e+00,2.079748220753210863e-01
1.729166666666666519e+00,-6.616354496305918431e-01
1.750000000000000000e+00,-1.186903605328294697e-01
1.770833333333333259e+00,8.415242856868989652e-01
1.791666666666666519e+00,-1.618804800324968873e-02
1.812500000000000000e+00,-8.734020926943769636e-01
1.833333333333333259e+00,-7.483408905556074298e-02
1.854166666666666519e+00,7.466100684284734390e-01
1.875000000000000000e+00,-1.112358145186068403e-01
1.895833333333333259e+00,-9.672319656686044764e-01
1.916666666666666519e+00,-6.873408993579965820e-03
1.937500000000000000e+00,9.504720689995074245e-01
1.958333333333333259e+00,1.023077528301651606e-01
1.979166666666666519e+00,-7.441543789718162438e-01
2.000000000000000000e+00,-3.146834805338283303e-02
2.020833333333333037e+00,7.575515875013714151e-01
2.041666666666666519e+00,-8.935453743235841073e-02
2.062500000000000000e+00,-9.364519684009737777e-01
2.083333333333333037e+00,2.077818017408417095e-02
2.104166666666666519e+00,5.986509113480910083e-01
2.125000000000000000e+00,-2.504972399062883603e-01
2.145833333333333037e+00,-7.271431518642695879e-01
2.166666666666666519e+00,2.304882101194948296e-01
2.187500000000000000e+00,3.890835618034224619e-01
2.208333333333333037e+00,-4.508469342450275308e-01
2.229166666666666519e+00,-6.286284017878874808e-01
2.250000000000000000e+00,3.201312372273161788e-01
2.270833333333333037e+00,4.753032178048685608e-01
2.291666666666666519e+00,-3.649878995216470079e-01
2.312500000000000000e+00,-5.448915324984611175e-01
2.333333333333333037e+00,4.042016409395747800e-01
2.354166666666666519e+00,5.669133424130449184e-01
2.375000000000000000e+00,-2.793270829391245602e-01
2.395833333333333037e+00,-3.238790069170882635e-01
2.416666666666666519e+00,6.341330816792205560e-01
2.437500000000000000e+00,7.998895267605243831e-01
2.458333333333333037e+00,-5.584569425594840264e-02
2.479166666666666519e+00,-5.113222414222033940e-01
2.500000000000000000e+00,4.518796559066430851e-01
2.520833333333333037e+00,6.175517801779649707e-01
2.541666666666666519e+00,-2.329323759740382915e-01
2.562500000000000000e+00,-4.159819570315063109e-01
2.583333333333333037e+00,5.391418523245176120e-01
2.604166666666666519e+00,6.958680918138414606e-01
2.625000000000000000e+00,-1.511179901249879165e-01
2.645833333333333037e+00,-3.627410040328294949e-01
2.666666666666666519e+00,1.690270434115785925e-01
2.687500000000000000e+00,-3.245574877406835756e-02
2.708333333333333037e+00,-2.392371515979609398e-01
2.729166666666666519e+00,-3.866466528213361453e-01
2.750000000000000000e+00,-2.346217504026528455e-01
2.770833333333333037e+00,2.038570311509002586e-01
2.791666666666666519e+00,3.778913876501417690e-02
2.812500000000000000e+00,-4.227104705268441842e-01
2.833333333333333037e+00,-2.778440877148111166e-01
2.854166666666666519e+00,1.456680307188844004e-01
2.875000000000000000e+00,-1.385972715803070188e-02
2.895833333333333037e+00,-4.537732051262649002e-01
2.916666666666666519e+00,-3.091540112976808863e-01
2.937500000000000000e+00,5.210491335644297506e-02
2.958333333333333037e+00,-1.183367953426266023e-01
2.979166666666666519e+00,-6.367363573567721979e-03
3.000000000000000000e+00,1.532532648864547986e-01
3.020833333333333037e+00,3.193951848865911325e-01
3.041666666666666519e+00,1.375058369726431806e-01
3.062500000000000000e+00,-1.199504261499553803e-01
3.083333333333333037e+00,4.207215043175554364e-02
3.104166666666666519e+00,2.051608607702211096e-01
3.125000000000000000e+00,2.407652196583418697e-02
3.145833333333333037e+00,-3.742146843899496478e-01
3.166666666666666519e+00,-2.148086710534742316e-01
3.187500000000000000e+00,-5.645401036005796847e-02
3.208333333333333037e+00,-2.161075833568409654e-01
3.229166666666666519e+00,1.499592225324863914e-01
3.250000000000000000e+00,2.966138426581856891e-01
3.270833333333333037e+00,-3.058701588991122322e-01
3.291666666666666519e+00,-4.727199564863727721e-01
3.312500000000000000e+00,3.964823925713456543e-01
3.333333333333333037e+00,5.474305798550127555e-01
3.354166666666666519e+00,-3.446529716608964233e-01
3.375000000000000000e+00,-5.140407787127597716e-01
3.395833333333333037e+00,3.625952853946037280e-01
3.416666666666666519e+00,5.095215642747369378e-01
3.437500000000000000e+00,-4.646851672619756179e-01
3.458333333333333037e+00,-1.203483777866833082e-01
3.479166666666666519e+00,7.563933250054610813e-01
3.500000000000000000e+00,1.154347704941031394e-01
3.520833333333333037e+00,-6.210574735171956462e-01
3.541666666666666519e+00,2.479690853219613800e-01
3.562500000000000000e+00,1.114651503685779810e+00
3.583333333333333037e+00,1.419384427997474329e-01
3.604166666666666519e+00,-8.272335033199098575e-01
3.625000000000000000e+00,3.180089675045766340e-02
3.645833333333333037e+00,8.886561454258683490e-01
3.666666666666666519e+00,-7.408799290127482395e-02
3.687500000000000000e+00,-8.518089415918774776e-01
3.708333333333333037e+00,1.548615330185826311e-03
3.729166666666666519e+00,8.539658538977437097e-01
3.750000000000000000e+00,-1.074992209821772904e-01
3.770833333333333037e+00,-1.057329292798967924e+00
3.791666666666666519e+00,-2.010544831465771731e-01
3.812500000000000000e+00,6.550177621112965864e-01
3.833333333333333037e+00,-2.564766059935129627e-01
3.854166666666666519e+00,-4.746789626754521207e-01
3.875000000000000000e+00,3.864306058571902458e-01
3.895833333333333037e+00,6.151172824537425310e-01
3.916666666666666519e+00,-3.526785083351653416e-01
3.937500000000000000e+00,-2.949428442028766417e-01
3.958333333333333037e+00,4.108301385362099767e-01
3.979166666666666519e+00,2.341146558301105962e-01
4.000000000000000000e+00,-7.386279657202178273e-01
4.020833333333333037e+00,-5.807879933871924472e-01
4.041666666666666075e+00,2.835302279919014179e-01
4.062500000000000000e+00,2.580787797358466973e-01
4.083333333333333037e+00,-4.727462763703122461e-01
4.104166666666666075e+00,-3.151912549755431225e-01
4.125000000000000000e+00,5.524226494148339883e-01
4.145833333333333037e+00,3.794821321911265866e-01
4.166666666666666075e+00,-5.990440865579502727e-01
4.187500000000000000e+00,-2.468901950547403024e-01
4.208333333333333037e+00,6.214990654566892037e-01
4.229166666666666075e+00,4.472553401963001440e-01
4.250000000000000000e+00,-5.215604517610259450e-01
4.270833333333333037e+00,-3.593247220429036659e-01
4.291666666666666075e+00,4.931244772183543401e-01
4.312500000000000000e+00,1.502472185671113736e-01
4.333333333333333037e+00,-4.480345263224707608e-01
4.354166666666666075e+00,-1.338766703914335554e-01
4.375000000000000000e+00,5.762435277311963588e-01
4.395833333333333037e+00,3.921929606385018974e-01
4.416666666666666075e+00,-5.709637240862311947e-01
4.437500000000000000e+00,-4.058841753583460332e-01
4.458333333333333037e+00,4.476911251212082887e-01
4.479166666666666075e+00,2.612534392816487916e-01
4.500000000000000000e+00,-3.531429701496865969e-01
4.520833333333333037e+00,-1.851753778386289184e-01
4.541666666666666075e+00,6.635862001771992702e-01
4.562500000000000000e+00,2.564598408709861110e-01
4.583333333333333037e+00,-7.100510889769316991e-01
4.604166666666666075e+00,-3.328219325156874242e-01
4.625000000000000000e+00,5.328750660083336754e-01
4.645833333333333037e+00,3.624155643329759480e-01
4.666666666666666075e+00,-6.118990200560678883e-01
4.687500000000000000e+00,-4.616214704691310455e-01
4.708333333333333037e+00,4.049399183331798824e-01
4.729166666666666075e+00,2.364632115252928712e-01
4.750000000000000000e+00,-7.360771008081976596e-01
4.770833333333333037e+00,-5.848703611888161902e-01
4.791666666666666075e+00,2.779390058424446863e-01
4.812500000000000000e+00,4.654310494709775758e-01
4.833333333333333037e+00,-5.058109413803260068e-01
4.854166666666666075e+00,-3.558558278315112622e-01
4.875000000000000000e+00,5.108133662091058902e-01
4.895833333333333037e+00,3.462974626763580810e-01
4.916666666666666075e+00,-6.306690656630735692e-01
4.937500000000000000e+00,-4.871418215532808405e-01
4.958333333333333037e+00,3.830066965743042506e-01
4.979166666666666075e+00,2.922371012994303130e-01
5.000000000000000000e+00,-3.598284543026663007e-01
5.020833333333333037e+00,-1.746493070587967766e-02
5.041666666666666075e+00,8.553959313829010425e-01
5.062500000000000000e+00,6.991628925816716356e-01
5.083333333333333037e+00,-2.800566709162090051e-01
5.104166666666666075e+00,-1.401502743323880806e-01
5.125000000000000000e+00,7.261138820757431223e-01
5.145833333333333037e+00,4.393843847050995510e-01
5.166666666666666075e+00,-5.335023086086071453e-01
5.187500000000000000e+00,-3.870748688067141008e-01
5.208333333333333037e+00,4.771493685510637683e-01
5.229166666666666075e+00,3.103818435533064468e-01
5.250000000000000000e+00,-6.596412432642755341e-01
5.270833333333333037e+00,-5.075903238382063476e-01
5.291666666666666075e+00,3.520229292372828445e-01
5.312500000000000000e+00,1.772207021803644533e-01
5.333333333333333037e+00,-7.200608060805141486e-01
5.354166666666666075e+00,-5.582649149732121785e-01
5.375000000000000000e+00,2.931131497192270841e-01
5.395833333333333037e+00,3.471351588137124300e-01
5.416666666666666075e+00,-4.562677598837093784e-01
5.437500000000000000e+00,-2.876977735458939311e-01
5.458333333333333037e+00,5.631378628202801107e-01
5.479166666666666075e+00,3.755867572375033991e-01
5.500000000000000000e+00,-5.834934930620945259e-01
5.520833333333333037e+00,-4.151808156630538149e-01
5.541666666666666075e+00,4.361325980768482324e-01
5.562500000000000000e+00,2.466857577486655795e-01
5.583333333333333037e+00,-2.380465033964194177e-01
5.604166666666666075e+00,-6.834089411187653507e-02
5.625000000000000000e+00,5.060614188107254163e-01
5.645833333333333037e+00,3.197896535579892174e-01
5.666666666666666075e+00,-4.953465515361296090e-01
5.687500000000000000e+00,-3.272725874887070230e-01
5.708333333333333037e+00,5.259408244040237879e-01
5.729166666666666075e+00,3.370275084938267884e-01
5.750000000000000000e+00,-4.503260052127391888e-01
5.770833333333333037e+00,-2.804357666388873627e-01
5.791666666666666075e+00,5.713670182235662809e-01
5.812500000000000000e+00,2.985397138367695269e-01
5.833333333333333037e+00,-6.620740071216636435e-01
5.854166666666666075e+00,-4.941754480572080332e-01
5.875000000000000000e+00,3.615748541002158367e-01
5.895833333333333037e+00,3.448294272930302329e-01
5.916666666666666075e+00,-4.435322824030873412e-01
5.937500000000000000e+00,-2.829374704604933899e-01
5.958333333333333037e+00,5.827718955945152546e-01
5.979166666666666075e+00,4.095597506769667051e-01
6.000000000000000000e+00,-5.699911931841141755e-01
6.020833333333333037e+00,-2.541453796869939663e-01
6.041666666666666075e+00,6.184349533311814806e-01
6.062500000000000000e+00,4.509732511590585635e-01
6.083333333333333037e+00,-5.263847348165988649e-01
6.104166666666666075e+00,-3.748339175782604005e-01
6.125000000000000000e+00,4.901208317626098987e-01
6.145833333333333037e+00,3.149758000522350221e-01
6.166666666666666075e+00,-5.804379878319602115e-01
6.187500000000000000e+00,-4.191929880240840012e-01
6.208333333333333037e+00,4.346101910472388030e-01
6.229166666666666075e+00,3.175936518218832050e-01
6.250000000000000000e+00,-2.331095535648703976e-01
6.270833333333333037e+00,-6.385733995165432386e-02
6.291666666666666075e+00,5.567378128153950279e-01
6.312500000000000000e+00,2.778574636638837525e-01
6.333333333333333037e+00,-6.751968036127113937e-01
6.354166666666666075e+00,-5.044086821189858183e-01
6.375000000000000000e+00,3.396183355911731594e-01
6.395833333333333037e+00,3.898539465823873118e-01
6.416666666666666075e+00,-4.310468864245308729e-01
6.437500000000000000e+00,-2.617791246698529806e-01
6.458333333333333037e+00,5.855570435757381231e-01
6.479166666666666075e+00,4.014930184482639608e-01
6.500000000000000000e+00,-5.561126691714282089e-01
6.520833333333333037e+00,-3.945572327180073002e-01
6.541666666666666075e+00,4.568247262046324364e-01
6.562500000000000000e+00,2.792762801489236391e-01
6.583333333333333037e+00,-6.160686447105513386e-01
6.604166666666666075e+00,-4.568244980020170765e-01
6.625000000000000000e+00,3.947870305665809321e-01
6.645833333333333037e+00,2.632104687241894059e-01
6.666666666666666075e+00,-2.607502290571432346e-01
6.687500000000000000e+00,-1.039004750946718458e-01
6.708333333333333037e+00,4.461844859610780700e-01
6.729166666666666075e+00,2.764936067152054533e-01
6.750000000000000000e+00,-4.577524837374020716e-01
6.770833333333333037e+00,-3.037854078677343916e-01
6.791666666666666075e+00,5.532254476441982316e-01
6.812500000000000000e+00,3.806272047059556796e-01
6.833333333333333037e+00,-5.838177741582961655e-01
6.854166666666666075e+00,-4.282970441314155607e-01
6.875000000000000000e+00,4.269698215774568317e-01
6.895833333333333037e+00,2.506214531390598133e-01
6.916666666666666075e+00,-3.495044603665758420e-01
6.937500000000000000e+00,-1.900890110367156327e-01
6.958333333333333037e+00,6.652025687516418540e-01
6.979166666666666075e+00,4.887870560940101305e-01
7.000000000000000000e+00,-4.761342946698629008e-01
7.020833333333333037e+00,-3.198751346988282229e-01
7.041666666666666075e+00,5.375989094533834001e-01
7.062500000000000000e+00,3.624349037386931371e-01
7.083333333333333037e+00,-6.018123294241666255e-01
7.104166666666666075e+00,-4.440799043790700229e-01
7.125000000000000000e+00,4.107873374744170358e-01
7.145833333333333037e+00,2.321551772530370539e-01
7.166666666666666075e+00,-7.265638772227349662e-01
7.187500000000000000e+00,-5.627472639050885572e-01
7.208333333333333037e+00,2.846154559703058529e-01
7.229166666666666075e+00,4.388610043112891046e-01
7.250000000000000000e+00,-5.143889225754990635e-01
7.270833333333333037e+00,-3.463663771978346961e-01
7.291666666666666075e+00,5.007411911292619644e-01
7.312500000000000000e+00,3.146086324122746580e-01
7.333333333333333037e+00,-6.379975220405014191e-01
7.354166666666666075e+00,-4.706420993356499882e-01
7.375000000000000000e+00,3.755705535745043067e-01
7.395833333333333037e+00,5.815516316053801482e-01
7.416666666666666075e+00,-3.752035232195229941e-01
7.437500000000000000e+00,-2.113189250053841561e-01
7.458333333333333037e+00,6.432981413167995211e-01
7.479166666666666075e+00,4.656691516515037987e-01
7.500000000000000000e+00,-5.017711899984176327e-01
7.520833333333333037e+00,-9.931499302296425968e-02
7.541666666666666075e+00,7.582571657797841924e-01
7.562500000000000000e+00,4.948046272137769930e-01
7.583333333333333037e+00,-4.655990929197071360e-01
7.604166666666666075e+00,-3.024097804828785874e-01
7.625000000000000000e+00,5.455354070751130546e-01
7.645833333333333037e+00,3.582344266114595444e-01
7.666666666666666075e+00,-4.556614365390653232e-01
7.687500000000000000e+00,-2.824860901402099778e-01
7.708333333333333037e+00,5.553737622017291820e-01
7.729166666666666075e+00,2.478612952332339414e-01
7.750000000000000000e+00,-5.228182519216210133e-01
7.770833333333333037e+00,-3.444118000766204224e-01
7.791666666666666075e+00,4.932992838287992843e-01
7.812500000000000000e+00,2.975676430669804140e-01
7.833333333333333037e+00,-6.481700039884665809e-01
7.854166666666666075e+00,-4.726243654848203968e-01
7.875000000000000000e+00,3.659860431261979796e-01
7.895833333333333037e+00,3.462535065389267808e-01
7.916666666666666075e+00,-3.461842923658656757e-01
7.937500000000000000e+00,-1.738282355233287391e-01
7.958333333333333037e+00,6.542368293354607900e-01
7.979166666666666075e+00,4.687181400204868398e-01
8.000000000000000000e+00,-4.894713325742677812e-01
8.020833333333332149e+00,-3.283225934689545933e-01
8.041666666666666075e+00,5.255608992680655955e-01
8.062500000000000000e+00,3.494709216697680088e-01
8.083333333333332149e+00,-6.142066690524921047e-01
8.104166666666666075e+00,-4.592310367013963113e-01
8.125000000000000000e+00,3.980007066881662281e-01
8.145833333333332149e+00,2.265262023696958948e-01
8.166666666666666075e+00,-7.378085336796789129e-01
8.187500000000000000e+00,-5.837603179272446985e-01
8.208333333333332149e+00,2.719143037735362589e-01
8.229166666666666075e+00,1.114700417958513906e-01
8.250000000000000000e+00,-3.192984990250965494e-01
8.270833333333332149e+00,-2.306188512650140382e-02
8.291666666666666075e+00,3.586538796864431333e-01
8.312500000000000000e+00,1.851358365306497999e-01
8.333333333333332149e+00,2.435557963976140161e-01
8.354166666666666075e+00,2.873595364773969818e-01
8.375000000000000000e+00,1.030270737812697401e-01
8.395833333333332149e+00,-4.152685166657471560e-01
8.416666666666666075e+00,-2.459557614073675791e-01
8.437500000000000000e+00,3.092081307793272393e-01
8.458333333333332149e+00,1.151076783231101408e-01
8.479166666666666075e+00,-3.811583321329446994e-01
8.500000000000000000e+00,-3.707003410500880891e-02
8.520833333333332149e+00,5.750959707915404007e-01
8.541666666666666075e+00,3.544213172193547701e-01
8.562500000000000000e+00,-4.270955276504886378e-01
8.583333333333332149e+00,-2.496119025197230945e-01
8.604166666666666075e+00,5.788590114440649304e-01
8.625000000000000000e+00,2.047218946586283339e-01
8.645833333333332149e+00,-6.671244050302137518e-01
8.666666666666666075e+00,-4.222264164367780515e-01
8.687500000000000000e+00,5.596930358858247523e-01
8.708333333333332149e+00,3.700679644729165108e-01
8.729166666666666075e+00,-4.934211881391747934e-01
8.750000000000000000e+00,-3.234276590487921710e-01
8.770833333333332149e+00,6.557451367143010135e-01
8.791666666666666075e+00,3.231544313165153337e-01
8.812500000000000000e+00,-5.402683038585226472e-01
8.833333333333332149e+00,-3.727124916596650794e-01
8.854166666666666075e+00,6.032203688394648378e-01
8.875000000000000000e+00,4.185879663150965935e-01
8.895833333333332149e+00,-4.400060973124793051e-01
8.916666666666666075e+00,-2.744374936480969973e-01
8.937500000000000000e+00,7.004319282511017875e-01
8.958333333333332149e+00,1.845328905508081818e-01
8.979166666666666075e+00,-6.731050562672603599e-01
9.000000000000000000e+00,-3.592753148693922371e-02
9.020833333333332149e+00,9.236216951417468568e-01
9.041666666666666075e+00,7.118488120493277060e-02
9.062500000000000000e+00,-7.783378019132305425e-01
9.083333333333332149e+00,-3.390665541542792760e-01
9.104166666666666075e+00,6.119989787165560635e-01
9.125000000000000000e+00,-2.347357590208087041e-01
9.145833333333332149e+00,-1.080997177189383374e+00
9.166666666666666075e+00,-1.232569275625248761e-01
9.187500000000000000e+00,8.327442463771028702e-01
9.208333333333332149e+00,-2.093780655139756974e-02
9.229166666666666075e+00,-8.742621129180094819e-01
9.250000000000000000e+00,9.059160002263871858e-02
9.270833333333332149e+00,1.029016164039076253e+00
9.291666666666666075e+00,1.657349183496737988e-01
9.312500000000000000e+00,-6.997115634962622899e-01
9.333333333333332149e+00,2.462654283828686619e-01
9.354166666666666075e+00,8.336879196451514318e-01
9.375000000000000000e+00,-3.556071119834719463e-02
9.395833333333332149e+00,-5.743276825846895806e-01
9.416666666666666075e+00,3.780754177255435389e-01
9.437500000000000000e+00,7.528189013951680497e-02
9.458333333333332149e+00,-6.457683986392764863e-01
9.479166666666666075e+00,-1.446811232435273875e-01
9.500000000000000000e+00,8.291116822057105207e-01
9.520833333333332149e+00,-1.111874508359418645e-01
9.541666666666666075e+00,-9.240812591217566485e-01
9.562500000000000000e+00,-9.353409561509226644e-02
9.583333333333332149e+00,6.959319209008717477e-01
9.604166666666666075e+00,-2.385938609841936064e-01
9.625000000000000000e+00,-7.297287918382572292e-01
9.645833333333332149e+00,1.008601206823918628e-01
9.666666666666666075e+00,8.525183051460856198e-01
9.687500000000000000e+00,-8.819764626889237125e-02
9.708333333333332149e+00,-7.666122331671854084e-01
9.729166666666666075e+00,7.885444894684034978e-02
9.750000000000000000e+00,1.046925555070105984e+00
9.770833333333332149e+00,9.467674467189313159e-02
9.791666666666666075e+00,-7.689832049050797647e-01
9.812500000000000000e+00,7.083487054120002346e-02
9.833333333333332149e+00,8.919481921537981695e-01
9.854166666666666075e+00,-5.553524085692440604e-02
9.875000000000000000e+00,-9.192323651719086497e-01
9.895833333333332149e+00,-7.774408709832142383e-02
9.916666666666666075e+00,8.910760890249810329e-01
9.937500000000000000e+00,-6.206582417834760612e-02
9.958333333333332149e+00,-8.014032965738262515e-01
9.979166666666666075e+00,4.560278995349967279e-02
1.000000000000000000e+01,1.005336139789332783e+00
1.002083333333333215e+01,5.539334326469538827e-02
1.004166666666666607e+01,-7.368419395506893288e-01
1.006250000000000000e+01,1.195425753432427241e-01
1.008333333333333215e+01,1.072270599863359042e+00
1.010416666666666607e+01,1.034143321069690702e-01
1.012500000000000000e+01,-7.407460299907319135e-01
1.014583333333333215e+01,1.197893877574311150e-01
1.016666666666666607e+01,9.164011198368750000e-01
1.018750000000000000e+01,-5.523768602967585317e-02
1.020833333333333215e+01,-8.620677742285045575e-01
1.022916666666666607e+01,-1.963417954213841909e-03
1.025000000000000000e+01,9.520195203851208321e-01
1.027083333333333215e+01,-1.429845569885979106e-02
1.029166666666666607e+01,-8.640039212776013944e-01
1.031250000000000000e+01,-1.129393901319303284e-02
1.033333333333333215e+01,9.482385355906767233e-01
1.035416666666666607e+01,7.206258384697294961e-03
1.037500000000000000e+01,-8.497623914681093904e-01
1.039583333333333215e+01,-3.658429127009227289e-03
1.041666666666666607e+01,7.546578523977457431e-01
1.043750000000000000e+01,-1.956733382403093580e-01
1.045833333333333215e+01,-1.065420185134428488e+00
1.047916666666666607e+01,-2.302176594073661042e-01
1.050000000000000000e+01,6.974627091818412783e-01
1.052083333333333215e+01,-2.378314140486767203e-01
1.054166666666666607e+01,-8.242060728789993851e-01
1.056250000000000000e+01,4.008793011465228151e-03
1.058333333333333215e+01,9.324419376578472196e-01
1.060416666666666607e+01,-1.557603094517218123e-03
1.062500000000000000e+01,-8.814802614805553604e-01
1.064583333333333215e+01,-5.242567781996212983e-02
1.066666666666666607e+01,9.328308130656322028e-01
1.068750000000000000e+01,-8.236344718517640828e-03
1.070833333333333215e+01,-8.808458625437474154e-01
1.072916666666666607e+01,-4.544062181348260121e-02
1.075000000000000000e+01,7.956310089324433177e-01
1.077083333333333215e+01,-1.523208614584757870e-01
1.079166666666666607e+01,-1.011886587558920692e+00
1.081250000000000000e+01,-1.639299184683475352e-01
1.083333333333333215e+01,7.954682044269416608e-01
1.085416666666666607e+01,-1.491322114341445959e-01
1.087500000000000000e+01,-8.553603256916353370e-01
1.089583333333333215e+01,6.338103095159336453e-03
1.091666666666666607e+01,9.567499710626472531e-01
1.093750000000000000e+01,-1.596699767659012781e-02
1.095833333333333215e+01,-7.133088007634391658e-01
1.097916666666666607e+01,1.508091409955837903e-01
1.100000000000000000e+01,1.097100173210736163e+00
1.102083333333333215e+01,1.180005103878443984e-01
1.104166666666666607e+01,-6.725694111209541415e-01
1.106250000000000000e+01,1.989504566719118295e-01
1.108333333333333215e+01,1.140273876777328388e+00
1.110416666666666607e+01,1.565023073601281289e-01
1.112500000000000000e+01,-6.523147888445957054e-01
1.114583333333333215e+01,2.210836951841862186e-01
1.116666666666666607e+01,7.087961232242800946e-01
1.118750000000000000e+01,-2.726185298463175699e-01
1.120833333333333215e+01,-6.491661953290530640e-01
1.122916666666666607e+01,2.148774236122797110e-01
1.125000000000000000e+01,6.048591248812594801e-01
1.127083333333333215e+01,-3.653712952283835191e-01
1.129166666666666607e+01,-3.788304993990864178e-01
1.131250000000000000e+01,3.955971493764872671e-01
1.133333333333333215e+01,2.265088828256511533e-01
1.135416666666666607e+01,-7.350532977794288492e-01
1.137500000000000000e+01,-3.057787171602005527e-01
1.139583333333333215e+01,5.370711641964696081e-01
1.141666666666666607e+01,1.635701382271710358e-01
1.143750000000000000e+01,-5.898461461293870167e-01
1.145833333333333215e+01,-3.887497889656116867e-01
1.147916666666666607e+01,4.428067894095437662e-01
1.150000000000000000e+01,2.859910038866304571e-01
1.152083333333333215e+01,-6.624774205750207923e-01
1.154166666666666607e+01,-2.308352158797121745e-01
1.156250000000000000e+01,6.036211860776272697e-01
1.158333333333333215e+01,2.603734617013123143e-01
1.160416666666666607e+01,-5.057076705614971246e-01
1.162500000000000000e+01,-3.310257471128470463e-01
1.164583333333333215e+01,5.029648187111915858e-01
1.166666666666666607e+01,3.408954074708783755e-01
1.168750000000000000e+01,-4.775785391868684338e-01
1.170833333333333215e+01,-1.543524769759375692e-01
1.172916666666666607e+01,6.914512235059663281e-01
1.175000000000000000e+01,5.254586903364437678e-01
1.177083333333333215e+01,-4.352840405186623185e-01
1.179166666666666607e+01,-2.500577404048657804e-01
1.181250000000000000e+01,5.958614427051277529e-01
1.183333333333333215e+01,4.282490741040027027e-01
1.185416666666666607e+01,-5.366232877911774057e-01
1.187500000000000000e+01,-3.455743178769422053e-01
