2.166666666666666519e+00,-1.655609009321593883e-01
2.187500000000000000e+00,-1.706811670948022441e-01
2.208333333333333037e+00,-1.742415268649328830e-01
2.229166666666666519e+00,-1.777065258335157050e-01
2.250000000000000000e+00,-1.823719661158511862e-01
2.270833333333333037e+00,-1.863706442749041847e-01
2.291666666666666519e+00,-1.887879489399087174e-01
2.312500000000000000e+00,-1.914969945409571161e-01
2.333333333333333037e+00,-1.937700708563610541e-01
2.354166666666666519e+00,-1.938194433434577701e-01
2.375000000000000000e+00,-1.929844620511801945e-01
2.395833333333333037e+00,-1.940651700401412605e-01
2.416666666666666519e+00,-1.962109035306158766e-01
2.437500000000000000e+00,-1.968876203323056406e-01
2.458333333333333037e+00,-1.969982655342183420e-01
2.479166666666666519e+00,-1.982722422757489666e-01
2.500000000000000000e+00,-1.993760995346600950e-01
2.520833333333333037e+00,-1.977796853402102595e-01
2.541666666666666519e+00,-1.945748834441231867e-01
2.562500000000000000e+00,-1.925467953905061480e-01
2.583333333333333037e+00,-1.905412510713200558e-01
2.604166666666666519e+00,-1.865124450908754727e-01
2.625000000000000000e+00,-1.821374714956860152e-01
2.645833333333333037e+00,-1.803006194782240112e-01
2.666666666666666519e+00,-1.794618381195254297e-01
2.687500000000000000e+00,-1.768614907531375624e-01
2.708333333333333037e+00,-1.739190571296829468e-01
2.729166666666666519e+00,-1.735182112653746167e-01
2.750000000000000000e+00,-1.741019441769816878e-01
2.770833333333333037e+00,-1.728981995059249432e-01
2.791666666666666519e+00,-1.713274733689102991e-01
2.812500000000000000e+00,-1.722729309628305006e-01
2.833333333333333037e+00,-1.741779060941610335e-01
2.854166666666666519e+00,-1.742738699036467942e-01
2.875000000000000000e+00,-1.739794809528378006e-01
2.895833333333333037e+00,-1.761724294938332158e-01
2.916666666666666519e+00,-1.793484099869551984e-01
2.937500000000000000e+00,-1.807473682154089878e-01
2.958333333333333037e+00,-1.817269009425629689e-01
2.979166666666666519e+00,-1.848069327365418624e-01
3.000000000000000000e+00,-1.883006552301545178e-01
3.020833333333333037e+00,-1.896249627672846882e-01
3.041666666666666519e+00,-1.902793919686111002e-01
3.062500000000000000e+00,-1.931672497876849304e-01
3.083333333333333037e+00,-1.967244545118772558e-01
3.104166666666666519e+00,-1.981624935180969216e-01
3.125000000000000000e+00,-1.988903886613978267e-01
3.145833333333333037e+00,-2.016561726180156056e-01
3.166666666666666519e+00,-2.048271496810672443e-01
3.187500000000000000e+00,-2.056178513279422193e-01
3.208333333333333037e+00,-2.054546429684616926e-01
3.229166666666666519e+00,-2.072436854230336190e-01
3.250000000000000000e+00,-2.094232317242045449e-01
3.270833333333333037e+00,-2.092090132081529386e-01
3.291666666666666519e+00,-2.080289484271493350e-01
3.312500000000000000e+00,-2.087857590506534688e-01
3.333333333333333037e+00,-2.099423055811535099e-01
3.354166666666666519e+00,-2.089043951547166766e-01
3.375000000000000000e+00,-2.071877122852818498e-01
3.395833333333333037e+00,-2.076976905229479253e-01
3.416666666666666519e+00,-2.088593114273466778e-01
3.437500000000000000e+00,-2.078847462935282386e-01
3.458333333333333037e+00,-2.061835064498449832e-01
3.479166666666666519e+00,-2.064921295815721203e-01
3.500000000000000000e+00,-2.072494315019464406e-01
3.520833333333333037e+00,-2.057067076998246591e-01
3.541666666666666519e+00,-2.032921160658233695e-01
3.562500000000000000e+00,-2.029113077079000294e-01
3.583333333333333037e+00,-2.030021647864402312e-01
3.604166666666666519e+00,-2.007789622078186564e-01
3.625000000000000000e+00,-1.976894966187784652e-01
3.645833333333333037e+00,-1.966586753776737861e-01
3.666666666666666519e+00,-1.961152181401882022e-01
3.687500000000000000e+00,-1.932664123587189420e-01
3.708333333333333037e+00,-1.895158959043083957e-01
3.729166666666666519e+00,-1.875072431906139869e-01
3.750000000000000000e+00,-1.855785804350109369e-01
3.770833333333333037e+00,-1.809632724831506390e-01
3.791666666666666519e+00,-1.750848433727463238e-01
3.812500000000000000e+00,-1.708381161336464116e-01
3.833333333333333037e+00,-1.667063334287499088e-01
3.854166666666666519e+00,-1.600236403823448728e-01
3.875000000000000000e+00,-1.522470737914831118e-01
3.895833333333333037e+00,-1.462619029019751327e-01
3.916666666666666519e+00,-1.406525125141981358e-01
3.937500000000000000e+00,-1.337049420844476089e-01
3.958333333333333037e+00,-1.272605095731035862e-01
3.979166666666666519e+00,-1.238192559271425602e-01
4.000000000000000000e+00,-1.217152754085416427e-01
4.020833333333333037e+00,-1.184050438821764584e-01
4.041666666666666075e+00,-1.153873213085301330e-01
4.062500000000000000e+00,-1.152399628679377647e-01
4.083333333333333037e+00,-1.162643431523526921e-01
4.104166666666666075e+00,-1.156841053080367582e-01
4.125000000000000000e+00,-1.149199715462932841e-01
4.145833333333333037e+00,-1.168551290847185536e-01
4.166666666666666075e+00,-1.199548068368487680e-01
4.187500000000000000e+00,-1.214576900397775910e-01
4.208333333333333037e+00,-1.226828807818628048e-01
4.229166666666666075e+00,-1.257195143093566281e-01
4.250000000000000000e+00,-1.286645738928852423e-01
4.270833333333333037e+00,-1.287731912200698325e-01
4.291666666666666075e+00,-1.274784858167849200e-01
4.312500000000000000e+00,-1.276678189682178000e-01
4.333333333333333037e+00,-1.278149941700701675e-01
4.354166666666666075e+00,-1.251624887690294397e-01
4.375000000000000000e+00,-1.211362452853113753e-01
4.395833333333333037e+00,-1.186286664194757950e-01
4.416666666666666075e+00,-1.162223483519276429e-01
4.437500000000000000e+00,-1.122353871580332452e-01
4.458333333333333037e+00,-1.085470362598402183e-01
4.479166666666666075e+00,-1.078458396410946069e-01
4.500000000000000000e+00,-1.084852145419460401e-01
4.520833333333333037e+00,-1.076863089824256353e-01
4.541666666666666075e+00,-1.068261364053476187e-01
4.562500000000000000e+00,-1.084302883046404792e-01
4.583333333333333037e+00,-1.107862481654589698e-01
4.604166666666666075e+00,-1.111282943841533366e-01
4.625000000000000000e+00,-1.108735845113808655e-01
4.645833333333333037e+00,-1.129028062799758009e-01
4.666666666666666075e+00,-1.156815264709488977e-01
4.687500000000000000e+00,-1.164494083531525531e-01
4.708333333333333037e+00,-1.164622107681773100e-01
4.729166666666666075e+00,-1.175744389169187110e-01
4.750000000000000000e+00,-1.178219208259053685e-01
4.770833333333333037e+00,-1.145423970515159207e-01
4.791666666666666075e+00,-1.091957980852065885e-01
4.812500000000000000e+00,-1.046757066728785934e-01
4.833333333333333037e+00,-9.968555474633536417e-02
4.854166666666666075e+00,-9.299256791854684789e-02
4.875000000000000000e+00,-8.643257406999740877e-02
4.895833333333333037e+00,-8.091092781619788066e-02
4.916666666666666075e+00,-7.447525459300385897e-02
4.937500000000000000e+00,-6.774954492986322296e-02
4.958333333333333037e+00,-6.252689163470620537e-02
4.979166666666666075e+00,-5.794151005681204974e-02
5.000000000000000000e+00,-5.176550344809349030e-02
5.020833333333333037e+00,-4.482236677801652858e-02
5.041666666666666075e+00,-3.957693707386329002e-02
5.062500000000000000e+00,-3.542410113973117058e-02
5.083333333333333037e+00,-2.969890615500436412e-02
5.104166666666666075e+00,-2.301138950744882616e-02
5.125000000000000000e+00,-1.781990444787705935e-02
5.145833333333333037e+00,-1.356188516567446815e-02
5.166666666666666075e+00,-7.832963411998425038e-03
5.187500000000000000e+00,-1.392831585784200634e-03
5.208333333333333037e+00,3.258719464642315274e-03
5.229166666666666075e+00,6.606413074190385822e-03
5.250000000000000000e+00,1.078654159173009740e-02
5.270833333333333037e+00,1.496124163839916872e-02
5.291666666666666075e+00,1.666628025517546963e-02
5.312500000000000000e+00,1.650793901292646471e-02
5.333333333333333037e+00,1.713884424892852046e-02
5.354166666666666075e+00,1.780237402394580296e-02
5.375000000000000000e+00,1.597157494719764897e-02
5.395833333333333037e+00,1.226624678537203278e-02
5.416666666666666075e+00,9.320922008480517218e-03
5.437500000000000000e+00,6.662712579122807323e-03
5.458333333333333037e+00,3.076270290006421961e-03
5.479166666666666075e+00,-4.003099164566235402e-04
5.500000000000000000e+00,-2.103591255407736768e-03
5.520833333333333037e+00,-3.041310589994330495e-03
5.541666666666666075e+00,-5.346137680991778530e-03
5.562500000000000000e+00,-8.268526961562019245e-03
5.583333333333333037e+00,-9.149040882979254594e-03
5.604166666666666075e+00,-8.594626155169279511e-03
5.625000000000000000e+00,-9.066028914913659004e-03
5.645833333333333037e+00,-9.977759468987655242e-03
5.666666666666666075e+00,-8.794045736378926920e-03
5.687500000000000000e+00,-6.413110289903586024e-03
5.708333333333333037e+00,-5.400831978052416001e-03
5.729166666666666075e+00,-4.868268907217270305e-03
5.750000000000000000e+00,-2.032474357504202717e-03
5.770833333333333037e+00,2.349253852754302867e-03
5.791666666666666075e+00,5.731449886570625513e-03
5.812500000000000000e+00,8.704209890632818442e-03
5.833333333333333037e+00,1.393642125105926458e-02
5.854166666666666075e+00,2.082235544289258791e-02
5.875000000000000000e+00,2.689864016480489339e-02
5.895833333333333037e+00,3.273485181563237645e-02
5.916666666666666075e+00,4.074758009093200350e-02
5.937500000000000000e+00,5.016213635311975172e-02
5.958333333333333037e+00,5.846296725316068449e-02
5.979166666666666075e+00,6.593333357318983956e-02
6.000000000000000000e+00,7.399201411892522562e-02
6.020833333333333037e+00,8.158657853210990463e-02
6.041666666666666075e+00,8.701665149550083522e-02
6.062500000000000000e+00,9.120170193658030944e-02
6.083333333333333037e+00,9.668172181087671124e-02
6.104166666666666075e+00,1.026151899732485329e-01
6.125000000000000000e+00,1.064441961040557966e-01
6.145833333333333037e+00,1.087692729376412704e-01
6.166666666666666075e+00,1.122650162362670428e-01
6.187500000000000000e+00,1.163216059221487686e-01
6.208333333333333037e+00,1.184754689497188179e-01
6.229166666666666075e+00,1.193204642062476034e-01
6.250000000000000000e+00,1.214086040103504044e-01
6.270833333333333037e+00,1.240710311240708769e-01
6.291666666666666075e+00,1.248506866962220130e-01
6.312500000000000000e+00,1.243647520397336281e-01
6.333333333333333037e+00,1.252723235701731774e-01
6.354166666666666075e+00,1.269456642117979817e-01
6.375000000000000000e+00,1.269335277856999122e-01
6.395833333333333037e+00,1.258609974928614483e-01
6.416666666666666075e+00,1.263530162164988035e-01
6.437500000000000000e+00,1.275622804473615923e-01
6.458333333333333037e+00,1.269308960320312540e-01
6.479166666666666075e+00,1.250721505368953546e-01
6.500000000000000000e+00,1.246499616869135019e-01
6.520833333333333037e+00,1.250405508629482410e-01
6.541666666666666075e+00,1.237877603393624654e-01
6.562500000000000000e+00,1.215118155970532493e-01
6.583333333333333037e+00,1.208587469831264999e-01
6.604166666666666075e+00,1.211174241230931758e-01
6.625000000000000000e+00,1.197961274512153312e-01
6.645833333333333037e+00,1.175140444845388654e-01
6.666666666666666075e+00,1.168892420577580110e-01
6.687500000000000000e+00,1.169855367860416356e-01
6.708333333333333037e+00,1.152572378957404386e-01
6.729166666666666075e+00,1.128103866145736545e-01
6.750000000000000000e+00,1.124399832075222150e-01
6.770833333333333037e+00,1.128860730708239196e-01
6.791666666666666075e+00,1.116854090510316366e-01
6.812500000000000000e+00,1.105713003724344556e-01
6.833333333333333037e+00,1.123722783981439405e-01
6.854166666666666075e+00,1.157078541214907469e-01
6.875000000000000000e+00,1.179485314908650939e-01
6.895833333333333037e+00,1.206765405095923671e-01
6.916666666666666075e+00,1.262589917720071675e-01
6.937500000000000000e+00,1.330948748215823874e-01
6.958333333333333037e+00,1.385396716237631554e-01
6.979166666666666075e+00,1.439677452272652147e-01
7.000000000000000000e+00,1.510042916282435532e-01
7.020833333333333037e+00,1.577467783800129142e-01
7.041666666666666075e+00,1.616675995935775711e-01
7.062500000000000000e+00,1.644844510900139445e-01
7.083333333333333037e+00,1.692441686051946170e-01
7.104166666666666075e+00,1.746401438152855312e-01
7.125000000000000000e+00,1.780375040860523450e-01
7.145833333333333037e+00,1.810076173465730298e-01
7.166666666666666075e+00,1.856821097753040550e-01
7.187500000000000000e+00,1.903964963666906762e-01
7.208333333333333037e+00,1.927758496675386624e-01
7.229166666666666075e+00,1.945204773340883375e-01
7.250000000000000000e+00,1.980179778851658412e-01
7.270833333333333037e+00,2.017721015748968338e-01
7.291666666666666075e+00,2.037498592305803935e-01
7.312500000000000000e+00,2.052772879058049338e-01
7.333333333333333037e+00,2.074300786218643833e-01
7.354166666666666075e+00,2.084698829714828616e-01
7.375000000000000000e+00,2.064898223074696781e-01
7.395833333333333037e+00,2.028135202762023914e-01
7.416666666666666075e+00,1.993336504623446914e-01
7.437500000000000000e+00,1.958732816091369733e-01
7.458333333333333037e+00,1.910238642566358669e-01
7.479166666666666075e+00,1.855541780208889435e-01
7.500000000000000000e+00,1.810228983018492277e-01
7.520833333333333037e+00,1.765940608362361053e-01
7.541666666666666075e+00,1.714118964715743432e-01
7.562500000000000000e+00,1.666589090918359772e-01
7.583333333333333037e+00,1.638733169233129727e-01
7.604166666666666075e+00,1.620733938354233239e-01
7.625000000000000000e+00,1.594781767522054639e-01
7.645833333333333037e+00,1.568658282640535973e-01
7.666666666666666075e+00,1.557690589551141147e-01
7.687500000000000000e+00,1.552082061840620864e-01
7.708333333333333037e+00,1.543713800639353040e-01
7.729166666666666075e+00,1.544295626348928252e-01
7.750000000000000000e+00,1.565555052497210609e-01
7.770833333333333037e+00,1.595804827955429606e-01
7.791666666666666075e+00,1.616978605901377986e-01
7.812500000000000000e+00,1.636906542353266658e-01
7.833333333333333037e+00,1.671249304616030940e-01
7.854166666666666075e+00,1.709652212707869490e-01
7.875000000000000000e+00,1.731540782799592115e-01
7.895833333333333037e+00,1.743601287413465428e-01
7.916666666666666075e+00,1.762971188783223064e-01
7.937500000000000000e+00,1.781932270619291658e-01
7.958333333333333037e+00,1.794893031485196022e-01
7.979166666666666075e+00,1.814355322846756546e-01
8.000000000000000000e+00,1.851608938126105830e-01
8.020833333333332149e+00,1.894717257823018697e-01
8.041666666666666075e+00,1.924904206888082281e-01
8.062500000000000000e+00,1.949045628128338870e-01
8.083333333333332149e+00,1.982713766472578298e-01
8.104166666666666075e+00,2.016129483375227183e-01
8.125000000000000000e+00,2.031366027605209235e-01
8.145833333333332149e+00,2.036230686677367452e-01
8.166666666666666075e+00,2.046393447043587943e-01
8.187500000000000000e+00,2.052958532447552442e-01
8.208333333333332149e+00,2.048268928916032183e-01
8.229166666666666075e+00,2.044151210120634665e-01
8.250000000000000000e+00,2.052669691895298298e-01
8.270833333333332149e+00,2.061391265475163437e-01
8.291666666666666075e+00,2.047008789732799316e-01
8.312500000000000000e+00,2.017796552998876447e-01
8.333333333333332149e+00,2.001079891419780543e-01
8.354166666666666075e+00,1.990634634321985785e-01
8.375000000000000000e+00,1.963117266743677480e-01
8.395833333333332149e+00,1.925384628395408748e-01
8.416666666666666075e+00,1.903709889035397340e-01
8.437500000000000000e+00,1.889653590972767694e-01
8.458333333333332149e+00,1.857752117954050430e-01
8.479166666666666075e+00,1.814271208406223468e-01
8.500000000000000000e+00,1.785683319931096746e-01
8.520833333333332149e+00,1.766084124341002204e-01
8.541666666666666075e+00,1.734719029138278579e-01
8.562500000000000000e+00,1.699533243331401988e-01
8.583333333333332149e+00,1.687066667177463120e-01
8.604166666666666075e+00,1.690947874423603947e-01
8.625000000000000000e+00,1.686630150049545085e-01
8.645833333333332149e+00,1.680372205241059125e-01
8.666666666666666075e+00,1.698260178560299094e-01
8.687500000000000000e+00,1.730716134396046713e-01
8.708333333333332149e+00,1.752198488999447690e-01
8.729166666666666075e+00,1.772967037745092900e-01
8.750000000000000000e+00,1.808703849489559090e-01
8.770833333333332149e+00,1.841098204435382968e-01
8.791666666666666075e+00,1.844593344129605295e-01
8.812500000000000000e+00,1.836401033560277896e-01
8.833333333333332149e+00,1.846850601325121244e-01
8.854166666666666075e+00,1.862892358772847978e-01
8.875000000000000000e+00,1.858245906607869369e-01
8.895833333333332149e+00,1.849139321900879207e-01
8.916666666666666075e+00,1.860493722205253664e-01
8.937500000000000000e+00,1.877551378832140738e-01
8.958333333333332149e+00,1.877466670448751651e-01
8.979166666666666075e+00,1.875809765769640980e-01
9.000000000000000000e+00,1.880872197057668338e-01
9.020833333333332149e+00,1.872525569859681271e-01
9.041666666666666075e+00,1.838295314440323291e-01
9.062500000000000000e+00,1.799877223144796812e-01
9.083333333333332149e+00,1.776720440726566042e-01
9.104166666666666075e+00,1.752038777810859815e-01
9.125000000000000000e+00,1.706146942341632555e-01
9.145833333333332149e+00,1.657789362972970637e-01
9.166666666666666075e+00,1.626230376511405007e-01
9.187500000000000000e+00,1.594293351233235789e-01
9.208333333333332149e+00,1.540202620106451148e-01
9.229166666666666075e+00,1.481875607942584328e-01
9.250000000000000000e+00,1.438577431986453048e-01
9.270833333333332149e+00,1.393625500474208745e-01
9.291666666666666075e+00,1.328872977579177717e-01
9.312500000000000000e+00,1.263685896893882443e-01
9.333333333333332149e+00,1.217259359543702707e-01
9.354166666666666075e+00,1.173311171449952783e-01
9.375000000000000000e+00,1.116444929697614774e-01
9.395833333333332149e+00,1.067222752914037537e-01
9.416666666666666075e+00,1.045122053772122861e-01
9.437500000000000000e+00,1.033517279933727356e-01
9.458333333333332149e+00,1.012541832149027460e-01
9.479166666666666075e+00,9.993788804795583625e-02
9.500000000000000000e+00,1.003375349338235384e-01
9.520833333333332149e+00,1.003548467503937447e-01
9.541666666666666075e+00,9.801268142676820838e-02
9.562500000000000000e+00,9.515771278947074419e-02
9.583333333333332149e+00,9.373380576405801468e-02
9.604166666666666075e+00,9.211840859526138070e-02
9.625000000000000000e+00,8.865358509609995441e-02
9.645833333333332149e+00,8.532806644480332714e-02
9.666666666666666075e+00,8.409440591631776873e-02
9.687500000000000000e+00,8.329591627897577066e-02
9.708333333333332149e+00,8.095175564860089545e-02
9.729166666666666075e+00,7.892272068951487751e-02
9.750000000000000000e+00,7.914449532869112514e-02
9.770833333333332149e+00,7.988953914726316941e-02
9.791666666666666075e+00,7.886340317384345211e-02
9.812500000000000000e+00,7.777860455809795792e-02
9.833333333333332149e+00,7.857599399158889109e-02
9.854166666666666075e+00,7.957679447672617867e-02
9.875000000000000000e+00,7.881050399422884212e-02
9.895833333333332149e+00,7.814597132942598112e-02
9.916666666666666075e+00,7.950885826082818020e-02
9.937500000000000000e+00,8.120497623117507724e-02
9.958333333333332149e+00,8.129392056218281981e-02
9.979166666666666075e+00,8.156151800889038794e-02
1.000000000000000000e+01,8.340199570427267450e-02
1.002083333333333215e+01,8.487447208121767783e-02
1.004166666666666607e+01,8.382437390266776756e-02
1.006250000000000000e+01,8.193921840446881377e-02
1.008333333333333215e+01,8.112090559646152610e-02
1.010416666666666607e+01,7.970232876557538371e-02
1.012500000000000000e+01,7.570755630777897816e-02
1.014583333333333215e+01,7.099339433066888250e-02
1.016666666666666607e+01,6.750396956768336953e-02
1.018750000000000000e+01,6.357711137437452309e-02
1.020833333333333215e+01,5.719260009517505156e-02
1.022916666666666607e+01,4.982560438294654503e-02
1.025000000000000000e+01,4.330732868543899633e-02
1.027083333333333215e+01,3.631439146946886104e-02
1.029166666666666607e+01,2.796452749229597079e-02
1.031250000000000000e+01,2.048226642976322398e-02
1.033333333333333215e+01,1.527579134810353075e-02
1.035416666666666607e+01,1.048729334845446837e-02
1.037500000000000000e+01,4.134685968802672557e-03
1.039583333333333215e+01,-1.948040362706836195e-03
1.041666666666666607e+01,-5.810349134890343062e-03
1.043750000000000000e+01,-9.106955054271493460e-03
1.045833333333333215e+01,-1.382946981203293096e-02
1.047916666666666607e+01,-1.813819281328562030e-02
1.050000000000000000e+01,-2.008795158018198551e-02
1.052083333333333215e+01,-2.134843214849455745e-02
1.054166666666666607e+01,-2.392577743094294329e-02
1.056250000000000000e+01,-2.616912613227801235e-02
1.058333333333333215e+01,-2.621570683457187176e-02
1.060416666666666607e+01,-2.573399923567803310e-02
1.062500000000000000e+01,-2.674295901145390397e-02
1.064583333333333215e+01,-2.768413414687154184e-02
1.066666666666666607e+01,-2.673017870799569012e-02
1.068750000000000000e+01,-2.554171270157169424e-02
1.070833333333333215e+01,-2.610728458024136334e-02
1.072916666666666607e+01,-2.658274152109735625e-02
1.075000000000000000e+01,-2.502456020922865301e-02
1.077083333333333215e+01,-2.311689102267829379e-02
1.079166666666666607e+01,-2.299190166912556260e-02
1.081250000000000000e+01,-2.311046008341402849e-02
1.083333333333333215e+01,-2.162200513633776022e-02
1.085416666666666607e+01,-2.017847080842098337e-02
1.087500000000000000e+01,-2.077477520609866124e-02
1.089583333333333215e+01,-2.167299481336813771e-02
1.091666666666666607e+01,-2.172293280132937474e-02
1.093750000000000000e+01,-2.293425945941805766e-02
1.095833333333333215e+01,-2.729071335852456884e-02
1.097916666666666607e+01,-3.294116799201267376e-02
1.100000000000000000e+01,-3.791592257047707304e-02
1.102083333333333215e+01,-4.357029059405093108e-02
1.104166666666666607e+01,-5.068460808562856579e-02
1.106250000000000000e+01,-5.699776709881600179e-02
1.108333333333333215e+01,-6.131016649381160200e-02
1.110416666666666607e+01,-6.561493914970721597e-02
1.112500000000000000e+01,-7.199667920744770577e-02
1.114583333333333215e+01,-7.894452382003130930e-02
1.116666666666666607e+01,-8.462696201562402987e-02
1.118750000000000000e+01,-9.055508548088260501e-02
1.120833333333333215e+01,-9.769218897117294687e-02
1.122916666666666607e+01,-1.037819423254603968e-01
1.125000000000000000e+01,-1.071645684481192101e-01
1.127083333333333215e+01,-1.096223269513485060e-01
1.129166666666666607e+01,-1.131513943909424613e-01
1.131250000000000000e+01,-1.159161355190011650e-01
1.133333333333333215e+01,-1.159686149843080494e-01
1.135416666666666607e+01,-1.149748038062929495e-01
1.137500000000000000e+01,-1.149345804849843944e-01
1.139583333333333215e+01,-1.142417073701095104e-01
1.141666666666666607e+01,-1.121860052873208946e-01
1.143750000000000000e+01,-1.108607551944082587e-01
1.145833333333333215e+01,-1.115162132439225101e-01
1.147916666666666607e+01,-1.124543085683926275e-01
1.150000000000000000e+01,-1.118869904091334688e-01
1.152083333333333215e+01,-1.111998673755975747e-01
1.154166666666666607e+01,-1.123649245380865247e-01
1.156250000000000000e+01,-1.143609994574465022e-01
1.158333333333333215e+01,-1.154924182321123566e-01
1.160416666666666607e+01,-1.167646172396892279e-01
1.162500000000000000e+01,-1.199866715817924090e-01
1.164583333333333215e+01,-1.243585648356753670e-01
1.166666666666666607e+01,-1.282182531319778218e-01
1.168750000000000000e+01,-1.318159364658559318e-01
1.170833333333333215e+01,-1.363935887084153642e-01
1.172916666666666607e+01,-1.410737454322386897e-01
1.175000000000000000e+01,-1.443019013281256480e-01
1.177083333333333215e+01,-1.470482897697538704e-01
1.179166666666666607e+01,-1.510833522423343234e-01
1.181250000000000000e+01,-1.556241403129541290e-01
1.183333333333333215e+01,-1.591236266957774259e-01
