1.333333333333333259e+00,4.968873955330473970e-03
1.354166666666666519e+00,-3.093323433573398791e-03
1.375000000000000000e+00,-8.551356719689571367e-03
1.395833333333333259e+00,-8.596993117621702890e-05
1.416666666666666519e+00,5.401842311640859401e-03
1.437500000000000000e+00,-2.769190713648711673e-03
1.458333333333333259e+00,-8.369136286845647171e-03
1.479166666666666519e+00,-3.228808711663408329e-05
1.500000000000000000e+00,5.327877276086342116e-03
1.520833333333333259e+00,-2.920152901634576539e-03
1.541666666666666519e+00,-8.616946620368912818e-03
1.562500000000000000e+00,-5.611164952770944687e-04
1.583333333333333259e+00,4.967515609831978790e-03
1.604166666666666519e+00,-2.696332786144353243e-03
1.625000000000000000e+00,-7.387606979286860491e-03
1.645833333333333259e+00,9.479639894306332538e-04
1.666666666666666519e+00,6.338952433568812057e-03
1.687500000000000000e+00,-1.336977780484568945e-03
1.708333333333333259e+00,-5.428259286208165189e-03
1.729166666666666519e+00,-1.254916641262862707e-03
1.750000000000000000e+00,-3.287342779122373777e-03
1.770833333333333259e+00,-1.533560023924166252e-02
1.791666666666666519e+00,-2.196159361138338983e-02
1.812500000000000000e+00,-1.456852228654873481e-02
1.833333333333333259e+00,-9.407947913305026930e-03
1.854166666666666519e+00,-1.758912357890314235e-02
1.875000000000000000e+00,-2.252679933296198450e-02
1.895833333333333259e+00,-1.402891121009437574e-02
1.916666666666666519e+00,-8.309077445188989622e-03
1.937500000000000000e+00,-1.662018958568691959e-02
1.958333333333333259e+00,-2.194293163424432605e-02
1.979166666666666519e+00,-1.362053681755491345e-02
2.000000000000000000e+00,-7.858163736723784015e-03
2.020833333333333037e+00,-1.594328825627988958e-02
2.041666666666666519e+00,-2.137053838617486087e-02
2.062500000000000000e+00,-1.348358954638100363e-02
2.083333333333333037e+00,-8.145431169565280072e-03
2.104166666666666519e+00,-1.664357923506741554e-02
2.125000000000000000e+00,-2.214824947017256934e-02
2.145833333333333037e+00,-1.403817549801403101e-02
2.166666666666666519e+00,-8.489128688227326122e-03
2.187500000000000000e+00,-1.680303991572965755e-02
2.208333333333333037e+00,-2.213669630913697728e-02
2.229166666666666519e+00,-1.393174488043942560e-02
2.250000000000000000e+00,-8.261040626220123376e-03
2.270833333333333037e+00,-1.628109077685983494e-02
2.291666666666666519e+00,-2.187783209704054904e-02
2.312500000000000000e+00,-1.441682661951039675e-02
2.333333333333333037e+00,-1.019665558470327256e-02
2.354166666666666519e+00,-2.007752603346722037e-02
2.375000000000000000e+00,-2.796704823550540467e-02
2.395833333333333037e+00,-2.316827244896545526e-02
2.416666666666666519e+00,-2.189610839160610264e-02
2.437500000000000000e+00,-3.176539174979074731e-02
2.458333333333333037e+00,-3.750784520837222719e-02
2.479166666666666519e+00,-3.058376778570469010e-02
2.500000000000000000e+00,-2.717966009862482143e-02
2.520833333333333037e+00,-3.328822640578784492e-02
2.541666666666666519e+00,-3.426239373034150465e-02
2.562500000000000000e+00,-2.201600067358412682e-02
2.583333333333333037e+00,-1.301571340749976824e-02
2.604166666666666519e+00,-1.755607837333950441e-02
2.625000000000000000e+00,-1.932593841544608809e-02
2.645833333333333037e+00,-7.034583161850890831e-03
2.666666666666666519e+00,2.280768562825545142e-03
2.687500000000000000e+00,-1.977445770581292336e-03
2.708333333333333037e+00,-3.702594467953330189e-03
2.729166666666666519e+00,5.655298379709136104e-03
2.750000000000000000e+00,1.033976570646569920e-02
2.770833333333333037e+00,1.580676202670682796e-03
2.791666666666666519e+00,-4.663096354366920611e-03
2.812500000000000000e+00,2.826723777750102338e-03
2.833333333333333037e+00,7.379665254566997352e-03
2.854166666666666519e+00,-1.495066363615996661e-03
2.875000000000000000e+00,-7.851182312342394956e-03
2.895833333333333037e+00,-7.287623025747950664e-04
2.916666666666666519e+00,3.575508693401753361e-03
2.937500000000000000e+00,-5.361683149168607922e-03
2.958333333333333037e+00,-1.176829543971140424e-02
2.979166666666666519e+00,-4.391231935230200355e-03
3.000000000000000000e+00,2.854903613216150287e-05
3.020833333333333037e+00,-9.142876398469151206e-03
3.041666666666666519e+00,-1.574985012272716797e-02
3.062500000000000000e+00,-8.443524338332262374e-03
3.083333333333333037e+00,-4.109176474152983344e-03
3.104166666666666519e+00,-1.339901027503030868e-02
3.125000000000000000e+00,-2.012815292701656059e-02
3.145833333333333037e+00,-1.301069839978732240e-02
3.166666666666666519e+00,-8.843085100837385845e-03
3.187500000000000000e+00,-1.814048790416574949e-02
3.208333333333333037e+00,-2.491826732217853474e-02
3.229166666666666519e+00,-1.836915071300024641e-02
3.250000000000000000e+00,-1.489040528893522536e-02
3.270833333333333037e+00,-2.468346892899075593e-02
3.291666666666666519e+00,-3.197477849775878789e-02
3.312500000000000000e+00,-2.573203120422267939e-02
3.333333333333333037e+00,-2.225204936870417774e-02
3.354166666666666519e+00,-2.997962321505648342e-02
3.375000000000000000e+00,-3.392665411671474257e-02
3.395833333333333037e+00,-2.437583553637411027e-02
3.416666666666666519e+00,-1.753952532087831029e-02
3.437500000000000000e+00,-2.381721486889743639e-02
3.458333333333333037e+00,-2.760009894815801737e-02
3.479166666666666519e+00,-1.785662471156823985e-02
3.500000000000000000e+00,-1.105205352144885030e-02
3.520833333333333037e+00,-1.756149505935718919e-02
3.541666666666666519e+00,-2.157236745096743902e-02
3.562500000000000000e+00,-1.213611718749697463e-02
3.583333333333333037e+00,-5.450792463652164715e-03
3.604166666666666519e+00,-1.194171701410069036e-02
3.625000000000000000e+00,-1.591628081909711098e-02
3.645833333333333037e+00,-6.144230427264388457e-03
3.666666666666666519e+00,6.682757444575234806e-04
3.687500000000000000e+00,-6.111427806749990602e-03
3.708333333333333037e+00,-1.033084019273527304e-02
3.729166666666666519e+00,-6.210764790148521177e-04
3.750000000000000000e+00,6.103657168918189511e-03
3.770833333333333037e+00,-8.438241667054897617e-04
3.791666666666666519e+00,-5.223357436467290782e-03
3.812500000000000000e+00,4.311735250293856521e-03
3.833333333333333037e+00,1.087457730822940886e-02
3.854166666666666519e+00,3.878057480106447512e-03
3.875000000000000000e+00,-5.825203318681172965e-04
3.895833333333333037e+00,8.662469472076045687e-03
3.916666666666666519e+00,1.518670975706473344e-02
3.937500000000000000e+00,8.543160852703665653e-03
3.958333333333333037e+00,4.386362098497651428e-03
3.979166666666666519e+00,1.308519074172567222e-02
4.000000000000000000e+00,1.851180273621937447e-02
4.020833333333333037e+00,1.082925924569612224e-02
4.041666666666666075e+00,5.596547032715280465e-03
4.062500000000000000e+00,1.002699448233942796e-02
4.083333333333333037e+00,9.349212095407146567e-03
4.104166666666666075e+00,-4.255577327499895229e-03
4.125000000000000000e+00,-1.538727080752722715e-02
4.145833333333333037e+00,-1.308210387158052941e-02
4.166666666666666075e+00,-1.365671208021016804e-02
4.187500000000000000e+00,-2.290089992663707497e-02
4.208333333333333037e+00,-2.661810615780488970e-02
4.229166666666666075e+00,-1.681157329631229047e-02
4.250000000000000000e+00,-9.910354168819728721e-03
4.270833333333333037e+00,-1.625753879241923980e-02
4.291666666666666075e+00,-2.012112796932531700e-02
4.312500000000000000e+00,-1.066705696513466084e-02
4.333333333333333037e+00,-3.973470874747764454e-03
4.354166666666666075e+00,-1.034200778222546351e-02
4.375000000000000000e+00,-1.421886983765623808e-02
4.395833333333333037e+00,-5.107100745146467800e-03
4.416666666666666075e+00,6.653748094290929142e-04
4.437500000000000000e+00,-6.992701417155270868e-03
4.458333333333333037e+00,-1.212071035549722869e-02
4.479166666666666075e+00,-3.496109559491030177e-03
4.500000000000000000e+00,2.184700857358459758e-03
4.520833333333333037e+00,-5.608979930248039238e-03
4.541666666666666075e+00,-1.087249543907049809e-02
4.562500000000000000e+00,-2.434342849802980085e-03
4.583333333333333037e+00,3.081383230914364925e-03
4.604166666666666075e+00,-4.728855969691799638e-03
4.625000000000000000e+00,-1.004792298252301513e-02
4.645833333333333037e+00,-2.249225219054401450e-03
4.666666666666666075e+00,2.446387808577464920e-03
4.687500000000000000e+00,-6.043076650769680855e-03
4.708333333333333037e+00,-1.204830037833435306e-02
4.729166666666666075e+00,-4.549134957156737366e-03
4.750000000000000000e+00,5.741163852082390486e-05
4.770833333333333037e+00,-8.557942238237822505e-03
4.791666666666666075e+00,-1.469090410471837055e-02
4.812500000000000000e+00,-7.398855584533568439e-03
4.833333333333333037e+00,-2.561879808192609170e-03
4.854166666666666075e+00,-1.061179880932548204e-02
4.875000000000000000e+00,-1.578053015691902039e-02
4.895833333333333037e+00,-7.114364740409264906e-03
4.916666666666666075e+00,-7.855657198772000643e-04
4.937500000000000000e+00,-7.384561341299951398e-03
4.958333333333333037e+00,-1.060184384403884197e-02
4.979166666666666075e+00,-2.746649679281966492e-03
5.000000000000000000e+00,1.111462192478955644e-03
5.020833333333333037e+00,-7.732354905366692517e-03
5.041666666666666075e+00,-1.308417875384395961e-02
5.062500000000000000e+00,-4.047007127083284903e-03
5.083333333333333037e+00,3.019859284629865855e-03
5.104166666666666075e+00,-2.606298573246349642e-03
5.125000000000000000e+00,-4.705480490392675852e-03
5.145833333333333037e+00,1.665246707340891372e-03
5.166666666666666075e+00,2.185090573173131996e-03
5.187500000000000000e+00,-8.223543379790755961e-03
5.208333333333333037e+00,-1.405859077454569075e-02
5.229166666666666075e+00,-6.120178153823191587e-03
5.250000000000000000e+00,-3.195909116073132584e-04
5.270833333333333037e+00,-7.459263382930065092e-03
5.291666666666666075e+00,-1.137493076342791301e-02
5.312500000000000000e+00,-1.916283371587746863e-03
5.333333333333333037e+00,5.033109133527688926e-03
5.354166666666666075e+00,-1.685694212801361769e-03
5.375000000000000000e+00,-5.492453800013780488e-03
5.395833333333333037e+00,3.985995205275473692e-03
5.416666666666666075e+00,1.097924484099088889e-02
5.437500000000000000e+00,4.647062014368483381e-03
5.458333333333333037e+00,8.771197344308105355e-04
5.479166666666666075e+00,9.984381486994799160e-03
5.500000000000000000e+00,1.634259087872946825e-02
5.520833333333333037e+00,9.007356657338786918e-03
5.541666666666666075e+00,4.378589497616710430e-03
5.562500000000000000e+00,1.283163595525355430e-02
5.583333333333333037e+00,1.880718450550943055e-02
5.604166666666666075e+00,1.131483704307326837e-02
5.625000000000000000e+00,6.699459815806352650e-03
5.645833333333333037e+00,1.368447926628668480e-02
5.666666666666666075e+00,1.717032240809587829e-02
5.687500000000000000e+00,7.552384779395013466e-03
5.708333333333333037e+00,9.793694498728925269e-04
5.729166666666666075e+00,7.548828199645382306e-03
5.750000000000000000e+00,1.164224669492245311e-02
5.770833333333333037e+00,2.254846142039096651e-03
5.791666666666666075e+00,-4.235281237707773198e-03
5.812500000000000000e+00,2.506602735869633593e-03
5.833333333333333037e+00,6.769203869137484751e-03
5.854166666666666075e+00,-2.251702474769087716e-03
5.875000000000000000e+00,-8.387981840886933951e-03
5.895833333333333037e+00,-1.351789651669456837e-03
5.916666666666666075e+00,3.180514490230471839e-03
5.937500000000000000e+00,-5.963168269416307433e-03
5.958333333333333037e+00,-1.216433701659764936e-02
5.979166666666666075e+00,-4.867026794335430756e-03
6.000000000000000000e+00,-1.123499619129664662e-04
6.020833333333333037e+00,-9.182020492320830743e-03
6.041666666666666075e+00,-1.528949701402367543e-02
6.062500000000000000e+00,-7.850220348186951261e-03
6.083333333333333037e+00,-2.953756009294446379e-03
6.104166666666666075e+00,-1.048273236479515397e-02
6.125000000000000000e+00,-1.420482746256218100e-02
6.145833333333333037e+00,-4.539581047675263041e-03
6.166666666666666075e+00,2.613163830908024621e-03
6.187500000000000000e+00,-3.719035665438862309e-03
6.208333333333333037e+00,-7.424383906539066581e-03
6.229166666666666075e+00,1.921911105194822359e-03
6.250000000000000000e+00,8.559432454381558919e-03
6.270833333333333037e+00,2.710491374429404784e-03
6.291666666666666075e+00,6.434891054960916986e-04
6.312500000000000000e+00,1.190079896834726411e-02
6.333333333333333037e+00,2.065435817890803535e-02
6.354166666666666075e+00,1.604470373228783150e-02
6.375000000000000000e+00,1.420522284088867118e-02
6.395833333333333037e+00,2.543838021267812860e-02
6.416666666666666075e+00,3.416722245606920033e-02
6.437500000000000000e+00,2.930693569805974119e-02
6.458333333333333037e+00,2.735942082405632900e-02
6.479166666666666075e+00,3.789282299827385903e-02
6.500000000000000000e+00,4.530840778747585035e-02
6.520833333333333037e+00,3.906559300180138805e-02
6.541666666666666075e+00,3.574219724236966933e-02
6.562500000000000000e+00,3.958953555172534805e-02
6.583333333333333037e+00,3.681286029428620932e-02
6.604166666666666075e+00,2.568064770873969629e-02
6.625000000000000000e+00,2.057155410862166259e-02
6.645833333333333037e+00,2.642144006591349778e-02
6.666666666666666075e+00,2.838779866644071392e-02
6.687500000000000000e+00,1.670963231349947495e-02
6.708333333333333037e+00,7.972912502741791307e-03
6.729166666666666075e+00,1.271880682132447808e-02
6.750000000000000000e+00,1.493047528283047466e-02
6.770833333333333037e+00,3.347830989665560430e-03
6.791666666666666075e+00,-5.274869584198189562e-03
6.812500000000000000e+00,-3.693009907399446515e-04
6.833333333333333037e+00,2.002627271387715999e-03
6.854166666666666075e+00,-9.371930923371050298e-03
6.875000000000000000e+00,-1.780676830577472905e-02
6.895833333333333037e+00,-1.286178366626432312e-02
6.916666666666666075e+00,-9.763279430066955714e-03
6.937500000000000000e+00,-1.435281808387033932e-02
6.958333333333333037e+00,-1.269719439992203838e-02
6.979166666666666075e+00,-1.804507076988538274e-03
7.000000000000000000e+00,4.055533146912391161e-03
7.020833333333333037e+00,-3.672739838288412596e-03
7.041666666666666075e+00,-8.483371786451318966e-03
7.062500000000000000e+00,8.829479433438359364e-05
7.083333333333333037e+00,6.139661868630172381e-03
7.104166666666666075e+00,-7.171521573620817875e-04
7.125000000000000000e+00,-4.129002387976296595e-03
7.145833333333333037e+00,5.843437537905763271e-03
7.166666666666666075e+00,1.330060490921067956e-02
7.187500000000000000e+00,7.159249127727176400e-03
7.208333333333333037e+00,3.604378375097459699e-03
7.229166666666666075e+00,1.311169023538062868e-02
7.250000000000000000e+00,2.011107148480817050e-02
7.270833333333333037e+00,1.347520935230231594e-02
7.291666666666666075e+00,9.762014261600907017e-03
7.312500000000000000e+00,1.945639988581635005e-02
7.333333333333333037e+00,2.662285023401788839e-02
7.354166666666666075e+00,2.009904029146243262e-02
7.375000000000000000e+00,1.649865293561099053e-02
7.395833333333333037e+00,2.626562399987417140e-02
7.416666666666666075e+00,3.352121070899223565e-02
7.437500000000000000e+00,2.747936940810940046e-02
7.458333333333333037e+00,2.450392064388403485e-02
7.479166666666666075e+00,3.481966187964254805e-02
7.500000000000000000e+00,4.262200188184554761e-02
7.520833333333333037e+00,3.681856363624764344e-02
7.541666666666666075e+00,3.386200432891908751e-02
7.562500000000000000e+00,3.901891614190942242e-02
7.583333333333333037e+00,3.821353544015207437e-02
7.604166666666666075e+00,2.521727947079164742e-02
7.625000000000000000e+00,1.573118909448485356e-02
7.645833333333333037e+00,1.940501205379185565e-02
7.666666666666666075e+00,2.046699239591824246e-02
7.687500000000000000e+00,7.657761157035315215e-03
7.708333333333333037e+00,-2.142544276476621243e-03
7.729166666666666075e+00,1.755993639386943311e-03
7.750000000000000000e+00,3.079009076649528477e-03
7.770833333333333037e+00,-3.966764027477559518e-03
7.791666666666666075e+00,-4.243267563631989391e-03
7.812500000000000000e+00,6.149875898918235814e-03
7.833333333333333037e+00,1.188551457560814775e-02
7.854166666666666075e+00,3.581900298716523146e-03
7.875000000000000000e+00,-1.728791173789388617e-03
7.895833333333333037e+00,6.658941211989774511e-03
7.916666666666666075e+00,1.247688742680852329e-02
7.937500000000000000e+00,4.422665042000531628e-03
7.958333333333333037e+00,-9.191516589806524853e-04
7.979166666666666075e+00,7.071603440733867894e-03
8.000000000000000000e+00,1.252672587636235145e-02
8.020833333333332149e+00,4.226702585003276440e-03
8.041666666666666075e+00,-1.134875901667492006e-03
8.062500000000000000e+00,6.932019742625709392e-03
8.083333333333332149e+00,1.248210947628106138e-02
8.104166666666666075e+00,4.526158210759287370e-03
8.125000000000000000e+00,-7.761104558920283326e-04
8.145833333333332149e+00,7.031728848336224295e-03
8.166666666666666075e+00,1.221960612683174567e-02
8.187500000000000000e+00,4.379362017718754774e-03
8.208333333333332149e+00,-1.973276497775249866e-06
8.229166666666666075e+00,9.114870167381749697e-03
8.250000000000000000e+00,1.569056139718963058e-02
8.270833333333332149e+00,8.498016176820402667e-03
8.291666666666666075e+00,4.161093526970940232e-03
8.312500000000000000e+00,1.321725709437733369e-02
8.333333333333332149e+00,1.974513307396717418e-02
8.354166666666666075e+00,1.258708781935000826e-02
8.375000000000000000e+00,7.894462874048477352e-03
8.395833333333332149e+00,1.632231688687712373e-02
8.416666666666666075e+00,2.178673205155282414e-02
8.437500000000000000e+00,1.312595538545255174e-02
8.458333333333332149e+00,6.765768801654394905e-03
8.479166666666666075e+00,1.355705236043281726e-02
8.500000000000000000e+00,1.676424246749150249e-02
8.520833333333332149e+00,1.209413597107033764e-02
8.541666666666666075e+00,1.388208718984506977e-02
8.562500000000000000e+00,2.303206859866838846e-02
8.583333333333332149e+00,2.487311838774999839e-02
8.604166666666666075e+00,1.791784966563050169e-02
8.625000000000000000e+00,1.694795241096255095e-02
8.645833333333332149e+00,2.722974574825119676e-02
8.666666666666666075e+00,3.266435066261112047e-02
8.687500000000000000e+00,2.321979126686402398e-02
8.708333333333332149e+00,1.578323236517736178e-02
8.729166666666666075e+00,2.143120599601295792e-02
8.750000000000000000e+00,2.346779547848922703e-02
8.770833333333332149e+00,1.094885988684168865e-02
8.791666666666666075e+00,5.421132235680029693e-04
8.812500000000000000e+00,3.033116086147015500e-03
8.833333333333332149e+00,7.489309492612477269e-03
8.854166666666666075e+00,1.415087976193491262e-03
8.875000000000000000e+00,-2.549506965850210135e-03
8.895833333333332149e+00,6.256028919382572960e-03
8.916666666666666075e+00,1.154703904206316398e-02
8.937500000000000000e+00,2.328957881299028969e-03
8.958333333333332149e+00,-4.955745211822111182e-03
8.979166666666666075e+00,4.856570153953594822e-04
9.000000000000000000e+00,3.287140295288545812e-03
9.020833333333332149e+00,-8.638711253194312611e-04
9.041666666666666075e+00,1.467557338858812514e-03
9.062500000000000000e+00,9.363940906844009024e-03
9.083333333333332149e+00,9.004866532768093790e-03
9.104166666666666075e+00,7.542565319745038813e-03
9.125000000000000000e+00,1.687808221951470414e-02
9.145833333333332149e+00,2.256220922389988795e-02
9.166666666666666075e+00,1.383670217615737795e-02
9.187500000000000000e+00,7.056626563439702751e-03
9.208333333333332149e+00,1.311896518774475703e-02
9.229166666666666075e+00,1.559083491243098279e-02
9.250000000000000000e+00,5.146008718985187885e-03
9.270833333333332149e+00,-2.524661703518882565e-03
9.291666666666666075e+00,2.635181568650811663e-03
9.312500000000000000e+00,4.346563462406744308e-03
9.333333333333332149e+00,-9.874422377477089403e-04
9.354166666666666075e+00,2.829059224009170025e-04
9.375000000000000000e+00,8.451126340217374883e-03
9.395833333333332149e+00,9.360887857855975519e-03
9.416666666666666075e+00,3.725767309991132210e-03
9.437500000000000000e+00,4.771742695583221922e-03
9.458333333333332149e+00,1.158959010186599685e-02
9.479166666666666075e+00,1.092084078182817622e-02
9.500000000000000000e+00,6.517449921141801536e-03
9.520833333333332149e+00,1.062721321681056076e-02
9.541666666666666075e+00,1.134223819810107302e-02
9.562500000000000000e+00,4.028931119675117391e-03
9.583333333333332149e+00,2.616417785904294555e-03
9.604166666666666075e+00,1.129939643531478570e-02
9.625000000000000000e+00,1.499474022301140914e-02
9.645833333333332149e+00,4.735232587669144927e-03
9.666666666666666075e+00,-3.554297515872181443e-03
9.687500000000000000e+00,5.557894942802509529e-04
9.708333333333332149e+00,1.325484108961573308e-03
9.729166666666666075e+00,-3.772331916752670166e-03
9.750000000000000000e+00,-1.533828022889592449e-03
9.770833333333332149e+00,2.710568690884363179e-03
9.791666666666666075e+00,-3.532215074515640194e-03
9.812500000000000000e+00,-7.806482542726990957e-03
9.833333333333332149e+00,7.101280574627666159e-04
9.854166666666666075e+00,5.607434028347856730e-03
9.875000000000000000e+00,-3.921988110070064558e-03
9.895833333333332149e+00,-1.164745952063286558e-02
9.916666666666666075e+00,-6.499196776181908296e-03
9.937500000000000000e+00,-2.160561391270268000e-03
9.958333333333332149e+00,-7.435516248020084158e-03
9.979166666666666075e+00,-8.932041862330054524e-03
1.000000000000000000e+01,2.375496806024471504e-03
1.002083333333333215e+01,1.006617190347315616e-02
1.004166666666666607e+01,3.356367098998167160e-03
1.006250000000000000e+01,-1.183008405394357339e-03
1.008333333333333215e+01,7.158976160583822336e-03
1.010416666666666607e+01,1.171690930917794818e-02
1.012500000000000000e+01,1.898805655051899596e-03
1.014583333333333215e+01,-5.917303239396337448e-03
1.016666666666666607e+01,-9.595772739590057408e-04
1.018750000000000000e+01,1.888460087418924972e-03
1.020833333333333215e+01,-2.840252573705153837e-03
1.022916666666666607e+01,-1.812377966083764417e-03
1.025000000000000000e+01,7.298301511848312093e-03
1.027083333333333215e+01,9.802362984710211169e-03
1.029166666666666607e+01,1.396669967627790299e-03
1.031250000000000000e+01,-2.809584194897597580e-03
1.033333333333333215e+01,5.749946049131835456e-03
1.035416666666666607e+01,1.049034941540682650e-02
1.037500000000000000e+01,8.725222625343128985e-04
1.039583333333333215e+01,-6.592337175489097409e-03
1.041666666666666607e+01,-1.325641730625899423e-03
1.043750000000000000e+01,-6.048113785110489948e-05
1.045833333333333215e+01,-5.052502715927157349e-03
1.047916666666666607e+01,-2.267735488840284547e-03
1.050000000000000000e+01,2.025701535929377243e-03
1.052083333333333215e+01,-5.259373980293333833e-03
1.054166666666666607e+01,-1.052305057552701921e-02
1.056250000000000000e+01,-2.642795579590391606e-03
1.058333333333333215e+01,1.612719436710905374e-03
1.060416666666666607e+01,-8.734921076848804755e-03
1.062500000000000000e+01,-1.697701383186768151e-02
1.064583333333333215e+01,-1.232135797813535896e-02
1.066666666666666607e+01,-6.229238730263962805e-03
1.068750000000000000e+01,-1.109713434702323809e-02
1.070833333333333215e+01,-1.389117695823023808e-02
1.072916666666666607e+01,-3.901628912683728807e-03
1.075000000000000000e+01,2.525326698582127521e-03
1.077083333333333215e+01,-5.661328795442710157e-03
1.079166666666666607e+01,-1.189538250775810761e-02
1.081250000000000000e+01,-5.268602281870430476e-03
1.083333333333333215e+01,-2.208321424018525655e-03
1.085416666666666607e+01,-6.762109956811851626e-03
1.087500000000000000e+01,-4.730500935991571905e-03
1.089583333333333215e+01,4.151704088181392728e-03
1.091666666666666607e+01,5.628965633057507120e-03
1.093750000000000000e+01,5.591293839322945998e-04
1.095833333333333215e+01,2.640277724414496173e-03
1.097916666666666607e+01,7.650088703066853200e-03
1.100000000000000000e+01,2.495658947735345055e-03
1.102083333333333215e+01,-6.875459843161559450e-04
1.104166666666666607e+01,9.119610444346892830e-03
1.106250000000000000e+01,1.553260971557687310e-02
1.108333333333333215e+01,7.477548947000331112e-03
1.110416666666666607e+01,9.260774589355042679e-04
1.112500000000000000e+01,7.330108699701820898e-03
1.114583333333333215e+01,1.091047623430507589e-02
1.116666666666666607e+01,1.608929259858690817e-04
1.118750000000000000e+01,-8.926004552602411282e-03
1.120833333333333215e+01,-5.019455315360014935e-03
1.122916666666666607e+01,-4.429028223730108876e-03
1.125000000000000000e+01,-1.603408167454183075e-02
1.127083333333333215e+01,-2.449921702921730587e-02
1.129166666666666607e+01,-2.012261138155783252e-02
1.131250000000000000e+01,-1.918202578716310044e-02
1.133333333333333215e+01,-2.513320762254504098e-02
1.135416666666666607e+01,-2.433525140498965164e-02
1.137500000000000000e+01,-1.610736870664154774e-02
1.139583333333333215e+01,-1.497711450883558969e-02
1.141666666666666607e+01,-2.058534914937510188e-02
1.143750000000000000e+01,-1.931879155538071893e-02
1.145833333333333215e+01,-1.179471390932153134e-02
1.147916666666666607e+01,-1.213377019929338246e-02
1.150000000000000000e+01,-1.524704245636966833e-02
1.152083333333333215e+01,-8.903446619464154208e-03
1.154166666666666607e+01,-6.062342926778173380e-03
1.156250000000000000e+01,-1.516924434904543505e-02
1.158333333333333215e+01,-2.085667180723936240e-02
1.160416666666666607e+01,-1.398789789340314747e-02
1.162500000000000000e+01,-1.063949773019453975e-02
1.164583333333333215e+01,-1.832581294168082395e-02
1.166666666666666607e+01,-2.184219831002995674e-02
1.168750000000000000e+01,-1.266260265639137898e-02
1.170833333333333215e+01,-7.029872864501057056e-03
1.172916666666666607e+01,-1.570571210403726159e-02
1.175000000000000000e+01,-2.236039856278427065e-02
1.177083333333333215e+01,-1.633522855673809684e-02
1.179166666666666607e+01,-1.241040019131280960e-02
1.181250000000000000e+01,-1.623385863361880010e-02
1.183333333333333215e+01,-1.439224067739031804e-02
1.185416666666666607e+01,-4.246422995826508624e-03
1.187500000000000000e+01,-4.617592503097078653e-04
