3.687500000000000000e+00,5.820351514510322399e-01
3.708333333333333037e+00,2.419382193762424638e-02
3.729166666666666519e+00,-8.437689226757546512e-01
3.750000000000000000e+00,2.501062941534637485e-02
3.770833333333333037e+00,7.811047128469583711e-01
3.791666666666666519e+00,-1.888172135221886372e-01
3.812500000000000000e+00,-8.808071764160554373e-01
3.833333333333333037e+00,-2.293470213258330670e-02
3.854166666666666519e+00,8.338762020002342679e-01
3.875000000000000000e+00,-1.347044103299166184e-01
3.895833333333333037e+00,-1.102100890257178945e+00
3.916666666666666519e+00,-2.408460285064662476e-01
3.937500000000000000e+00,6.193546278969858099e-01
3.958333333333333037e+00,-2.535725815269239125e-01
3.979166666666666519e+00,-5.185624306461269484e-01
4.000000000000000000e+00,3.441456518042725898e-01
4.020833333333333037e+00,7.406222794803551945e-01
4.041666666666666075e+00,-2.339824190975083873e-01
4.062500000000000000e+00,-9.137353700152166525e-01
4.083333333333333037e+00,-4.831496796605325161e-02
4.104166666666666075e+00,8.315753114379234034e-01
4.125000000000000000e+00,-1.432121700028267386e-01
4.145833333333333037e+00,-7.923250009911284586e-01
4.166666666666666075e+00,7.719118676143463254e-02
4.187500000000000000e+00,9.472001531440541466e-01
4.208333333333333037e+00,5.864962123559477880e-02
4.229166666666666075e+00,-5.744666252845014309e-01
4.250000000000000000e+00,3.047723284532699028e-01
4.270833333333333037e+00,9.500431148162692407e-01
4.291666666666666075e+00,-4.079489193054394724e-02
4.312500000000000000e+00,-8.331141283748066950e-01
4.333333333333333037e+00,4.902736239824342923e-02
4.354166666666666075e+00,9.379388640299656243e-01
4.375000000000000000e+00,-5.451578957280700521e-02
4.395833333333333037e+00,-1.045302637588019889e+00
4.416666666666666075e+00,-1.631572752427006279e-01
4.437500000000000000e+00,7.175186788012541950e-01
4.458333333333333037e+00,-9.925783358780149168e-02
4.479166666666666075e+00,-8.884320005740184989e-01
4.500000000000000000e+00,-1.371386611851205251e-02
4.520833333333333037e+00,8.573444260743188217e-01
4.541666666666666075e+00,-1.096508016023956256e-01
4.562500000000000000e+00,-5.415263733132982260e-01
4.583333333333333037e+00,3.209229802940992693e-01
4.604166666666666075e+00,5.799348994501529742e-01
4.625000000000000000e+00,-3.726364139245894602e-01
4.645833333333333037e+00,-3.525705432902706549e-01
4.666666666666666075e+00,5.029390603391920012e-01
4.687500000000000000e+00,3.623397040860866780e-01
4.708333333333333037e+00,-5.355578153128566221e-01
4.729166666666666075e+00,-5.136126787224822854e-01
4.750000000000000000e+00,3.427892710242025354e-01
4.770833333333333037e+00,3.698651063817992024e-01
4.791666666666666075e+00,-1.885136251276544606e-01
4.812500000000000000e+00,-1.730450446964960087e-01
4.833333333333333037e+00,3.262435198326236185e-01
4.854166666666666075e+00,3.185443521577963066e-01
4.875000000000000000e+00,2.344607943186826499e-02
4.895833333333333037e+00,2.698716150883543469e-02
4.916666666666666075e+00,-5.545696207000981592e-02
4.937500000000000000e+00,-3.246976415235199309e-01
4.958333333333333037e+00,-3.302698634439867331e-01
4.979166666666666075e+00,-1.527187109431262235e-01
5.000000000000000000e+00,-7.397922183607931468e-02
5.020833333333333037e+00,2.164616522444411939e-01
5.041666666666666075e+00,1.971301634125754709e-01
5.062500000000000000e+00,1.051358412336104997e-02
5.083333333333333037e+00,3.706980389436494855e-02
5.104166666666666075e+00,9.573269876683217910e-04
5.125000000000000000e+00,-2.261696714094066016e-02
5.145833333333333037e+00,-4.336856812061334887e-02
5.166666666666666075e+00,-1.934626215656029546e-02
5.187500000000000000e+00,-1.730162202168363320e-02
5.208333333333333037e+00,-4.094042007468772643e-02
5.229166666666666075e+00,-1.246930750176459407e-02
5.250000000000000000e+00,2.076364197877489381e-02
5.270833333333333037e+00,5.759366296735619895e-02
5.291666666666666075e+00,2.534372396800456048e-02
5.312500000000000000e+00,-4.541152508120959060e-03
5.333333333333333037e+00,3.081643439466482878e-02
5.354166666666666075e+00,6.773899622023456246e-02
5.375000000000000000e+00,3.911274201814472079e-02
5.395833333333333037e+00,1.421195390569108576e-02
5.416666666666666075e+00,3.941445341149336923e-02
5.437500000000000000e+00,-1.862306444590939858e-01
5.458333333333333037e+00,-2.013515726274375806e-01
5.479166666666666075e+00,-2.107912375010895789e-01
5.500000000000000000e+00,1.716027721216820817e-02
5.520833333333333037e+00,1.313764249258251859e-01
5.541666666666666075e+00,1.250300013226675888e-01
5.562500000000000000e+00,1.222915231046020207e-01
5.583333333333333037e+00,1.284271874379620260e-01
5.604166666666666075e+00,1.660314651262737376e-02
5.625000000000000000e+00,1.516166491551518281e-02
5.645833333333333037e+00,1.673874285227731212e-02
5.666666666666666075e+00,1.708894701861697618e-02
5.687500000000000000e+00,6.318742974254679123e-02
5.708333333333333037e+00,5.889731419829045272e-02
5.729166666666666075e+00,-1.269647571719338675e-01
5.750000000000000000e+00,-1.122280001257340704e-01
5.770833333333333037e+00,2.037432876460970599e-01
5.791666666666666075e+00,1.889622536960552934e-01
5.812500000000000000e+00,1.150807202241203864e-01
5.833333333333333037e+00,1.338250532408191140e-01
5.854166666666666075e+00,6.552931156869860885e-02
5.875000000000000000e+00,4.984020980000625906e-02
5.895833333333333037e+00,3.706817344236613271e-02
5.916666666666666075e+00,5.376891448156441433e-02
5.937500000000000000e+00,-2.784823835383323232e-01
5.958333333333333037e+00,-2.941576978751852534e-01
5.979166666666666075e+00,-1.058649420571774469e-01
6.000000000000000000e+00,-8.434137604058379589e-02
6.020833333333333037e+00,9.018097103882302679e-02
6.041666666666666075e+00,7.348724618499762051e-02
6.062500000000000000e+00,6.137799440655616889e-02
6.083333333333333037e+00,2.238890231693980992e-02
6.104166666666666075e+00,-2.953449415685606150e-01
6.125000000000000000e+00,-3.071107445645588352e-01
6.145833333333333037e+00,-1.159737784258832449e-02
6.166666666666666075e+00,1.011699540201635439e-01
6.187500000000000000e+00,1.034723043027759304e-01
6.208333333333333037e+00,8.839253725648038573e-02
6.229166666666666075e+00,-1.646942782241337527e-02
6.250000000000000000e+00,9.125438763983816787e-03
6.270833333333333037e+00,3.970411701524687031e-02
6.291666666666666075e+00,1.311119065418035572e-02
6.312500000000000000e+00,-1.233925953227706269e-02
6.333333333333333037e+00,1.900161901353197152e-02
6.354166666666666075e+00,4.592921390708398083e-02
6.375000000000000000e+00,2.160551077494790931e-02
6.395833333333333037e+00,4.997614518370570476e-03
6.416666666666666075e+00,1.339245685285520571e-01
6.437500000000000000e+00,2.797521081877538118e-01
6.458333333333333037e+00,2.717276395090738594e-01
6.479166666666666075e+00,1.785229240348560897e-01
6.500000000000000000e+00,1.844621834894654144e-01
6.520833333333333037e+00,-1.020043120850853136e-01
6.541666666666666075e+00,-1.046863435847940477e-01
6.562500000000000000e+00,-1.039070059463432366e-01
6.583333333333333037e+00,-9.876535444024034383e-02
6.604166666666666075e+00,-9.074427083534759853e-02
6.625000000000000000e+00,-9.339602001433064404e-02
6.645833333333333037e+00,-9.297736600112233019e-02
6.666666666666666075e+00,-9.258268861193205690e-02
6.687500000000000000e+00,3.186378778301410253e-01
6.708333333333333037e+00,3.182081108532900937e-01
6.729166666666666075e+00,-1.428534983486134946e-01
6.750000000000000000e+00,-1.564744977195756115e-01
6.770833333333333037e+00,2.877581197590822204e-01
6.791666666666666075e+00,2.086494767993121724e-02
6.812500000000000000e+00,-2.681604504131275268e-01
6.833333333333333037e+00,-1.598964398653564545e-01
6.854166666666666075e+00,-1.502059706877720557e-01
6.875000000000000000e+00,-1.649905029955962554e-01
6.895833333333333037e+00,-1.669111249438139100e-01
6.916666666666666075e+00,-1.422136310534588555e-01
6.937500000000000000e+00,-1.385280738631749498e-01
6.958333333333333037e+00,1.218824222369433441e-01
6.979166666666666075e+00,1.166033209120628245e-01
7.000000000000000000e+00,1.308078709746596513e-01
7.020833333333333037e+00,1.445429348449950857e-01
7.041666666666666075e+00,1.384730333832434601e-01
7.062500000000000000e+00,1.360421824361843779e-01
7.083333333333333037e+00,-1.350976771015622024e-01
7.104166666666666075e+00,-1.266797990382549921e-01
7.125000000000000000e+00,-2.413148897965891951e-02
7.145833333333333037e+00,-2.787714316681345894e-02
7.166666666666666075e+00,-2.131680036191422115e-02
7.187500000000000000e+00,-8.516576906612819201e-03
7.208333333333333037e+00,-1.655767327915694254e-02
7.229166666666666075e+00,-2.100849781259433308e-02
7.250000000000000000e+00,-8.027698792110168902e-03
7.270833333333333037e+00,3.360013132342151362e-03
7.291666666666666075e+00,-1.230483967112308390e-02
7.312500000000000000e+00,-1.419790253023631502e-02
7.333333333333333037e+00,8.809350315294402212e-03
7.354166666666666075e+00,1.142425955820609330e-02
7.375000000000000000e+00,1.512953412623074811e-01
7.395833333333333037e+00,1.477840878056439489e-01
7.416666666666666075e+00,1.589682088803638371e-01
7.437500000000000000e+00,1.717567775967925314e-01
7.458333333333333037e+00,1.690421778574739409e-01
7.479166666666666075e+00,1.645317465083308284e-01
7.500000000000000000e+00,1.615099184161721546e-01
7.520833333333333037e+00,1.717938656493249727e-01
7.541666666666666075e+00,1.789094861546594861e-01
7.562500000000000000e+00,1.681245385463568665e-03
7.583333333333333037e+00,-5.947199403212832108e-02
7.604166666666666075e+00,-5.371922639309803515e-02
7.625000000000000000e+00,-4.983207072977371976e-02
7.645833333333333037e+00,-4.860694532241739002e-02
7.666666666666666075e+00,-4.648952031223797104e-02
7.687500000000000000e+00,-3.912283104603299366e-02
7.708333333333333037e+00,-4.612909274828549261e-02
7.729166666666666075e+00,-4.530024654752012186e-02
7.750000000000000000e+00,-2.983330797600903042e-02
7.770833333333333037e+00,-2.617623831712341184e-02
7.791666666666666075e+00,-4.157959414423188782e-02
7.812500000000000000e+00,-4.414257725652501879e-02
7.833333333333333037e+00,-2.740355951405861953e-02
7.854166666666666075e+00,-1.132135242926975323e-02
7.875000000000000000e+00,-1.707021724869484669e-01
7.895833333333333037e+00,-1.816697796695279921e-01
7.916666666666666075e+00,-1.682446613048545203e-01
7.937500000000000000e+00,-1.487803143490812607e-01
7.958333333333333037e+00,-1.581917171411392764e-01
7.979166666666666075e+00,-1.674533126104707781e-01
8.000000000000000000e+00,-1.578754966355541134e-01
8.020833333333332149e+00,-1.417997706336465158e-01
8.041666666666666075e+00,-1.491251700063449814e-01
8.062500000000000000e+00,-1.535103613003766798e-01
8.083333333333332149e+00,-1.441724110096717082e-01
8.104166666666666075e+00,-1.350773391604198903e-01
8.125000000000000000e+00,-1.434857774424764809e-01
8.145833333333332149e+00,-1.397905660246367698e-01
8.166666666666666075e+00,9.044096564303938379e-02
8.187500000000000000e+00,9.673151736190413463e-02
8.208333333333332149e+00,5.207231661135579559e-01
8.229166666666666075e+00,5.203928885897028955e-01
8.250000000000000000e+00,-6.519432993958386435e-02
8.270833333333332149e+00,-5.453141313592824863e-02
8.291666666666666075e+00,5.422592250819362469e-01
8.312500000000000000e+00,5.317922441466097494e-01
8.333333333333332149e+00,-2.518653433988789492e-01
8.354166666666666075e+00,-2.480650760366830687e-01
8.375000000000000000e+00,7.351708469862689999e-01
8.395833333333332149e+00,4.282554311313007123e-01
8.416666666666666075e+00,-4.444474972947103919e-01
8.437500000000000000e+00,-4.105904749907028362e-01
8.458333333333332149e+00,3.757899536560239673e-01
8.479166666666666075e+00,3.706755909528744453e-01
8.500000000000000000e+00,-4.935731586655350278e-01
8.520833333333332149e+00,-4.729712104666314310e-01
8.541666666666666075e+00,4.165547285141684153e-01
8.562500000000000000e+00,4.077988337370846983e-01
8.583333333333332149e+00,-4.506189058845709861e-01
8.604166666666666075e+00,-3.861414002735293893e-01
8.625000000000000000e+00,2.155030314983383266e-01
8.645833333333332149e+00,2.085358801253076599e-01
8.666666666666666075e+00,-4.349045572565882756e-01
8.687500000000000000e+00,-4.365839181380958833e-01
8.708333333333332149e+00,4.770362699261959105e-01
8.729166666666666075e+00,4.805274378027316051e-01
8.750000000000000000e+00,-3.872364632158408759e-01
8.770833333333332149e+00,-3.931528442689847247e-01
8.791666666666666075e+00,1.862860090815472436e-01
8.812500000000000000e+00,1.948440989443656346e-01
8.833333333333332149e+00,-4.122717784968786270e-01
8.854166666666666075e+00,-4.270638181791290289e-01
8.875000000000000000e+00,3.649468853187599060e-01
8.895833333333332149e+00,3.771442897126341398e-01
8.916666666666666075e+00,-4.976426462439722531e-01
8.937500000000000000e+00,-5.093572884800147138e-01
8.958333333333332149e+00,4.751428649501224233e-01
8.979166666666666075e+00,4.838188006273636543e-01
9.000000000000000000e+00,-3.890091713849924693e-01
9.020833333333332149e+00,-3.939920466753982220e-01
9.041666666666666075e+00,4.058565793239170549e-01
9.062500000000000000e+00,4.065930876810728289e-01
9.083333333333332149e+00,-4.630500263661744276e-01
9.104166666666666075e+00,-3.187892421255290598e-01
9.125000000000000000e+00,6.615160259112560226e-01
9.145833333333332149e+00,6.603066108931237022e-01
9.166666666666666075e+00,-2.128890707681805883e-01
9.187500000000000000e+00,-2.328946005649231987e-01
9.208333333333332149e+00,3.579957410332113565e-01
9.229166666666666075e+00,3.145550348938554452e-01
9.250000000000000000e+00,-3.607454092548028068e-01
9.270833333333332149e+00,-3.681279657271327443e-01
9.291666666666666075e+00,6.254471391065916652e-01
9.312500000000000000e+00,4.590606577339502170e-01
9.333333333333332149e+00,-4.208224017214232671e-01
9.354166666666666075e+00,-6.180679686452626997e-01
9.375000000000000000e+00,3.347375003864516696e-01
9.395833333333332149e+00,3.321723519431508120e-01
9.416666666666666075e+00,-5.420379537612337595e-01
9.437500000000000000e+00,-5.357729677241513944e-01
9.458333333333332149e+00,4.153085606641360172e-01
9.479166666666666075e+00,4.070042477242697965e-01
9.500000000000000000e+00,-4.604667976273064123e-01
9.520833333333332149e+00,-5.976895375270731003e-01
9.541666666666666075e+00,2.235236481941190734e-01
9.562500000000000000e+00,2.103793250165112982e-01
9.583333333333332149e+00,-6.568925568473337195e-01
9.604166666666666075e+00,-6.437698749051908864e-01
9.625000000000000000e+00,3.347551615567999628e-01
9.645833333333332149e+00,3.243357118195110411e-01
9.666666666666666075e+00,-5.433632642617640673e-01
9.687500000000000000e+00,-4.739555582216201657e-01
9.708333333333332149e+00,5.023945348889135021e-01
9.729166666666666075e+00,4.901768438851244469e-01
9.750000000000000000e+00,-3.749747845184798756e-01
9.770833333333332149e+00,-2.712928585322945119e-01
9.791666666666666075e+00,4.939636921158264693e-01
9.812500000000000000e+00,4.805553345254359177e-01
9.833333333333332149e+00,-3.872493733888004441e-01
9.854166666666666075e+00,-3.769558091342174455e-01
9.875000000000000000e+00,6.027456095763930044e-01
9.895833333333332149e+00,5.960595578780495396e-01
9.916666666666666075e+00,-2.752661863857436830e-01
9.937500000000000000e+00,-2.694281043468098047e-01
9.958333333333332149e+00,4.130617094587431537e-01
9.979166666666666075e+00,4.098690847165888385e-01
1.000000000000000000e+01,-4.664731270612815228e-01
1.002083333333333215e+01,-4.691093148135815349e-01
1.004166666666666607e+01,5.214959980136530948e-01
1.006250000000000000e+01,5.297889739316542501e-01
1.008333333333333215e+01,-3.535838157084156830e-01
1.010416666666666607e+01,-3.657481853741007538e-01
1.012500000000000000e+01,6.285119674854963145e-01
1.014583333333333215e+01,6.424588133442755700e-01
1.016666666666666607e+01,-2.417303342259969345e-01
1.018750000000000000e+01,-2.844199138069246624e-01
1.020833333333333215e+01,3.513687911945363451e-01
1.022916666666666607e+01,2.012781572688652210e-01
1.025000000000000000e+01,-6.467223979626977037e-01
1.027083333333333215e+01,-6.692165365536852928e-01
1.029166666666666607e+01,3.284057479913086719e-01
1.031250000000000000e+01,3.515769098258452185e-01
1.033333333333333215e+01,-5.335324231318665511e-01
1.035416666666666607e+01,-5.569424102235975838e-01
1.037500000000000000e+01,4.350578910094699547e-01
1.039583333333333215e+01,4.554572177493501073e-01
1.041666666666666607e+01,-4.215472217605937821e-01
1.043750000000000000e+01,-4.372672940738202563e-01
1.045833333333333215e+01,3.145198242943340050e-01
1.047916666666666607e+01,3.238033258322846608e-01
1.050000000000000000e+01,-5.460573006021745002e-01
1.052083333333333215e+01,-5.507731316656565568e-01
1.054166666666666607e+01,4.261770227165448954e-01
1.056250000000000000e+01,4.249759805493311671e-01
1.058333333333333215e+01,-4.372869044118227189e-01
1.060416666666666607e+01,-4.380540161192833515e-01
1.062500000000000000e+01,1.286398063157371818e-01
1.064583333333333215e+01,1.164736234669718901e-01
1.066666666666666607e+01,-3.718575556757701683e-01
1.068750000000000000e+01,-6.120864166185457922e-03
1.070833333333333215e+01,2.412898541308294842e-01
1.072916666666666607e+01,-7.209944743306398451e-02
1.075000000000000000e+01,-7.016313488626546579e-02
1.077083333333333215e+01,2.324560742032028005e-01
1.079166666666666607e+01,2.305233972527141462e-01
1.081250000000000000e+01,2.257174888172729654e-01
1.083333333333333215e+01,2.223557132850778051e-01
1.085416666666666607e+01,8.233376989725020578e-02
1.087500000000000000e+01,8.780265047060405170e-02
1.089583333333333215e+01,9.200752266997218320e-02
1.091666666666666607e+01,8.214422508400912037e-02
1.093750000000000000e+01,-1.203516210462052261e-02
1.095833333333333215e+01,-1.995932923442519675e-03
1.097916666666666607e+01,7.023282658445193817e-03
1.100000000000000000e+01,-5.311998305405603651e-03
1.102083333333333215e+01,-3.302998974726576997e-01
1.104166666666666607e+01,-3.163700426458307957e-01
1.106250000000000000e+01,-1.709243518405548778e-01
1.108333333333333215e+01,-1.905421222330698494e-01
1.110416666666666607e+01,-4.928977326953812299e-03
1.112500000000000000e+01,1.161170209665931402e-02
1.114583333333333215e+01,2.195562077336174131e-02
1.116666666666666607e+01,9.075581545675030434e-03
1.118750000000000000e+01,-6.416600487168741540e-02
1.120833333333333215e+01,-6.044135187535953219e-02
1.122916666666666607e+01,-6.271843267728462179e-02
1.125000000000000000e+01,1.134798864580145034e-01
1.127083333333333215e+01,-6.246318574831139642e-02
1.129166666666666607e+01,-6.435676184153747703e-02
1.131250000000000000e+01,2.326284110932016758e-01
1.133333333333333215e+01,2.278073329642588407e-01
1.135416666666666607e+01,-2.240110466127522015e-02
1.137500000000000000e+01,-1.639124505350595881e-02
1.139583333333333215e+01,-1.229416361704024387e-02
1.141666666666666607e+01,-2.321128741845284935e-02
1.143750000000000000e+01,-3.794548649449939332e-02
1.145833333333333215e+01,-2.697624320761120992e-02
1.147916666666666607e+01,-1.821466863774883968e-02
1.150000000000000000e+01,-2.911786087929934055e-02
1.152083333333333215e+01,-4.366274058367482225e-02
1.154166666666666607e+01,-3.836053523682807914e-02
1.156250000000000000e+01,-3.554107282343273166e-02
1.158333333333333215e+01,1.121975847699841489e-01
1.160416666666666607e+01,-1.067054725404195659e-01
1.162500000000000000e+01,-1.000243580489573320e-01
1.164583333333333215e+01,4.254541039231004573e-01
1.166666666666666607e+01,4.091257924318905115e-01
1.168750000000000000e+01,-4.871492602376281122e-01
1.170833333333333215e+01,-3.670630388366489250e-01
1.172916666666666607e+01,4.354463270904493921e-01
1.175000000000000000e+01,4.162041817460891968e-01
1.177083333333333215e+01,-4.713728834998428541e-01
1.179166666666666607e+01,-4.622880007497150445e-01
1.181250000000000000e+01,5.020923117271555158e-01
1.183333333333333215e+01,4.169731793059385239e-01
1.185416666666666607e+01,-4.636379969369207044e-01
