3.458333333333333037e+00,1.951042023125463709e+00
3.479166666666666519e+00,1.951046002319680728e+00
3.500000000000000000e+00,1.951049909603440380e+00
3.520833333333333037e+00,1.951055022344181378e+00
3.541666666666666519e+00,1.951060818369512617e+00
3.562500000000000000e+00,1.951066892325890256e+00
3.583333333333333037e+00,1.951072455403539019e+00
3.604166666666666519e+00,1.951077698095416091e+00
3.625000000000000000e+00,1.951081669547385156e+00
3.645833333333333037e+00,1.951080729241887024e+00
3.666666666666666519e+00,1.951078604466462529e+00
3.687500000000000000e+00,1.951079082671747678e+00
3.708333333333333037e+00,1.951081418570263404e+00
3.729166666666666519e+00,1.951085047186746024e+00
3.750000000000000000e+00,1.951089392284745871e+00
3.770833333333333037e+00,1.951093865793702697e+00
3.791666666666666519e+00,1.951097493804841543e+00
3.812500000000000000e+00,1.951100684357641057e+00
3.833333333333333037e+00,1.951103167199834232e+00
3.854166666666666519e+00,1.951104408364204179e+00
3.875000000000000000e+00,1.951103527087993728e+00
3.895833333333333037e+00,1.951101828769356672e+00
3.916666666666666519e+00,1.951100770651337024e+00
3.937500000000000000e+00,1.951098889047229168e+00
3.958333333333333037e+00,1.951094018104908123e+00
3.979166666666666519e+00,1.951088029190566786e+00
4.000000000000000000e+00,1.951081688648158119e+00
4.020833333333333037e+00,1.951074474661878888e+00
4.041666666666666075e+00,1.951065575556236276e+00
4.062500000000000000e+00,1.951057308632519138e+00
4.083333333333333037e+00,1.951049980851041310e+00
4.104166666666666075e+00,1.951043691767195831e+00
4.125000000000000000e+00,1.951038436413056854e+00
4.145833333333333037e+00,1.951032152282719867e+00
4.166666666666666075e+00,1.951027405654354174e+00
4.187500000000000000e+00,1.951024655874453506e+00
4.208333333333333037e+00,1.951020581305073831e+00
4.229166666666666075e+00,1.951016852977992322e+00
4.250000000000000000e+00,1.951014487994986890e+00
4.270833333333333037e+00,1.951013950565513966e+00
4.291666666666666075e+00,1.951015403710554486e+00
4.312500000000000000e+00,1.951018141428155328e+00
4.333333333333333037e+00,1.951020404225254801e+00
4.354166666666666075e+00,1.951022802164506409e+00
4.375000000000000000e+00,1.951025553950919145e+00
4.395833333333333037e+00,1.951025099756495074e+00
4.416666666666666075e+00,1.951022402909356801e+00
4.437500000000000000e+00,1.951021037337234088e+00
4.458333333333333037e+00,1.951020629503623649e+00
4.479166666666666075e+00,1.951021601238637437e+00
4.500000000000000000e+00,1.951024100904322323e+00
4.520833333333333037e+00,1.951027534299114352e+00
4.541666666666666075e+00,1.951031052976767599e+00
4.562500000000000000e+00,1.951034666032208431e+00
4.583333333333333037e+00,1.951037950611234528e+00
4.604166666666666075e+00,1.951041195614088952e+00
4.625000000000000000e+00,1.951043721025357280e+00
4.645833333333333037e+00,1.951045868253900917e+00
4.666666666666666075e+00,1.951047732009303148e+00
4.687500000000000000e+00,1.951050034723574633e+00
4.708333333333333037e+00,1.951053374319055012e+00
4.729166666666666075e+00,1.951057295709953454e+00
4.750000000000000000e+00,1.951060958466606765e+00
4.770833333333333037e+00,1.951064696851238178e+00
4.791666666666666075e+00,1.951068646217366309e+00
4.812500000000000000e+00,1.951066621203871421e+00
4.833333333333333037e+00,1.951062553167185909e+00
4.854166666666666075e+00,1.951059166217044227e+00
4.875000000000000000e+00,1.951055776320718804e+00
4.895833333333333037e+00,1.951053831068101818e+00
4.916666666666666075e+00,1.951052594745160906e+00
4.937500000000000000e+00,1.951051317619468817e+00
4.958333333333333037e+00,1.951049124778153621e+00
4.979166666666666075e+00,1.951046779164875344e+00
5.000000000000000000e+00,1.951044806192282488e+00
5.020833333333333037e+00,1.951042205715966427e+00
5.041666666666666075e+00,1.951037492624140501e+00
5.062500000000000000e+00,1.951032310395060865e+00
5.083333333333333037e+00,1.951028424698349806e+00
5.104166666666666075e+00,1.951023988751638960e+00
5.125000000000000000e+00,1.951016295635616737e+00
5.145833333333333037e+00,1.951007459488964590e+00
5.166666666666666075e+00,1.950997514060055060e+00
5.187500000000000000e+00,1.950986775997570088e+00
5.208333333333333037e+00,1.950973923300561630e+00
5.229166666666666075e+00,1.950962488132639949e+00
5.250000000000000000e+00,1.950953731853715567e+00
5.270833333333333037e+00,1.950946211792077722e+00
5.291666666666666075e+00,1.950941220250244079e+00
5.312500000000000000e+00,1.950937588904620101e+00
5.333333333333333037e+00,1.950936914998139926e+00
5.354166666666666075e+00,1.950939187247689777e+00
5.375000000000000000e+00,1.950942945258788974e+00
5.395833333333333037e+00,1.950947668414451330e+00
5.416666666666666075e+00,1.950953178914828889e+00
5.437500000000000000e+00,1.950958196233056663e+00
5.458333333333333037e+00,1.950962018305691048e+00
5.479166666666666075e+00,1.950964677174879425e+00
5.500000000000000000e+00,1.950965051362628655e+00
5.520833333333333037e+00,1.950965500729644031e+00
5.541666666666666075e+00,1.950965332720841383e+00
5.562500000000000000e+00,1.950964976917704652e+00
5.583333333333333037e+00,1.950966279260522684e+00
5.604166666666666075e+00,1.950968924291895501e+00
5.625000000000000000e+00,1.950972591930489664e+00
5.645833333333333037e+00,1.950974906906797868e+00
5.666666666666666075e+00,1.950976782847321456e+00
5.687500000000000000e+00,1.950979011682722586e+00
5.708333333333333037e+00,1.950981691082749769e+00
5.729166666666666075e+00,1.950982816014567689e+00
5.750000000000000000e+00,1.950983305213309205e+00
5.770833333333333037e+00,1.950983004592277581e+00
5.791666666666666075e+00,1.950983163717190161e+00
5.812500000000000000e+00,1.950984886929868489e+00
5.833333333333333037e+00,1.950986939560270583e+00
5.854166666666666075e+00,1.950987291617843900e+00
5.875000000000000000e+00,1.950983315955526098e+00
5.895833333333333037e+00,1.950972372046467340e+00
5.916666666666666075e+00,1.950960828781382883e+00
5.937500000000000000e+00,1.950952169363177058e+00
5.958333333333333037e+00,1.950946924883816935e+00
5.979166666666666075e+00,1.950945565905320978e+00
6.000000000000000000e+00,1.950946296691012938e+00
6.020833333333333037e+00,1.950946948509051815e+00
6.041666666666666075e+00,1.950947567635084923e+00
6.062500000000000000e+00,1.950947347876174520e+00
6.083333333333333037e+00,1.950947458316219185e+00
6.104166666666666075e+00,1.950946586125455129e+00
6.125000000000000000e+00,1.950946616548224322e+00
6.145833333333333037e+00,1.950945302730551667e+00
6.166666666666666075e+00,1.950943983330999387e+00
6.187500000000000000e+00,1.950943748582590676e+00
6.208333333333333037e+00,1.950945092537479386e+00
6.229166666666666075e+00,1.950947804838211397e+00
6.250000000000000000e+00,1.950950797231447265e+00
6.270833333333333037e+00,1.950952374122645772e+00
6.291666666666666075e+00,1.950952238956299878e+00
6.312500000000000000e+00,1.950948184329476476e+00
6.333333333333333037e+00,1.950942576498846392e+00
6.354166666666666075e+00,1.950936886767728362e+00
6.375000000000000000e+00,1.950932133191594309e+00
6.395833333333333037e+00,1.950928795517621328e+00
6.416666666666666075e+00,1.950926856429634926e+00
6.437500000000000000e+00,1.950925680308964738e+00
6.458333333333333037e+00,1.950923092759120792e+00
6.479166666666666075e+00,1.950914209987123726e+00
6.500000000000000000e+00,1.950905134002650421e+00
6.520833333333333037e+00,1.950898172916538442e+00
6.541666666666666075e+00,1.950894129383729414e+00
6.562500000000000000e+00,1.950891984092644416e+00
6.583333333333333037e+00,1.950891648025363523e+00
6.604166666666666075e+00,1.950892029762955060e+00
6.625000000000000000e+00,1.950893713695112108e+00
6.645833333333333037e+00,1.950897454220860805e+00
6.666666666666666075e+00,1.950902051011961680e+00
6.687500000000000000e+00,1.950905644134830474e+00
6.708333333333333037e+00,1.950906105985748207e+00
6.729166666666666075e+00,1.950903749179842883e+00
6.750000000000000000e+00,1.950901600829048732e+00
6.770833333333333037e+00,1.950899261581574118e+00
6.791666666666666075e+00,1.950898507602027987e+00
6.812500000000000000e+00,1.950900762261272181e+00
6.833333333333333037e+00,1.950904593591705094e+00
6.854166666666666075e+00,1.950908129543241998e+00
6.875000000000000000e+00,1.950911433979960918e+00
6.895833333333333037e+00,1.950911657569607716e+00
6.916666666666666075e+00,1.950911141077092958e+00
6.937500000000000000e+00,1.950910219399320411e+00
6.958333333333333037e+00,1.950910684007446827e+00
6.979166666666666075e+00,1.950913735443398966e+00
7.000000000000000000e+00,1.950916909622059103e+00
7.020833333333333037e+00,1.950919922304160892e+00
7.041666666666666075e+00,1.950923163429194807e+00
7.062500000000000000e+00,1.950921885436727843e+00
7.083333333333333037e+00,1.950918671525299519e+00
7.104166666666666075e+00,1.950915674406973555e+00
7.125000000000000000e+00,1.950910440424974190e+00
7.145833333333333037e+00,1.950903534672929984e+00
7.166666666666666075e+00,1.950897241056505527e+00
7.187500000000000000e+00,1.950893189471346378e+00
7.208333333333333037e+00,1.950890098632375391e+00
7.229166666666666075e+00,1.950885969042950308e+00
7.250000000000000000e+00,1.950881875034595758e+00
7.270833333333333037e+00,1.950875171296438282e+00
7.291666666666666075e+00,1.950867947357148857e+00
7.312500000000000000e+00,1.950862605329451105e+00
7.333333333333333037e+00,1.950859723778675336e+00
7.354166666666666075e+00,1.950860175634429039e+00
7.375000000000000000e+00,1.950860936244106281e+00
7.395833333333333037e+00,1.950861968379927758e+00
7.416666666666666075e+00,1.950863968252634528e+00
7.437500000000000000e+00,1.950867339014898505e+00
7.458333333333333037e+00,1.950872261623960213e+00
7.479166666666666075e+00,1.950876374980703432e+00
7.500000000000000000e+00,1.950879344146985162e+00
7.520833333333333037e+00,1.950881878269936420e+00
7.541666666666666075e+00,1.950883346576375521e+00
7.562500000000000000e+00,1.950880878563375775e+00
7.583333333333333037e+00,1.950877434740124983e+00
7.604166666666666075e+00,1.950875997694641040e+00
7.625000000000000000e+00,1.950876850549014385e+00
7.645833333333333037e+00,1.950879151599834271e+00
7.666666666666666075e+00,1.950881067657666890e+00
7.687500000000000000e+00,1.950879217521441777e+00
7.708333333333333037e+00,1.950876572807176190e+00
7.729166666666666075e+00,1.950875741706237454e+00
7.750000000000000000e+00,1.950875930285621118e+00
7.770833333333333037e+00,1.950877669601877473e+00
7.791666666666666075e+00,1.950881190129880371e+00
7.812500000000000000e+00,1.950884948040484401e+00
7.833333333333333037e+00,1.950888041252376359e+00
7.854166666666666075e+00,1.950891213427206061e+00
7.875000000000000000e+00,1.950892083639062413e+00
7.895833333333333037e+00,1.950890216201733418e+00
7.916666666666666075e+00,1.950886483535490212e+00
7.937500000000000000e+00,1.950880564911522397e+00
7.958333333333333037e+00,1.950874503425965134e+00
7.979166666666666075e+00,1.950869321376653032e+00
8.000000000000000000e+00,1.950865316725071130e+00
8.020833333333332149e+00,1.950863249329340077e+00
8.041666666666666075e+00,1.950861921368346463e+00
8.062500000000000000e+00,1.950861131407638727e+00
8.083333333333332149e+00,1.950862138095157183e+00
8.104166666666666075e+00,1.950864459264498807e+00
8.125000000000000000e+00,1.950867176380244983e+00
8.145833333333332149e+00,1.950868605777706266e+00
8.166666666666666075e+00,1.950870051950709172e+00
8.187500000000000000e+00,1.950869265348119885e+00
8.208333333333332149e+00,1.950867719610332340e+00
8.229166666666666075e+00,1.950867027229044259e+00
8.250000000000000000e+00,1.950867284706459426e+00
8.270833333333332149e+00,1.950868797401390298e+00
8.291666666666666075e+00,1.950871662461856060e+00
8.312500000000000000e+00,1.950872955661056896e+00
8.333333333333332149e+00,1.950873030869115787e+00
8.354166666666666075e+00,1.950872671956484616e+00
8.375000000000000000e+00,1.950871009926572031e+00
8.395833333333332149e+00,1.950870081333494266e+00
8.416666666666666075e+00,1.950869117163897215e+00
8.437500000000000000e+00,1.950868968301935569e+00
8.458333333333332149e+00,1.950870627294734261e+00
8.479166666666666075e+00,1.950873987887669747e+00
8.500000000000000000e+00,1.950878121286511835e+00
8.520833333333332149e+00,1.950882565763618404e+00
8.541666666666666075e+00,1.950885863482874516e+00
8.562500000000000000e+00,1.950889313180204310e+00
8.583333333333332149e+00,1.950892982999403280e+00
8.604166666666666075e+00,1.950896932686094765e+00
8.625000000000000000e+00,1.950902270968909447e+00
8.645833333333332149e+00,1.950908415436549914e+00
8.666666666666666075e+00,1.950914664393888165e+00
8.687500000000000000e+00,1.950920469673742774e+00
8.708333333333332149e+00,1.950923485071440755e+00
8.729166666666666075e+00,1.950923640721729191e+00
8.750000000000000000e+00,1.950922269771277140e+00
8.770833333333332149e+00,1.950918304782888413e+00
8.791666666666666075e+00,1.950912476584890864e+00
8.812500000000000000e+00,1.950904429607082990e+00
8.833333333333332149e+00,1.950897013055619578e+00
8.854166666666666075e+00,1.950890790624972393e+00
8.875000000000000000e+00,1.950884667207277934e+00
8.895833333333332149e+00,1.950878792184920441e+00
8.916666666666666075e+00,1.950874503493432055e+00
8.937500000000000000e+00,1.950872729288761320e+00
8.958333333333332149e+00,1.950870577568630138e+00
8.979166666666666075e+00,1.950868455643423705e+00
9.000000000000000000e+00,1.950868239425449069e+00
9.020833333333332149e+00,1.950869757763440626e+00
9.041666666666666075e+00,1.950872063447669724e+00
9.062500000000000000e+00,1.950874590111940421e+00
9.083333333333332149e+00,1.950877379134597911e+00
9.104166666666666075e+00,1.950879674513027684e+00
9.125000000000000000e+00,1.950881300663758644e+00
9.145833333333332149e+00,1.950881123982161514e+00
9.166666666666666075e+00,1.950880120282033836e+00
9.187500000000000000e+00,1.950878852978879863e+00
9.208333333333332149e+00,1.950876262724390742e+00
9.229166666666666075e+00,1.950874552254024286e+00
9.250000000000000000e+00,1.950872947151383041e+00
9.270833333333332149e+00,1.950870619331010358e+00
9.291666666666666075e+00,1.950869556942724570e+00
9.312500000000000000e+00,1.950869720241209304e+00
9.333333333333332149e+00,1.950871051165955716e+00
9.354166666666666075e+00,1.950873534416352584e+00
9.375000000000000000e+00,1.950876162232530797e+00
9.395833333333332149e+00,1.950877250212944558e+00
9.416666666666666075e+00,1.950876025941822745e+00
9.437500000000000000e+00,1.950867479235170121e+00
9.458333333333332149e+00,1.950857138342601216e+00
9.479166666666666075e+00,1.950846958297345557e+00
9.500000000000000000e+00,1.950839401710481535e+00
9.520833333333332149e+00,1.950835633100320710e+00
9.541666666666666075e+00,1.950834033864994543e+00
9.562500000000000000e+00,1.950834113089664035e+00
9.583333333333332149e+00,1.950835590209619719e+00
9.604166666666666075e+00,1.950838528440188568e+00
9.625000000000000000e+00,1.950842508598290115e+00
9.645833333333332149e+00,1.950846927393320662e+00
9.666666666666666075e+00,1.950849294541707524e+00
9.687500000000000000e+00,1.950850672920102946e+00
9.708333333333332149e+00,1.950850749604784662e+00
9.729166666666666075e+00,1.950848662224553332e+00
9.750000000000000000e+00,1.950844821956164266e+00
9.770833333333332149e+00,1.950839943128322762e+00
9.791666666666666075e+00,1.950835038722103176e+00
9.812500000000000000e+00,1.950829149300160381e+00
9.833333333333332149e+00,1.950822631682167518e+00
9.854166666666666075e+00,1.950819204567464382e+00
9.875000000000000000e+00,1.950819363525977845e+00
9.895833333333332149e+00,1.950819612152027593e+00
9.916666666666666075e+00,1.950820682219720714e+00
9.937500000000000000e+00,1.950821969265398970e+00
9.958333333333332149e+00,1.950822805046507735e+00
9.979166666666666075e+00,1.950824342965546521e+00
1.000000000000000000e+01,1.950826916432442326e+00
1.002083333333333215e+01,1.950830496410769666e+00
1.004166666666666607e+01,1.950833535328280854e+00
1.006250000000000000e+01,1.950836025063818147e+00
1.008333333333333215e+01,1.950838854850093451e+00
1.010416666666666607e+01,1.950842147822298145e+00
1.012500000000000000e+01,1.950846089882398937e+00
1.014583333333333215e+01,1.950850507152762869e+00
1.016666666666666607e+01,1.950854600555854912e+00
1.018750000000000000e+01,1.950857960584212458e+00
1.020833333333333215e+01,1.950859125137869965e+00
1.022916666666666607e+01,1.950859054801600934e+00
1.025000000000000000e+01,1.950857738736822888e+00
1.027083333333333215e+01,1.950854736994048988e+00
1.029166666666666607e+01,1.950851366835617773e+00
1.031250000000000000e+01,1.950850288334365912e+00
1.033333333333333215e+01,1.950851953702747110e+00
1.035416666666666607e+01,1.950850944830280653e+00
1.037500000000000000e+01,1.950849099022738509e+00
1.039583333333333215e+01,1.950847580118149072e+00
1.041666666666666607e+01,1.950846677322548794e+00
1.043750000000000000e+01,1.950845903338886078e+00
1.045833333333333215e+01,1.950844349164849501e+00
1.047916666666666607e+01,1.950840836028666425e+00
1.050000000000000000e+01,1.950832465653633774e+00
1.052083333333333215e+01,1.950818280656218207e+00
1.054166666666666607e+01,1.950804048019959547e+00
1.056250000000000000e+01,1.950791505695404826e+00
1.058333333333333215e+01,1.950781530617142101e+00
1.060416666666666607e+01,1.950773514150323296e+00
1.062500000000000000e+01,1.950767401360973707e+00
1.064583333333333215e+01,1.950763170327508789e+00
1.066666666666666607e+01,1.950760771227715518e+00
1.068750000000000000e+01,1.950757897623722092e+00
1.070833333333333215e+01,1.950755588212744085e+00
1.072916666666666607e+01,1.950753354841433085e+00
1.075000000000000000e+01,1.950750593234827690e+00
1.077083333333333215e+01,1.950749639016231329e+00
1.079166666666666607e+01,1.950750322513269630e+00
1.081250000000000000e+01,1.950750356400634544e+00
1.083333333333333215e+01,1.950750545659217128e+00
1.085416666666666607e+01,1.950749420411389989e+00
1.087500000000000000e+01,1.950747288798714951e+00
1.089583333333333215e+01,1.950742333244243287e+00
1.091666666666666607e+01,1.950737116900330248e+00
1.093750000000000000e+01,1.950731505825051615e+00
1.095833333333333215e+01,1.950724772816411212e+00
1.097916666666666607e+01,1.950718799379771662e+00
1.100000000000000000e+01,1.950714459980973592e+00
1.102083333333333215e+01,1.950709442105901470e+00
1.104166666666666607e+01,1.950706059462191888e+00
1.106250000000000000e+01,1.950707008084079375e+00
1.108333333333333215e+01,1.950710678922634722e+00
1.110416666666666607e+01,1.950716068478834941e+00
1.112500000000000000e+01,1.950718801753824394e+00
1.114583333333333215e+01,1.950720232838093926e+00
1.116666666666666607e+01,1.950720642357492984e+00
1.118750000000000000e+01,1.950722146841310067e+00
1.120833333333333215e+01,1.950724989876262860e+00
1.122916666666666607e+01,1.950728711991833952e+00
1.125000000000000000e+01,1.950733144046395751e+00
1.127083333333333215e+01,1.950738416169526257e+00
1.129166666666666607e+01,1.950744241735399953e+00
1.131250000000000000e+01,1.950750123373077960e+00
1.133333333333333215e+01,1.950753730629411153e+00
1.135416666666666607e+01,1.950755968373502958e+00
1.137500000000000000e+01,1.950758101487706675e+00
1.139583333333333215e+01,1.950760987628426202e+00
1.141666666666666607e+01,1.950765049297737308e+00
1.143750000000000000e+01,1.950765079514030109e+00
1.145833333333333215e+01,1.950762501572574470e+00
1.147916666666666607e+01,1.950762304423526494e+00
1.150000000000000000e+01,1.950764740396481844e+00
1.152083333333333215e+01,1.950768263232172783e+00
1.154166666666666607e+01,1.950771066390496467e+00
1.156250000000000000e+01,1.950773620976109513e+00
1.158333333333333215e+01,1.950776441089151714e+00
1.160416666666666607e+01,1.950778070686759014e+00
1.162500000000000000e+01,1.950776379445802178e+00
1.164583333333333215e+01,1.950772986466495773e+00
1.166666666666666607e+01,1.950766893576191707e+00
1.168750000000000000e+01,1.950759028378854731e+00
1.170833333333333215e+01,1.950750945854569540e+00
1.172916666666666607e+01,1.950745231253778966e+00
1.175000000000000000e+01,1.950743470525119427e+00
1.177083333333333215e+01,1.950744516828221808e+00
1.179166666666666607e+01,1.950744116394651506e+00
1.181250000000000000e+01,1.950744039393816465e+00
1.183333333333333215e+01,1.950744287284774892e+00
1.185416666666666607e+01,1.950745305794858941e+00
1.187500000000000000e+01,1.950746496439430544e+00
1.189583333333333215e+01,1.950747845373980605e+00
1.191666666666666607e+01,1.950749302317002387e+00
1.193750000000000000e+01,1.950748060404610351e+00
1.195833333333333215e+01,1.950746172715975169e+00
1.197916666666666607e+01,1.950746192764154285e+00
