1.916666666666666519e+00,1.529360119958896030e+04
1.937500000000000000e+00,1.449870957228142288e+04
1.958333333333333259e+00,1.357416867359941898e+04
1.979166666666666519e+00,1.443085145186452428e+04
2.000000000000000000e+00,1.528982311580400710e+04
2.020833333333333037e+00,1.469270654107248629e+04
2.041666666666666519e+00,1.357440041067689890e+04
2.062500000000000000e+00,1.443080053879205298e+04
2.083333333333333037e+00,1.529115989880017878e+04
2.104166666666666519e+00,1.446312033308135142e+04
2.125000000000000000e+00,1.358609422746102427e+04
2.145833333333333037e+00,1.443008255914940673e+04
2.166666666666666519e+00,1.529051276277415309e+04
2.187500000000000000e+00,1.460317185564812098e+04
2.208333333333333037e+00,1.367422264714304401e+04
2.229166666666666519e+00,1.443202796610481164e+04
2.250000000000000000e+00,1.529295606204073556e+04
2.270833333333333037e+00,1.444294221355442278e+04
2.291666666666666519e+00,1.357476263757790730e+04
2.312500000000000000e+00,1.443165261272863427e+04
2.333333333333333037e+00,1.529248549576061123e+04
2.354166666666666519e+00,1.443454708036058946e+04
2.375000000000000000e+00,1.357330658294453679e+04
2.395833333333333037e+00,1.443106796785685219e+04
2.416666666666666519e+00,1.529138695230910889e+04
2.437500000000000000e+00,1.444747879060354535e+04
2.458333333333333037e+00,1.398573431642162177e+04
2.479166666666666519e+00,1.443300239703571788e+04
2.500000000000000000e+00,1.474088354588539733e+04
2.520833333333333037e+00,1.443556776063248253e+04
2.541666666666666519e+00,1.443336339279887397e+04
2.562500000000000000e+00,1.443143477456825713e+04
2.583333333333333037e+00,1.443217907765473137e+04
2.604166666666666519e+00,1.465555460876461439e+04
2.625000000000000000e+00,1.443340703047221541e+04
2.645833333333333037e+00,1.443193554154738376e+04
2.666666666666666519e+00,1.443228960426097183e+04
2.687500000000000000e+00,1.452736978400850785e+04
2.708333333333333037e+00,1.443440550316587178e+04
2.729166666666666519e+00,1.443253858363846302e+04
2.750000000000000000e+00,1.443221843223789620e+04
2.770833333333333037e+00,1.429962575782447311e+04
2.791666666666666519e+00,1.443498438171915041e+04
2.812500000000000000e+00,1.443230481481430979e+04
2.833333333333333037e+00,1.464147556746155897e+04
2.854166666666666519e+00,1.470652036672639224e+04
2.875000000000000000e+00,1.443471205619911052e+04
2.895833333333333037e+00,1.443252269620264633e+04
2.916666666666666519e+00,1.443386825905396472e+04
2.937500000000000000e+00,1.443343662675839369e+04
2.958333333333333037e+00,1.443157319592125714e+04
2.979166666666666519e+00,1.442963887565227196e+04
3.000000000000000000e+00,1.455297610847427131e+04
3.020833333333333037e+00,1.475822506227725898e+04
3.041666666666666519e+00,1.443422060306182539e+04
3.062500000000000000e+00,1.434651924071654503e+04
3.083333333333333037e+00,1.443510711381454894e+04
3.104166666666666519e+00,1.426181990199695792e+04
3.125000000000000000e+00,1.443686066871246658e+04
3.145833333333333037e+00,1.443291979981051190e+04
3.166666666666666519e+00,1.443392735173822075e+04
3.187500000000000000e+00,1.485097541446943069e+04
3.208333333333333037e+00,1.443391128616271089e+04
3.229166666666666519e+00,1.408058654874316198e+04
3.250000000000000000e+00,1.443605906978190251e+04
3.270833333333333037e+00,1.526416762696440492e+04
3.291666666666666519e+00,1.443676432994393690e+04
3.312500000000000000e+00,1.347887942397723600e+04
3.333333333333333037e+00,1.446826836755739714e+04
3.354166666666666519e+00,1.529426881210946158e+04
3.375000000000000000e+00,1.443276727890175971e+04
3.395833333333333037e+00,1.366845186883138012e+04
3.416666666666666519e+00,1.461894935073745364e+04
3.437500000000000000e+00,1.529241193510782978e+04
3.458333333333333037e+00,1.441325278590306698e+04
3.479166666666666519e+00,1.336658702163758062e+04
3.500000000000000000e+00,1.443690083934613358e+04
3.520833333333333037e+00,1.555533684941700267e+04
3.541666666666666519e+00,1.443781543438762310e+04
3.562500000000000000e+00,1.347277687604242237e+04
3.583333333333333037e+00,1.443408246148065882e+04
3.604166666666666519e+00,1.529243157275902195e+04
3.625000000000000000e+00,1.443434525374111399e+04
3.645833333333333037e+00,1.357462004107582470e+04
3.666666666666666519e+00,1.454205462307363268e+04
3.687500000000000000e+00,1.529131558159569977e+04
3.708333333333333037e+00,1.443240302698754749e+04
3.729166666666666519e+00,1.357320092267349901e+04
3.750000000000000000e+00,1.476199271915226927e+04
3.770833333333333037e+00,1.529148061646704446e+04
3.791666666666666519e+00,1.433358536535128587e+04
3.812500000000000000e+00,1.357391734138548054e+04
3.833333333333333037e+00,1.443219164031824039e+04
3.854166666666666519e+00,1.516108023296029569e+04
3.875000000000000000e+00,1.443286735387883527e+04
3.895833333333333037e+00,1.357257160701812973e+04
3.916666666666666519e+00,1.471181135777551390e+04
3.937500000000000000e+00,1.529248178234235456e+04
3.958333333333333037e+00,1.443091765265571667e+04
3.979166666666666519e+00,1.357120681454084115e+04
4.000000000000000000e+00,1.443214327100913579e+04
4.020833333333333037e+00,1.555190662809406422e+04
4.041666666666666075e+00,1.443281296423392996e+04
4.062500000000000000e+00,1.342859574513385451e+04
4.083333333333333037e+00,1.443572046846558078e+04
4.104166666666666075e+00,1.529482170819886960e+04
4.125000000000000000e+00,1.443329415722326303e+04
4.145833333333333037e+00,1.357278742757223154e+04
4.166666666666666075e+00,1.451269551135883012e+04
4.187500000000000000e+00,1.529264165043108005e+04
4.208333333333333037e+00,1.443219345449612229e+04
4.229166666666666075e+00,1.348473607161207474e+04
4.250000000000000000e+00,1.468915833624932566e+04
4.270833333333333037e+00,1.529376025755068986e+04
4.291666666666666075e+00,1.443467175292152388e+04
4.312500000000000000e+00,1.364528303884239358e+04
4.333333333333333037e+00,1.443511803366852473e+04
4.354166666666666075e+00,1.529240744022027866e+04
4.375000000000000000e+00,1.443410327495907404e+04
4.395833333333333037e+00,1.357514601080307330e+04
4.416666666666666075e+00,1.443199498690636392e+04
4.437500000000000000e+00,1.529018352188748031e+04
4.458333333333333037e+00,1.443294702960310315e+04
4.479166666666666075e+00,1.344082634238122409e+04
4.500000000000000000e+00,1.472772381847858560e+04
4.520833333333333037e+00,1.529321455479347424e+04
4.541666666666666075e+00,1.443571071741046035e+04
4.562500000000000000e+00,1.357694011534493620e+04
4.583333333333333037e+00,1.443335002438592346e+04
4.604166666666666075e+00,1.529136936087630602e+04
4.625000000000000000e+00,1.443278957075613289e+04
4.645833333333333037e+00,1.357274845873700906e+04
4.666666666666666075e+00,1.443093558985332857e+04
4.687500000000000000e+00,1.554688067304808283e+04
4.708333333333333037e+00,1.443219866345115952e+04
4.729166666666666075e+00,1.357201708288559530e+04
4.750000000000000000e+00,1.464837283649342135e+04
4.770833333333333037e+00,1.529232687879374134e+04
4.791666666666666075e+00,1.443173280297073870e+04
4.812500000000000000e+00,1.333972444605307828e+04
4.833333333333333037e+00,1.443322827278836849e+04
4.854166666666666075e+00,1.515463958137680675e+04
4.875000000000000000e+00,1.443380843578979693e+04
4.895833333333333037e+00,1.357314147680014503e+04
4.916666666666666075e+00,1.475741570813249564e+04
4.937500000000000000e+00,1.551731642761323747e+04
4.958333333333333037e+00,1.430885856140731630e+04
4.979166666666666075e+00,1.357537289169387805e+04
5.000000000000000000e+00,1.443482700439020846e+04
5.020833333333333037e+00,1.529262877876180937e+04
5.041666666666666075e+00,1.434940370657593667e+04
5.062500000000000000e+00,1.337123718013080361e+04
5.083333333333333037e+00,1.468980612178703814e+04
5.104166666666666075e+00,1.529389038479990631e+04
5.125000000000000000e+00,1.443401746749272934e+04
5.145833333333333037e+00,1.363597892345517175e+04
5.166666666666666075e+00,1.443454643475810371e+04
5.187500000000000000e+00,1.536091933033626628e+04
5.208333333333333037e+00,1.443236202395346481e+04
5.229166666666666075e+00,1.357231845661941043e+04
5.250000000000000000e+00,1.443162293307286382e+04
5.270833333333333037e+00,1.529039683997827888e+04
5.291666666666666075e+00,1.442978435819693914e+04
5.312500000000000000e+00,1.364723887132898744e+04
5.333333333333333037e+00,1.472898789087566547e+04
5.354166666666666075e+00,1.529268665471250642e+04
5.375000000000000000e+00,1.427951399242178013e+04
5.395833333333333037e+00,1.357336530523546389e+04
5.416666666666666075e+00,1.443310177112368547e+04
5.437500000000000000e+00,1.529168057117189892e+04
5.458333333333333037e+00,1.443009461661607202e+04
5.479166666666666075e+00,1.363125407364131024e+04
5.500000000000000000e+00,1.475317248280809508e+04
5.520833333333333037e+00,1.529357387366949115e+04
5.541666666666666075e+00,1.422786451852503887e+04
5.562500000000000000e+00,1.357420421497371353e+04
5.583333333333333037e+00,1.445421346683927914e+04
5.604166666666666075e+00,1.529256959890232974e+04
5.625000000000000000e+00,1.443082138768864388e+04
5.645833333333333037e+00,1.379551593657745980e+04
5.666666666666666075e+00,1.446059996357527052e+04
5.687500000000000000e+00,1.529259567347473421e+04
5.708333333333333037e+00,1.443178029090519340e+04
5.729166666666666075e+00,1.357341277420243205e+04
5.750000000000000000e+00,1.443317437085374331e+04
5.770833333333333037e+00,1.529059681500135775e+04
5.791666666666666075e+00,1.443050932114227544e+04
5.812500000000000000e+00,1.381983979577943683e+04
5.833333333333333037e+00,1.443476908523031670e+04
5.854166666666666075e+00,1.529146895929539824e+04
5.875000000000000000e+00,1.443288634207672658e+04
5.895833333333333037e+00,1.342801566219278175e+04
5.916666666666666075e+00,1.443498691194046842e+04
5.937500000000000000e+00,1.529170318144324119e+04
5.958333333333333037e+00,1.443377058001355181e+04
5.979166666666666075e+00,1.357631026489026408e+04
6.000000000000000000e+00,1.477730073462031214e+04
6.020833333333333037e+00,1.529297425779893456e+04
6.041666666666666075e+00,1.422236385330821577e+04
6.062500000000000000e+00,1.357809013210793273e+04
6.083333333333333037e+00,1.443410961376540581e+04
6.104166666666666075e+00,1.529077231083550214e+04
6.125000000000000000e+00,1.443142894900410465e+04
6.145833333333333037e+00,1.377020747318054782e+04
6.166666666666666075e+00,1.451854167113752919e+04
6.187500000000000000e+00,1.529128829315730400e+04
6.208333333333333037e+00,1.443138035841973397e+04
6.229166666666666075e+00,1.357234960514327031e+04
6.250000000000000000e+00,1.443156237094274184e+04
6.270833333333333037e+00,1.545687777138642195e+04
6.291666666666666075e+00,1.443092341474408386e+04
6.312500000000000000e+00,1.357149443831228200e+04
6.333333333333333037e+00,1.448984085322064493e+04
6.354166666666666075e+00,1.527771113119478832e+04
6.375000000000000000e+00,1.443088436840756549e+04
6.395833333333333037e+00,1.357187577455590872e+04
6.416666666666666075e+00,1.485584469288681430e+04
6.437500000000000000e+00,1.523467526822938089e+04
6.458333333333333037e+00,1.395542547640983685e+04
6.479166666666666075e+00,1.334488872317863206e+04
6.500000000000000000e+00,1.529516960838374143e+04
6.520833333333333037e+00,1.518888633336684870e+04
6.541666666666666075e+00,1.357582201122860715e+04
6.562500000000000000e+00,1.357411418099356160e+04
6.583333333333333037e+00,1.529125075087714868e+04
6.604166666666666075e+00,1.528990257858790574e+04
6.625000000000000000e+00,1.357278696734871119e+04
6.645833333333333037e+00,1.357772872672354788e+04
6.666666666666666075e+00,1.529730004082516825e+04
6.687500000000000000e+00,1.563038589205985409e+04
6.708333333333333037e+00,1.358010944849382213e+04
6.729166666666666075e+00,1.272275303097543656e+04
6.750000000000000000e+00,1.552066467542807368e+04
6.770833333333333037e+00,1.615420602693761975e+04
6.791666666666666075e+00,1.344671862424637584e+04
6.812500000000000000e+00,1.271410576738876989e+04
6.833333333333333037e+00,1.529081822382599421e+04
6.854166666666666075e+00,1.615078408769432644e+04
6.875000000000000000e+00,1.347483259031939815e+04
6.895833333333333037e+00,1.271121036486891899e+04
6.916666666666666075e+00,1.528937946322462085e+04
6.937500000000000000e+00,1.590951002930125469e+04
6.958333333333333037e+00,1.339053157000145438e+04
6.979166666666666075e+00,1.277581153076735791e+04
7.000000000000000000e+00,1.529406366624203656e+04
7.020833333333333037e+00,1.615460661777295900e+04
7.041666666666666075e+00,1.357581823773807628e+04
7.062500000000000000e+00,1.293753903939309384e+04
7.083333333333333037e+00,1.529298025504066027e+04
7.104166666666666075e+00,1.615250980069411889e+04
7.125000000000000000e+00,1.357490819540206212e+04
7.145833333333333037e+00,1.271356751028725557e+04
7.166666666666666075e+00,1.528960490157889944e+04
7.187500000000000000e+00,1.590642977425868594e+04
7.208333333333333037e+00,1.357550282581038482e+04
7.229166666666666075e+00,1.271385301139822332e+04
7.250000000000000000e+00,1.529045838330355400e+04
7.270833333333333037e+00,1.615115236741456829e+04
7.291666666666666075e+00,1.357357552983378628e+04
7.312500000000000000e+00,1.271212153013537318e+04
7.333333333333333037e+00,1.528893284960737219e+04
7.354166666666666075e+00,1.612427521984474879e+04
7.375000000000000000e+00,1.324257545240934633e+04
7.395833333333333037e+00,1.271367538314931517e+04
7.416666666666666075e+00,1.552407109036497059e+04
7.437500000000000000e+00,1.601107004001063979e+04
7.458333333333333037e+00,1.352260181854768598e+04
7.479166666666666075e+00,1.271390606566559291e+04
7.500000000000000000e+00,1.529126263505206589e+04
7.520833333333333037e+00,1.615132479067072927e+04
7.541666666666666075e+00,1.325221999229826906e+04
7.562500000000000000e+00,1.271453290131939139e+04
7.583333333333333037e+00,1.539780327757341729e+04
7.604166666666666075e+00,1.615270842636628004e+04
7.625000000000000000e+00,1.357438347575563239e+04
7.645833333333333037e+00,1.271424414006311781e+04
7.666666666666666075e+00,1.529073310915616094e+04
7.687500000000000000e+00,1.614958109431673802e+04
7.708333333333333037e+00,1.357322509185969466e+04
7.729166666666666075e+00,1.295932890203498755e+04
7.750000000000000000e+00,1.529185649733021273e+04
7.770833333333333037e+00,1.594628904197908923e+04
7.791666666666666075e+00,1.355149395712509431e+04
7.812500000000000000e+00,1.271668389298588590e+04
7.833333333333333037e+00,1.529176807926879701e+04
7.854166666666666075e+00,1.587640513410888525e+04
7.875000000000000000e+00,1.355874049364161692e+04
7.895833333333333037e+00,1.276740399250097835e+04
7.916666666666666075e+00,1.529009214583583162e+04
7.937500000000000000e+00,1.598595485408701643e+04
7.958333333333333037e+00,1.340407605482867439e+04
7.979166666666666075e+00,1.271563467790635332e+04
8.000000000000000000e+00,1.529142356081695107e+04
8.020833333333332149e+00,1.615166370535913666e+04
8.041666666666666075e+00,1.357504810331898625e+04
8.062500000000000000e+00,1.284718295058649892e+04
8.083333333333332149e+00,1.529146787968789795e+04
8.104166666666666075e+00,1.615050621145781042e+04
8.125000000000000000e+00,1.357417298709406896e+04
8.145833333333332149e+00,1.271470587074396462e+04
8.166666666666666075e+00,1.529071713889834791e+04
8.187500000000000000e+00,1.614936622136662481e+04
8.208333333333332149e+00,1.357228683707878008e+04
8.229166666666666075e+00,1.271271256270010417e+04
8.250000000000000000e+00,1.528948034819074746e+04
8.270833333333332149e+00,1.595516652513848385e+04
8.291666666666666075e+00,1.339738714214846186e+04
8.312500000000000000e+00,1.271330645858151183e+04
8.333333333333332149e+00,1.528213633513280729e+04
8.354166666666666075e+00,1.584938891187824629e+04
8.375000000000000000e+00,1.357420391795874457e+04
8.395833333333332149e+00,1.296727096090159830e+04
8.416666666666666075e+00,1.529496597391069736e+04
8.437500000000000000e+00,1.615297408766000444e+04
8.458333333333332149e+00,1.357257002012452722e+04
8.479166666666666075e+00,1.271233407037582583e+04
8.500000000000000000e+00,1.529143294346345647e+04
8.520833333333332149e+00,1.606824714924932414e+04
8.541666666666666075e+00,1.357217159526835530e+04
8.562500000000000000e+00,1.271204052726937516e+04
8.583333333333332149e+00,1.529097406388828676e+04
8.604166666666666075e+00,1.578714316868674723e+04
8.625000000000000000e+00,1.357542403098891373e+04
8.645833333333332149e+00,1.271412705833529617e+04
8.666666666666666075e+00,1.529204693337314893e+04
8.687500000000000000e+00,1.615217526554163851e+04
8.708333333333332149e+00,1.357448941991748870e+04
8.729166666666666075e+00,1.298711972638158841e+04
8.750000000000000000e+00,1.529299826177591967e+04
8.770833333333332149e+00,1.615041803040573359e+04
8.791666666666666075e+00,1.357560212350832808e+04
8.812500000000000000e+00,1.271532332243000928e+04
8.833333333333332149e+00,1.529103391551234745e+04
8.854166666666666075e+00,1.599476048735931909e+04
8.875000000000000000e+00,1.324806785244385173e+04
8.895833333333332149e+00,1.271565288491984393e+04
8.916666666666666075e+00,1.540552100205282477e+04
8.937500000000000000e+00,1.615237867439704132e+04
8.958333333333332149e+00,1.357424711004607889e+04
8.979166666666666075e+00,1.271372128524828804e+04
9.000000000000000000e+00,1.529011566161728115e+04
9.020833333333332149e+00,1.614949627286480609e+04
9.041666666666666075e+00,1.338440340828359331e+04
9.062500000000000000e+00,1.271375477030536058e+04
9.083333333333332149e+00,1.529019046488693130e+04
9.104166666666666075e+00,1.615002161380137477e+04
9.125000000000000000e+00,1.357280355019962371e+04
9.145833333333332149e+00,1.271238645100808571e+04
9.166666666666666075e+00,1.528897399238615253e+04
9.187500000000000000e+00,1.614904029934681239e+04
9.208333333333332149e+00,1.319916983821420217e+04
9.229166666666666075e+00,1.271413828653063683e+04
9.250000000000000000e+00,1.560782181808390669e+04
9.270833333333332149e+00,1.615331356547535688e+04
9.291666666666666075e+00,1.313151256719937373e+04
9.312500000000000000e+00,1.271560614015538522e+04
9.333333333333332149e+00,1.589823964798519955e+04
9.354166666666666075e+00,1.584204068141869720e+04
9.375000000000000000e+00,1.271652184126168504e+04
9.395833333333332149e+00,1.274326361938965420e+04
9.416666666666666075e+00,1.615283297990968276e+04
9.437500000000000000e+00,1.600419658866206009e+04
9.458333333333332149e+00,1.271702193116699709e+04
9.479166666666666075e+00,1.271422064307688925e+04
9.500000000000000000e+00,1.615120700406729884e+04
9.520833333333332149e+00,1.574756526779978594e+04
9.541666666666666075e+00,1.271527921635281382e+04
9.562500000000000000e+00,1.316696321071878992e+04
9.583333333333332149e+00,1.615351845640417741e+04
9.604166666666666075e+00,1.526754848935310656e+04
9.625000000000000000e+00,1.284243532465674070e+04
9.645833333333332149e+00,1.357348093539797264e+04
9.666666666666666075e+00,1.615129966875652099e+04
9.687500000000000000e+00,1.526873142524342256e+04
9.708333333333332149e+00,1.271279172451761769e+04
9.729166666666666075e+00,1.357103763311916191e+04
9.750000000000000000e+00,1.587081593579089895e+04
9.770833333333332149e+00,1.526290380936284782e+04
9.791666666666666075e+00,1.271333524851263428e+04
9.812500000000000000e+00,1.357176009103265460e+04
9.833333333333332149e+00,1.615095010306834229e+04
9.854166666666666075e+00,1.529235617747310243e+04
9.875000000000000000e+00,1.271283271022088593e+04
9.895833333333332149e+00,1.357082914155684557e+04
9.916666666666666075e+00,1.615020347955191392e+04
9.937500000000000000e+00,1.529210802637923553e+04
9.958333333333332149e+00,1.271259999283242723e+04
9.979166666666666075e+00,1.357076354804520088e+04
1.000000000000000000e+01,1.584990156766148357e+04
1.002083333333333215e+01,1.529313286723609781e+04
1.004166666666666607e+01,1.271332105252105248e+04
1.006250000000000000e+01,1.357184785377330627e+04
1.008333333333333215e+01,1.615029376251947906e+04
1.010416666666666607e+01,1.529134141383290626e+04
1.012500000000000000e+01,1.271281200846327192e+04
1.014583333333333215e+01,1.357133566274251280e+04
1.016666666666666607e+01,1.614927320774706823e+04
1.018750000000000000e+01,1.529038092026530649e+04
1.020833333333333215e+01,1.271261218938290040e+04
1.022916666666666607e+01,1.357176921417863196e+04
1.025000000000000000e+01,1.579508653795533246e+04
1.027083333333333215e+01,1.529087027071666671e+04
1.029166666666666607e+01,1.293890909401468161e+04
1.031250000000000000e+01,1.385450281676379745e+04
1.033333333333333215e+01,1.597768925627148201e+04
1.035416666666666607e+01,1.522988828120188919e+04
1.037500000000000000e+01,1.271754137006332530e+04
1.039583333333333215e+01,1.357668030965191792e+04
1.041666666666666607e+01,1.615233974868616133e+04
1.043750000000000000e+01,1.525070100585917680e+04
1.045833333333333215e+01,1.271344267814715931e+04
1.047916666666666607e+01,1.353255044073313547e+04
1.050000000000000000e+01,1.583071246844204143e+04
1.052083333333333215e+01,1.508141124735242192e+04
1.054166666666666607e+01,1.288450527789561966e+04
1.056250000000000000e+01,1.363505881089269678e+04
1.058333333333333215e+01,1.615594864466446597e+04
1.060416666666666607e+01,1.529406842031202905e+04
1.062500000000000000e+01,1.271396747940150453e+04
1.064583333333333215e+01,1.367975116275638356e+04
1.066666666666666607e+01,1.580733451186718594e+04
1.068750000000000000e+01,1.529286674045147811e+04
1.070833333333333215e+01,1.295315300683673922e+04
1.072916666666666607e+01,1.365076028254786797e+04
1.075000000000000000e+01,1.602061895315875154e+04
1.077083333333333215e+01,1.529270638704598241e+04
1.079166666666666607e+01,1.271438111519994345e+04
1.081250000000000000e+01,1.376389842613884321e+04
1.083333333333333215e+01,1.615175333608486835e+04
1.085416666666666607e+01,1.529082150726924010e+04
1.087500000000000000e+01,1.271370580477531257e+04
1.089583333333333215e+01,1.344068447472207481e+04
1.091666666666666607e+01,1.598417938686428533e+04
1.093750000000000000e+01,1.511893909598350729e+04
1.095833333333333215e+01,1.271580876079323934e+04
1.097916666666666607e+01,1.357520391394054241e+04
1.100000000000000000e+01,1.615259952034056914e+04
1.102083333333333215e+01,1.529229523628583775e+04
1.104166666666666607e+01,1.271373799259946827e+04
1.106250000000000000e+01,1.357260131757600902e+04
1.108333333333333215e+01,1.615057512699467043e+04
1.110416666666666607e+01,1.529168342006808962e+04
1.112500000000000000e+01,1.271340242477852371e+04
1.114583333333333215e+01,1.357199832257562230e+04
1.116666666666666607e+01,1.611855431656594737e+04
1.118750000000000000e+01,1.529137361320717901e+04
1.120833333333333215e+01,1.271237019435552065e+04
1.122916666666666607e+01,1.336230508964899491e+04
1.125000000000000000e+01,1.609374714146005135e+04
1.127083333333333215e+01,1.529182146623775043e+04
1.129166666666666607e+01,1.271253122130005795e+04
1.131250000000000000e+01,1.357223092564314720e+04
1.133333333333333215e+01,1.615079750276181221e+04
1.135416666666666607e+01,1.529027029294900785e+04
1.137500000000000000e+01,1.271075304423620400e+04
1.139583333333333215e+01,1.342647010356864484e+04
1.141666666666666607e+01,1.600324978621735499e+04
1.143750000000000000e+01,1.529251585691263608e+04
1.145833333333333215e+01,1.271300458651982626e+04
1.147916666666666607e+01,1.357324408485722597e+04
1.150000000000000000e+01,1.615225349618882683e+04
1.152083333333333215e+01,1.529192787885231519e+04
1.154166666666666607e+01,1.271218520470445219e+04
1.156250000000000000e+01,1.357141924423995806e+04
1.158333333333333215e+01,1.615078517997447125e+04
1.160416666666666607e+01,1.525575976468524823e+04
1.162500000000000000e+01,1.271186042195987102e+04
1.164583333333333215e+01,1.357093919724315128e+04
1.166666666666666607e+01,1.587320452685159762e+04
1.168750000000000000e+01,1.529337173872935455e+04
1.170833333333333215e+01,1.271331640173137930e+04
1.172916666666666607e+01,1.357218797032789735e+04
1.175000000000000000e+01,1.615114707238956908e+04
1.177083333333333215e+01,1.529216211389966338e+04
1.179166666666666607e+01,1.271295542144079445e+04
1.181250000000000000e+01,1.357095869554669480e+04
1.183333333333333215e+01,1.614953033153799333e+04
1.185416666666666607e+01,1.529159330013553335e+04
1.187500000000000000e+01,1.271331135925726994e+04
1.189583333333333215e+01,1.357127335829486401e+04
1.191666666666666607e+01,1.614926627939246464e+04
1.193750000000000000e+01,1.529069342864923237e+04
1.195833333333333215e+01,1.271258178343862892e+04
1.197916666666666607e+01,1.329742431942217809e+04
