1.562500000000000000e+00,4.181061149713499617e+04
1.583333333333333259e+00,3.537167094837540208e+04
1.604166666666666519e+00,3.539258649444860202e+04
1.625000000000000000e+00,4.178506227866967674e+04
1.645833333333333259e+00,4.179650615958974231e+04
1.666666666666666519e+00,3.539620471958396956e+04
1.687500000000000000e+00,3.538662874508306413e+04
1.708333333333333259e+00,4.140907387942109926e+04
1.729166666666666519e+00,4.179284575669335754e+04
1.750000000000000000e+00,3.539110846511185082e+04
1.770833333333333259e+00,3.538783814313877519e+04
1.791666666666666519e+00,4.178480068770430807e+04
1.812500000000000000e+00,4.178615719791765878e+04
1.833333333333333259e+00,3.538296365879644145e+04
1.854166666666666519e+00,3.538592003868560278e+04
1.875000000000000000e+00,4.178525811735285970e+04
1.895833333333333259e+00,4.177983324120581528e+04
1.916666666666666519e+00,3.537369874157620507e+04
1.937500000000000000e+00,3.586851622739576851e+04
1.958333333333333259e+00,4.249949610188006045e+04
1.979166666666666519e+00,4.179060039852232148e+04
2.000000000000000000e+00,3.527233400763967074e+04
2.020833333333333037e+00,3.638008717269750196e+04
2.041666666666666519e+00,4.182206714861900400e+04
2.062500000000000000e+00,4.180701155205598479e+04
2.083333333333333037e+00,3.461059305700489494e+04
2.104166666666666519e+00,3.540565076272657461e+04
2.125000000000000000e+00,4.179964887285332952e+04
2.145833333333333037e+00,4.179496334382182249e+04
2.166666666666666519e+00,3.538919358769579412e+04
2.187500000000000000e+00,3.538943321627999831e+04
2.208333333333333037e+00,4.178728370200248901e+04
2.229166666666666519e+00,4.178900914624095458e+04
2.250000000000000000e+00,3.564797381546753604e+04
2.270833333333333037e+00,3.538801422322953294e+04
2.291666666666666519e+00,4.178573117591952905e+04
2.312500000000000000e+00,4.179102309493496432e+04
2.333333333333333037e+00,3.538976630018262949e+04
2.354166666666666519e+00,3.538632398189289233e+04
2.375000000000000000e+00,4.178364416739036824e+04
2.395833333333333037e+00,4.179001859678296023e+04
2.416666666666666519e+00,3.583945799444028671e+04
2.437500000000000000e+00,3.572921967414296523e+04
2.458333333333333037e+00,4.241489787027511920e+04
2.479166666666666519e+00,4.180808828266090859e+04
2.500000000000000000e+00,3.540532291879547847e+04
2.520833333333333037e+00,3.579880922763138369e+04
2.541666666666666519e+00,4.180791580458868702e+04
2.562500000000000000e+00,4.180647147111782397e+04
2.583333333333333037e+00,3.455120574908168055e+04
2.604166666666666519e+00,3.515879924155589833e+04
2.625000000000000000e+00,4.034252746549782023e+04
2.645833333333333037e+00,4.181352576441736164e+04
2.666666666666666519e+00,3.807669885748260276e+04
2.687500000000000000e+00,3.506428132798073057e+04
2.708333333333333037e+00,4.000418753657767957e+04
2.729166666666666519e+00,4.180856683176203660e+04
2.750000000000000000e+00,3.718265086538967444e+04
2.770833333333333037e+00,3.563838940444424225e+04
2.791666666666666519e+00,4.161190556340676267e+04
2.812500000000000000e+00,4.122829121277178638e+04
2.833333333333333037e+00,3.540693872465005552e+04
2.854166666666666519e+00,3.540240039026497834e+04
2.875000000000000000e+00,4.179400888020927232e+04
2.895833333333333037e+00,4.178400921099684638e+04
2.916666666666666519e+00,3.584138029575330438e+04
2.937500000000000000e+00,3.592320446490975883e+04
2.958333333333333037e+00,4.181224590428119700e+04
2.979166666666666519e+00,4.179942500330954499e+04
3.000000000000000000e+00,3.540643700607401843e+04
3.020833333333333037e+00,3.540345190994973382e+04
3.041666666666666519e+00,4.179067666735261446e+04
3.062500000000000000e+00,4.178138564345012128e+04
3.083333333333333037e+00,3.538997483492913307e+04
3.104166666666666519e+00,3.589304172514290985e+04
3.125000000000000000e+00,4.179703827282731800e+04
3.145833333333333037e+00,4.124168302823177510e+04
3.166666666666666519e+00,3.540313697758419585e+04
3.187500000000000000e+00,3.539847188933833968e+04
3.208333333333333037e+00,4.179081839535968902e+04
3.229166666666666519e+00,4.178384425560336240e+04
3.250000000000000000e+00,3.538668031106004491e+04
3.270833333333333037e+00,3.679424435115417873e+04
3.291666666666666519e+00,4.179337430692534690e+04
3.312500000000000000e+00,4.041630896606931492e+04
3.333333333333333037e+00,3.540012840224679530e+04
3.354166666666666519e+00,3.792418877916820202e+04
3.375000000000000000e+00,4.180443820660514757e+04
3.395833333333333037e+00,3.859771150773814588e+04
3.416666666666666519e+00,3.539542591582899331e+04
3.437500000000000000e+00,3.818031583989027422e+04
3.458333333333333037e+00,4.179219547623478138e+04
3.479166666666666519e+00,3.858962005102365947e+04
3.500000000000000000e+00,3.642122474781861820e+04
3.520833333333333037e+00,3.859774274176446488e+04
3.541666666666666519e+00,4.179154232728794886e+04
3.562500000000000000e+00,3.859036472218030394e+04
3.583333333333333037e+00,3.539074104319189064e+04
3.604166666666666519e+00,3.858996991864850133e+04
3.625000000000000000e+00,4.178835336352437298e+04
3.645833333333333037e+00,3.858647742822275904e+04
3.666666666666666519e+00,3.538559675445844186e+04
3.687500000000000000e+00,3.858624907477013039e+04
3.708333333333333037e+00,4.178734289627365797e+04
3.729166666666666519e+00,3.858729436225412064e+04
3.750000000000000000e+00,3.649825685634918773e+04
3.770833333333333037e+00,3.858806500658968434e+04
3.791666666666666519e+00,4.179000243946255796e+04
3.812500000000000000e+00,3.950141906763776933e+04
3.833333333333333037e+00,3.539265633037247608e+04
3.854166666666666519e+00,3.841293991518595431e+04
3.875000000000000000e+00,4.179954739725204854e+04
3.895833333333333037e+00,3.859742063121913816e+04
3.916666666666666519e+00,3.539267470384843182e+04
3.937500000000000000e+00,3.773865559586440941e+04
3.958333333333333037e+00,4.180055097097683756e+04
3.979166666666666519e+00,3.859655285775180528e+04
4.000000000000000000e+00,3.544900126771065698e+04
4.020833333333333037e+00,3.859305875097715034e+04
4.041666666666666075e+00,4.178842797755912034e+04
4.062500000000000000e+00,4.002201152138013276e+04
4.083333333333333037e+00,3.540152312900420657e+04
4.104166666666666075e+00,3.859340882338777737e+04
4.125000000000000000e+00,4.179170051896238874e+04
4.145833333333333037e+00,3.859505133919739455e+04
4.166666666666666075e+00,3.539195923433899588e+04
4.187500000000000000e+00,3.858664030881460349e+04
4.208333333333333037e+00,4.178765371913909621e+04
4.229166666666666075e+00,3.858920373570450465e+04
4.250000000000000000e+00,3.538462069077736669e+04
4.270833333333333037e+00,3.858153436885192787e+04
4.291666666666666075e+00,4.178580127805533994e+04
4.312500000000000000e+00,3.914186120920057147e+04
4.333333333333333037e+00,3.585195480325089011e+04
4.354166666666666075e+00,3.858977580895108258e+04
4.375000000000000000e+00,4.179312924061428930e+04
4.395833333333333037e+00,3.859689124877087306e+04
4.416666666666666075e+00,3.586918519305620430e+04
4.437500000000000000e+00,3.859237495159183163e+04
4.458333333333333037e+00,4.178999274674159096e+04
4.479166666666666075e+00,3.859397325462137087e+04
4.500000000000000000e+00,3.577430153023532330e+04
4.520833333333333037e+00,3.725742403705383185e+04
4.541666666666666075e+00,4.179939320083723578e+04
4.562500000000000000e+00,4.027451062146972981e+04
4.583333333333333037e+00,3.541691199597402010e+04
4.604166666666666075e+00,3.553407196701336943e+04
4.625000000000000000e+00,4.296658598420897761e+04
4.645833333333333037e+00,4.181232635239062074e+04
4.666666666666666075e+00,3.412318543433165178e+04
4.687500000000000000e+00,3.540334359620641044e+04
4.708333333333333037e+00,4.364921567555440561e+04
4.729166666666666075e+00,4.181162711511844827e+04
4.750000000000000000e+00,3.220550322222835894e+04
4.770833333333333037e+00,3.627475497550982982e+04
4.791666666666666075e+00,4.500036497403608519e+04
4.812500000000000000e+00,4.179773104232609330e+04
4.833333333333333037e+00,3.219110198049778774e+04
4.854166666666666075e+00,3.374915765438391099e+04
4.875000000000000000e+00,4.500094344926992198e+04
4.895833333333333037e+00,4.091353149755647610e+04
4.916666666666666075e+00,3.232311868423291526e+04
4.937500000000000000e+00,3.569006468813360698e+04
4.958333333333333037e+00,4.500298557998436445e+04
4.979166666666666075e+00,4.179372256198256218e+04
5.000000000000000000e+00,3.218848963607205224e+04
5.020833333333333037e+00,3.539095927526202286e+04
5.041666666666666075e+00,4.498829173765714950e+04
5.062500000000000000e+00,4.177902247218534467e+04
5.083333333333333037e+00,3.221478516671260877e+04
5.104166666666666075e+00,3.587908390006628906e+04
5.125000000000000000e+00,4.453175690691641648e+04
5.145833333333333037e+00,4.075226039234396012e+04
5.166666666666666075e+00,3.220748010878076821e+04
5.187500000000000000e+00,3.589107563320019835e+04
5.208333333333333037e+00,4.500770744249819109e+04
5.229166666666666075e+00,4.179665345802609954e+04
5.250000000000000000e+00,3.219780553826294272e+04
5.270833333333333037e+00,3.540045820908187306e+04
5.291666666666666075e+00,4.499613156604733376e+04
5.312500000000000000e+00,4.179279666536791774e+04
5.333333333333333037e+00,3.219259939512006531e+04
5.354166666666666075e+00,3.539221917673520511e+04
5.375000000000000000e+00,4.499403848461143207e+04
5.395833333333333037e+00,4.077173601963646070e+04
5.416666666666666075e+00,3.219695787750505406e+04
5.437500000000000000e+00,3.529452664095562068e+04
5.458333333333333037e+00,4.402041404357783176e+04
5.479166666666666075e+00,4.180623926105560531e+04
5.500000000000000000e+00,3.219790983729049913e+04
5.520833333333333037e+00,3.611482123853540543e+04
5.541666666666666075e+00,4.500050829866301501e+04
5.562500000000000000e+00,4.179625860300366912e+04
5.583333333333333037e+00,3.219308076501652977e+04
5.604166666666666075e+00,3.559040558152644371e+04
5.625000000000000000e+00,4.499342889578606264e+04
5.645833333333333037e+00,4.179598041489456955e+04
5.666666666666666075e+00,3.219238340040139883e+04
5.687500000000000000e+00,3.538616588941129157e+04
5.708333333333333037e+00,4.499041557759591524e+04
5.729166666666666075e+00,4.090225281156395067e+04
5.750000000000000000e+00,3.219641416072743232e+04
5.770833333333333037e+00,3.488847382137249224e+04
5.791666666666666075e+00,4.427753673178922327e+04
5.812500000000000000e+00,4.180379264852956840e+04
5.833333333333333037e+00,3.251300030571648313e+04
5.854166666666666075e+00,3.612571884639853670e+04
5.875000000000000000e+00,4.499934860581414978e+04
5.895833333333333037e+00,4.179282918046809937e+04
5.916666666666666075e+00,3.219013865932322369e+04
5.937500000000000000e+00,3.538927572411613801e+04
5.958333333333333037e+00,4.498876878706524440e+04
5.979166666666666075e+00,4.117875976490573521e+04
6.000000000000000000e+00,3.218583042773107081e+04
6.020833333333333037e+00,3.481634822544095368e+04
6.041666666666666075e+00,4.440318665391502873e+04
6.062500000000000000e+00,4.179469984365862911e+04
6.083333333333333037e+00,3.219008091851261634e+04
6.104166666666666075e+00,3.539465804983612907e+04
6.125000000000000000e+00,4.499447508399104845e+04
6.145833333333333037e+00,4.178782604573255958e+04
6.166666666666666075e+00,3.218664016596885267e+04
6.187500000000000000e+00,3.539015336521290737e+04
6.208333333333333037e+00,4.498702889621649229e+04
6.229166666666666075e+00,4.178083431014384405e+04
6.250000000000000000e+00,3.218335426569405536e+04
6.270833333333333037e+00,3.627656276295935095e+04
6.291666666666666075e+00,4.359427293317629665e+04
6.312500000000000000e+00,4.179863034182271804e+04
6.333333333333333037e+00,3.371533643160609790e+04
6.354166666666666075e+00,3.541288727381410717e+04
6.375000000000000000e+00,4.218667989805855905e+04
6.395833333333333037e+00,4.158878638794867584e+04
6.416666666666666075e+00,3.540633849018996989e+04
6.437500000000000000e+00,3.540024512672517449e+04
6.458333333333333037e+00,4.180039352626945765e+04
6.479166666666666075e+00,4.179469956181741873e+04
6.500000000000000000e+00,3.539245186761917284e+04
6.520833333333333037e+00,3.603015847638734704e+04
6.541666666666666075e+00,4.181625231355322467e+04
6.562500000000000000e+00,4.165420292866660020e+04
6.583333333333333037e+00,3.540094737572391750e+04
6.604166666666666075e+00,3.539413659864449437e+04
6.625000000000000000e+00,4.179657788466579950e+04
6.645833333333333037e+00,4.179425831131365703e+04
6.666666666666666075e+00,3.538938801862142282e+04
6.687500000000000000e+00,3.548283889756950521e+04
6.708333333333333037e+00,4.179575836008205079e+04
6.729166666666666075e+00,4.179232336605752789e+04
6.750000000000000000e+00,3.629124501599095674e+04
6.770833333333333037e+00,3.627380280301607127e+04
6.791666666666666075e+00,4.181307923067123193e+04
6.812500000000000000e+00,4.179977561325293209e+04
6.833333333333333037e+00,3.485131145923060831e+04
6.854166666666666075e+00,3.456165116395799123e+04
6.875000000000000000e+00,4.179769008114517783e+04
6.895833333333333037e+00,4.178893369041245751e+04
6.916666666666666075e+00,3.539582617615179333e+04
6.937500000000000000e+00,3.674715569923632575e+04
6.958333333333333037e+00,4.179762754295157356e+04
6.979166666666666075e+00,4.086981729270064534e+04
7.000000000000000000e+00,3.540433094131154940e+04
7.020833333333333037e+00,3.607965130433589366e+04
7.041666666666666075e+00,4.179927402158150653e+04
7.062500000000000000e+00,4.179261399638011790e+04
7.083333333333333037e+00,3.539380120550649735e+04
7.104166666666666075e+00,3.539178062150545884e+04
7.125000000000000000e+00,4.178983832676264137e+04
7.145833333333333037e+00,4.178419634090888576e+04
7.166666666666666075e+00,3.538747346540189028e+04
7.187500000000000000e+00,3.535410022531438881e+04
7.208333333333333037e+00,4.180165434030700999e+04
7.229166666666666075e+00,4.165174362921763532e+04
7.250000000000000000e+00,3.541422803394207585e+04
7.270833333333333037e+00,3.605560146087241446e+04
7.291666666666666075e+00,4.181906634156552172e+04
7.312500000000000000e+00,4.180804439907820051e+04
7.333333333333333037e+00,3.539896526604481187e+04
7.354166666666666075e+00,3.553496972593312967e+04
7.375000000000000000e+00,4.179320586225666193e+04
7.395833333333333037e+00,4.178974489202424593e+04
7.416666666666666075e+00,3.510019338996741135e+04
7.437500000000000000e+00,3.597886668107435253e+04
7.458333333333333037e+00,4.167413617360949866e+04
7.479166666666666075e+00,4.179598287146397342e+04
7.500000000000000000e+00,3.539039835593538010e+04
7.520833333333333037e+00,3.539390682791531435e+04
7.541666666666666075e+00,4.165683454752735997e+04
7.562500000000000000e+00,4.179054171300995222e+04
7.583333333333333037e+00,3.538753542825554177e+04
7.604166666666666075e+00,3.539484711095022067e+04
7.625000000000000000e+00,4.179510617627105239e+04
7.645833333333333037e+00,4.179102684695817879e+04
7.666666666666666075e+00,3.538784545662719029e+04
7.687500000000000000e+00,3.539568866741637612e+04
7.708333333333333037e+00,4.179620877583028778e+04
7.729166666666666075e+00,4.179200426242809044e+04
7.750000000000000000e+00,3.538863847989623901e+04
7.770833333333333037e+00,3.641851329998237634e+04
7.791666666666666075e+00,4.181680533474417462e+04
7.812500000000000000e+00,4.180624612332297693e+04
7.833333333333333037e+00,3.539850447170256666e+04
7.854166666666666075e+00,3.540107662948430516e+04
7.875000000000000000e+00,4.180748558237801626e+04
7.895833333333333037e+00,4.179579634157237160e+04
7.916666666666666075e+00,3.649881284243370465e+04
7.937500000000000000e+00,3.583178884209653188e+04
7.958333333333333037e+00,4.222114626622768264e+04
7.979166666666666075e+00,4.181679013296429912e+04
8.000000000000000000e+00,3.541219772329281113e+04
8.020833333333332149e+00,3.541550467188570474e+04
8.041666666666666075e+00,4.091520790834961372e+04
8.062500000000000000e+00,4.181039519502223993e+04
8.083333333333332149e+00,3.540085062067682156e+04
8.104166666666666075e+00,3.539822574970030837e+04
8.125000000000000000e+00,4.179047135300823720e+04
8.145833333333332149e+00,4.137844164519236074e+04
8.166666666666666075e+00,3.585799627113452152e+04
8.187500000000000000e+00,3.539938458210239332e+04
8.208333333333332149e+00,4.114849922324175714e+04
8.229166666666666075e+00,4.180639462367916713e+04
8.250000000000000000e+00,3.540122169261284580e+04
8.270833333333332149e+00,3.539221631717428681e+04
8.291666666666666075e+00,4.178668383787116909e+04
8.312500000000000000e+00,4.179082485088101384e+04
8.333333333333332149e+00,3.538830380646422418e+04
8.354166666666666075e+00,3.654828337189918238e+04
8.375000000000000000e+00,4.287450669783095509e+04
8.395833333333332149e+00,4.180852327490293101e+04
8.416666666666666075e+00,3.475085749174253579e+04
8.437500000000000000e+00,3.540359361565659492e+04
8.458333333333332149e+00,4.179634635624559451e+04
8.479166666666666075e+00,4.155037753114570660e+04
8.500000000000000000e+00,3.539040627082626452e+04
8.520833333333332149e+00,3.539309264735328907e+04
8.541666666666666075e+00,4.179130323539397796e+04
8.562500000000000000e+00,4.178384884604583203e+04
8.583333333333332149e+00,3.537768168181824149e+04
8.604166666666666075e+00,3.538876613568283938e+04
8.625000000000000000e+00,4.111094649609707994e+04
8.645833333333332149e+00,4.178797096056462760e+04
8.666666666666666075e+00,3.538270411069969123e+04
8.687500000000000000e+00,3.539864924666536535e+04
8.708333333333332149e+00,4.251811210168817342e+04
8.729166666666666075e+00,4.179861990974866058e+04
8.750000000000000000e+00,3.570918854154313158e+04
8.770833333333332149e+00,3.607663855279772542e+04
8.791666666666666075e+00,4.181672318812231970e+04
8.812500000000000000e+00,4.180836203636958089e+04
8.833333333333332149e+00,3.531997156028913741e+04
8.854166666666666075e+00,3.540676587971585104e+04
8.875000000000000000e+00,4.179922976406983798e+04
8.895833333333332149e+00,4.180446730078602559e+04
8.916666666666666075e+00,3.540175392848376941e+04
8.937500000000000000e+00,3.539309850566020759e+04
8.958333333333332149e+00,4.178826500087562454e+04
8.979166666666666075e+00,4.179695194955688930e+04
9.000000000000000000e+00,3.539637925381283276e+04
9.020833333333332149e+00,3.640304132206635404e+04
9.041666666666666075e+00,4.180432258057181753e+04
9.062500000000000000e+00,4.180570573142203648e+04
9.083333333333332149e+00,3.540076393082048162e+04
9.104166666666666075e+00,3.539150910456644488e+04
9.125000000000000000e+00,4.178574678560318716e+04
9.145833333333332149e+00,4.179107232296028815e+04
9.166666666666666075e+00,3.538928176695649017e+04
9.187500000000000000e+00,3.538579734035319416e+04
9.208333333333332149e+00,4.178296956229341595e+04
9.229166666666666075e+00,4.176166738325160986e+04
9.250000000000000000e+00,3.538300655318897043e+04
9.270833333333332149e+00,3.538533122950208053e+04
9.291666666666666075e+00,4.093324968420696678e+04
9.312500000000000000e+00,4.179102532514250925e+04
9.333333333333332149e+00,3.538863620476445067e+04
9.354166666666666075e+00,3.539596929799621284e+04
9.375000000000000000e+00,4.179537169516384165e+04
9.395833333333332149e+00,4.194486135101899708e+04
9.416666666666666075e+00,3.628800913930458046e+04
9.437500000000000000e+00,3.540035954236338875e+04
9.458333333333332149e+00,4.283259401056144270e+04
9.479166666666666075e+00,4.180167579540870793e+04
9.500000000000000000e+00,3.517799171610277699e+04
9.520833333333332149e+00,3.540385104105459322e+04
9.541666666666666075e+00,4.075520810512299795e+04
9.562500000000000000e+00,4.180137811094650533e+04
9.583333333333332149e+00,3.621676515431063308e+04
9.604166666666666075e+00,3.669811043774748396e+04
9.625000000000000000e+00,4.182206891684160655e+04
9.645833333333332149e+00,4.174715084667064366e+04
9.666666666666666075e+00,3.441324754708984256e+04
9.687500000000000000e+00,3.540414339169978484e+04
9.708333333333332149e+00,4.205236562267476256e+04
9.729166666666666075e+00,4.082186371263748151e+04
9.750000000000000000e+00,3.541502864617454179e+04
9.770833333333332149e+00,3.540543100695704197e+04
9.791666666666666075e+00,4.179828432419610908e+04
9.812500000000000000e+00,4.179389979141340154e+04
9.833333333333332149e+00,3.538662123859664280e+04
9.854166666666666075e+00,3.678896273384892993e+04
9.875000000000000000e+00,4.272279978753518662e+04
9.895833333333332149e+00,4.180700847301163594e+04
9.916666666666666075e+00,3.539711550237490155e+04
9.937500000000000000e+00,3.540042708987463266e+04
9.958333333333332149e+00,4.179695125390036264e+04
9.979166666666666075e+00,4.094238278635935421e+04
1.000000000000000000e+01,3.426668191196917178e+04
1.002083333333333215e+01,3.540775873770449107e+04
1.004166666666666607e+01,4.219719573715043225e+04
1.006250000000000000e+01,4.180590874510288268e+04
1.008333333333333215e+01,3.539595406967356394e+04
1.010416666666666607e+01,3.605426708896478522e+04
1.012500000000000000e+01,4.180780999823734601e+04
1.014583333333333215e+01,4.180202583908843371e+04
1.016666666666666607e+01,3.515802781546513143e+04
1.018750000000000000e+01,3.539470905571162439e+04
1.020833333333333215e+01,4.178988926776975131e+04
1.022916666666666607e+01,4.179722288974310504e+04
1.025000000000000000e+01,3.600242600212914112e+04
1.027083333333333215e+01,3.568552111048325605e+04
1.029166666666666607e+01,4.179534670212599303e+04
1.031250000000000000e+01,4.180651581509994139e+04
1.033333333333333215e+01,3.540618207978012651e+04
1.035416666666666607e+01,3.561223865173087688e+04
1.037500000000000000e+01,4.179083857285320119e+04
1.039583333333333215e+01,4.180304051849065581e+04
1.041666666666666607e+01,3.540332328274519386e+04
1.043750000000000000e+01,3.567401377395132295e+04
1.045833333333333215e+01,4.178942241568844474e+04
1.047916666666666607e+01,4.180043689690093015e+04
1.050000000000000000e+01,3.540023064436591812e+04
1.052083333333333215e+01,3.538798423802791513e+04
1.054166666666666607e+01,4.178191634557636280e+04
1.056250000000000000e+01,4.179260747909820202e+04
1.058333333333333215e+01,3.539282380637660390e+04
1.060416666666666607e+01,3.619283474217859475e+04
1.062500000000000000e+01,4.179780124853490270e+04
1.064583333333333215e+01,4.179834783913457068e+04
1.066666666666666607e+01,3.539320550678287691e+04
1.068750000000000000e+01,3.538898640094876464e+04
1.070833333333333215e+01,4.178554475755610474e+04
1.072916666666666607e+01,4.178448595078835933e+04
1.075000000000000000e+01,3.537985641196233337e+04
1.077083333333333215e+01,3.538562632287078304e+04
1.079166666666666607e+01,4.114553697013346391e+04
1.081250000000000000e+01,4.178570148968242574e+04
1.083333333333333215e+01,3.537985944212861068e+04
1.085416666666666607e+01,3.539369614084932255e+04
1.087500000000000000e+01,4.312982213114899059e+04
1.089583333333333215e+01,4.179735700354291475e+04
1.091666666666666607e+01,3.389507548061801936e+04
1.093750000000000000e+01,3.541100374254999770e+04
1.095833333333333215e+01,4.382751977984452969e+04
1.097916666666666607e+01,4.180678898899017804e+04
1.100000000000000000e+01,3.220878629901691238e+04
1.102083333333333215e+01,3.539989989670323848e+04
1.104166666666666607e+01,4.499030536592465796e+04
1.106250000000000000e+01,4.179117183294890856e+04
1.108333333333333215e+01,3.219801990073972775e+04
1.110416666666666607e+01,3.553577237044357025e+04
1.112500000000000000e+01,4.498900239251546009e+04
1.114583333333333215e+01,4.179256377609226911e+04
1.116666666666666607e+01,3.219981284994234011e+04
1.118750000000000000e+01,3.539786806622477889e+04
1.120833333333333215e+01,4.350517744858026708e+04
1.122916666666666607e+01,4.179667660071104910e+04
1.125000000000000000e+01,3.345804276042264246e+04
1.127083333333333215e+01,3.540505717019557051e+04
1.129166666666666607e+01,4.230183706755995081e+04
1.131250000000000000e+01,4.179314494033560186e+04
1.133333333333333215e+01,3.539394568350124609e+04
1.135416666666666607e+01,3.724645830338739324e+04
1.137500000000000000e+01,4.180917203780033014e+04
1.139583333333333215e+01,4.030350930417545896e+04
1.141666666666666607e+01,3.540966439805427217e+04
1.143750000000000000e+01,3.776381246522318543e+04
1.145833333333333215e+01,4.155506619144902652e+04
1.147916666666666607e+01,3.859972717315140471e+04
1.150000000000000000e+01,3.540003224856103043e+04
1.152083333333333215e+01,3.860046277982582251e+04
1.154166666666666607e+01,4.179270271821776987e+04
1.156250000000000000e+01,3.858725903554415709e+04
1.158333333333333215e+01,3.615125106574840174e+04
1.160416666666666607e+01,3.842254311391268129e+04
1.162500000000000000e+01,4.179245649593626877e+04
1.164583333333333215e+01,3.858774984850834880e+04
1.166666666666666607e+01,3.539505354352115683e+04
1.168750000000000000e+01,3.859700327079342969e+04
1.170833333333333215e+01,4.178724761681750533e+04
1.172916666666666607e+01,3.858406067212629569e+04
1.175000000000000000e+01,3.666109740970002167e+04
1.177083333333333215e+01,3.860087016061889153e+04
1.179166666666666607e+01,4.117256233827937831e+04
1.181250000000000000e+01,3.859519697205364355e+04
1.183333333333333215e+01,3.539787822256662184e+04
1.185416666666666607e+01,3.859467689209607488e+04
1.187500000000000000e+01,4.178678985339000792e+04
1.189583333333333215e+01,3.888352518588906969e+04
1.191666666666666607e+01,3.587873976237264287e+04
1.193750000000000000e+01,3.859972601756455697e+04
1.195833333333333215e+01,4.179611331277707359e+04
1.197916666666666607e+01,3.911066053791090235e+04
