1.291666666666666519e+00,1.529005405332964074e+04
1.312500000000000000e+00,1.528804384984082208e+04
1.333333333333333259e+00,1.357053525820725190e+04
1.354166666666666519e+00,1.367863520739150772e+04
1.375000000000000000e+00,1.528843632994807558e+04
1.395833333333333259e+00,1.528682071870679283e+04
1.416666666666666519e+00,1.357022228603215262e+04
1.437500000000000000e+00,1.329165527815100359e+04
1.458333333333333259e+00,1.529119629627777613e+04
1.479166666666666519e+00,1.581394236204396657e+04
1.500000000000000000e+00,1.357503968462518606e+04
1.520833333333333259e+00,1.271382455138930527e+04
1.541666666666666519e+00,1.528967822149974018e+04
1.562500000000000000e+00,1.614900852593263335e+04
1.583333333333333259e+00,1.357136003497603087e+04
1.604166666666666519e+00,1.271123262102739682e+04
1.625000000000000000e+00,1.528865868072020021e+04
1.645833333333333259e+00,1.614819257898263822e+04
1.666666666666666519e+00,1.356966579297345743e+04
1.687500000000000000e+00,1.270936502921113424e+04
1.708333333333333259e+00,1.528798034101318626e+04
1.729166666666666519e+00,1.576131496117849747e+04
1.750000000000000000e+00,1.336884781473937255e+04
1.770833333333333259e+00,1.285134194298618240e+04
1.791666666666666519e+00,1.529485360643916283e+04
1.812500000000000000e+00,1.615421834706215304e+04
1.833333333333333259e+00,1.357412521358909362e+04
1.854166666666666519e+00,1.271353165837311462e+04
1.875000000000000000e+00,1.529187461497000913e+04
1.895833333333333259e+00,1.615074585041063619e+04
1.916666666666666519e+00,1.357227556909765553e+04
1.937500000000000000e+00,1.271622980312579602e+04
1.958333333333333259e+00,1.529146353595298933e+04
1.979166666666666519e+00,1.614957728117530132e+04
2.000000000000000000e+00,1.364722175067323769e+04
2.020833333333333037e+00,1.298716207359894906e+04
2.041666666666666519e+00,1.529469695792960192e+04
2.062500000000000000e+00,1.588660076476411632e+04
2.083333333333333037e+00,1.330500163451851040e+04
2.104166666666666519e+00,1.272005282048280060e+04
2.125000000000000000e+00,1.529394535239819379e+04
2.145833333333333037e+00,1.615175578873701306e+04
2.166666666666666519e+00,1.357524489729361449e+04
2.187500000000000000e+00,1.272058676910173381e+04
2.208333333333333037e+00,1.529075056160638269e+04
2.229166666666666519e+00,1.614891844325770580e+04
2.250000000000000000e+00,1.357363205691217445e+04
2.270833333333333037e+00,1.281317750794590756e+04
2.291666666666666519e+00,1.529085392813882572e+04
2.312500000000000000e+00,1.611425408321144278e+04
2.333333333333333037e+00,1.322607815585749995e+04
2.354166666666666519e+00,1.271768931312104178e+04
2.375000000000000000e+00,1.553310945871463628e+04
2.395833333333333037e+00,1.614706298339623027e+04
2.416666666666666519e+00,1.336779261802104520e+04
2.437500000000000000e+00,1.271522360483847660e+04
2.458333333333333037e+00,1.502453037882005083e+04
2.479166666666666519e+00,1.600087713913695916e+04
2.500000000000000000e+00,1.357678178566226416e+04
2.520833333333333037e+00,1.271464349393815428e+04
2.541666666666666519e+00,1.529243206099160670e+04
2.562500000000000000e+00,1.615203292854544634e+04
2.583333333333333037e+00,1.353351020319580857e+04
2.604166666666666519e+00,1.271217566606653418e+04
2.625000000000000000e+00,1.529011921272551990e+04
2.645833333333333037e+00,1.605138278067895590e+04
2.666666666666666519e+00,1.334430111638849485e+04
2.687500000000000000e+00,1.280278639489626948e+04
2.708333333333333037e+00,1.529369992641116187e+04
2.729166666666666519e+00,1.615312345072157768e+04
2.750000000000000000e+00,1.357517889239516080e+04
2.770833333333333037e+00,1.293944311027381627e+04
2.791666666666666519e+00,1.529297148086273592e+04
2.812500000000000000e+00,1.615117499048174795e+04
2.833333333333333037e+00,1.357394292762540499e+04
2.854166666666666519e+00,1.272881953157675525e+04
2.875000000000000000e+00,1.529209836936184001e+04
2.895833333333333037e+00,1.605374728789510482e+04
2.916666666666666519e+00,1.357222253099028239e+04
2.937500000000000000e+00,1.272791942653004298e+04
2.958333333333333037e+00,1.529224728571093146e+04
2.979166666666666519e+00,1.615006957807020081e+04
3.000000000000000000e+00,1.356045927831411245e+04
3.020833333333333037e+00,1.271272401284479201e+04
3.041666666666666519e+00,1.529096129905575435e+04
3.062500000000000000e+00,1.576207407998879717e+04
3.083333333333333037e+00,1.357438392383592873e+04
3.104166666666666519e+00,1.271308812851969196e+04
3.125000000000000000e+00,1.529178227776640051e+04
3.145833333333333037e+00,1.612870623584054192e+04
3.166666666666666519e+00,1.357251210598861508e+04
3.187500000000000000e+00,1.271171007873755661e+04
3.208333333333333037e+00,1.529103319428625036e+04
3.229166666666666519e+00,1.615153550708931652e+04
3.250000000000000000e+00,1.357192641047648794e+04
3.270833333333333037e+00,1.271082879552428130e+04
3.291666666666666519e+00,1.528990819299774739e+04
3.312500000000000000e+00,1.583997981264170812e+04
3.333333333333333037e+00,1.357558150525430756e+04
3.354166666666666519e+00,1.271368377494716333e+04
3.375000000000000000e+00,1.529257598539524042e+04
3.395833333333333037e+00,1.615406463187020563e+04
3.416666666666666519e+00,1.357495220284613970e+04
3.437500000000000000e+00,1.271314599739126061e+04
3.458333333333333037e+00,1.529089350098759678e+04
3.479166666666666519e+00,1.615161314186962045e+04
3.500000000000000000e+00,1.349586740898569769e+04
3.520833333333333037e+00,1.271341437013694667e+04
3.541666666666666519e+00,1.528977943217521533e+04
3.562500000000000000e+00,1.615027796337994732e+04
3.583333333333333037e+00,1.332315681626770674e+04
3.604166666666666519e+00,1.298525053433527864e+04
3.625000000000000000e+00,1.529402364834093896e+04
3.645833333333333037e+00,1.604198455911376732e+04
3.666666666666666519e+00,1.357904261872009374e+04
3.687500000000000000e+00,1.271783060110067527e+04
3.708333333333333037e+00,1.529248772547368208e+04
3.729166666666666519e+00,1.615021662984637805e+04
3.750000000000000000e+00,1.357303113913913694e+04
3.770833333333333037e+00,1.271430743569757033e+04
3.791666666666666519e+00,1.529094891814814400e+04
3.812500000000000000e+00,1.614856731390748610e+04
3.833333333333333037e+00,1.357088992196345862e+04
3.854166666666666519e+00,1.271303555935333497e+04
3.875000000000000000e+00,1.529133703403319669e+04
3.895833333333333037e+00,1.596608335930130488e+04
3.916666666666666519e+00,1.345315237173340211e+04
3.937500000000000000e+00,1.271485378524514454e+04
3.958333333333333037e+00,1.529315239519921306e+04
3.979166666666666519e+00,1.615207116208925436e+04
4.000000000000000000e+00,1.329636003224843444e+04
4.020833333333333037e+00,1.271521578141381178e+04
4.041666666666666075e+00,1.529287976511281522e+04
4.062500000000000000e+00,1.611362754197873437e+04
4.083333333333333037e+00,1.357457221546924120e+04
4.104166666666666075e+00,1.271399272779007879e+04
4.125000000000000000e+00,1.529091890515768318e+04
4.145833333333333037e+00,1.615019286013278906e+04
4.166666666666666075e+00,1.355057486603952202e+04
4.187500000000000000e+00,1.294999476821382996e+04
4.208333333333333037e+00,1.529112146154182483e+04
4.229166666666666075e+00,1.588783634223815170e+04
4.250000000000000000e+00,1.354006015010500050e+04
4.270833333333333037e+00,1.271711275495582595e+04
4.291666666666666075e+00,1.529278198759176303e+04
4.312500000000000000e+00,1.601593352946517552e+04
4.333333333333333037e+00,1.357698420057017211e+04
4.354166666666666075e+00,1.271430130989342433e+04
4.375000000000000000e+00,1.529057239330280208e+04
4.395833333333333037e+00,1.611799338201051796e+04
4.416666666666666075e+00,1.322403058347812475e+04
4.437500000000000000e+00,1.271568192689940406e+04
4.458333333333333037e+00,1.567120206207928641e+04
4.479166666666666075e+00,1.615537136132343221e+04
4.500000000000000000e+00,1.293860265388007610e+04
4.520833333333333037e+00,1.271550555484975484e+04
4.541666666666666075e+00,1.615238561097747879e+04
4.562500000000000000e+00,1.573938840728954892e+04
4.583333333333333037e+00,1.271739170644166734e+04
4.604166666666666075e+00,1.271476458368652675e+04
4.625000000000000000e+00,1.615218299501239380e+04
4.645833333333333037e+00,1.607250505843911014e+04
4.666666666666666075e+00,1.271360853306468925e+04
4.687500000000000000e+00,1.271207253374317224e+04
4.708333333333333037e+00,1.614970132152797305e+04
4.729166666666666075e+00,1.586490178440052841e+04
4.750000000000000000e+00,1.271407296927722200e+04
4.770833333333333037e+00,1.271293894235003972e+04
4.791666666666666075e+00,1.615036606349546855e+04
4.812500000000000000e+00,1.592398896789878199e+04
4.833333333333333037e+00,1.271519761003599342e+04
4.854166666666666075e+00,1.271353440385036447e+04
4.875000000000000000e+00,1.614992115931623630e+04
4.895833333333333037e+00,1.608810157693365545e+04
4.916666666666666075e+00,1.271333139617849156e+04
4.937500000000000000e+00,1.271227702612684880e+04
4.958333333333333037e+00,1.592993524682958378e+04
4.979166666666666075e+00,1.598325265648927598e+04
5.000000000000000000e+00,1.271735073272843147e+04
5.020833333333333037e+00,1.271570948167558527e+04
5.041666666666666075e+00,1.615334694103386209e+04
5.062500000000000000e+00,1.575621597535699766e+04
5.083333333333333037e+00,1.271637048380827036e+04
5.104166666666666075e+00,1.300001566545498281e+04
5.125000000000000000e+00,1.615449945894176562e+04
5.145833333333333037e+00,1.565587570562911424e+04
5.166666666666666075e+00,1.271700683767501687e+04
5.187500000000000000e+00,1.319544909370640744e+04
5.208333333333333037e+00,1.615503498520553694e+04
5.229166666666666075e+00,1.526969838444773268e+04
5.250000000000000000e+00,1.271428145014473557e+04
5.270833333333333037e+00,1.357291379288883400e+04
5.291666666666666075e+00,1.615132974089629715e+04
5.312500000000000000e+00,1.525951860154308815e+04
5.333333333333333037e+00,1.271294903147197329e+04
5.354166666666666075e+00,1.357168846594786373e+04
5.375000000000000000e+00,1.615029154218858821e+04
5.395833333333333037e+00,1.529037216879297921e+04
5.416666666666666075e+00,1.271103039401752176e+04
5.437500000000000000e+00,1.332280452156772662e+04
5.458333333333333037e+00,1.613358794582019982e+04
5.479166666666666075e+00,1.529182916284136809e+04
5.500000000000000000e+00,1.271265076803020929e+04
5.520833333333333037e+00,1.357328388647356405e+04
5.541666666666666075e+00,1.615184865339788666e+04
5.562500000000000000e+00,1.529037456397419010e+04
5.583333333333333037e+00,1.271090646724261387e+04
5.604166666666666075e+00,1.341042014974514314e+04
5.625000000000000000e+00,1.603086395120747693e+04
5.645833333333333037e+00,1.529283455309021156e+04
5.666666666666666075e+00,1.271372404411693424e+04
5.687500000000000000e+00,1.357452667758809548e+04
5.708333333333333037e+00,1.615280240860558115e+04
5.729166666666666075e+00,1.529158134040425648e+04
5.750000000000000000e+00,1.271213878223074789e+04
5.770833333333333037e+00,1.357165578732255381e+04
5.791666666666666075e+00,1.615021592227794099e+04
5.812500000000000000e+00,1.529035219921742828e+04
5.833333333333333037e+00,1.271103049317786281e+04
5.854166666666666075e+00,1.357024612159553362e+04
5.875000000000000000e+00,1.602797390066846856e+04
5.895833333333333037e+00,1.515988605449715396e+04
5.916666666666666075e+00,1.271313520026711922e+04
5.937500000000000000e+00,1.357251923687835733e+04
5.958333333333333037e+00,1.612002006127272762e+04
5.979166666666666075e+00,1.529160841884221372e+04
6.000000000000000000e+00,1.271197531524735678e+04
6.020833333333333037e+00,1.344485808604709382e+04
6.041666666666666075e+00,1.595309427102528934e+04
6.062500000000000000e+00,1.529167131214082110e+04
6.083333333333333037e+00,1.275896963012438937e+04
6.104166666666666075e+00,1.391966649198615778e+04
6.125000000000000000e+00,1.615443483571061006e+04
6.145833333333333037e+00,1.514490010068902484e+04
6.166666666666666075e+00,1.271705423787511245e+04
6.187500000000000000e+00,1.357489360573375598e+04
6.208333333333333037e+00,1.614990919127220695e+04
6.229166666666666075e+00,1.529047811066979557e+04
6.250000000000000000e+00,1.271418124043488933e+04
6.270833333333333037e+00,1.357248686371997246e+04
6.291666666666666075e+00,1.614872031086137213e+04
6.312500000000000000e+00,1.529080899499195584e+04
6.333333333333333037e+00,1.271459990516206017e+04
6.354166666666666075e+00,1.357304344492897872e+04
6.375000000000000000e+00,1.608509967326629703e+04
6.395833333333333037e+00,1.529221601776816533e+04
6.416666666666666075e+00,1.271404186657576065e+04
6.437500000000000000e+00,1.335118131408507543e+04
6.458333333333333037e+00,1.611554194508253568e+04
6.479166666666666075e+00,1.500952050381698427e+04
6.500000000000000000e+00,1.271648251320198688e+04
6.520833333333333037e+00,1.376399982251759866e+04
6.541666666666666075e+00,1.614299605431240343e+04
6.562500000000000000e+00,1.529438403672519416e+04
6.583333333333333037e+00,1.271336793745046452e+04
6.604166666666666075e+00,1.326560805428403910e+04
6.625000000000000000e+00,1.615689875321233194e+04
6.645833333333333037e+00,1.524221525535857290e+04
6.666666666666666075e+00,1.271555566336569973e+04
6.687500000000000000e+00,1.357638762082102039e+04
6.708333333333333037e+00,1.615585203675437879e+04
6.729166666666666075e+00,1.520440915610243610e+04
6.750000000000000000e+00,1.271534807911534153e+04
6.770833333333333037e+00,1.357436794265126809e+04
6.791666666666666075e+00,1.615337527312284510e+04
6.812500000000000000e+00,1.529237813651474062e+04
6.833333333333333037e+00,1.271166512515936847e+04
6.854166666666666075e+00,1.357121452786404552e+04
6.875000000000000000e+00,1.587813407863936663e+04
6.895833333333333037e+00,1.529286997008293474e+04
6.916666666666666075e+00,1.271303605327350306e+04
6.937500000000000000e+00,1.357244629549390447e+04
6.958333333333333037e+00,1.615099369542219938e+04
6.979166666666666075e+00,1.529143985227246230e+04
7.000000000000000000e+00,1.271258083039685880e+04
7.020833333333333037e+00,1.357069870225452905e+04
7.041666666666666075e+00,1.614844651771973440e+04
7.062500000000000000e+00,1.529050141124959919e+04
7.083333333333333037e+00,1.271329514459746497e+04
7.104166666666666075e+00,1.372349573190302908e+04
7.125000000000000000e+00,1.615121902709101414e+04
7.145833333333333037e+00,1.529238369916972442e+04
7.166666666666666075e+00,1.271556512882246534e+04
7.187500000000000000e+00,1.362677837003060267e+04
7.208333333333333037e+00,1.596400312102891621e+04
7.229166666666666075e+00,1.529133998660811631e+04
7.250000000000000000e+00,1.271490935041186094e+04
7.270833333333333037e+00,1.367345677852705921e+04
7.291666666666666075e+00,1.611912770375928449e+04
7.312500000000000000e+00,1.529000519570682445e+04
7.333333333333333037e+00,1.271419422988307633e+04
7.354166666666666075e+00,1.328941092328171726e+04
7.375000000000000000e+00,1.615404006095639124e+04
7.395833333333333037e+00,1.526435092366331082e+04
7.416666666666666075e+00,1.271585646324733170e+04
7.437500000000000000e+00,1.357722286336938851e+04
7.458333333333333037e+00,1.615440366787137464e+04
7.479166666666666075e+00,1.503224825744945338e+04
7.500000000000000000e+00,1.271471432109751186e+04
7.520833333333333037e+00,1.336019532666824307e+04
7.541666666666666075e+00,1.615740580467454492e+04
7.562500000000000000e+00,1.515925936160591664e+04
7.583333333333333037e+00,1.271781578844449541e+04
7.604166666666666075e+00,1.357845929471384079e+04
7.625000000000000000e+00,1.615596490326221101e+04
7.645833333333333037e+00,1.529248250104795807e+04
7.666666666666666075e+00,1.271262001154520840e+04
7.687500000000000000e+00,1.357925031017647416e+04
7.708333333333333037e+00,1.589819769959113182e+04
7.729166666666666075e+00,1.529285983962535465e+04
7.750000000000000000e+00,1.278540851957442646e+04
7.770833333333333037e+00,1.367369998150127503e+04
7.791666666666666075e+00,1.615470208853952499e+04
7.812500000000000000e+00,1.529251837445696219e+04
7.833333333333333037e+00,1.271494296464726722e+04
7.854166666666666075e+00,1.369013634154596002e+04
7.875000000000000000e+00,1.615091487737404896e+04
7.895833333333333037e+00,1.529179597969557290e+04
7.916666666666666075e+00,1.271608029348622586e+04
7.937500000000000000e+00,1.357690368573991509e+04
7.958333333333333037e+00,1.615057735161811070e+04
7.979166666666666075e+00,1.529285322029397503e+04
8.000000000000000000e+00,1.271648940963548739e+04
8.020833333333332149e+00,1.364581862196237853e+04
8.041666666666666075e+00,1.613328444379009306e+04
8.062500000000000000e+00,1.518788164209399110e+04
8.083333333333332149e+00,1.271622643965875977e+04
8.104166666666666075e+00,1.321536066348721215e+04
8.125000000000000000e+00,1.615461687001454993e+04
8.145833333333332149e+00,1.523278297032803312e+04
8.166666666666666075e+00,1.271441174972666704e+04
8.187500000000000000e+00,1.357287604977201408e+04
8.208333333333332149e+00,1.615256090655285516e+04
8.229166666666666075e+00,1.529008379798561145e+04
8.250000000000000000e+00,1.271260434810271181e+04
8.270833333333332149e+00,1.357128665443514183e+04
8.291666666666666075e+00,1.599236924654808900e+04
8.312500000000000000e+00,1.516482239257865513e+04
8.333333333333332149e+00,1.271446093656251105e+04
8.354166666666666075e+00,1.357424648330006312e+04
8.375000000000000000e+00,1.612983262109999851e+04
8.395833333333332149e+00,1.529406776672150954e+04
8.416666666666666075e+00,1.271283738232833639e+04
8.437500000000000000e+00,1.349062523570492704e+04
8.458333333333332149e+00,1.604718422618052136e+04
8.479166666666666075e+00,1.529357631702634535e+04
8.500000000000000000e+00,1.271464076473401292e+04
8.520833333333332149e+00,1.359514119288783331e+04
8.541666666666666075e+00,1.615238658898457288e+04
8.562500000000000000e+00,1.529035740499639724e+04
8.583333333333332149e+00,1.271971853700287102e+04
8.604166666666666075e+00,1.390531038150988388e+04
8.625000000000000000e+00,1.615324218432552516e+04
8.645833333333332149e+00,1.494007149660966024e+04
8.666666666666666075e+00,1.272018478571472588e+04
8.687500000000000000e+00,1.376745696647532532e+04
8.708333333333332149e+00,1.615419993801346936e+04
8.729166666666666075e+00,1.529329011658757008e+04
8.750000000000000000e+00,1.271670648498156152e+04
8.770833333333332149e+00,1.357597852375854200e+04
8.791666666666666075e+00,1.585835019767313497e+04
8.812500000000000000e+00,1.505448727110662730e+04
8.833333333333332149e+00,1.271955896852153091e+04
8.854166666666666075e+00,1.357526834700555992e+04
8.875000000000000000e+00,1.615197644573622529e+04
8.895833333333332149e+00,1.529228153093601577e+04
8.916666666666666075e+00,1.271429165471642045e+04
8.937500000000000000e+00,1.357234397492809148e+04
8.958333333333332149e+00,1.614949573562940714e+04
8.979166666666666075e+00,1.529155095515551875e+04
9.000000000000000000e+00,1.271457176166573845e+04
9.020833333333332149e+00,1.357242980930307749e+04
9.041666666666666075e+00,1.614923751268233900e+04
9.062500000000000000e+00,1.529102582413885466e+04
9.083333333333332149e+00,1.271413981431475258e+04
9.104166666666666075e+00,1.364172956309881556e+04
9.125000000000000000e+00,1.576504924644740458e+04
9.145833333333332149e+00,1.529245218814478721e+04
9.166666666666666075e+00,1.307433253073591550e+04
9.187500000000000000e+00,1.357601524559799873e+04
9.208333333333332149e+00,1.542480465728984927e+04
9.229166666666666075e+00,1.529138107500943079e+04
9.250000000000000000e+00,1.357341254258246045e+04
9.270833333333332149e+00,1.374967214886389411e+04
9.291666666666666075e+00,1.529150948667000193e+04
9.312500000000000000e+00,1.528974658699245265e+04
9.333333333333332149e+00,1.357286018611220425e+04
9.354166666666666075e+00,1.344073285559571377e+04
9.375000000000000000e+00,1.529354315087480063e+04
9.395833333333332149e+00,1.529080851662042187e+04
9.416666666666666075e+00,1.357397806892469816e+04
9.437500000000000000e+00,1.391359511484622635e+04
9.458333333333332149e+00,1.529342854766996606e+04
9.479166666666666075e+00,1.526912267344898646e+04
9.500000000000000000e+00,1.357453020471900163e+04
9.520833333333332149e+00,1.367142724421585081e+04
9.541666666666666075e+00,1.529328797243997906e+04
9.562500000000000000e+00,1.529058653436663735e+04
9.583333333333332149e+00,1.339007622020665440e+04
9.604166666666666075e+00,1.346021299098051168e+04
9.625000000000000000e+00,1.529286406037654160e+04
9.645833333333332149e+00,1.529183742059129509e+04
9.666666666666666075e+00,1.357413211956647501e+04
9.687500000000000000e+00,1.357476359407090058e+04
9.708333333333332149e+00,1.529232135809286410e+04
9.729166666666666075e+00,1.529129183183930945e+04
9.750000000000000000e+00,1.365240580025525560e+04
9.770833333333332149e+00,1.422221350192428145e+04
9.791666666666666075e+00,1.529971905756712295e+04
9.812500000000000000e+00,1.499486495372506397e+04
9.833333333333332149e+00,1.357845730794602059e+04
9.854166666666666075e+00,1.398926826868544231e+04
9.875000000000000000e+00,1.529550325481306936e+04
9.895833333333332149e+00,1.440860231004524030e+04
9.916666666666666075e+00,1.358317095909583441e+04
9.937500000000000000e+00,1.439221863326108360e+04
9.958333333333332149e+00,1.529692075050677522e+04
9.979166666666666075e+00,1.443535296733628275e+04
1.000000000000000000e+01,1.357553598211740609e+04
1.002083333333333215e+01,1.458561584781357669e+04
1.004166666666666607e+01,1.529444071344021359e+04
1.006250000000000000e+01,1.443415996772100698e+04
1.008333333333333215e+01,1.382810506475605143e+04
1.010416666666666607e+01,1.443360165500367657e+04
1.012500000000000000e+01,1.529260668462867761e+04
1.014583333333333215e+01,1.469640237056946717e+04
1.016666666666666607e+01,1.357590892398903452e+04
1.018750000000000000e+01,1.442071944087392330e+04
1.020833333333333215e+01,1.529366627581182911e+04
1.022916666666666607e+01,1.443451700689916834e+04
1.025000000000000000e+01,1.357375552009258536e+04
1.027083333333333215e+01,1.420859702020068653e+04
1.029166666666666607e+01,1.529138402599328037e+04
1.031250000000000000e+01,1.459118263108331303e+04
1.033333333333333215e+01,1.373640293062958517e+04
1.035416666666666607e+01,1.443287440431993673e+04
1.037500000000000000e+01,1.529165739968390699e+04
1.039583333333333215e+01,1.452389873581845313e+04
1.041666666666666607e+01,1.357393354509662458e+04
1.043750000000000000e+01,1.443125775643076486e+04
1.045833333333333215e+01,1.529100730955874315e+04
1.047916666666666607e+01,1.443221253679057190e+04
1.050000000000000000e+01,1.357146307940559200e+04
1.052083333333333215e+01,1.442978658175740929e+04
1.054166666666666607e+01,1.529005146024512578e+04
1.056250000000000000e+01,1.443156795486807823e+04
1.058333333333333215e+01,1.388288025427625325e+04
1.060416666666666607e+01,1.443142101413725322e+04
1.062500000000000000e+01,1.526174530639890145e+04
1.064583333333333215e+01,1.445623180700657394e+04
1.066666666666666607e+01,1.357184248768078032e+04
1.068750000000000000e+01,1.443011258449888919e+04
1.070833333333333215e+01,1.529110272316186092e+04
1.072916666666666607e+01,1.444619048511301662e+04
1.075000000000000000e+01,1.357071733689297980e+04
1.077083333333333215e+01,1.442975481186232355e+04
1.079166666666666607e+01,1.529110213669851510e+04
1.081250000000000000e+01,1.443246976002580777e+04
1.083333333333333215e+01,1.394504290059606865e+04
1.085416666666666607e+01,1.443173466082590676e+04
1.087500000000000000e+01,1.507087750259270251e+04
1.089583333333333215e+01,1.460548125249708755e+04
1.091666666666666607e+01,1.370186732303204917e+04
1.093750000000000000e+01,1.443384030365068611e+04
1.095833333333333215e+01,1.529356733332010117e+04
1.097916666666666607e+01,1.443451129548032986e+04
1.100000000000000000e+01,1.381596825916248417e+04
1.102083333333333215e+01,1.427838932764135097e+04
1.104166666666666607e+01,1.529295674956766379e+04
1.106250000000000000e+01,1.443366591896577665e+04
1.108333333333333215e+01,1.357462279385038346e+04
1.110416666666666607e+01,1.443253774044649253e+04
1.112500000000000000e+01,1.528984358186987811e+04
1.114583333333333215e+01,1.443062338878408991e+04
1.116666666666666607e+01,1.358952823105439893e+04
1.118750000000000000e+01,1.443178342511810479e+04
1.120833333333333215e+01,1.528850404110398813e+04
1.122916666666666607e+01,1.463023590186902220e+04
1.125000000000000000e+01,1.369756038286066178e+04
1.127083333333333215e+01,1.443496076196078138e+04
1.129166666666666607e+01,1.529128453285176874e+04
1.131250000000000000e+01,1.443235198416854837e+04
1.133333333333333215e+01,1.357534729630062066e+04
1.135416666666666607e+01,1.442075301133873654e+04
1.137500000000000000e+01,1.529008112585569324e+04
1.139583333333333215e+01,1.443046161415985625e+04
1.141666666666666607e+01,1.357368379886146795e+04
1.143750000000000000e+01,1.443272900202528399e+04
1.145833333333333215e+01,1.528921369968614817e+04
1.147916666666666607e+01,1.452227265775217529e+04
1.150000000000000000e+01,1.382827827126549528e+04
1.152083333333333215e+01,1.443499997439682920e+04
1.154166666666666607e+01,1.527485177633705098e+04
1.156250000000000000e+01,1.443313078739216871e+04
1.158333333333333215e+01,1.357394529066568793e+04
1.160416666666666607e+01,1.443239795026876163e+04
1.162500000000000000e+01,1.529125178972321737e+04
1.164583333333333215e+01,1.451146963950703866e+04
1.166666666666666607e+01,1.357168276476426399e+04
1.168750000000000000e+01,1.443099978745415137e+04
1.170833333333333215e+01,1.529227728565944199e+04
1.172916666666666607e+01,1.457613826140415040e+04
1.175000000000000000e+01,1.357312843434626848e+04
1.177083333333333215e+01,1.443245402558139540e+04
1.179166666666666607e+01,1.529454727862049913e+04
1.181250000000000000e+01,1.474507903587018518e+04
1.183333333333333215e+01,1.357710371876223871e+04
1.185416666666666607e+01,1.443400722107349793e+04
1.187500000000000000e+01,1.529484542632675220e+04
1.189583333333333215e+01,1.443668024544743821e+04
1.191666666666666607e+01,1.357530816178899113e+04
1.193750000000000000e+01,1.452300084702868844e+04
1.195833333333333215e+01,1.529339516987759998e+04
1.197916666666666607e+01,1.460732999291147644e+04
