3.000000000000000000e+00,3.220116035987209034e+04
3.020833333333333037e+00,3.588159209141199244e+04
3.041666666666666519e+00,4.500404262643695984e+04
3.062500000000000000e+00,4.179696784448557446e+04
3.083333333333333037e+00,3.219035245470710288e+04
3.104166666666666519e+00,3.538844409010901290e+04
3.125000000000000000e+00,4.498794461777393735e+04
3.145833333333333037e+00,4.178466277092222299e+04
3.166666666666666519e+00,3.218276540402727915e+04
3.187500000000000000e+00,3.496963874149851472e+04
3.208333333333333037e+00,4.406610921810330183e+04
3.229166666666666519e+00,4.178960543723337469e+04
3.250000000000000000e+00,3.246457511679150775e+04
3.270833333333333037e+00,3.625562766659728368e+04
3.291666666666666519e+00,4.499722859146285191e+04
3.312500000000000000e+00,4.179159295299011865e+04
3.333333333333333037e+00,3.219550147640989599e+04
3.354166666666666519e+00,3.550952714532557729e+04
3.375000000000000000e+00,4.499529191401037679e+04
3.395833333333333037e+00,4.038169485760446696e+04
3.416666666666666519e+00,3.219642446670557911e+04
3.437500000000000000e+00,3.700785024881864956e+04
3.458333333333333037e+00,4.407853092059974733e+04
3.479166666666666519e+00,3.860415454160868831e+04
3.500000000000000000e+00,3.368092439375844697e+04
3.520833333333333037e+00,3.861119565223320387e+04
3.541666666666666519e+00,4.329555653897295269e+04
3.562500000000000000e+00,3.890687287989095785e+04
3.583333333333333037e+00,3.599681832762570411e+04
3.604166666666666519e+00,3.801788894151327986e+04
3.625000000000000000e+00,4.180403624081794260e+04
3.645833333333333037e+00,3.860101972772117006e+04
3.666666666666666519e+00,3.539896835910215304e+04
3.687500000000000000e+00,3.859299259840090235e+04
3.708333333333333037e+00,4.178926669962400774e+04
3.729166666666666519e+00,3.930666363762199035e+04
3.750000000000000000e+00,3.539212694244030718e+04
3.770833333333333037e+00,3.858797128094212530e+04
3.791666666666666519e+00,4.178766563864201453e+04
3.812500000000000000e+00,3.858870342589683423e+04
3.833333333333333037e+00,3.623880888120007148e+04
3.854166666666666519e+00,3.859177183678484289e+04
3.875000000000000000e+00,4.178791781654822262e+04
3.895833333333333037e+00,3.858990259612596128e+04
3.916666666666666519e+00,3.539339156347548123e+04
3.937500000000000000e+00,3.761846390131651424e+04
3.958333333333333037e+00,4.179264848105882265e+04
3.979166666666666519e+00,3.886492114557245077e+04
4.000000000000000000e+00,3.566683070131004206e+04
4.020833333333333037e+00,3.859671295708454272e+04
4.041666666666666075e+00,4.178806747091910802e+04
4.062500000000000000e+00,3.821461002433948306e+04
4.083333333333333037e+00,3.672742138397062081e+04
4.104166666666666075e+00,3.859952730003285251e+04
4.125000000000000000e+00,4.083613711842737393e+04
4.145833333333333037e+00,3.980487976419602637e+04
4.166666666666666075e+00,3.640211272968484991e+04
4.187500000000000000e+00,3.759099198959109344e+04
4.208333333333333037e+00,4.164708702961722884e+04
4.229166666666666075e+00,3.907863435827670764e+04
4.250000000000000000e+00,3.540011109532690898e+04
4.270833333333333037e+00,3.859369099209977139e+04
4.291666666666666075e+00,4.179604131395945296e+04
4.312500000000000000e+00,3.859318914279033925e+04
4.333333333333333037e+00,3.538720751370633661e+04
4.354166666666666075e+00,3.859000985247927747e+04
4.375000000000000000e+00,4.179416435124747659e+04
4.395833333333333037e+00,3.859058125765014847e+04
4.416666666666666075e+00,3.538928172740602167e+04
4.437500000000000000e+00,3.859345139590355393e+04
4.458333333333333037e+00,4.179190305746986996e+04
4.479166666666666075e+00,3.933505348469944147e+04
4.500000000000000000e+00,3.533333208942750207e+04
4.520833333333333037e+00,3.760832030068611493e+04
4.541666666666666075e+00,4.180395762414086494e+04
4.562500000000000000e+00,3.961449817098696803e+04
4.583333333333333037e+00,3.541488565587413905e+04
4.604166666666666075e+00,3.851248452309121058e+04
4.625000000000000000e+00,4.180448995855221438e+04
4.645833333333333037e+00,3.935953587027816684e+04
4.666666666666666075e+00,3.561895243194161594e+04
4.687500000000000000e+00,3.860699485505157645e+04
4.708333333333333037e+00,4.179571106197927293e+04
4.729166666666666075e+00,3.859975491229361796e+04
4.750000000000000000e+00,3.540331660102361639e+04
4.770833333333333037e+00,3.859241299129842810e+04
4.791666666666666075e+00,4.178403243792180729e+04
4.812500000000000000e+00,3.884808450641293894e+04
4.833333333333333037e+00,3.644530905791132682e+04
4.854166666666666075e+00,3.859444517168712628e+04
4.875000000000000000e+00,4.103715178300072148e+04
4.895833333333333037e+00,3.985974829617101932e+04
4.916666666666666075e+00,3.540565262203130987e+04
4.937500000000000000e+00,3.742532148747413157e+04
4.958333333333333037e+00,4.180052705515796697e+04
4.979166666666666075e+00,3.956025883493010770e+04
5.000000000000000000e+00,3.609078539592269226e+04
5.020833333333333037e+00,3.836178351809811284e+04
5.041666666666666075e+00,4.179920969216692902e+04
5.062500000000000000e+00,3.832175766154769371e+04
5.083333333333333037e+00,3.540133939481307607e+04
5.104166666666666075e+00,3.827806686043403170e+04
5.125000000000000000e+00,4.179372681022662437e+04
5.145833333333333037e+00,3.859078220133620198e+04
5.166666666666666075e+00,3.539175156724119734e+04
5.187500000000000000e+00,3.856232645713079546e+04
5.208333333333333037e+00,4.178623934039434243e+04
5.229166666666666075e+00,3.858429434590369056e+04
5.250000000000000000e+00,3.652730648826761899e+04
5.270833333333333037e+00,3.759798579975342000e+04
5.291666666666666075e+00,4.177706343946439301e+04
5.312500000000000000e+00,3.929923847248563106e+04
5.333333333333333037e+00,3.541043426742225711e+04
5.354166666666666075e+00,3.860629666422730952e+04
5.375000000000000000e+00,4.179607825769278861e+04
5.395833333333333037e+00,3.858699560709540674e+04
5.416666666666666075e+00,3.538898569954762934e+04
5.437500000000000000e+00,3.859470836080010486e+04
5.458333333333333037e+00,4.179150743004558899e+04
5.479166666666666075e+00,3.858458943618576450e+04
5.500000000000000000e+00,3.538678896261300542e+04
5.520833333333333037e+00,3.859249246460355062e+04
5.541666666666666075e+00,4.179154698643758456e+04
5.562500000000000000e+00,3.887286902707090485e+04
5.583333333333333037e+00,3.672472067418788356e+04
5.604166666666666075e+00,3.859750016672914353e+04
5.625000000000000000e+00,4.057742732246186642e+04
5.645833333333333037e+00,3.940277366481001809e+04
5.666666666666666075e+00,3.766899070288699295e+04
5.687500000000000000e+00,3.860300785437400918e+04
5.708333333333333037e+00,3.860502035766688641e+04
5.729166666666666075e+00,3.893557469885430328e+04
5.750000000000000000e+00,3.859703418139494897e+04
5.770833333333333037e+00,3.858822770694756764e+04
5.791666666666666075e+00,3.859747646021375840e+04
5.812500000000000000e+00,3.977790581246587681e+04
5.833333333333333037e+00,3.862231847101928724e+04
5.854166666666666075e+00,3.782643051098751312e+04
5.875000000000000000e+00,3.862307734511594026e+04
5.895833333333333037e+00,3.891381720941653475e+04
5.916666666666666075e+00,3.860272029645351722e+04
5.937500000000000000e+00,3.859241732270640205e+04
5.958333333333333037e+00,3.859833140490046208e+04
5.979166666666666075e+00,3.973478986732043268e+04
6.000000000000000000e+00,3.859928661136710434e+04
6.020833333333333037e+00,3.814834844316628005e+04
6.041666666666666075e+00,3.860307570185492659e+04
6.062500000000000000e+00,3.862452359453534882e+04
6.083333333333333037e+00,3.859077769999539305e+04
6.104166666666666075e+00,3.858278953881630150e+04
6.125000000000000000e+00,3.956743162566663523e+04
6.145833333333333037e+00,3.880531286495857785e+04
6.166666666666666075e+00,3.858919164683126291e+04
6.187500000000000000e+00,3.858221722293408675e+04
6.208333333333333037e+00,3.859061641327769757e+04
6.229166666666666075e+00,3.982163358309598698e+04
6.250000000000000000e+00,3.859213154981485422e+04
6.270833333333333037e+00,3.789271328832610016e+04
6.291666666666666075e+00,3.876939841005037306e+04
6.312500000000000000e+00,3.978661403445262113e+04
6.333333333333333037e+00,3.859731855169965274e+04
6.354166666666666075e+00,3.773360665704573330e+04
6.375000000000000000e+00,3.860330211239121127e+04
6.395833333333333037e+00,3.950889165970037720e+04
6.416666666666666075e+00,3.862172427486490778e+04
6.437500000000000000e+00,3.742013162721550179e+04
6.458333333333333037e+00,3.861383956704380398e+04
6.479166666666666075e+00,4.034795142826602387e+04
6.500000000000000000e+00,3.860438928376402328e+04
6.520833333333333037e+00,3.596655916093732230e+04
6.541666666666666075e+00,3.926249199656637211e+04
6.562500000000000000e+00,4.179926648319771630e+04
6.583333333333333037e+00,3.859315320033753960e+04
6.604166666666666075e+00,3.559231752252313163e+04
6.625000000000000000e+00,3.859230609019879921e+04
6.645833333333333037e+00,4.179033865849918220e+04
6.666666666666666075e+00,3.858835861590581044e+04
6.687500000000000000e+00,3.538477985350260860e+04
6.708333333333333037e+00,3.858410820671584224e+04
6.729166666666666075e+00,4.178648873906019435e+04
6.750000000000000000e+00,3.858655466309223993e+04
6.770833333333333037e+00,3.570914735803939402e+04
6.791666666666666075e+00,3.979700531330419471e+04
6.812500000000000000e+00,4.179965670994953689e+04
6.833333333333333037e+00,3.837802979861656058e+04
6.854166666666666075e+00,3.539559690675117599e+04
6.875000000000000000e+00,3.859285173931763711e+04
6.895833333333333037e+00,4.179034953971386130e+04
6.916666666666666075e+00,3.858832511491391779e+04
6.937500000000000000e+00,3.538839027833471482e+04
6.958333333333333037e+00,3.888807947251899895e+04
6.979166666666666075e+00,4.178950203715555836e+04
7.000000000000000000e+00,3.858644523531693994e+04
7.020833333333333037e+00,3.545933934727423184e+04
7.041666666666666075e+00,4.007919191003601736e+04
7.062500000000000000e+00,4.179895417152468144e+04
7.083333333333333037e+00,3.708174537760460953e+04
7.104166666666666075e+00,3.540739761079692835e+04
7.125000000000000000e+00,4.162190611642658769e+04
7.145833333333333037e+00,4.117973770185933245e+04
7.166666666666666075e+00,3.540328561800281750e+04
7.187500000000000000e+00,3.456439063353600795e+04
7.208333333333333037e+00,4.179545739448752283e+04
7.229166666666666075e+00,4.178659484675148269e+04
7.250000000000000000e+00,3.600158979367480060e+04
7.270833333333333037e+00,3.664788876988741686e+04
7.291666666666666075e+00,4.180988965816984273e+04
7.312500000000000000e+00,4.179780243311171944e+04
7.333333333333333037e+00,3.540322615659384610e+04
7.354166666666666075e+00,3.412663310232760705e+04
7.375000000000000000e+00,4.179903584683388908e+04
7.395833333333333037e+00,4.244227244145279110e+04
7.416666666666666075e+00,3.540302972034076811e+04
7.437500000000000000e+00,3.539684693151863030e+04
7.458333333333333037e+00,4.179019361257740093e+04
7.479166666666666075e+00,4.178320884954813664e+04
7.500000000000000000e+00,3.469086272664391436e+04
7.520833333333333037e+00,3.500279093181524513e+04
7.541666666666666075e+00,4.179372130666273006e+04
7.562500000000000000e+00,4.178914728027502861e+04
7.583333333333333037e+00,3.539533669601008296e+04
7.604166666666666075e+00,3.725034641521138110e+04
7.625000000000000000e+00,4.180843085721298849e+04
7.645833333333333037e+00,4.053321786581653578e+04
7.666666666666666075e+00,3.540837291129578080e+04
7.687500000000000000e+00,3.777969335355400108e+04
7.708333333333333037e+00,4.180312041254868382e+04
7.729166666666666075e+00,3.859654418190485012e+04
7.750000000000000000e+00,3.539421443096009170e+04
7.770833333333333037e+00,3.859131733733018336e+04
7.791666666666666075e+00,4.178794108076023258e+04
7.812500000000000000e+00,3.955248335493438935e+04
7.833333333333333037e+00,3.558652015002811095e+04
7.854166666666666075e+00,3.859547985980656085e+04
7.875000000000000000e+00,4.179333183293862385e+04
7.895833333333333037e+00,3.859742203173675807e+04
7.916666666666666075e+00,3.539631197675954172e+04
7.937500000000000000e+00,3.858917950874906091e+04
7.958333333333333037e+00,4.178668430919462844e+04
7.979166666666666075e+00,3.859142770870286768e+04
8.000000000000000000e+00,3.659540485809943493e+04
8.020833333333332149e+00,3.859540003924438497e+04
8.041666666666666075e+00,4.115015771697107266e+04
8.062500000000000000e+00,3.860294229067803099e+04
8.083333333333332149e+00,3.539812787310832209e+04
8.104166666666666075e+00,3.858955166795211699e+04
8.125000000000000000e+00,4.178546061463754450e+04
8.145833333333332149e+00,3.884616708546843438e+04
8.166666666666666075e+00,3.654365189954294328e+04
8.187500000000000000e+00,3.859527037909643695e+04
8.208333333333332149e+00,4.073414377640299790e+04
8.229166666666666075e+00,3.860290322484320495e+04
8.250000000000000000e+00,3.663914069898690650e+04
8.270833333333332149e+00,3.859809884513194265e+04
8.291666666666666075e+00,4.092598327502372558e+04
8.312500000000000000e+00,3.843784857387050579e+04
8.333333333333332149e+00,3.599345634389135375e+04
8.354166666666666075e+00,3.859468496352129296e+04
8.375000000000000000e+00,4.182328107155451289e+04
8.395833333333332149e+00,3.941790937271103758e+04
8.416666666666666075e+00,3.540242568129557912e+04
8.437500000000000000e+00,3.779207075619958778e+04
8.458333333333332149e+00,4.180498158022272401e+04
8.479166666666666075e+00,3.860118188194481627e+04
8.500000000000000000e+00,3.648939926216878666e+04
8.520833333333332149e+00,3.859417449016431055e+04
8.541666666666666075e+00,4.171425621063842846e+04
8.562500000000000000e+00,3.859656232649884623e+04
8.583333333333332149e+00,3.538891245152887859e+04
8.604166666666666075e+00,3.858491416201752145e+04
8.625000000000000000e+00,4.178870939375558373e+04
8.645833333333332149e+00,3.858881706578453304e+04
8.666666666666666075e+00,3.538317062910895038e+04
8.687500000000000000e+00,3.858236763493994658e+04
8.708333333333332149e+00,4.178706606453272980e+04
8.729166666666666075e+00,3.858862434720982128e+04
8.750000000000000000e+00,3.652454148259553040e+04
8.770833333333332149e+00,3.858938645292380534e+04
8.791666666666666075e+00,4.167362165373920288e+04
8.812500000000000000e+00,3.859468349960321211e+04
8.833333333333332149e+00,3.538751275693932985e+04
8.854166666666666075e+00,3.858405882350320462e+04
8.875000000000000000e+00,4.178849238384665659e+04
8.895833333333332149e+00,3.858992487496713147e+04
8.916666666666666075e+00,3.538427398843732226e+04
8.937500000000000000e+00,3.858111738812141266e+04
8.958333333333332149e+00,4.178532257502559514e+04
8.979166666666666075e+00,3.919058054831848858e+04
9.000000000000000000e+00,3.613761181591723289e+04
9.020833333333332149e+00,3.859128590297748451e+04
9.041666666666666075e+00,4.178561510562436888e+04
9.062500000000000000e+00,3.848071747893274005e+04
9.083333333333332149e+00,3.539679492241365369e+04
9.104166666666666075e+00,3.858922925556351402e+04
9.125000000000000000e+00,4.179317121159328235e+04
9.145833333333332149e+00,3.859425087180332775e+04
9.166666666666666075e+00,3.538662590902458032e+04
9.187500000000000000e+00,3.858418831774021965e+04
9.208333333333332149e+00,4.178958081770480203e+04
9.229166666666666075e+00,3.859071614303359092e+04
9.250000000000000000e+00,3.551155073106709460e+04
9.270833333333332149e+00,3.858331896443115693e+04
9.291666666666666075e+00,4.178576763707231294e+04
9.312500000000000000e+00,3.919327377645254455e+04
9.333333333333332149e+00,3.606880736927596445e+04
9.354166666666666075e+00,3.859188793966431695e+04
9.375000000000000000e+00,4.179216598014219198e+04
9.395833333333332149e+00,3.859537484667040553e+04
9.416666666666666075e+00,3.539217836105013703e+04
9.437500000000000000e+00,3.858772668350321328e+04
9.458333333333332149e+00,4.178634707938649808e+04
9.479166666666666075e+00,3.858597659573125566e+04
9.500000000000000000e+00,3.538656300206138258e+04
9.520833333333332149e+00,3.858622385058138752e+04
9.541666666666666075e+00,4.178179882636607363e+04
9.562500000000000000e+00,3.858017748755394132e+04
9.583333333333332149e+00,3.615820020021143864e+04
9.604166666666666075e+00,3.796223555295535334e+04
9.625000000000000000e+00,4.179052005179423577e+04
9.645833333333332149e+00,3.855656115422340372e+04
9.666666666666666075e+00,3.539872811888670549e+04
9.687500000000000000e+00,3.859740465045125893e+04
9.708333333333332149e+00,4.179025244146391196e+04
9.729166666666666075e+00,3.840593825468188152e+04
9.750000000000000000e+00,3.627403079530897230e+04
9.770833333333332149e+00,3.860006904948264128e+04
9.791666666666666075e+00,4.237567366235615191e+04
9.812500000000000000e+00,3.891466594380004244e+04
9.833333333333332149e+00,3.540356632249376707e+04
9.854166666666666075e+00,3.859876524622811121e+04
9.875000000000000000e+00,4.180201646822027396e+04
9.895833333333332149e+00,3.860209546193766437e+04
9.916666666666666075e+00,3.539549045323790051e+04
9.937500000000000000e+00,3.859232028488404467e+04
9.958333333333332149e+00,4.179438215599569230e+04
9.979166666666666075e+00,3.859491344628232036e+04
1.000000000000000000e+01,3.687254291629477666e+04
1.002083333333333215e+01,3.859590283458295744e+04
1.004166666666666607e+01,4.024917037839217664e+04
1.006250000000000000e+01,3.860246538812456129e+04
1.008333333333333215e+01,3.859588417510839645e+04
1.010416666666666607e+01,3.774511752300384978e+04
1.012500000000000000e+01,3.859779941241217603e+04
1.014583333333333215e+01,3.875570631673501339e+04
1.016666666666666607e+01,3.860359471863981889e+04
1.018750000000000000e+01,3.859508837331736140e+04
1.020833333333333215e+01,3.859386356699297903e+04
1.022916666666666607e+01,3.950433924878206017e+04
1.025000000000000000e+01,3.859509331771470897e+04
1.027083333333333215e+01,3.858736232835274859e+04
1.029166666666666607e+01,3.859279826349323412e+04
1.031250000000000000e+01,3.934203022674189560e+04
1.033333333333333215e+01,3.860613677040432231e+04
1.035416666666666607e+01,3.780068710878986894e+04
1.037500000000000000e+01,3.917038059196969698e+04
1.039583333333333215e+01,3.929221960746990953e+04
1.041666666666666607e+01,3.860341848007600493e+04
1.043750000000000000e+01,3.859312122555815586e+04
1.045833333333333215e+01,3.910006859859389078e+04
1.047916666666666607e+01,3.937319642532466241e+04
1.050000000000000000e+01,3.860130108179097442e+04
1.052083333333333215e+01,3.859369772324657242e+04
1.054166666666666607e+01,3.860079592416469677e+04
1.056250000000000000e+01,3.859818974261167750e+04
1.058333333333333215e+01,3.859243889227856562e+04
1.060416666666666607e+01,3.858746480753269134e+04
1.062500000000000000e+01,3.858942297777210479e+04
1.064583333333333215e+01,3.920398361243639374e+04
1.066666666666666607e+01,3.859502734867039544e+04
1.068750000000000000e+01,3.859185513098727824e+04
1.070833333333333215e+01,3.859181670457263681e+04
1.072916666666666607e+01,3.736609407640856807e+04
1.075000000000000000e+01,3.861578789504196902e+04
1.077083333333333215e+01,3.860428980128691182e+04
1.079166666666666607e+01,3.908124396133391565e+04
1.081250000000000000e+01,3.950197280832953402e+04
1.083333333333333215e+01,3.860539176515507279e+04
1.085416666666666607e+01,3.961570676186354831e+04
1.087500000000000000e+01,3.935136214261391433e+04
1.089583333333333215e+01,3.910225604586179543e+04
1.091666666666666607e+01,3.860677518250908179e+04
1.093750000000000000e+01,3.851268799707172002e+04
1.095833333333333215e+01,3.850768996388921369e+04
1.097916666666666607e+01,3.710225507657729759e+04
1.100000000000000000e+01,3.861776683876371681e+04
1.102083333333333215e+01,3.893973516005362035e+04
1.104166666666666607e+01,3.860549400634934864e+04
1.106250000000000000e+01,3.932438724921522953e+04
1.108333333333333215e+01,3.860116184790126135e+04
1.110416666666666607e+01,3.859547062315211224e+04
1.112500000000000000e+01,3.859649759740818990e+04
1.114583333333333215e+01,3.928535906699043699e+04
1.116666666666666607e+01,3.859632001039667375e+04
1.118750000000000000e+01,3.858852460664128739e+04
1.120833333333333215e+01,3.859277546607785916e+04
1.122916666666666607e+01,3.950819178035594086e+04
1.125000000000000000e+01,3.859351621218371292e+04
1.127083333333333215e+01,3.858595153705302073e+04
1.129166666666666607e+01,3.878190547738446185e+04
1.131250000000000000e+01,4.004577776176735642e+04
1.133333333333333215e+01,3.860014533351467253e+04
1.135416666666666607e+01,3.717253298710084346e+04
1.137500000000000000e+01,3.861094607038371032e+04
1.139583333333333215e+01,4.134433081361687800e+04
1.141666666666666607e+01,3.860008579768186610e+04
1.143750000000000000e+01,3.539666136583900516e+04
1.145833333333333215e+01,3.859775984972860169e+04
1.147916666666666607e+01,4.179393346817908605e+04
1.150000000000000000e+01,3.858636373363366147e+04
1.152083333333333215e+01,3.538460208027695626e+04
1.154166666666666607e+01,3.858927534085445222e+04
1.156250000000000000e+01,4.115812949268401280e+04
1.158333333333333215e+01,3.859350901574146701e+04
1.160416666666666607e+01,3.611231118051773228e+04
1.162500000000000000e+01,3.893411521940214880e+04
1.164583333333333215e+01,4.206779079171750345e+04
1.166666666666666607e+01,3.859201981415262708e+04
1.168750000000000000e+01,3.539296390639862511e+04
1.170833333333333215e+01,3.859791785894088389e+04
1.172916666666666607e+01,4.179339165137761302e+04
1.175000000000000000e+01,3.858650355178800964e+04
1.177083333333333215e+01,3.538884562834287499e+04
1.179166666666666607e+01,3.950490636437128705e+04
1.181250000000000000e+01,4.179505766703002882e+04
1.183333333333333215e+01,3.859335454387270147e+04
1.185416666666666607e+01,3.556837438844806456e+04
1.187500000000000000e+01,3.860766605384386639e+04
1.189583333333333215e+01,4.179861118564951175e+04
1.191666666666666607e+01,3.860025314702116884e+04
1.193750000000000000e+01,3.527651587815221137e+04
1.195833333333333215e+01,3.859390535552590882e+04
1.197916666666666607e+01,4.178929484217013669e+04
