1.333333333333333259e+00,-1.758669072091384733e-01
1.354166666666666519e+00,-1.785912012722208342e-01
1.375000000000000000e+00,-1.790361264170968192e-01
1.395833333333333259e+00,-1.780993294888008338e-01
1.416666666666666519e+00,-1.783606399438025514e-01
1.437500000000000000e+00,-1.787423354078972182e-01
1.458333333333333259e+00,-1.764367555778550978e-01
1.479166666666666519e+00,-1.726411424343498313e-01
1.500000000000000000e+00,-1.701338720656912773e-01
1.520833333333333259e+00,-1.686774540132867095e-01
1.541666666666666519e+00,-1.658322935072407689e-01
1.562500000000000000e+00,-1.629023327971331758e-01
1.583333333333333259e+00,-1.625820160355039568e-01
1.604166666666666519e+00,-1.631403906716024366e-01
1.625000000000000000e+00,-1.615062102773461850e-01
1.645833333333333259e+00,-1.590112889223949388e-01
1.666666666666666519e+00,-1.583802208533119926e-01
1.687500000000000000e+00,-1.582174687275239300e-01
1.708333333333333259e+00,-1.567440258786293450e-01
1.729166666666666519e+00,-1.558061442411516340e-01
1.750000000000000000e+00,-1.580082921961146192e-01
1.770833333333333259e+00,-1.615847861928220719e-01
1.791666666666666519e+00,-1.634452767061506939e-01
1.812500000000000000e+00,-1.648914676931935996e-01
1.833333333333333259e+00,-1.686009534854799041e-01
1.854166666666666519e+00,-1.728525308989995735e-01
1.875000000000000000e+00,-1.745600680481288469e-01
1.895833333333333259e+00,-1.750194611581066539e-01
1.916666666666666519e+00,-1.769414307928139918e-01
1.937500000000000000e+00,-1.790082667478811451e-01
1.958333333333333259e+00,-1.793405999947620677e-01
1.979166666666666519e+00,-1.797170100649811142e-01
2.000000000000000000e+00,-1.828098182488224199e-01
2.020833333333333037e+00,-1.868853031093640205e-01
2.041666666666666519e+00,-1.888521110829631811e-01
2.062500000000000000e+00,-1.900176050074195988e-01
2.083333333333333037e+00,-1.930686363409699902e-01
2.104166666666666519e+00,-1.962719793843678007e-01
2.125000000000000000e+00,-1.965553976403238423e-01
2.145833333333333037e+00,-1.952370435218538369e-01
2.166666666666666519e+00,-1.950676864213396200e-01
2.187500000000000000e+00,-1.949308485836493132e-01
2.208333333333333037e+00,-1.935194000561545613e-01
2.229166666666666519e+00,-1.927088916662565155e-01
2.250000000000000000e+00,-1.939743242987660987e-01
2.270833333333333037e+00,-1.952034002221272602e-01
2.291666666666666519e+00,-1.946150862745507359e-01
2.312500000000000000e+00,-1.940657759421872408e-01
2.333333333333333037e+00,-1.959717814390357082e-01
2.354166666666666519e+00,-1.984676255246820564e-01
2.375000000000000000e+00,-1.984527779378896517e-01
2.395833333333333037e+00,-1.972447179602670742e-01
2.416666666666666519e+00,-1.975541091734680232e-01
2.437500000000000000e+00,-1.977841467902616834e-01
2.458333333333333037e+00,-1.956502234388192429e-01
2.479166666666666519e+00,-1.927840958793233805e-01
2.500000000000000000e+00,-1.914494463368692778e-01
2.520833333333333037e+00,-1.900081299231176912e-01
2.541666666666666519e+00,-1.875463408231598794e-01
2.562500000000000000e+00,-1.860343784807408640e-01
2.583333333333333037e+00,-1.870010851644509642e-01
2.604166666666666519e+00,-1.884119132833571575e-01
2.625000000000000000e+00,-1.883582388726238177e-01
2.645833333333333037e+00,-1.885572827950789399e-01
2.666666666666666519e+00,-1.906702047776392406e-01
2.687500000000000000e+00,-1.926852051189354154e-01
2.708333333333333037e+00,-1.927043657169562607e-01
2.729166666666666519e+00,-1.924777556298788717e-01
2.750000000000000000e+00,-1.938816252601452961e-01
2.770833333333333037e+00,-1.950026253332342863e-01
2.791666666666666519e+00,-1.939283761044213183e-01
2.812500000000000000e+00,-1.924213656262672156e-01
2.833333333333333037e+00,-1.925715734719006811e-01
2.854166666666666519e+00,-1.926250081840078232e-01
2.875000000000000000e+00,-1.907006733270675547e-01
2.895833333333333037e+00,-1.885380972182911508e-01
2.916666666666666519e+00,-1.880253279399647093e-01
2.937500000000000000e+00,-1.872595897515006158e-01
2.958333333333333037e+00,-1.843176134867557936e-01
2.979166666666666519e+00,-1.809272321546130380e-01
3.000000000000000000e+00,-1.790060539669941775e-01
3.020833333333333037e+00,-1.769012500668189491e-01
3.041666666666666519e+00,-1.727989160714621664e-01
3.062500000000000000e+00,-1.684364871387915852e-01
3.083333333333333037e+00,-1.657077975703126205e-01
3.104166666666666519e+00,-1.627082196386117341e-01
3.125000000000000000e+00,-1.575173301401796289e-01
3.145833333333333037e+00,-1.518708155811564764e-01
3.166666666666666519e+00,-1.476648282402838186e-01
3.187500000000000000e+00,-1.431983105006947310e-01
3.208333333333333037e+00,-1.378073117697923566e-01
3.229166666666666519e+00,-1.336583917014969591e-01
3.250000000000000000e+00,-1.317556667326162945e-01
3.270833333333333037e+00,-1.301122702349417071e-01
3.291666666666666519e+00,-1.269680801980031803e-01
3.312500000000000000e+00,-1.240801230886649231e-01
3.333333333333333037e+00,-1.233185114539335769e-01
3.354166666666666519e+00,-1.227544359624502535e-01
3.375000000000000000e+00,-1.204841071728228880e-01
3.395833333333333037e+00,-1.182631073197983190e-01
3.416666666666666519e+00,-1.179598421334238229e-01
3.437500000000000000e+00,-1.176662251796577879e-01
3.458333333333333037e+00,-1.156305848331087988e-01
3.479166666666666519e+00,-1.136731034871535650e-01
3.500000000000000000e+00,-1.136626466793353579e-01
3.520833333333333037e+00,-1.136727006845442006e-01
3.541666666666666519e+00,-1.117919461681405324e-01
3.562500000000000000e+00,-1.097757117014721701e-01
3.583333333333333037e+00,-1.096109828222682353e-01
3.604166666666666519e+00,-1.098900883270964024e-01
3.625000000000000000e+00,-1.089050220594499352e-01
3.645833333333333037e+00,-1.081692839608229817e-01
3.666666666666666519e+00,-1.095045983418894420e-01
3.687500000000000000e+00,-1.114268383249754357e-01
3.708333333333333037e+00,-1.122204215004597022e-01
3.729166666666666519e+00,-1.135742434759372255e-01
3.750000000000000000e+00,-1.169261336133410739e-01
3.770833333333333037e+00,-1.201667740621932962e-01
3.791666666666666519e+00,-1.213893485709221370e-01
3.812500000000000000e+00,-1.223372075871313469e-01
3.833333333333333037e+00,-1.248927466316120810e-01
3.854166666666666519e+00,-1.271513389964674667e-01
3.875000000000000000e+00,-1.271952217494266291e-01
3.895833333333333037e+00,-1.267078738862515153e-01
3.916666666666666519e+00,-1.272754295146779624e-01
3.937500000000000000e+00,-1.273688376300008140e-01
3.958333333333333037e+00,-1.252705397847470870e-01
3.979166666666666519e+00,-1.224129814960246698e-01
4.000000000000000000e+00,-1.206544163355965649e-01
4.020833333333333037e+00,-1.188627960162285668e-01
4.041666666666666075e+00,-1.153695536245152725e-01
4.062500000000000000e+00,-1.111484835218277678e-01
4.083333333333333037e+00,-1.078928633025745404e-01
4.104166666666666075e+00,-1.048726098708755161e-01
4.125000000000000000e+00,-1.006028486767504698e-01
4.145833333333333037e+00,-9.602288338975460691e-02
4.166666666666666075e+00,-9.251160812159192615e-02
4.187500000000000000e+00,-8.920264978715604365e-02
4.208333333333333037e+00,-8.460224403019490913e-02
4.229166666666666075e+00,-7.964605181661485456e-02
4.250000000000000000e+00,-7.571065960237297054e-02
4.270833333333333037e+00,-7.193375298620180436e-02
4.291666666666666075e+00,-6.681008201616225883e-02
4.312500000000000000e+00,-6.128585662814109436e-02
4.333333333333333037e+00,-5.683705739947913366e-02
4.354166666666666075e+00,-5.264245244714024774e-02
4.375000000000000000e+00,-4.719297554552011331e-02
4.395833333333333037e+00,-4.146324879121334600e-02
4.416666666666666075e+00,-3.708066877596170874e-02
4.437500000000000000e+00,-3.328906860474009632e-02
4.458333333333333037e+00,-2.858970479989975458e-02
4.479166666666666075e+00,-2.392276194114777849e-02
4.500000000000000000e+00,-2.064393210168428625e-02
4.520833333333333037e+00,-1.786928381287439249e-02
4.541666666666666075e+00,-1.409759616421675174e-02
4.562500000000000000e+00,-1.022991312025856026e-02
4.583333333333333037e+00,-7.379772894994923380e-03
4.604166666666666075e+00,-4.562743190842172107e-03
4.625000000000000000e+00,-2.749793956440411405e-04
4.645833333333333037e+00,4.421909916846475386e-03
4.666666666666666075e+00,7.481232331527415749e-03
4.687500000000000000e+00,9.550531953396137336e-03
4.708333333333333037e+00,1.263361448544071501e-02
4.729166666666666075e+00,1.598370019068963421e-02
4.750000000000000000e+00,1.797182844663942208e-02
4.770833333333333037e+00,1.959789339265109384e-02
4.791666666666666075e+00,2.355268934270892539e-02
4.812500000000000000e+00,2.930558302226267398e-02
4.833333333333333037e+00,3.434727677965167952e-02
4.854166666666666075e+00,3.908849651373941247e-02
4.875000000000000000e+00,4.531840889307163500e-02
4.895833333333333037e+00,5.175844515066090751e-02
4.916666666666666075e+00,5.583812649224259572e-02
4.937500000000000000e+00,5.899089458615244808e-02
4.958333333333333037e+00,6.401501617136864941e-02
4.979166666666666075e+00,6.948622179000618626e-02
5.000000000000000000e+00,7.271931274682409685e-02
5.020833333333333037e+00,7.536859120510595866e-02
5.041666666666666075e+00,7.983647915584743404e-02
5.062500000000000000e+00,8.450546380285872683e-02
5.083333333333333037e+00,8.669343435239154627e-02
5.104166666666666075e+00,8.812800065965176177e-02
5.125000000000000000e+00,9.190405738583848350e-02
5.145833333333333037e+00,9.672070210230929166e-02
5.166666666666666075e+00,9.979866976794810052e-02
5.187500000000000000e+00,1.019756232425907128e-01
5.208333333333333037e+00,1.051180935625591478e-01
5.229166666666666075e+00,1.075611750372150177e-01
5.250000000000000000e+00,1.069426122440173821e-01
5.270833333333333037e+00,1.050267950807966255e-01
5.291666666666666075e+00,1.041676026630938001e-01
5.312500000000000000e+00,1.028270974509811891e-01
5.333333333333333037e+00,9.904961099985683248e-02
5.354166666666666075e+00,9.424259646260074730e-02
5.375000000000000000e+00,9.029304460345109751e-02
5.395833333333333037e+00,8.685241816764216471e-02
5.416666666666666075e+00,8.259309976316767110e-02
5.437500000000000000e+00,7.891395837599503305e-02
5.458333333333333037e+00,7.754565468586321897e-02
5.479166666666666075e+00,7.701032050038011945e-02
5.500000000000000000e+00,7.545314084497786733e-02
5.520833333333333037e+00,7.416282635395472778e-02
5.541666666666666075e+00,7.484992230443995864e-02
5.562500000000000000e+00,7.628626378241593065e-02
5.583333333333333037e+00,7.662769644788507140e-02
5.604166666666666075e+00,7.659335556144900026e-02
5.625000000000000000e+00,7.770436451131552957e-02
5.645833333333333037e+00,7.931443209083026413e-02
5.666666666666666075e+00,8.110731588360006739e-02
5.687500000000000000e+00,8.420788405460993831e-02
5.708333333333333037e+00,8.870331188201777128e-02
5.729166666666666075e+00,9.322709818716999608e-02
5.750000000000000000e+00,9.794022948384578653e-02
5.770833333333333037e+00,1.039966380530476658e-01
5.791666666666666075e+00,1.101147661764397961e-01
5.812500000000000000e+00,1.144382546820075092e-01
5.833333333333333037e+00,1.178746995861667535e-01
5.854166666666666075e+00,1.224252392788817007e-01
5.875000000000000000e+00,1.274225184170385272e-01
5.895833333333333037e+00,1.310351008970662701e-01
5.916666666666666075e+00,1.340336802221180068e-01
5.937500000000000000e+00,1.380845162720049368e-01
5.958333333333333037e+00,1.423907767744072850e-01
5.979166666666666075e+00,1.453131003963478718e-01
6.000000000000000000e+00,1.477224564791595474e-01
6.020833333333333037e+00,1.512962975262099607e-01
6.041666666666666075e+00,1.552390375876899764e-01
6.062500000000000000e+00,1.578965559089662296e-01
6.083333333333333037e+00,1.601218576727412302e-01
6.104166666666666075e+00,1.634810274482575432e-01
6.125000000000000000e+00,1.671376402073488365e-01
6.145833333333333037e+00,1.694688739370299180e-01
6.166666666666666075e+00,1.713485474981802370e-01
6.187500000000000000e+00,1.745105774141808841e-01
6.208333333333333037e+00,1.782190536176189166e-01
6.229166666666666075e+00,1.808803071936980200e-01
6.250000000000000000e+00,1.833211940036926224e-01
6.270833333333333037e+00,1.870365614136372812e-01
6.291666666666666075e+00,1.912036543037900216e-01
6.312500000000000000e+00,1.942366525445092806e-01
6.333333333333333037e+00,1.969245246729625087e-01
6.354166666666666075e+00,2.005012023216885819e-01
6.375000000000000000e+00,2.039556409276091498e-01
6.395833333333333037e+00,2.053763015241745760e-01
6.416666666666666075e+00,2.055295016217283666e-01
6.437500000000000000e+00,2.063943646173511393e-01
6.458333333333333037e+00,2.073098556060175846e-01
6.479166666666666075e+00,2.064525884261645683e-01
6.500000000000000000e+00,2.045846042835238743e-01
6.520833333333333037e+00,2.032850739361760639e-01
6.541666666666666075e+00,2.017247935599923991e-01
6.562500000000000000e+00,1.982667963507041553e-01
6.583333333333333037e+00,1.937954199220776885e-01
6.604166666666666075e+00,1.901851923156538116e-01
6.625000000000000000e+00,1.867648712619677520e-01
6.645833333333333037e+00,1.820966606414884115e-01
6.666666666666666075e+00,1.771209624956626150e-01
6.687500000000000000e+00,1.734097094299634767e-01
6.708333333333333037e+00,1.702277125771048671e-01
6.729166666666666075e+00,1.666618225304331846e-01
6.750000000000000000e+00,1.638901666800607060e-01
6.770833333333333037e+00,1.634979696666700455e-01
6.791666666666666075e+00,1.646458076236337054e-01
6.812500000000000000e+00,1.656673124177057421e-01
6.833333333333333037e+00,1.673762812925716770e-01
6.854166666666666075e+00,1.710957508511692926e-01
6.875000000000000000e+00,1.758427668205253258e-01
6.895833333333333037e+00,1.797864300634087753e-01
6.916666666666666075e+00,1.836059501446105080e-01
6.937500000000000000e+00,1.881896606988368026e-01
6.958333333333333037e+00,1.924142467462164052e-01
6.979166666666666075e+00,1.946325521077917065e-01
7.000000000000000000e+00,1.957274276818856407e-01
7.020833333333333037e+00,1.975639791623311214e-01
7.041666666666666075e+00,1.994547385986402688e-01
7.062500000000000000e+00,1.997805690818135471e-01
7.083333333333333037e+00,1.993860087390706415e-01
7.104166666666666075e+00,1.998398454286519910e-01
7.125000000000000000e+00,2.003174933320304441e-01
7.145833333333333037e+00,1.991792394361448504e-01
7.166666666666666075e+00,1.972524997885453379e-01
7.187500000000000000e+00,1.961085925207478320e-01
7.208333333333333037e+00,1.950197439675503963e-01
7.229166666666666075e+00,1.931460735695026687e-01
7.250000000000000000e+00,1.916607241574412868e-01
7.270833333333333037e+00,1.919066583400018122e-01
7.291666666666666075e+00,1.929563889908270935e-01
7.312500000000000000e+00,1.931943275917770153e-01
7.333333333333333037e+00,1.934491392316791125e-01
7.354166666666666075e+00,1.951447958112550451e-01
7.375000000000000000e+00,1.974048195000031314e-01
7.395833333333333037e+00,1.986227564996396744e-01
7.416666666666666075e+00,1.995899234974085057e-01
7.437500000000000000e+00,2.014567587052218389e-01
7.458333333333333037e+00,2.032330856859529411e-01
7.479166666666666075e+00,2.033153063312768682e-01
7.500000000000000000e+00,2.025422056168158791e-01
7.520833333333333037e+00,2.024707318393417221e-01
7.541666666666666075e+00,2.022830328797414756e-01
7.562500000000000000e+00,2.003558629471359487e-01
7.583333333333333037e+00,1.975281584734785711e-01
7.604166666666666075e+00,1.953743464225801141e-01
7.625000000000000000e+00,1.930669976244156205e-01
7.645833333333333037e+00,1.889698883216241465e-01
7.666666666666666075e+00,1.839263643333107767e-01
7.687500000000000000e+00,1.795227665218641910e-01
7.708333333333333037e+00,1.751069946672888233e-01
7.729166666666666075e+00,1.703854200097519866e-01
7.750000000000000000e+00,1.666399638454584553e-01
7.770833333333333037e+00,1.639708838320733664e-01
7.791666666666666075e+00,1.611870338869700880e-01
7.812500000000000000e+00,1.588835753193486577e-01
7.833333333333333037e+00,1.584648413654380084e-01
7.854166666666666075e+00,1.580336282633862666e-01
7.875000000000000000e+00,1.556562688270468897e-01
7.895833333333333037e+00,1.530715902743947920e-01
7.916666666666666075e+00,1.523051191863300791e-01
7.937500000000000000e+00,1.517284194325652924e-01
7.958333333333333037e+00,1.495297852596358112e-01
7.979166666666666075e+00,1.474569004591330112e-01
8.000000000000000000e+00,1.473924738842781468e-01
8.020833333333332149e+00,1.474445159649138415e-01
8.041666666666666075e+00,1.459057208651685644e-01
8.062500000000000000e+00,1.446128024177209259e-01
8.083333333333332149e+00,1.454447971260348915e-01
8.104166666666666075e+00,1.464824143179963567e-01
8.125000000000000000e+00,1.458118561436794469e-01
8.145833333333332149e+00,1.451800486606275031e-01
8.166666666666666075e+00,1.464639155506673451e-01
8.187500000000000000e+00,1.477432505804013030e-01
8.208333333333332149e+00,1.471043481280249754e-01
8.229166666666666075e+00,1.462938194287984606e-01
8.250000000000000000e+00,1.472287843936606055e-01
8.270833333333332149e+00,1.483271601330337641e-01
8.291666666666666075e+00,1.478330650326451223e-01
8.312500000000000000e+00,1.475020929762824728e-01
8.333333333333332149e+00,1.491991882229898592e-01
8.354166666666666075e+00,1.509983535494297535e-01
8.375000000000000000e+00,1.509949704616714572e-01
8.395833333333332149e+00,1.509367545331826987e-01
8.416666666666666075e+00,1.527659079579997414e-01
8.437500000000000000e+00,1.551085279702765218e-01
8.458333333333332149e+00,1.562549519238827789e-01
8.479166666666666075e+00,1.574286063200104613e-01
8.500000000000000000e+00,1.591006183220325942e-01
8.520833333333332149e+00,1.595884980703510814e-01
8.541666666666666075e+00,1.584394922411365703e-01
8.562500000000000000e+00,1.570763122188382210e-01
8.583333333333332149e+00,1.558602026673042151e-01
8.604166666666666075e+00,1.537110542279614134e-01
8.625000000000000000e+00,1.511163343515362911e-01
8.645833333333332149e+00,1.494938739216763179e-01
8.666666666666666075e+00,1.471716538629961601e-01
8.687500000000000000e+00,1.423808325969445343e-01
8.708333333333332149e+00,1.371251124935711774e-01
8.729166666666666075e+00,1.334755859034945646e-01
8.750000000000000000e+00,1.297848725833189165e-01
8.770833333333332149e+00,1.243039688846166585e-01
8.791666666666666075e+00,1.190416630988012231e-01
8.812500000000000000e+00,1.160524596144950904e-01
8.833333333333332149e+00,1.136794583684993809e-01
8.854166666666666075e+00,1.101635893681061490e-01
8.875000000000000000e+00,1.072131503170237615e-01
8.895833333333332149e+00,1.057355955108909701e-01
8.916666666666666075e+00,1.036122389583722103e-01
8.937500000000000000e+00,9.911889652150249197e-02
8.958333333333332149e+00,9.426038131300046308e-02
8.979166666666666075e+00,9.106751561919440574e-02
9.000000000000000000e+00,8.787720480620681007e-02
9.020833333333332149e+00,8.296883210118627394e-02
9.041666666666666075e+00,7.836051666249832515e-02
9.062500000000000000e+00,7.608266818731417025e-02
9.083333333333332149e+00,7.447641178544660290e-02
9.104166666666666075e+00,7.177844968849288187e-02
9.125000000000000000e+00,6.950982121233857669e-02
9.145833333333332149e+00,6.825963546699601037e-02
9.166666666666666075e+00,6.595803578297920744e-02
9.187500000000000000e+00,6.210304025514755411e-02
9.208333333333332149e+00,5.900401273427256094e-02
9.229166666666666075e+00,5.671562673341863647e-02
9.250000000000000000e+00,5.312348485035424395e-02
9.270833333333332149e+00,4.958419461745203205e-02
9.291666666666666075e+00,4.762851302921061736e-02
9.312500000000000000e+00,4.546731943856095748e-02
9.333333333333332149e+00,4.166225442732524042e-02
9.354166666666666075e+00,3.824122884016092211e-02
9.375000000000000000e+00,3.618760965661239198e-02
9.395833333333332149e+00,3.368626591439182610e-02
9.416666666666666075e+00,3.108890567477400405e-02
9.437500000000000000e+00,2.934387472260386806e-02
9.458333333333332149e+00,2.725742623716583338e-02
9.479166666666666075e+00,2.454472836359385818e-02
9.500000000000000000e+00,2.266189215037364701e-02
9.520833333333332149e+00,2.102631644901863800e-02
9.541666666666666075e+00,1.818339796953627810e-02
9.562500000000000000e+00,1.508090854273945979e-02
9.583333333333332149e+00,1.341368552647684287e-02
9.604166666666666075e+00,1.248772962842006201e-02
9.625000000000000000e+00,1.076709246810070471e-02
9.645833333333332149e+00,8.654531131152035442e-03
9.666666666666666075e+00,6.955544928213421192e-03
9.687500000000000000e+00,4.705624422021733796e-03
9.708333333333332149e+00,8.463837415077150698e-04
9.729166666666666075e+00,-3.453929745562065758e-03
9.750000000000000000e+00,-6.479641226535006425e-03
9.770833333333332149e+00,-8.949679739621112934e-03
9.791666666666666075e+00,-1.236743954613098162e-02
9.812500000000000000e+00,-1.584157951516749693e-02
9.833333333333332149e+00,-1.836037961965414703e-02
9.854166666666666075e+00,-2.095291183435585985e-02
9.875000000000000000e+00,-2.511486885822548226e-02
9.895833333333332149e+00,-2.986063276689778639e-02
9.916666666666666075e+00,-3.345508270573157444e-02
9.937500000000000000e+00,-3.661923919433832803e-02
9.958333333333332149e+00,-4.085953172859935895e-02
9.979166666666666075e+00,-4.515406732880403867e-02
1.000000000000000000e+01,-4.749145983337990651e-02
1.002083333333333215e+01,-4.850593666050732888e-02
1.004166666666666607e+01,-5.004219488894628282e-02
1.006250000000000000e+01,-5.166686951167800274e-02
1.008333333333333215e+01,-5.279433227234225229e-02
1.010416666666666607e+01,-5.450339394987266384e-02
1.012500000000000000e+01,-5.763301713169612789e-02
1.014583333333333215e+01,-6.092806376532872159e-02
1.016666666666666607e+01,-6.267329926294340492e-02
1.018750000000000000e+01,-6.357872264868408285e-02
1.020833333333333215e+01,-6.519412943492727819e-02
1.022916666666666607e+01,-6.712941858302316767e-02
1.025000000000000000e+01,-6.841098184267616067e-02
1.027083333333333215e+01,-6.999156790490505820e-02
1.029166666666666607e+01,-7.343429946275537024e-02
1.031250000000000000e+01,-7.776602528656811897e-02
1.033333333333333215e+01,-8.101237658713306145e-02
1.035416666666666607e+01,-8.378305788728801495e-02
1.037500000000000000e+01,-8.762129655998715516e-02
1.039583333333333215e+01,-9.157040175860839404e-02
1.041666666666666607e+01,-9.392229826804435189e-02
1.043750000000000000e+01,-9.539777483663233748e-02
1.045833333333333215e+01,-9.749938637490312976e-02
1.047916666666666607e+01,-9.938129708251118577e-02
1.050000000000000000e+01,-1.003117740412142606e-01
1.052083333333333215e+01,-1.014389982492521491e-01
1.054166666666666607e+01,-1.042648869371845671e-01
1.056250000000000000e+01,-1.077912871829069807e-01
1.058333333333333215e+01,-1.100967999603142677e-01
1.060416666666666607e+01,-1.118141476289168240e-01
1.062500000000000000e+01,-1.144463851778372426e-01
1.064583333333333215e+01,-1.170197060076628576e-01
1.066666666666666607e+01,-1.178344891020360885e-01
1.068750000000000000e+01,-1.176250310039419211e-01
1.070833333333333215e+01,-1.180607527201595341e-01
1.072916666666666607e+01,-1.193878443055869792e-01
1.075000000000000000e+01,-1.200923962346367169e-01
1.077083333333333215e+01,-1.208140621455705971e-01
1.079166666666666607e+01,-1.234504385271005394e-01
1.081250000000000000e+01,-1.271368907949245175e-01
1.083333333333333215e+01,-1.297694240262496079e-01
1.085416666666666607e+01,-1.319976914472383578e-01
1.087500000000000000e+01,-1.360253258510140395e-01
1.089583333333333215e+01,-1.410895983310530843e-01
1.091666666666666607e+01,-1.446939612971695210e-01
1.093750000000000000e+01,-1.473906613824163270e-01
1.095833333333333215e+01,-1.518252153184909969e-01
1.097916666666666607e+01,-1.574507039070334180e-01
1.100000000000000000e+01,-1.617660374197699702e-01
1.102083333333333215e+01,-1.652284145260501935e-01
1.104166666666666607e+01,-1.698811936809492829e-01
1.106250000000000000e+01,-1.749271805665500723e-01
1.108333333333333215e+01,-1.778582202051893491e-01
1.110416666666666607e+01,-1.791665189286400506e-01
1.112500000000000000e+01,-1.812639449407062453e-01
1.114583333333333215e+01,-1.833731956270343300e-01
1.116666666666666607e+01,-1.829255661414229406e-01
1.118750000000000000e+01,-1.804506365433348469e-01
1.120833333333333215e+01,-1.786060225149814773e-01
1.122916666666666607e+01,-1.770026503994860667e-01
1.125000000000000000e+01,-1.741305342088015351e-01
1.127083333333333215e+01,-1.709411626688663588e-01
1.129166666666666607e+01,-1.700876045018398230e-01
1.131250000000000000e+01,-1.710610911601581074e-01
1.133333333333333215e+01,-1.713507960294838317e-01
1.135416666666666607e+01,-1.713510056642543744e-01
1.137500000000000000e+01,-1.728944764491028852e-01
1.139583333333333215e+01,-1.751210065078277478e-01
1.141666666666666607e+01,-1.755068731245887359e-01
1.143750000000000000e+01,-1.745118378656521918e-01
1.145833333333333215e+01,-1.744785050448402208e-01
1.147916666666666607e+01,-1.748322085911488410e-01
1.150000000000000000e+01,-1.740570122648958939e-01
1.152083333333333215e+01,-1.730771287563557526e-01
1.154166666666666607e+01,-1.741360517593735502e-01
1.156250000000000000e+01,-1.765096680921558470e-01
1.158333333333333215e+01,-1.776804188608007151e-01
1.160416666666666607e+01,-1.781802909376632715e-01
1.162500000000000000e+01,-1.806243818285316605e-01
1.164583333333333215e+01,-1.841707351873530796e-01
1.166666666666666607e+01,-1.862243793395456093e-01
1.168750000000000000e+01,-1.875806894200910679e-01
1.170833333333333215e+01,-1.907723710157712416e-01
1.172916666666666607e+01,-1.951448486900990709e-01
1.175000000000000000e+01,-1.981866663598986222e-01
1.177083333333333215e+01,-2.003937492510835805e-01
1.179166666666666607e+01,-2.040942394442126218e-01
1.181250000000000000e+01,-2.084215411901883530e-01
1.183333333333333215e+01,-2.108058858652321066e-01
