1.104166666666666519e+00,-1.654720586273383115e-02
1.125000000000000000e+00,-5.407414503928144149e-03
1.145833333333333259e+00,3.776788073249664687e-03
1.166666666666666519e+00,8.758116117818551770e-05
1.187500000000000000e+00,-4.108310780844801578e-03
1.208333333333333259e+00,2.106184065522301654e-03
1.229166666666666519e+00,5.505115357104407338e-03
1.250000000000000000e+00,-3.917238646575288939e-03
1.270833333333333259e+00,-1.005459921938853772e-02
1.291666666666666519e+00,-1.734553707989596643e-03
1.312500000000000000e+00,4.654518872872493752e-03
1.333333333333333259e+00,-1.881951607743472281e-03
1.354166666666666519e+00,-5.096224342069119451e-03
1.375000000000000000e+00,-1.317654840949553834e-03
1.395833333333333259e+00,-4.441621526734454428e-03
1.416666666666666519e+00,-1.296387564696672295e-02
1.437500000000000000e+00,-1.301247994559063571e-02
1.458333333333333259e+00,-1.241411602212287406e-02
1.479166666666666519e+00,-2.237696887323745165e-02
1.500000000000000000e+00,-2.860604288688221170e-02
1.520833333333333259e+00,-2.043526019495961812e-02
1.541666666666666519e+00,-1.423158121418556001e-02
1.562500000000000000e+00,-2.111932129904553826e-02
1.583333333333333259e+00,-2.443233732497855290e-02
1.604166666666666519e+00,-1.342538062276129977e-02
1.625000000000000000e+00,-4.493486214622361211e-03
1.645833333333333259e+00,-8.549460261402883759e-03
1.666666666666666519e+00,-1.144817216815887523e-02
1.687500000000000000e+00,-6.035897301239785857e-03
1.708333333333333259e+00,-5.602088844759111480e-03
1.729166666666666519e+00,-1.666648553126438490e-02
1.750000000000000000e+00,-2.324470404109401853e-02
1.770833333333333259e+00,-1.556581348195475167e-02
1.791666666666666519e+00,-9.783676778266922960e-03
1.812500000000000000e+00,-1.671624793827370184e-02
1.833333333333333259e+00,-2.014551230703762880e-02
1.854166666666666519e+00,-9.421233894609751941e-03
1.875000000000000000e+00,-5.889962974301763505e-04
1.895833333333333259e+00,-4.477988019688758023e-03
1.916666666666666519e+00,-8.556320319392973078e-03
1.937500000000000000e+00,-3.171805039323358135e-03
1.958333333333333259e+00,-1.252404093731972201e-03
1.979166666666666519e+00,-1.209452712642222587e-02
2.000000000000000000e+00,-1.941918141333304551e-02
2.020833333333333037e+00,-1.256053960119243862e-02
2.041666666666666519e+00,-7.581388009446988867e-03
2.062500000000000000e+00,-1.530723962752788755e-02
2.083333333333333037e+00,-1.952453632077758364e-02
2.104166666666666519e+00,-9.582597175259019093e-03
2.125000000000000000e+00,-1.601013455647119083e-03
2.145833333333333037e+00,-6.474327770073283993e-03
2.166666666666666519e+00,-1.003159157145563397e-02
2.187500000000000000e+00,-5.377339795018408822e-03
2.208333333333333037e+00,-5.828849997446670927e-03
2.229166666666666519e+00,-1.723763086421593871e-02
2.250000000000000000e+00,-2.380922102054866193e-02
2.270833333333333037e+00,-1.635461629846923087e-02
2.291666666666666519e+00,-1.109391937878407078e-02
2.312500000000000000e+00,-1.880661594876088111e-02
2.333333333333333037e+00,-2.303534997246044214e-02
2.354166666666666519e+00,-1.298847456118791890e-02
2.375000000000000000e+00,-4.893852034740063008e-03
2.395833333333333037e+00,-9.674718052888756428e-03
2.416666666666666519e+00,-1.140541397411248305e-02
2.437500000000000000e+00,-6.503752042324319194e-03
2.458333333333333037e+00,-8.513453046593962015e-03
2.479166666666666519e+00,-1.517060400187812859e-02
2.500000000000000000e+00,-1.266519442108211997e-02
2.520833333333333037e+00,-1.222897883792394697e-02
2.541666666666666519e+00,-2.091654899454021763e-02
2.562500000000000000e+00,-2.374230965953797942e-02
2.583333333333333037e+00,-1.217798472182976023e-02
2.604166666666666519e+00,-2.586713449078559528e-03
2.625000000000000000e+00,-5.792024811778572965e-03
2.645833333333333037e+00,-1.027198132136965258e-02
2.666666666666666519e+00,-3.691500694888228025e-03
2.687500000000000000e+00,7.244985817398051598e-04
2.708333333333333037e+00,-7.640698617301561017e-03
2.729166666666666519e+00,-1.247944116502976847e-02
2.750000000000000000e+00,-2.903968670088625473e-03
2.770833333333333037e+00,4.654391378918558766e-03
2.791666666666666519e+00,-5.848941047381832695e-04
2.812500000000000000e+00,-6.454701696995746897e-03
2.833333333333333037e+00,-1.606900687191423855e-03
2.854166666666666519e+00,6.509460460633204873e-04
2.875000000000000000e+00,-9.899698207657479931e-03
2.895833333333333037e+00,-1.708385075553863278e-02
2.916666666666666519e+00,-9.814109361014261568e-03
2.937500000000000000e+00,-4.379246561563622693e-03
2.958333333333333037e+00,-1.177666951813494990e-02
2.979166666666666519e+00,-1.596050058124392351e-02
3.000000000000000000e+00,-9.164675851226303585e-03
3.020833333333333037e+00,-6.395443320477728344e-03
3.041666666666666519e+00,-1.646606591674729461e-02
3.062500000000000000e+00,-2.338201118522020144e-02
3.083333333333333037e+00,-1.581150136872105233e-02
3.104166666666666519e+00,-9.866441130489050221e-03
3.125000000000000000e+00,-1.678371340399951311e-02
3.145833333333333037e+00,-2.065679455065611708e-02
3.166666666666666519e+00,-1.064077461496986711e-02
3.187500000000000000e+00,-2.914763029802922619e-03
3.208333333333333037e+00,-8.304964403044885410e-03
3.229166666666666519e+00,-1.168655670141439257e-02
3.250000000000000000e+00,-5.858311056556211698e-03
3.270833333333333037e+00,-4.780450623278882823e-03
3.291666666666666519e+00,-1.653112315750995126e-02
3.312500000000000000e+00,-2.502883565506130656e-02
3.333333333333333037e+00,-1.906243377518041307e-02
3.354166666666666519e+00,-1.487904713911949485e-02
3.375000000000000000e+00,-2.352167575894457963e-02
3.395833333333333037e+00,-2.889427033158096375e-02
3.416666666666666519e+00,-1.981284284897536982e-02
3.437500000000000000e+00,-1.258397491657251878e-02
3.458333333333333037e+00,-1.821189150260168685e-02
3.479166666666666519e+00,-2.053295811337439367e-02
3.500000000000000000e+00,-8.416143762569730513e-03
3.520833333333333037e+00,1.781776482478816120e-03
3.541666666666666519e+00,-8.613201554377653609e-04
3.562500000000000000e+00,-1.169267204719697884e-03
3.583333333333333037e+00,5.632308107103539511e-03
3.604166666666666519e+00,6.071443676172023907e-03
3.625000000000000000e+00,-1.423337111050205703e-03
3.645833333333333037e+00,-2.190435207757405588e-03
3.666666666666666519e+00,5.612894153051491836e-03
3.687500000000000000e+00,7.446813988493875339e-03
3.708333333333333037e+00,-3.273070084220631223e-03
3.729166666666666519e+00,-1.032953039792435315e-02
3.750000000000000000e+00,-3.086603498905582041e-03
3.770833333333333037e+00,1.984320771113078259e-03
3.791666666666666519e+00,-5.706913421129898405e-03
3.812500000000000000e+00,-9.774409201147258100e-03
3.833333333333333037e+00,5.490543886392522822e-04
3.854166666666666519e+00,8.753386099600963047e-03
3.875000000000000000e+00,4.178744574020505469e-03
3.895833333333333037e+00,3.047639775306656539e-03
3.916666666666666519e+00,8.814110042182061663e-03
3.937500000000000000e+00,7.641480160982884982e-03
3.958333333333333037e+00,1.066689675737730316e-04
3.979166666666666519e+00,1.627864727178234591e-04
4.000000000000000000e+00,3.814207165178316785e-03
4.020833333333333037e+00,-1.529113539428119057e-03
4.041666666666666075e+00,-3.373529676352659754e-03
4.062500000000000000e+00,3.580509966480028335e-03
4.083333333333333037e+00,5.134542409734304397e-03
4.104166666666666075e+00,-5.878947102068736962e-03
4.125000000000000000e+00,-1.340617359510015878e-02
4.145833333333333037e+00,-7.018081913147566908e-03
4.166666666666666075e+00,-2.550165861594524529e-03
4.187500000000000000e+00,-1.059429506393062999e-02
4.208333333333333037e+00,-1.517292430731096743e-02
4.229166666666666075e+00,-5.893282280152000244e-03
4.250000000000000000e+00,1.457446917185258994e-03
4.270833333333333037e+00,-3.685713852730139722e-03
4.291666666666666075e+00,-5.369545437324081336e-03
4.312500000000000000e+00,4.747846712176252877e-03
4.333333333333333037e+00,1.156915878288729445e-02
4.354166666666666075e+00,5.890976453771464005e-03
4.375000000000000000e+00,3.674942040171390572e-03
4.395833333333333037e+00,1.065953163872801306e-02
4.416666666666666075e+00,1.259805142390926259e-02
4.437500000000000000e+00,2.014738369095476263e-03
4.458333333333333037e+00,-5.085902051158473075e-03
4.479166666666666075e+00,1.731536392581940580e-03
4.500000000000000000e+00,6.610567709047974333e-03
4.520833333333333037e+00,-1.088714691146959934e-03
4.541666666666666075e+00,-5.301038488614918595e-03
4.562500000000000000e+00,4.391624627066274128e-03
4.583333333333333037e+00,1.208086743697527402e-02
4.604166666666666075e+00,7.155893748917526061e-03
4.625000000000000000e+00,4.888568604049303018e-03
4.645833333333333037e+00,9.373338751486210221e-03
4.666666666666666075e+00,7.469436043544077503e-03
4.687500000000000000e+00,3.873059126533321322e-05
4.708333333333333037e+00,8.431916086214238460e-04
4.729166666666666075e+00,2.112975151810158637e-03
4.750000000000000000e+00,-6.366078499868064317e-03
4.770833333333333037e+00,-1.029582832916208293e-02
4.791666666666666075e+00,1.388505743801980404e-04
4.812500000000000000e+00,8.234246738302348698e-03
4.833333333333333037e+00,3.612348931283702966e-03
4.854166666666666075e+00,2.665473695692865529e-03
4.875000000000000000e+00,7.484116397949437151e-03
4.895833333333333037e+00,4.304533226571768435e-03
4.916666666666666075e+00,1.124772543846452259e-03
4.937500000000000000e+00,7.619177529038141834e-03
4.958333333333333037e+00,1.038215224709586326e-02
4.979166666666666075e+00,-2.724630306451312115e-05
5.000000000000000000e+00,-6.810088998720723041e-03
5.020833333333333037e+00,8.851333504011859015e-04
5.041666666666666075e+00,6.459568863742948426e-03
5.062500000000000000e+00,-1.104441901945482987e-03
5.083333333333333037e+00,-5.062554446734451874e-03
5.104166666666666075e+00,5.557208885797551741e-03
5.125000000000000000e+00,1.420603038808046850e-02
5.145833333333333037e+00,9.757860569743747117e-03
5.166666666666666075e+00,8.069388746199163479e-03
5.187500000000000000e+00,1.342523218078291863e-02
5.208333333333333037e+00,1.217263982163563005e-02
5.229166666666666075e+00,4.390386031184401010e-03
5.250000000000000000e+00,4.443995865755331204e-03
5.270833333333333037e+00,8.518936084664549199e-03
5.291666666666666075e+00,3.859050655412405925e-03
5.312500000000000000e+00,2.845364681552383940e-03
5.333333333333333037e+00,9.418899882254128803e-03
5.354166666666666075e+00,9.186441236386705400e-03
5.375000000000000000e+00,1.422644835683092206e-03
5.395833333333333037e+00,9.584521826320864741e-04
5.416666666666666075e+00,7.989386493879039458e-03
5.437500000000000000e+00,8.200962096508586721e-03
5.458333333333333037e+00,1.297555053510273402e-03
5.479166666666666075e+00,1.773075755993952160e-03
5.500000000000000000e+00,8.205564688584918512e-03
5.520833333333333037e+00,6.961644250347591087e-03
5.541666666666666075e+00,3.656096734994527652e-03
5.562500000000000000e+00,1.096315066764494590e-02
5.583333333333333037e+00,1.635840288174726653e-02
5.604166666666666075e+00,8.912989648159435480e-03
5.625000000000000000e+00,4.957178439122759440e-03
5.645833333333333037e+00,1.489802856773962160e-02
5.666666666666666075e+00,2.265545667127914081e-02
5.687500000000000000e+00,1.734533077956864483e-02
5.708333333333333037e+00,1.525911276460284287e-02
5.729166666666666075e+00,1.949846981471742638e-02
5.750000000000000000e+00,1.667800149889753919e-02
5.770833333333333037e+00,1.001913702395617473e-02
5.791666666666666075e+00,1.249963072650173146e-02
5.812500000000000000e+00,1.171772444634403693e-02
5.833333333333333037e+00,3.321904319617902980e-03
5.854166666666666075e+00,1.655610345544953179e-03
5.875000000000000000e+00,9.248161782697252031e-03
5.895833333333333037e+00,1.077547477375403150e-02
5.916666666666666075e+00,1.707999240235530012e-04
5.937500000000000000e+00,-6.761692837025663760e-03
5.958333333333333037e+00,-3.189274853279115576e-05
5.979166666666666075e+00,3.499197134060592386e-03
6.000000000000000000e+00,-5.121584511304047918e-03
6.020833333333333037e+00,-1.007161758691552805e-02
6.041666666666666075e+00,-1.360346620040821979e-03
6.062500000000000000e+00,4.356991870439949448e-03
6.083333333333333037e+00,-3.230794126941543588e-03
6.104166666666666075e+00,-8.004045956877909804e-03
6.125000000000000000e+00,8.855367619312303753e-04
6.145833333333333037e+00,6.596450441524262694e-03
6.166666666666666075e+00,1.314832775711227827e-03
6.187500000000000000e+00,4.486265967293852895e-04
6.208333333333333037e+00,1.325750755221687983e-02
6.229166666666666075e+00,2.292227536655083026e-02
6.250000000000000000e+00,1.911870632626190211e-02
6.270833333333333037e+00,1.803666181680797440e-02
6.291666666666666075e+00,3.063193405211581122e-02
6.312500000000000000e+00,4.013704646018852185e-02
6.333333333333333037e+00,3.609190428473832424e-02
6.354166666666666075e+00,3.417232057083775115e-02
6.375000000000000000e+00,3.951729895558671324e-02
6.395833333333333037e+00,3.785209060180652618e-02
6.416666666666666075e+00,2.833111169192101264e-02
6.437500000000000000e+00,2.504608556259755106e-02
6.458333333333333037e+00,3.116100357181398467e-02
6.479166666666666075e+00,3.160518679077249649e-02
6.500000000000000000e+00,1.853440325955780718e-02
6.520833333333333037e+00,7.826601037058665902e-03
6.541666666666666075e+00,1.090453192169008739e-02
6.562500000000000000e+00,1.139357829697819346e-02
6.583333333333333037e+00,2.507190528709585080e-03
6.604166666666666075e+00,-1.390954345364465994e-03
6.625000000000000000e+00,8.450606668001367158e-03
6.645833333333333037e+00,1.569140995554281492e-02
6.666666666666666075e+00,9.381606020715181973e-03
6.687500000000000000e+00,5.258627150393084364e-03
6.708333333333333037e+00,1.472753675077882567e-02
6.729166666666666075e+00,2.146788322223918896e-02
6.750000000000000000e+00,1.467462952143540680e-02
6.770833333333333037e+00,1.026785109257433160e-02
6.791666666666666075e+00,1.959916330344390473e-02
6.812500000000000000e+00,2.618984826800546672e-02
6.833333333333333037e+00,1.937869067426615383e-02
6.854166666666666075e+00,1.525199074737295865e-02
6.875000000000000000e+00,2.056354534044984791e-02
6.895833333333333037e+00,1.986136277432970151e-02
6.916666666666666075e+00,6.570648519063014038e-03
6.937500000000000000e+00,-3.168968834264365795e-03
6.958333333333333037e+00,8.422683118440533676e-04
6.979166666666666075e+00,1.833842340670492708e-03
7.000000000000000000e+00,-6.360071458215797030e-03
7.020833333333333037e+00,-9.059399645949268998e-03
7.041666666666666075e+00,1.940062612498059426e-03
7.062500000000000000e+00,9.929679417596971175e-03
7.083333333333333037e+00,4.436245843228859252e-03
7.104166666666666075e+00,1.490901693555948338e-03
7.125000000000000000e+00,1.227739435968220466e-02
7.145833333333333037e+00,2.036989676813928327e-02
7.166666666666666075e+00,1.504210965538168611e-02
7.187500000000000000e+00,1.210451869931757768e-02
7.208333333333333037e+00,2.012830928048068430e-02
7.229166666666666075e+00,2.356373786932105738e-02
7.250000000000000000e+00,1.343902042392357450e-02
7.270833333333333037e+00,5.792339457992994739e-03
7.291666666666666075e+00,1.190513072495886539e-02
7.312500000000000000e+00,1.509574406343790545e-02
7.333333333333333037e+00,4.779116709066047117e-03
7.354166666666666075e+00,-2.926296261039339121e-03
7.375000000000000000e+00,3.070533866182537010e-03
7.395833333333333037e+00,6.016803789280237777e-03
7.416666666666666075e+00,-2.507081878957920316e-03
7.437500000000000000e+00,-7.017127253105619536e-03
7.458333333333333037e+00,2.172387353568079778e-03
7.479166666666666075e+00,8.371817052201456846e-03
7.500000000000000000e+00,1.087451629586963422e-03
7.520833333333333037e+00,-3.670262313273144061e-03
7.541666666666666075e+00,5.311233531569417229e-03
7.562500000000000000e+00,1.152659226482813382e-02
7.583333333333333037e+00,4.252253283230163390e-03
7.604166666666666075e+00,-6.707784801732644521e-04
7.625000000000000000e+00,8.183066239758524790e-03
7.645833333333333037e+00,1.444652213451505171e-02
7.666666666666666075e+00,7.181843421766169987e-03
7.687500000000000000e+00,2.082718653912575459e-03
7.708333333333333037e+00,1.041278216170645962e-02
7.729166666666666075e+00,1.597094121305956196e-02
7.750000000000000000e+00,9.047106616032246987e-03
7.770833333333333037e+00,5.106315506604197987e-03
7.791666666666666075e+00,1.432053875783017259e-02
7.812500000000000000e+00,2.048633586494819428e-02
7.833333333333333037e+00,1.223118125625189366e-02
7.854166666666666075e+00,5.813661182290832084e-03
7.875000000000000000e+00,1.221639277857851889e-02
7.895833333333333037e+00,1.741435127056765314e-02
7.916666666666666075e+00,1.280781146041815033e-02
7.937500000000000000e+00,1.217745395661138340e-02
7.958333333333333037e+00,2.436163045667347204e-02
7.979166666666666075e+00,3.325356124337251751e-02
8.000000000000000000e+00,2.768651695361927859e-02
8.020833333333332149e+00,2.397703207821494722e-02
8.041666666666666075e+00,3.312833054482763884e-02
8.062500000000000000e+00,3.898103301039417684e-02
8.083333333333332149e+00,3.038784163866113316e-02
8.104166666666666075e+00,2.365877209352039781e-02
8.125000000000000000e+00,2.974281579610795964e-02
8.145833333333332149e+00,3.246158937717823212e-02
8.166666666666666075e+00,2.075279937624713994e-02
8.187500000000000000e+00,1.097994136678443096e-02
8.208333333333332149e+00,1.401382896960878116e-02
8.229166666666666075e+00,1.362269992100867411e-02
8.250000000000000000e+00,3.385767118289946878e-03
8.270833333333332149e+00,-1.781571982095032708e-03
8.291666666666666075e+00,5.866645547252044221e-03
8.312500000000000000e+00,1.000861006046740651e-02
8.333333333333332149e+00,-2.575601659454110522e-04
8.354166666666666075e+00,-8.454277827915293239e-03
8.375000000000000000e+00,-3.870895091998353011e-03
8.395833333333332149e+00,-2.862826751537193327e-03
8.416666666666666075e+00,-8.923685200779829171e-03
8.437500000000000000e+00,-7.973288288124333670e-03
8.458333333333332149e+00,-1.517452044628309212e-04
8.479166666666666075e+00,4.804498671372619319e-04
8.500000000000000000e+00,-3.991832441684594127e-03
8.520833333333332149e+00,-7.957707854532389139e-05
8.541666666666666075e+00,2.478036952978961236e-03
8.562500000000000000e+00,-2.990058792716933193e-03
8.583333333333332149e+00,-3.208233589503888417e-03
8.604166666666666075e+00,7.694430970259393161e-03
8.625000000000000000e+00,1.406398611094912196e-02
8.645833333333332149e+00,7.075475938041743580e-03
8.666666666666666075e+00,2.563395517765999776e-03
8.687500000000000000e+00,1.151368753324753455e-02
8.708333333333332149e+00,1.768589655224371560e-02
8.729166666666666075e+00,1.083961083646637312e-02
8.750000000000000000e+00,6.519818158256426334e-03
8.770833333333332149e+00,1.556167663005618602e-02
8.791666666666666075e+00,2.183633068874595018e-02
8.812500000000000000e+00,1.508806139366456779e-02
8.833333333333332149e+00,1.088097103593568642e-02
8.854166666666666075e+00,1.783872011238861119e-02
8.875000000000000000e+00,2.075067864282751501e-02
8.895833333333332149e+00,1.068913020897900752e-02
8.916666666666666075e+00,3.186823283773261486e-03
8.937500000000000000e+00,9.135031833170633234e-03
8.958333333333332149e+00,1.228765747508097153e-02
8.979166666666666075e+00,2.370345824531717473e-03
9.000000000000000000e+00,-4.997472221327750597e-03
9.020833333333332149e+00,1.099033515427447595e-03
9.041666666666666075e+00,4.408189052282920038e-03
9.062500000000000000e+00,-5.441488812515045230e-03
9.083333333333332149e+00,-1.271389687950258245e-02
9.104166666666666075e+00,-6.422701987263758870e-03
9.125000000000000000e+00,-2.661345937419774474e-03
9.145833333333332149e+00,-1.197376886479766325e-02
9.166666666666666075e+00,-1.836815777097379129e-02
9.187500000000000000e+00,-1.093327115809446595e-02
9.208333333333332149e+00,-5.762961069475876046e-03
9.229166666666666075e+00,-1.347905596307399576e-02
9.250000000000000000e+00,-1.774369382084572261e-02
9.270833333333332149e+00,-8.261928999084029029e-03
9.291666666666666075e+00,-9.642421630622005982e-04
9.312500000000000000e+00,-6.693223903916372189e-03
9.333333333333332149e+00,-9.185093628022483053e-03
9.354166666666666075e+00,1.888930536238357140e-03
9.375000000000000000e+00,1.066354779785236122e-02
9.395833333333332149e+00,5.892336318128607413e-03
9.416666666666666075e+00,3.260904551779063645e-03
9.437500000000000000e+00,8.632673508795223397e-03
9.458333333333332149e+00,7.628002534912378327e-03
9.479166666666666075e+00,-2.421025919808574185e-03
9.500000000000000000e+00,-7.295409665581261208e-03
9.520833333333332149e+00,5.166121106516088132e-04
9.541666666666666075e+00,4.828158354072080612e-03
9.562500000000000000e+00,-5.020973476538033616e-03
9.583333333333332149e+00,-1.298286385713339798e-02
9.604166666666666075e+00,-8.198399160059433033e-03
9.625000000000000000e+00,-6.801713441822142270e-03
9.645833333333332149e+00,-1.496401759379984917e-02
9.666666666666666075e+00,-1.811973126179228927e-02
9.687500000000000000e+00,-8.444886199605323995e-03
9.708333333333332149e+00,-2.185219117423362230e-03
9.729166666666666075e+00,-1.000358548908287723e-02
9.750000000000000000e+00,-1.592813440410025330e-02
9.770833333333332149e+00,-9.211935144129337893e-03
9.791666666666666075e+00,-5.994568704241841524e-03
9.812500000000000000e+00,-1.325384402147067320e-02
9.833333333333332149e+00,-1.615914050362489765e-02
9.854166666666666075e+00,-6.414635096227637098e-03
9.875000000000000000e+00,-1.671895922893647582e-04
9.895833333333332149e+00,-7.980196077884990288e-03
9.916666666666666075e+00,-1.392907087056675930e-02
9.937500000000000000e+00,-7.300874985495626676e-03
9.958333333333332149e+00,-4.155213330816030434e-03
9.979166666666666075e+00,-8.717619620784837833e-03
1.000000000000000000e+01,-7.142485617098015549e-03
1.002083333333333215e+01,2.703007199842488804e-03
1.004166666666666607e+01,6.151912929922584948e-03
1.006250000000000000e+01,-1.883383399858286214e-03
1.008333333333333215e+01,-6.193452833070257207e-03
1.010416666666666607e+01,2.368146117357243941e-03
1.012500000000000000e+01,7.549442155045873667e-03
1.014583333333333215e+01,-1.392776406197562648e-03
1.016666666666666607e+01,-8.446390453226095343e-03
1.018750000000000000e+01,-2.782660615581741565e-03
1.020833333333333215e+01,-4.980597131878325987e-04
1.022916666666666607e+01,-5.808051698505150261e-03
1.025000000000000000e+01,-4.832191053111820934e-03
1.027083333333333215e+01,3.623259084475693569e-03
1.029166666666666607e+01,5.114455822751461968e-03
1.031250000000000000e+01,-2.020690600183407213e-03
1.033333333333333215e+01,-3.669858499310954363e-03
1.035416666666666607e+01,6.503616082397032164e-03
1.037500000000000000e+01,1.270463269610391799e-02
1.039583333333333215e+01,4.902796445265401003e-03
1.041666666666666607e+01,-9.960758673932834130e-04
1.043750000000000000e+01,5.743768608129582939e-03
1.045833333333333215e+01,8.977321901150574213e-03
1.047916666666666607e+01,-1.707503205876990775e-03
1.050000000000000000e+01,-1.028519018268075555e-02
1.052083333333333215e+01,-6.122018099640478932e-03
1.054166666666666607e+01,-5.463120822944493062e-03
1.056250000000000000e+01,-1.484123365810486109e-02
1.058333333333333215e+01,-1.957400942007862799e-02
1.060416666666666607e+01,-1.160034649925561524e-02
1.062500000000000000e+01,-7.141774081093186025e-03
1.064583333333333215e+01,-1.688125366878185513e-02
1.066666666666666607e+01,-2.467694035578939238e-02
1.068750000000000000e+01,-1.960798995882844994e-02
1.070833333333333215e+01,-1.773846220235338056e-02
1.072916666666666607e+01,-2.294745907041571484e-02
1.075000000000000000e+01,-2.150883363300383835e-02
1.077083333333333215e+01,-1.290758041005441240e-02
1.079166666666666607e+01,-1.159670319614266795e-02
1.081250000000000000e+01,-1.635036288863347259e-02
1.083333333333333215e+01,-1.379970349299128665e-02
1.085416666666666607e+01,-8.504982387711787495e-03
1.087500000000000000e+01,-1.330417542426573507e-02
1.089583333333333215e+01,-1.585933422609225180e-02
1.091666666666666607e+01,-5.677830093062415442e-03
1.093750000000000000e+01,7.301938150484752919e-04
1.095833333333333215e+01,-7.219230633660196454e-03
1.097916666666666607e+01,-1.284861765984578706e-02
1.100000000000000000e+01,-5.754179584723006884e-03
1.102083333333333215e+01,-2.314681028431158760e-03
1.104166666666666607e+01,-1.310025424065406306e-02
1.106250000000000000e+01,-2.160160153180523679e-02
1.108333333333333215e+01,-1.734529937108075792e-02
1.110416666666666607e+01,-1.350370702208586980e-02
1.112500000000000000e+01,-1.874481550269769745e-02
1.114583333333333215e+01,-1.984663354086238854e-02
1.116666666666666607e+01,-8.148311521486959613e-03
1.118750000000000000e+01,1.652021621321343053e-04
1.120833333333333215e+01,-5.979650335827973485e-03
1.122916666666666607e+01,-1.005287847929539451e-02
1.125000000000000000e+01,-1.088722095603132482e-03
1.127083333333333215e+01,4.574104159094505642e-03
1.129166666666666607e+01,-4.207957822423185994e-03
1.131250000000000000e+01,-1.104587999790304122e-02
1.133333333333333215e+01,-5.090285586514881749e-03
1.135416666666666607e+01,-2.395231147437838683e-03
1.137500000000000000e+01,-1.390696235784804821e-02
1.139583333333333215e+01,-2.337857674732325003e-02
1.141666666666666607e+01,-2.005713102274140486e-02
1.143750000000000000e+01,-1.583633155605889201e-02
1.145833333333333215e+01,-2.221561070750103367e-02
1.147916666666666607e+01,-2.581292388208543051e-02
1.150000000000000000e+01,-1.639158769624066495e-02
1.152083333333333215e+01,-1.025469948411441949e-02
1.154166666666666607e+01,-1.845300661309120724e-02
1.156250000000000000e+01,-2.460075015133944207e-02
1.158333333333333215e+01,-1.793243631145853209e-02
1.160416666666666607e+01,-1.479744365328470625e-02
1.162500000000000000e+01,-1.970727062838718499e-02
1.164583333333333215e+01,-1.828687119272584538e-02
1.166666666666666607e+01,-7.850673699650012258e-03
1.168750000000000000e+01,-3.492647284060458514e-03
1.170833333333333215e+01,-1.324612039871970147e-02
1.172916666666666607e+01,-2.065196999596630861e-02
1.175000000000000000e+01,-1.530479493467639882e-02
1.177083333333333215e+01,-1.115710640418248779e-02
1.179166666666666607e+01,-1.560567719085895547e-02
1.181250000000000000e+01,-1.511757817565633974e-02
1.183333333333333215e+01,-3.334695762016098158e-03
1.185416666666666607e+01,3.895512839318482617e-03
