8.666666666666666075e+00,1.313706086831202265e+04
8.687500000000000000e+00,1.271531810909869455e+04
8.708333333333332149e+00,1.574910482347065772e+04
8.729166666666666075e+00,1.584542528970911007e+04
8.750000000000000000e+00,1.271648921751572925e+04
8.770833333333332149e+00,1.281586902580024980e+04
8.791666666666666075e+00,1.615315236316247319e+04
8.812500000000000000e+00,1.615176803975752773e+04
8.833333333333332149e+00,1.271352458553564429e+04
8.854166666666666075e+00,1.271207588911220591e+04
8.875000000000000000e+00,1.615021143541504716e+04
8.895833333333332149e+00,1.572231496887301546e+04
8.916666666666666075e+00,1.271438608771870349e+04
8.937500000000000000e+00,1.316787335737328249e+04
8.958333333333332149e+00,1.615365005410866070e+04
8.979166666666666075e+00,1.481358336943068207e+04
9.000000000000000000e+00,1.278993668483468355e+04
9.020833333333332149e+00,1.375949011007400986e+04
9.041666666666666075e+00,1.615659879789204933e+04
9.062500000000000000e+00,1.529527885221721226e+04
9.083333333333332149e+00,1.271512564582322375e+04
9.104166666666666075e+00,1.357306814923411002e+04
9.125000000000000000e+00,1.615084743408193026e+04
9.145833333333332149e+00,1.529113827761439097e+04
9.166666666666666075e+00,1.271259284324502732e+04
9.187500000000000000e+00,1.341564197391309426e+04
9.208333333333332149e+00,1.615491015809334931e+04
9.229166666666666075e+00,1.529300700345923906e+04
9.250000000000000000e+00,1.271501900678626407e+04
9.270833333333332149e+00,1.361226993628391574e+04
9.291666666666666075e+00,1.615140408214068884e+04
9.312500000000000000e+00,1.529009890885997447e+04
9.333333333333332149e+00,1.271334923916478874e+04
9.354166666666666075e+00,1.340346551245279989e+04
9.375000000000000000e+00,1.615699490498051091e+04
9.395833333333332149e+00,1.529547065071275574e+04
9.416666666666666075e+00,1.271946690668546216e+04
9.437500000000000000e+00,1.357971559897061161e+04
9.458333333333332149e+00,1.615452146169645494e+04
9.479166666666666075e+00,1.504468608302044959e+04
9.500000000000000000e+00,1.272533255432093938e+04
9.520833333333332149e+00,1.357378476428251452e+04
9.541666666666666075e+00,1.614944491560340612e+04
9.562500000000000000e+00,1.529020251222009756e+04
9.583333333333332149e+00,1.271318590747358394e+04
9.604166666666666075e+00,1.365366890738108486e+04
9.625000000000000000e+00,1.614827000651675189e+04
9.645833333333332149e+00,1.512224158967567928e+04
9.666666666666666075e+00,1.271825938767036860e+04
9.687500000000000000e+00,1.357478710603185755e+04
9.708333333333332149e+00,1.615050256625716793e+04
9.729166666666666075e+00,1.529192914293845752e+04
9.750000000000000000e+00,1.271449219207271744e+04
9.770833333333332149e+00,1.315568474913382306e+04
9.791666666666666075e+00,1.615245104575125515e+04
9.812500000000000000e+00,1.529167364209530569e+04
9.833333333333332149e+00,1.271354379126850472e+04
9.854166666666666075e+00,1.357241312663853023e+04
9.875000000000000000e+00,1.614974006020721936e+04
9.895833333333332149e+00,1.529015679744880617e+04
9.916666666666666075e+00,1.271151451242549228e+04
9.937500000000000000e+00,1.371017570440073905e+04
9.958333333333332149e+00,1.612753613289928762e+04
9.979166666666666075e+00,1.516682460116237780e+04
1.000000000000000000e+01,1.271258329960291303e+04
1.002083333333333215e+01,1.333898466147158979e+04
1.004166666666666607e+01,1.608099566497340493e+04
1.006250000000000000e+01,1.529428325199067694e+04
1.008333333333333215e+01,1.271425036588079820e+04
1.010416666666666607e+01,1.357467609237398210e+04
1.012500000000000000e+01,1.615376895748605966e+04
1.014583333333333215e+01,1.522186123705751379e+04
1.016666666666666607e+01,1.271450539117511653e+04
1.018750000000000000e+01,1.357460896319127642e+04
1.020833333333333215e+01,1.586248419657799604e+04
1.022916666666666607e+01,1.529342647938558002e+04
1.025000000000000000e+01,1.276525201029932941e+04
1.027083333333333215e+01,1.383937275478845186e+04
1.029166666666666607e+01,1.615596002367694018e+04
1.031250000000000000e+01,1.515587943809635908e+04
1.033333333333333215e+01,1.275750496502442184e+04
1.035416666666666607e+01,1.357727976545668935e+04
1.037500000000000000e+01,1.615202242984410987e+04
1.039583333333333215e+01,1.524830582913459148e+04
1.041666666666666607e+01,1.271731447102722450e+04
1.043750000000000000e+01,1.357470075610600907e+04
1.045833333333333215e+01,1.615022442477428922e+04
1.047916666666666607e+01,1.529227247226576219e+04
1.050000000000000000e+01,1.271600517318851780e+04
1.052083333333333215e+01,1.357376187536260477e+04
1.054166666666666607e+01,1.599313176946251406e+04
1.056250000000000000e+01,1.529245171231086715e+04
1.058333333333333215e+01,1.271454500017246755e+04
1.060416666666666607e+01,1.357276353054146239e+04
1.062500000000000000e+01,1.591916348334363647e+04
1.064583333333333215e+01,1.529148852387969237e+04
1.066666666666666607e+01,1.271296341286701863e+04
1.068750000000000000e+01,1.357214878856791620e+04
1.070833333333333215e+01,1.614984443117002593e+04
1.072916666666666607e+01,1.528949955406319350e+04
1.075000000000000000e+01,1.271034837248317490e+04
1.077083333333333215e+01,1.341216796941419307e+04
1.079166666666666607e+01,1.595262481425321312e+04
1.081250000000000000e+01,1.529259829423122210e+04
1.083333333333333215e+01,1.271293408473657473e+04
1.085416666666666607e+01,1.357290722626492061e+04
1.087500000000000000e+01,1.615240211611469567e+04
1.089583333333333215e+01,1.509555480024101416e+04
1.091666666666666607e+01,1.271419482871471700e+04
1.093750000000000000e+01,1.357347419753812574e+04
1.095833333333333215e+01,1.615311081371864930e+04
1.097916666666666607e+01,1.529371488853553456e+04
1.100000000000000000e+01,1.275679720150337380e+04
1.102083333333333215e+01,1.386153755724515941e+04
1.104166666666666607e+01,1.615337071741698310e+04
1.106250000000000000e+01,1.511294755919357340e+04
1.108333333333333215e+01,1.271597858728434585e+04
1.110416666666666607e+01,1.348663007498474326e+04
1.112500000000000000e+01,1.591134412828344648e+04
1.114583333333333215e+01,1.524848555965831110e+04
1.116666666666666607e+01,1.271647283908596728e+04
1.118750000000000000e+01,1.383969506530949366e+04
1.120833333333333215e+01,1.615404458389766660e+04
1.122916666666666607e+01,1.522264762465129388e+04
1.125000000000000000e+01,1.271813592416921529e+04
1.127083333333333215e+01,1.357633147024979189e+04
1.129166666666666607e+01,1.615165457921081907e+04
1.131250000000000000e+01,1.529211091214023691e+04
1.133333333333333215e+01,1.271466939981032920e+04
1.135416666666666607e+01,1.357271822866273578e+04
1.137500000000000000e+01,1.608073134726557328e+04
1.139583333333333215e+01,1.499701174905067819e+04
1.141666666666666607e+01,1.271417229190540456e+04
1.143750000000000000e+01,1.377250514546520935e+04
1.145833333333333215e+01,1.575783162533101495e+04
1.147916666666666607e+01,1.527180290428698572e+04
1.150000000000000000e+01,1.307010591244169700e+04
1.152083333333333215e+01,1.357559383752988651e+04
1.154166666666666607e+01,1.548947263095410017e+04
1.156250000000000000e+01,1.529367985657314421e+04
1.158333333333333215e+01,1.357403262138148784e+04
1.160416666666666607e+01,1.357288441556315593e+04
1.162500000000000000e+01,1.529098399169151890e+04
1.164583333333333215e+01,1.528938610221383715e+04
1.166666666666666607e+01,1.364112065619176428e+04
1.168750000000000000e+01,1.351444803253065038e+04
1.170833333333333215e+01,1.529395542078019571e+04
1.172916666666666607e+01,1.529200829856458586e+04
1.175000000000000000e+01,1.357565090872726796e+04
1.177083333333333215e+01,1.382864094035363087e+04
1.179166666666666607e+01,1.529643320256247898e+04
1.181250000000000000e+01,1.529293403625333667e+04
1.183333333333333215e+01,1.357537868364678070e+04
1.185416666666666607e+01,1.389908352467576333e+04
1.187500000000000000e+01,1.529341742230745149e+04
1.189583333333333215e+01,1.514116137726136367e+04
1.191666666666666607e+01,1.357635372764261774e+04
1.193750000000000000e+01,1.320217034385586521e+04
1.195833333333333215e+01,1.529324682713667062e+04
1.197916666666666607e+01,1.559255130471306620e+04
