8.666666666666666075e+00,1.443290696670008765e+04
8.687500000000000000e+00,1.357265096872960567e+04
8.708333333333332149e+00,1.464296855875316032e+04
8.729166666666666075e+00,1.529265047253624289e+04
8.750000000000000000e+00,1.443220452300979741e+04
8.770833333333332149e+00,1.357234554511284296e+04
8.791666666666666075e+00,1.443151383023204835e+04
8.812500000000000000e+00,1.529025832632600941e+04
8.833333333333332149e+00,1.443022081408303347e+04
8.854166666666666075e+00,1.367383893297316899e+04
8.875000000000000000e+00,1.472035721184780050e+04
8.895833333333332149e+00,1.529191264085109651e+04
8.916666666666666075e+00,1.428497186273102125e+04
8.937500000000000000e+00,1.357497158382371344e+04
8.958333333333332149e+00,1.443273582596273627e+04
8.979166666666666075e+00,1.528974952342494726e+04
9.000000000000000000e+00,1.443033742080686716e+04
9.020833333333332149e+00,1.346849282803450842e+04
9.041666666666666075e+00,1.461443071704273825e+04
9.062500000000000000e+00,1.529282597778052514e+04
9.083333333333332149e+00,1.443414357100195775e+04
9.104166666666666075e+00,1.357600292889491175e+04
9.125000000000000000e+00,1.443421500209765873e+04
9.145833333333332149e+00,1.556147783567487568e+04
9.166666666666666075e+00,1.443380470795957808e+04
9.187500000000000000e+00,1.347925163968251218e+04
9.208333333333332149e+00,1.443401876443380024e+04
9.229166666666666075e+00,1.529184013360163954e+04
9.250000000000000000e+00,1.443165174034429947e+04
9.270833333333332149e+00,1.357242348510065858e+04
9.291666666666666075e+00,1.467922609163464222e+04
9.312500000000000000e+00,1.527445685227556169e+04
9.333333333333332149e+00,1.443226780539275569e+04
9.354166666666666075e+00,1.357318542721016638e+04
9.375000000000000000e+00,1.443151405152918232e+04
9.395833333333332149e+00,1.528993023744642051e+04
9.416666666666666075e+00,1.443126531338449058e+04
9.437500000000000000e+00,1.344809402740769656e+04
9.458333333333332149e+00,1.443161288730557499e+04
9.479166666666666075e+00,1.526747816168647478e+04
9.500000000000000000e+00,1.443219165280025845e+04
9.520833333333332149e+00,1.372090144007046547e+04
9.541666666666666075e+00,1.464341080898094879e+04
9.562500000000000000e+00,1.529227131107239256e+04
9.583333333333332149e+00,1.443291290518907408e+04
9.604166666666666075e+00,1.357409240560016769e+04
9.625000000000000000e+00,1.443257571557386109e+04
9.645833333333332149e+00,1.529121062238759987e+04
9.666666666666666075e+00,1.443160761163648931e+04
9.687500000000000000e+00,1.357186558926790894e+04
9.708333333333332149e+00,1.443177288777759895e+04
9.729166666666666075e+00,1.544469005028470929e+04
9.750000000000000000e+00,1.443284866976556077e+04
9.770833333333332149e+00,1.357285691310723996e+04
9.791666666666666075e+00,1.460074477568289876e+04
9.812500000000000000e+00,1.529410565154271171e+04
9.833333333333332149e+00,1.443259931457159109e+04
9.854166666666666075e+00,1.357288124677052474e+04
9.875000000000000000e+00,1.443861820577801336e+04
9.895833333333332149e+00,1.526359406546931132e+04
9.916666666666666075e+00,1.443037195336156583e+04
9.937500000000000000e+00,1.370479848204339942e+04
9.958333333333332149e+00,1.443525739200278622e+04
9.979166666666666075e+00,1.529176870044607858e+04
1.000000000000000000e+01,1.443219891629246558e+04
1.002083333333333215e+01,1.357419847852393286e+04
1.004166666666666607e+01,1.443295588329518796e+04
1.006250000000000000e+01,1.529035193963156416e+04
1.008333333333333215e+01,1.443039253665048454e+04
1.010416666666666607e+01,1.357205535428654912e+04
1.012500000000000000e+01,1.460382519077149846e+04
1.014583333333333215e+01,1.533663157984561622e+04
1.016666666666666607e+01,1.443138488430641155e+04
1.018750000000000000e+01,1.357276319539348697e+04
1.020833333333333215e+01,1.443327323897924362e+04
1.022916666666666607e+01,1.528474005856906660e+04
1.025000000000000000e+01,1.443018855199703830e+04
1.027083333333333215e+01,1.357122403479335844e+04
1.029166666666666607e+01,1.476320709239513599e+04
1.031250000000000000e+01,1.536063179110200872e+04
1.033333333333333215e+01,1.419235477606080894e+04
1.035416666666666607e+01,1.357547794143876672e+04
1.037500000000000000e+01,1.463951453930716525e+04
1.039583333333333215e+01,1.529585110216526300e+04
1.041666666666666607e+01,1.443353336819756441e+04
1.043750000000000000e+01,1.357339379650242336e+04
1.045833333333333215e+01,1.443309016646105010e+04
1.047916666666666607e+01,1.529162851736877565e+04
1.050000000000000000e+01,1.443127874924711432e+04
1.052083333333333215e+01,1.341040320271346718e+04
1.054166666666666607e+01,1.453224838306325910e+04
1.056250000000000000e+01,1.529070061494678885e+04
1.058333333333333215e+01,1.443144100069009437e+04
1.060416666666666607e+01,1.357272815941975205e+04
1.062500000000000000e+01,1.471268098110326173e+04
1.064583333333333215e+01,1.529053550507999898e+04
1.066666666666666607e+01,1.443212015237833475e+04
1.068750000000000000e+01,1.357396049740479430e+04
1.070833333333333215e+01,1.443102719421108486e+04
1.072916666666666607e+01,1.528887025096123398e+04
1.075000000000000000e+01,1.443155625556821906e+04
1.077083333333333215e+01,1.347678579910792905e+04
1.079166666666666607e+01,1.443122250247826014e+04
1.081250000000000000e+01,1.528996745416694830e+04
1.083333333333333215e+01,1.443305941732602150e+04
1.085416666666666607e+01,1.357467346344172620e+04
1.087500000000000000e+01,1.474402019075896169e+04
1.089583333333333215e+01,1.529251407354462572e+04
1.091666666666666607e+01,1.435612690931362886e+04
1.093750000000000000e+01,1.357581507270315706e+04
1.095833333333333215e+01,1.443361213397382744e+04
1.097916666666666607e+01,1.529202125673103365e+04
1.100000000000000000e+01,1.443236775682394364e+04
1.102083333333333215e+01,1.357314203601928239e+04
1.104166666666666607e+01,1.473336280261694628e+04
1.106250000000000000e+01,1.552773116141771970e+04
1.108333333333333215e+01,1.430390584327406032e+04
1.110416666666666607e+01,1.357746833384683123e+04
1.112500000000000000e+01,1.443758100520430526e+04
1.114583333333333215e+01,1.527711296822164877e+04
1.116666666666666607e+01,1.443379400242614429e+04
1.118750000000000000e+01,1.340698588989179189e+04
1.120833333333333215e+01,1.471393880867239932e+04
1.122916666666666607e+01,1.529520552224872517e+04
1.125000000000000000e+01,1.425824293452763595e+04
1.127083333333333215e+01,1.357544581404302880e+04
1.129166666666666607e+01,1.443430527414384778e+04
1.131250000000000000e+01,1.541733645839508972e+04
1.133333333333333215e+01,1.443126728216336414e+04
1.135416666666666607e+01,1.377329358263321410e+04
1.137500000000000000e+01,1.456989544026636941e+04
1.139583333333333215e+01,1.529213735705846557e+04
1.141666666666666607e+01,1.443273058837254212e+04
1.143750000000000000e+01,1.357402385973227138e+04
1.145833333333333215e+01,1.443346123997508039e+04
1.147916666666666607e+01,1.529108559705514563e+04
1.150000000000000000e+01,1.443087111148997428e+04
1.152083333333333215e+01,1.354043327031746594e+04
1.154166666666666607e+01,1.443039577059181465e+04
1.156250000000000000e+01,1.525590309240321221e+04
1.158333333333333215e+01,1.443084625162572047e+04
1.160416666666666607e+01,1.332049366181705409e+04
1.162500000000000000e+01,1.462000531762685205e+04
1.164583333333333215e+01,1.529195392725935017e+04
1.166666666666666607e+01,1.443378711350195590e+04
1.168750000000000000e+01,1.357497872791519330e+04
1.170833333333333215e+01,1.443288036236905100e+04
1.172916666666666607e+01,1.561726889321841736e+04
1.175000000000000000e+01,1.443338271253055791e+04
1.177083333333333215e+01,1.330529837657155440e+04
1.179166666666666607e+01,1.477901015694580929e+04
1.181250000000000000e+01,1.535714696086665936e+04
1.183333333333333215e+01,1.416040093617169987e+04
1.185416666666666607e+01,1.357684135209966917e+04
1.187500000000000000e+01,1.481894225086565712e+04
1.189583333333333215e+01,1.529535937478581764e+04
1.191666666666666607e+01,1.403049996165231641e+04
1.193750000000000000e+01,1.357591251258177363e+04
1.195833333333333215e+01,1.529432332370507356e+04
1.197916666666666607e+01,1.506264780618319855e+04
