2.854166666666666519e+00,7.647297925678184782e-01
2.875000000000000000e+00,1.985846750375810377e-01
2.895833333333333037e+00,-5.106235627849781133e-01
2.916666666666666519e+00,-1.264936143822437131e-02
2.937500000000000000e+00,7.526684894066747455e-01
2.958333333333333037e+00,1.391092962293822566e-01
2.979166666666666519e+00,-5.668461043557828649e-01
3.000000000000000000e+00,5.642045929056954678e-04
3.020833333333333037e+00,4.837832658853665202e-01
3.041666666666666519e+00,-8.590866249727954762e-02
3.062500000000000000e+00,-7.961567230836940068e-01
3.083333333333333037e+00,-2.943333864125837751e-01
3.104166666666666519e+00,4.457727422619300883e-01
3.125000000000000000e+00,-1.442489864565917324e-01
3.145833333333333037e+00,-6.958548025034879680e-01
3.166666666666666519e+00,-1.899734262134701868e-01
3.187500000000000000e+00,6.032423879086876717e-01
3.208333333333333037e+00,2.797499806151332313e-02
3.229166666666666519e+00,-6.851190271210575444e-01
3.250000000000000000e+00,-1.727204173394366604e-01
3.270833333333333037e+00,6.245191363270150564e-01
3.291666666666666519e+00,4.720925549046593728e-02
3.312500000000000000e+00,-5.646854221429812304e-01
3.333333333333333037e+00,-5.491390166350758328e-02
3.354166666666666519e+00,7.375882391659802639e-01
3.375000000000000000e+00,1.309264602107812203e-01
3.395833333333333037e+00,-5.762992028763025409e-01
3.416666666666666519e+00,-6.711316470783697252e-02
3.437500000000000000e+00,7.255211579408877842e-01
3.458333333333333037e+00,1.497497439472418590e-01
3.479166666666666519e+00,-5.608043770838362363e-01
3.500000000000000000e+00,-5.192195679527665531e-02
3.520833333333333037e+00,7.394666497480775202e-01
3.541666666666666519e+00,1.371304236786726194e-01
3.562500000000000000e+00,-5.545507074155896499e-01
3.583333333333333037e+00,-4.635394050488894635e-02
3.604166666666666519e+00,7.462622921448955893e-01
3.625000000000000000e+00,1.719775432704038209e-01
3.645833333333333037e+00,-5.387257676309371579e-01
3.666666666666666519e+00,-3.176998562386794400e-02
3.687500000000000000e+00,7.599985275169972576e-01
3.708333333333333037e+00,1.287983772544155914e-01
3.729166666666666519e+00,-5.808774237795948370e-01
3.750000000000000000e+00,3.604550514368788650e-02
3.770833333333333037e+00,8.368745585332065806e-01
3.791666666666666519e+00,1.873266866643892858e-01
3.812500000000000000e+00,-5.307658946461901728e-01
3.833333333333333037e+00,1.956328724050574175e-01
3.854166666666666519e+00,5.026936887790290909e-01
3.875000000000000000e+00,-2.149775731407739809e-01
3.895833333333333037e+00,-9.279321776254180199e-01
3.916666666666666519e+00,-1.213791765490498109e-01
3.937500000000000000e+00,6.835552687535735306e-01
3.958333333333333037e+00,-2.845716184222085721e-02
3.979166666666666519e+00,-7.357781461742987084e-01
4.000000000000000000e+00,6.106426200184905673e-02
4.020833333333333037e+00,7.781986542758514425e-01
4.041666666666666075e+00,7.183211757014826282e-02
4.062500000000000000e+00,-6.321372584727682487e-01
4.083333333333333037e+00,-2.133749795188281118e-01
4.104166666666666075e+00,5.511588388835311214e-01
4.125000000000000000e+00,-1.591509911642298991e-01
4.145833333333333037e+00,-8.665974275407941629e-01
4.166666666666666075e+00,-6.678887683648937479e-02
4.187500000000000000e+00,7.335283508706413880e-01
4.208333333333333037e+00,2.600828740999736044e-02
4.229166666666666075e+00,-6.784946854710434128e-01
4.250000000000000000e+00,7.136528650044718369e-02
4.270833333333333037e+00,2.420788869760323037e-01
4.291666666666666075e+00,-4.625699310204426373e-01
4.312500000000000000e+00,-4.993439519368128576e-01
4.333333333333333037e+00,3.000253908893808497e-01
4.354166666666666075e+00,-6.982334667594672362e-02
4.375000000000000000e+00,-6.027140894429057205e-01
4.395833333333333037e+00,-3.391919821449213002e-02
4.416666666666666075e+00,7.654267229451223731e-01
4.437500000000000000e+00,2.567171051282622352e-01
4.458333333333333037e+00,-4.530694193452917684e-01
4.479166666666666075e+00,1.166746281286116099e-01
4.500000000000000000e+00,5.501553979081666990e-01
4.520833333333333037e+00,4.576710758918341171e-02
4.541666666666666075e+00,-6.593103066008119129e-01
4.562500000000000000e+00,-8.278872836905622201e-02
4.583333333333333037e+00,7.100627808556198017e-01
4.604166666666666075e+00,1.998397290184259489e-01
4.625000000000000000e+00,-5.018435860841965468e-01
4.645833333333333037e+00,7.329605003504301164e-02
4.666666666666666075e+00,8.638953767132933059e-01
4.687500000000000000e+00,3.535791121075682053e-01
4.708333333333333037e+00,-3.500164312414215106e-01
4.729166666666666075e+00,-2.128738150682807639e-01
4.750000000000000000e+00,5.816710364310109238e-01
4.770833333333333037e+00,5.928594301650452758e-02
4.791666666666666075e+00,-6.466317270253014726e-01
4.812500000000000000e+00,-7.455079757970058119e-02
4.833333333333333037e+00,7.248083819593894583e-01
4.854166666666666075e+00,2.251191661964785928e-01
4.875000000000000000e+00,-4.879598551660100925e-01
4.895833333333333037e+00,-2.514754258157154698e-01
4.916666666666666075e+00,4.816140282550053220e-01
4.937500000000000000e+00,-1.656315982572137413e-02
4.958333333333333037e+00,-7.344864506602202248e-01
4.979166666666666075e+00,-1.746978906410397991e-01
5.000000000000000000e+00,6.349980030452433422e-01
5.020833333333333037e+00,1.440973447853117761e-01
5.041666666666666075e+00,-5.758019661933255762e-01
5.062500000000000000e+00,-5.483938669315248371e-02
5.083333333333333037e+00,2.646952719351665650e-01
5.104166666666666075e+00,-2.232609505830094043e-01
5.125000000000000000e+00,-7.095508538851718061e-01
5.145833333333333037e+00,-1.522621309307631010e-01
5.166666666666666075e+00,6.628163002561651140e-01
5.187500000000000000e+00,1.771226211157052310e-01
5.208333333333333037e+00,-5.357434967019721883e-01
5.229166666666666075e+00,4.375906472409429870e-02
5.250000000000000000e+00,6.535399978416807087e-01
5.270833333333333037e+00,1.615460912309620023e-01
5.291666666666666075e+00,-5.508708810552316315e-01
5.312500000000000000e+00,1.942591365925112890e-02
5.333333333333333037e+00,7.749617312605548980e-01
5.354166666666666075e+00,1.914223869742554818e-01
5.375000000000000000e+00,-5.090843816256145349e-01
5.395833333333333037e+00,-2.342487393672872120e-02
5.416666666666666075e+00,2.955938099482050552e-01
5.437500000000000000e+00,-2.127059411142713241e-01
5.458333333333333037e+00,-5.788667592188974087e-01
5.479166666666666075e+00,1.501930078162636018e-02
5.500000000000000000e+00,7.157359793033950535e-01
5.520833333333333037e+00,2.079326935836535994e-01
5.541666666666666075e+00,-4.955853730025796544e-01
5.562500000000000000e+00,8.304273967673847512e-02
5.583333333333333037e+00,3.037771812321644616e-01
5.604166666666666075e+00,-2.067071724274863465e-01
5.625000000000000000e+00,-4.305326171678031111e-01
5.645833333333333037e+00,1.503678381645776885e-01
5.666666666666666075e+00,2.526129144199985022e-01
5.687500000000000000e+00,-2.587113614304147879e-01
5.708333333333333037e+00,-5.880132822580369512e-02
5.729166666666666075e+00,5.194956609306801143e-01
5.750000000000000000e+00,1.094981729256200298e-02
5.770833333333333037e+00,-4.935327496836921513e-01
5.791666666666666075e+00,1.004362187500090209e-01
5.812500000000000000e+00,6.907817428970877138e-01
5.833333333333333037e+00,1.842859515029518225e-01
5.854166666666666075e+00,-3.196816768644899498e-01
5.875000000000000000e+00,-3.855526207347181877e-02
5.895833333333333037e+00,4.008549239896602168e-01
5.916666666666666075e+00,-1.118969035571744652e-01
5.937500000000000000e+00,-6.223026457769630371e-01
5.958333333333333037e+00,-4.080729925939789726e-02
5.979166666666666075e+00,5.394595370458799000e-01
6.000000000000000000e+00,2.577201857950424391e-02
6.020833333333333037e+00,-4.838562735122133307e-01
6.041666666666666075e+00,9.207632854032708758e-02
6.062500000000000000e+00,3.868510948646088354e-01
6.083333333333333037e+00,-1.211724579188757783e-01
6.104166666666666075e+00,-6.270300909401809175e-01
6.125000000000000000e+00,-5.049923451055511603e-02
6.145833333333333037e+00,5.223772983247702006e-01
6.166666666666666075e+00,1.432338031483280927e-02
6.187500000000000000e+00,-4.881935744271991284e-01
6.208333333333333037e+00,8.370906716066743580e-02
6.229166666666666075e+00,6.567736036347656681e-01
6.250000000000000000e+00,1.528175776882887693e-01
6.270833333333333037e+00,-4.843611128909979247e-01
6.291666666666666075e+00,8.454939270090999770e-02
6.312500000000000000e+00,3.846968675500039847e-01
6.333333333333333037e+00,-2.065010228580693719e-01
6.354166666666666075e+00,-6.466648501930393200e-01
6.375000000000000000e+00,-5.256993515827262931e-02
6.395833333333333037e+00,6.472977403826927212e-01
6.416666666666666075e+00,1.419174281832712436e-01
6.437500000000000000e+00,-6.403646558978264292e-01
6.458333333333333037e+00,-7.351494396268985765e-02
6.479166666666666075e+00,6.238792252249262260e-01
6.500000000000000000e+00,1.282447591921901942e-01
6.520833333333333037e+00,-5.594775061047945197e-01
6.541666666666666075e+00,-9.602586082903263875e-04
6.562500000000000000e+00,6.943113402989176119e-01
6.583333333333333037e+00,1.985363790055600375e-01
6.604166666666666075e+00,-5.827970633222037122e-01
6.625000000000000000e+00,-2.294445993162831654e-02
6.645833333333333037e+00,5.653623351062133651e-01
6.666666666666666075e+00,7.261869666141157476e-02
6.687500000000000000e+00,-6.959758522718476614e-01
6.708333333333333037e+00,-8.703492847657111342e-02
6.729166666666666075e+00,6.130446387141462727e-01
6.750000000000000000e+00,6.109978260416036588e-02
6.770833333333333037e+00,-7.306131996032033671e-01
6.791666666666666075e+00,-1.636417952753057015e-01
6.812500000000000000e+00,5.460179996489262777e-01
6.833333333333333037e+00,4.529574908301371716e-02
6.854166666666666075e+00,-7.458145703885078470e-01
6.875000000000000000e+00,-1.430723636314826241e-01
6.895833333333333037e+00,5.643373120751191685e-01
6.916666666666666075e+00,6.217606315630250235e-02
6.937500000000000000e+00,-7.296072987788413400e-01
6.958333333333333037e+00,-1.589340778608911431e-01
6.979166666666666075e+00,5.555163817888270072e-01
7.000000000000000000e+00,4.765545554290953612e-02
7.020833333333333037e+00,-3.932601049017169226e-01
7.041666666666666075e+00,1.784842709703077790e-01
7.062500000000000000e+00,8.881155595213983123e-01
7.083333333333333037e+00,3.841641049178946554e-01
7.104166666666666075e+00,-4.025379084324030021e-01
7.125000000000000000e+00,1.859152356233111925e-01
7.145833333333333037e+00,3.786279817544773718e-01
7.166666666666666075e+00,-1.229858961916980437e-01
7.187500000000000000e+00,-3.442590471732366320e-01
7.208333333333333037e+00,2.254195097031014838e-01
7.229166666666666075e+00,9.571473607893676849e-02
7.250000000000000000e+00,-4.112090945428005240e-01
7.270833333333333037e+00,1.094313201021451243e-01
7.291666666666666075e+00,6.834667020536423498e-01
7.312500000000000000e+00,1.041028773692571352e-01
7.333333333333333037e+00,-4.061649537282667199e-01
7.354166666666666075e+00,3.426949826758483864e-02
7.375000000000000000e+00,2.627639382282681568e-01
7.395833333333333037e+00,-3.161156698818885502e-01
7.416666666666666075e+00,-7.053826282607653653e-01
7.437500000000000000e+00,-1.811488386672017725e-01
7.458333333333333037e+00,4.000203033410532072e-01
7.479166666666666075e+00,-1.799207815780020647e-01
7.500000000000000000e+00,-6.958439386330704801e-01
7.520833333333333037e+00,-1.765002010009931177e-01
7.541666666666666075e+00,4.084622083474888088e-01
7.562500000000000000e+00,-1.678713603271318744e-01
7.583333333333333037e+00,-3.022747352017107758e-01
7.604166666666666075e+00,2.152070714970142351e-01
7.625000000000000000e+00,7.240898562891171508e-01
7.645833333333333037e+00,1.515565663198343849e-01
7.666666666666666075e+00,-3.651660614786068071e-01
7.687500000000000000e+00,1.562958655597719293e-01
7.708333333333333037e+00,5.837462727151622177e-01
7.729166666666666075e+00,3.908600862957550826e-03
7.750000000000000000e+00,-5.027456461024298884e-01
7.770833333333333037e+00,1.712910944363855992e-02
7.791666666666666075e+00,5.855340479549376864e-01
7.812500000000000000e+00,7.656748960472789522e-03
7.833333333333333037e+00,-4.931334717139490564e-01
7.854166666666666075e+00,2.647719627455261127e-02
7.875000000000000000e+00,5.397678472271904004e-01
7.895833333333333037e+00,-3.869486473818101180e-02
7.916666666666666075e+00,-5.369037593008032516e-01
7.937500000000000000e+00,-1.561202786957029132e-02
7.958333333333333037e+00,4.511774616098930824e-01
7.979166666666666075e+00,-1.296076155050377432e-01
8.000000000000000000e+00,-6.290583800480947785e-01
8.020833333333332149e+00,-1.049106581655914749e-01
8.041666666666666075e+00,4.623481921264972483e-01
8.062500000000000000e+00,-1.222297070453337853e-01
8.083333333333332149e+00,-6.264957163952330488e-01
8.104166666666666075e+00,-9.791533696758407401e-02
8.125000000000000000e+00,4.762849323868045825e-01
8.145833333333332149e+00,-9.455616497401862774e-02
8.166666666666666075e+00,-6.003822780893627309e-01
8.187500000000000000e+00,-7.063017343381099156e-02
8.208333333333332149e+00,4.978475751791373027e-01
8.229166666666666075e+00,-8.437054409664963839e-02
8.250000000000000000e+00,-5.826426171461045467e-01
8.270833333333332149e+00,-6.047095841452057585e-02
8.291666666666666075e+00,5.364898484857809624e-01
8.312500000000000000e+00,-3.804779802649022047e-02
8.333333333333332149e+00,-5.448248021662165375e-01
8.354166666666666075e+00,-3.846482552703257840e-02
8.375000000000000000e+00,5.439297363105076721e-01
8.395833333333332149e+00,-1.141473388150006374e-02
8.416666666666666075e+00,-3.785249757356059508e-01
8.437500000000000000e+00,1.130050484513632908e-01
8.458333333333332149e+00,7.855877797285591990e-01
8.479166666666666075e+00,2.306176692612140200e-01
8.500000000000000000e+00,-5.797699245868905837e-01
8.520833333333332149e+00,-8.741990655218244421e-02
8.541666666666666075e+00,6.270456383624828378e-01
8.562500000000000000e+00,6.083799390396246731e-02
8.583333333333332149e+00,-4.774286723597170878e-01
8.604166666666666075e+00,2.493461005451413914e-02
8.625000000000000000e+00,7.299020494958078364e-01
8.645833333333332149e+00,1.530292977813889066e-01
8.666666666666666075e+00,-6.376257861558014550e-01
8.687500000000000000e+00,-1.069760138246660386e-01
8.708333333333332149e+00,5.913460807187560508e-01
8.729166666666666075e+00,8.007993444455130394e-03
8.750000000000000000e+00,-3.384894159466410590e-01
8.770833333333332149e+00,1.761019653775703353e-01
8.791666666666666075e+00,7.859405381248842914e-01
8.812500000000000000e+00,1.993516462393526423e-01
8.833333333333332149e+00,-5.861484984625129346e-01
8.854166666666666075e+00,-6.911828374275372222e-02
8.875000000000000000e+00,6.268816438948003888e-01
8.895833333333332149e+00,4.248682580579805912e-02
8.916666666666666075e+00,-7.435999717131838160e-01
8.937500000000000000e+00,-2.281896608386118908e-01
8.958333333333332149e+00,4.709678929011358317e-01
8.979166666666666075e+00,-1.112324257772531466e-01
9.000000000000000000e+00,-8.262281257134368451e-01
9.020833333333332149e+00,-3.158192911236819000e-01
9.041666666666666075e+00,3.887408567507584234e-01
9.062500000000000000e+00,1.480206498665820325e-02
9.083333333333332149e+00,-4.659493659522510045e-01
9.104166666666666075e+00,3.812433954752401932e-02
9.125000000000000000e+00,7.464549192926386301e-01
9.145833333333332149e+00,1.748191022133171457e-01
9.166666666666666075e+00,-6.257995713941516547e-01
9.187500000000000000e+00,-1.259296279749357039e-01
9.208333333333332149e+00,5.872078681768828634e-01
9.229166666666666075e+00,2.164509827626236171e-02
9.250000000000000000e+00,-7.845162570397754553e-01
9.270833333333332149e+00,-2.908107332856035843e-01
9.291666666666666075e+00,4.290398978903017246e-01
9.312500000000000000e+00,1.527511012590298811e-01
9.333333333333332149e+00,-5.632804220360458913e-01
9.354166666666666075e+00,-7.508429619284408274e-02
9.375000000000000000e+00,6.457504373694399336e-01
9.395833333333332149e+00,8.923248498825075981e-02
9.416666666666666075e+00,-7.224921204237992889e-01
9.437500000000000000e+00,-2.346762490537586676e-01
9.458333333333332149e+00,4.870251339083905284e-01
9.479166666666666075e+00,3.569621774694495819e-01
9.500000000000000000e+00,-4.524867869698939726e-01
9.520833333333332149e+00,4.639788097743557937e-02
9.541666666666666075e+00,7.555343420699958124e-01
9.562500000000000000e+00,1.836498867373606292e-01
9.583333333333332149e+00,-6.054309755340403498e-01
9.604166666666666075e+00,-3.714308032334814880e-03
9.625000000000000000e+00,6.916230881341629555e-01
9.645833333333332149e+00,1.073686988169917506e-01
9.666666666666666075e+00,-6.812863673122570018e-01
9.687500000000000000e+00,-1.699440075770958514e-01
9.708333333333332149e+00,5.323314932247655840e-01
9.729166666666666075e+00,-5.401024400407225534e-02
9.750000000000000000e+00,-5.342520367128300585e-01
9.770833333333332149e+00,-2.823420899271956996e-02
9.791666666666666075e+00,6.771862697438428835e-01
9.812500000000000000e+00,1.024322234808309889e-01
9.833333333333332149e+00,-6.941568076999794501e-01
9.854166666666666075e+00,-1.894883725527097273e-01
9.875000000000000000e+00,5.188605297501818203e-01
9.895833333333332149e+00,-5.310312591717045172e-02
9.916666666666666075e+00,-5.791096369773449659e-01
9.937500000000000000e+00,-7.806317659208636406e-02
9.958333333333332149e+00,6.340432660738862802e-01
9.979166666666666075e+00,3.304832757960136924e-02
1.000000000000000000e+01,-7.658157683957800277e-01
1.002083333333333215e+01,-2.605477472386225068e-01
1.004166666666666607e+01,4.412349834206558130e-01
1.006250000000000000e+01,-3.193684654135660328e-02
1.008333333333333215e+01,-3.270632198724035544e-01
1.010416666666666607e+01,2.723963989392337859e-01
1.012500000000000000e+01,5.281360697807695459e-01
1.014583333333333215e+01,-8.722559043045532978e-02
1.016666666666666607e+01,-3.764601801859875363e-01
1.018750000000000000e+01,1.381570657307334415e-01
1.020833333333333215e+01,5.989327430142874498e-01
1.022916666666666607e+01,1.334846453320358284e-02
1.025000000000000000e+01,-7.730431291499649804e-01
1.027083333333333215e+01,-2.573404504981624541e-01
1.029166666666666607e+01,4.409908790166569004e-01
1.031250000000000000e+01,-1.616808017496160210e-02
1.033333333333333215e+01,-3.597339530518738338e-01
1.035416666666666607e+01,1.534482107090968106e-01
1.037500000000000000e+01,6.078981791919745303e-01
1.039583333333333215e+01,2.491342630770558564e-02
1.041666666666666607e+01,-7.653768615265568176e-01
1.043750000000000000e+01,-2.537628487576688574e-01
1.045833333333333215e+01,4.496356174321191612e-01
1.047916666666666607e+01,8.503203375989404345e-02
1.050000000000000000e+01,-4.323301733723662332e-01
1.052083333333333215e+01,7.679948360885581471e-02
1.054166666666666607e+01,7.833302824428522992e-01
1.056250000000000000e+01,2.081198992185763763e-01
1.058333333333333215e+01,-5.905202209470049590e-01
1.060416666666666607e+01,-8.747643975975434583e-02
1.062500000000000000e+01,6.237605001956788575e-01
1.064583333333333215e+01,5.409216281630008227e-02
1.066666666666666607e+01,-7.498452302600610020e-01
1.068750000000000000e+01,-2.525317799649823280e-01
1.070833333333333215e+01,4.652369743577049466e-01
1.072916666666666607e+01,-7.270943226528518710e-02
1.075000000000000000e+01,-3.414272360982140153e-01
1.077083333333333215e+01,1.477685192460498342e-01
1.079166666666666607e+01,6.277273244781913508e-01
1.081250000000000000e+01,5.122885394955514760e-02
1.083333333333333215e+01,-7.641606133601818174e-01
1.085416666666666607e+01,-2.771888179603137492e-01
1.087500000000000000e+01,4.462840691355663414e-01
1.089583333333333215e+01,-3.939057890782068916e-03
1.091666666666666607e+01,-4.344472970108197996e-01
1.093750000000000000e+01,5.578448071754443793e-02
1.095833333333333215e+01,7.745476507589872384e-01
1.097916666666666607e+01,2.121422257797352384e-01
1.100000000000000000e+01,-5.949372073594192400e-01
1.102083333333333215e+01,-1.000680368288426464e-01
1.104166666666666607e+01,6.150955539266683703e-01
1.106250000000000000e+01,2.312840976895502720e-02
1.108333333333333215e+01,-7.765881537059575734e-01
1.110416666666666607e+01,-2.727060565903997036e-01
1.112500000000000000e+01,4.283018904004067262e-01
1.114583333333333215e+01,-1.533409763327275299e-01
1.116666666666666607e+01,-5.773660630234075386e-01
1.118750000000000000e+01,5.347270953454777431e-02
1.120833333333333215e+01,7.447681675080746189e-01
1.122916666666666607e+01,1.156517594474675559e-01
1.125000000000000000e+01,-6.663627335439272770e-01
1.127083333333333215e+01,-7.367823768232105441e-02
1.129166666666666607e+01,6.192250879914957817e-01
1.131250000000000000e+01,3.479477448476771262e-02
1.133333333333333215e+01,-7.541176358050618589e-01
1.135416666666666607e+01,-2.450862512093413825e-01
1.137500000000000000e+01,4.612712169239481241e-01
1.139583333333333215e+01,-1.520367872970149192e-02
1.141666666666666607e+01,-2.865538136989402851e-01
1.143750000000000000e+01,2.107355881143710696e-01
1.145833333333333215e+01,5.004661541639835454e-01
1.147916666666666607e+01,-1.130390507290709029e-01
1.150000000000000000e+01,-4.622994195240964221e-01
1.152083333333333215e+01,1.195300620127898450e-01
1.154166666666666607e+01,7.575751730956311603e-01
1.156250000000000000e+01,1.780863840125616049e-01
1.158333333333333215e+01,-6.287193086220203009e-01
1.160416666666666607e+01,-1.350801480022635892e-01
1.162500000000000000e+01,5.804836016742521698e-01
1.164583333333333215e+01,1.865925857657042830e-02
1.166666666666666607e+01,-7.874327056557176574e-01
1.168750000000000000e+01,-2.935944527056532083e-01
1.170833333333333215e+01,4.228967961162555245e-01
1.172916666666666607e+01,-1.131476688435111011e-02
1.175000000000000000e+01,-3.870784039458019521e-01
1.177083333333333215e+01,1.048826616727613348e-01
1.179166666666666607e+01,7.171302428768883130e-01
1.181250000000000000e+01,1.529862507771546642e-01
1.183333333333333215e+01,-6.544676004909235623e-01
1.185416666666666607e+01,-1.619089760702460412e-01
1.187500000000000000e+01,5.549998445137839242e-01
