1.020833333333333259e+00,1.589901534365030233e-01
1.041666666666666519e+00,1.637166413761336481e-01
1.062500000000000000e+00,1.662444436633403189e-01
1.083333333333333259e+00,1.687701483826621884e-01
1.104166666666666519e+00,1.723767491306573418e-01
1.125000000000000000e+00,1.745674349721813012e-01
1.145833333333333259e+00,1.740633583912288285e-01
1.166666666666666519e+00,1.730700984261188680e-01
1.187500000000000000e+00,1.727096170219909743e-01
1.208333333333333259e+00,1.709158992516754128e-01
1.229166666666666519e+00,1.676002404601272811e-01
1.250000000000000000e+00,1.652982180083987507e-01
1.270833333333333259e+00,1.641557773212069804e-01
1.291666666666666519e+00,1.620432192656592330e-01
1.312500000000000000e+00,1.602893360910479237e-01
1.333333333333333259e+00,1.614409033069457433e-01
1.354166666666666519e+00,1.634165550585197635e-01
1.375000000000000000e+00,1.627205149552159447e-01
1.395833333333333259e+00,1.608278320101645398e-01
1.416666666666666519e+00,1.608158236790263595e-01
1.437500000000000000e+00,1.612577135679564011e-01
1.458333333333333259e+00,1.598134184095799104e-01
1.479166666666666519e+00,1.583375840256942557e-01
1.500000000000000000e+00,1.594034416927376241e-01
1.520833333333333259e+00,1.610359259204064142e-01
1.541666666666666519e+00,1.607591425858396206e-01
1.562500000000000000e+00,1.603766873047207386e-01
1.583333333333333259e+00,1.620986293908401044e-01
1.604166666666666519e+00,1.639006948764548666e-01
1.625000000000000000e+00,1.645634049676852340e-01
1.645833333333333259e+00,1.663056806230112095e-01
1.666666666666666519e+00,1.702262577527758614e-01
1.687500000000000000e+00,1.737987683882930845e-01
1.708333333333333259e+00,1.758309582137290439e-01
1.729166666666666519e+00,1.785534794308620277e-01
1.750000000000000000e+00,1.831239631479635310e-01
1.770833333333333259e+00,1.879033567139640204e-01
1.791666666666666519e+00,1.919972586786489743e-01
1.812500000000000000e+00,1.969263180330728391e-01
1.833333333333333259e+00,2.029413502976753214e-01
1.854166666666666519e+00,2.072812211325203435e-01
1.875000000000000000e+00,2.087422861884191128e-01
1.895833333333333259e+00,2.095479831459507725e-01
1.916666666666666519e+00,2.108452580506288976e-01
1.937500000000000000e+00,2.104984792184135256e-01
1.958333333333333259e+00,2.082131980287347250e-01
1.979166666666666519e+00,2.065650525672142745e-01
2.000000000000000000e+00,2.067436406504377100e-01
2.020833333333333037e+00,2.068421191963362160e-01
2.041666666666666519e+00,2.058992585250170038e-01
2.062500000000000000e+00,2.060477780245070778e-01
2.083333333333333037e+00,2.077886384621250304e-01
2.104166666666666519e+00,2.083515836785710396e-01
2.125000000000000000e+00,2.065012250663905147e-01
2.145833333333333037e+00,2.044491156304832635e-01
2.166666666666666519e+00,2.033772406461726023e-01
2.187500000000000000e+00,2.011494910654205437e-01
2.208333333333333037e+00,1.969459814504985473e-01
2.229166666666666519e+00,1.930990208147292109e-01
2.250000000000000000e+00,1.907890288337681928e-01
2.270833333333333037e+00,1.879122126357174183e-01
2.291666666666666519e+00,1.834208642795768507e-01
2.312500000000000000e+00,1.795289466271293988e-01
2.333333333333333037e+00,1.773600485800848892e-01
2.354166666666666519e+00,1.744526991835423368e-01
2.375000000000000000e+00,1.699341295643142513e-01
2.395833333333333037e+00,1.662329206659607650e-01
2.416666666666666519e+00,1.649145768117279420e-01
2.437500000000000000e+00,1.639822613857906675e-01
2.458333333333333037e+00,1.623599890984759042e-01
2.479166666666666519e+00,1.622636193032342411e-01
2.500000000000000000e+00,1.648078689938781705e-01
2.520833333333333037e+00,1.674794531729311420e-01
2.541666666666666519e+00,1.690670968519894235e-01
2.562500000000000000e+00,1.717952379669723806e-01
2.583333333333333037e+00,1.767691349847046456e-01
2.604166666666666519e+00,1.814705069414623007e-01
2.625000000000000000e+00,1.846954990371956207e-01
2.645833333333333037e+00,1.885089856300998790e-01
2.666666666666666519e+00,1.929642565992638059e-01
2.687500000000000000e+00,1.956629681884209382e-01
2.708333333333333037e+00,1.966411440740665206e-01
2.729166666666666519e+00,1.984709050959996002e-01
2.750000000000000000e+00,2.014373788440354529e-01
2.770833333333333037e+00,2.026889054988203209e-01
2.791666666666666519e+00,2.011564020538429975e-01
2.812500000000000000e+00,1.991244702341571360e-01
2.833333333333333037e+00,1.977862014638400723e-01
2.854166666666666519e+00,1.952896519360081962e-01
2.875000000000000000e+00,1.910698902123080800e-01
2.895833333333333037e+00,1.875142261588889914e-01
2.916666666666666519e+00,1.857405875064090661e-01
2.937500000000000000e+00,1.832437885992121429e-01
2.958333333333333037e+00,1.788107383508071302e-01
2.979166666666666519e+00,1.746618100400129658e-01
3.000000000000000000e+00,1.719436495005022825e-01
3.020833333333333037e+00,1.683795894801838056e-01
3.041666666666666519e+00,1.628572886934899488e-01
3.062500000000000000e+00,1.575952489957331559e-01
3.083333333333333037e+00,1.538336010097635098e-01
3.104166666666666519e+00,1.500124130546732215e-01
3.125000000000000000e+00,1.453813670441556072e-01
3.145833333333333037e+00,1.416308610484374175e-01
3.166666666666666519e+00,1.397347725274246943e-01
3.187500000000000000e+00,1.379429512472251373e-01
3.208333333333333037e+00,1.353589920157679261e-01
3.229166666666666519e+00,1.341919198412478142e-01
3.250000000000000000e+00,1.355724084864058654e-01
3.270833333333333037e+00,1.369985039419774342e-01
3.291666666666666519e+00,1.372426236536750388e-01
3.312500000000000000e+00,1.385201469481473491e-01
3.333333333333333037e+00,1.419593657228636341e-01
3.354166666666666519e+00,1.450564537856060265e-01
3.375000000000000000e+00,1.465889808524824256e-01
3.395833333333333037e+00,1.486853756414943384e-01
3.416666666666666519e+00,1.517604438556596214e-01
3.437500000000000000e+00,1.530599834052475128e-01
3.458333333333333037e+00,1.513837658926009966e-01
3.479166666666666519e+00,1.490404422610997759e-01
3.500000000000000000e+00,1.478848325871330305e-01
3.520833333333333037e+00,1.457476045688019251e-01
3.541666666666666519e+00,1.413738130457827813e-01
3.562500000000000000e+00,1.369719924477712791e-01
3.583333333333333037e+00,1.336943027828821351e-01
3.604166666666666519e+00,1.291804475112896256e-01
3.625000000000000000e+00,1.232061573194821041e-01
3.645833333333333037e+00,1.183833294304704603e-01
3.666666666666666519e+00,1.154851980203104728e-01
3.687500000000000000e+00,1.126714884605367062e-01
3.708333333333333037e+00,1.090515038258883240e-01
3.729166666666666519e+00,1.064713230944297484e-01
3.750000000000000000e+00,1.058917359793113272e-01
3.770833333333333037e+00,1.047968807742738484e-01
3.791666666666666519e+00,1.019809346636108421e-01
3.812500000000000000e+00,9.970336834231205425e-02
3.833333333333333037e+00,9.937691299334731887e-02
3.854166666666666519e+00,9.924883109111097557e-02
3.875000000000000000e+00,9.838363145963169298e-02
3.895833333333333037e+00,9.872988602118552837e-02
3.916666666666666519e+00,1.003373498806821307e-01
3.937500000000000000e+00,1.003851945672862150e-01
3.958333333333333037e+00,9.863002691124125865e-02
3.979166666666666519e+00,9.768468465824531322e-02
4.000000000000000000e+00,9.839452434178802553e-02
4.020833333333333037e+00,9.813768170334043195e-02
4.041666666666666075e+00,9.570710869011758715e-02
4.062500000000000000e+00,9.332592095099266627e-02
4.083333333333333037e+00,9.211145762463125719e-02
4.104166666666666075e+00,8.955998472025018808e-02
4.125000000000000000e+00,8.445988585043735786e-02
4.145833333333333037e+00,7.911280746236806771e-02
4.166666666666666075e+00,7.524812281538806324e-02
4.187500000000000000e+00,7.074577205322533924e-02
4.208333333333333037e+00,6.438741803599415392e-02
4.229166666666666075e+00,5.839468543211559504e-02
4.250000000000000000e+00,5.390725398972830845e-02
4.270833333333333037e+00,4.842276650285914225e-02
4.291666666666666075e+00,4.072396451836686471e-02
4.312500000000000000e+00,3.305346684805815505e-02
4.333333333333333037e+00,2.674524812874543370e-02
4.354166666666666075e+00,2.051869615655992421e-02
4.375000000000000000e+00,1.414116462119412165e-02
4.395833333333333037e+00,8.669001028241798620e-03
4.416666666666666075e+00,5.023021565581127848e-03
4.437500000000000000e+00,3.045851694366482308e-03
4.458333333333333037e+00,2.151918982813322105e-03
4.479166666666666075e+00,1.599165570085513133e-03
4.500000000000000000e+00,1.455733218526425975e-03
4.520833333333333037e+00,1.487972264646003195e-03
4.541666666666666075e+00,1.237531038008853924e-03
4.562500000000000000e+00,1.009073590776669643e-03
4.583333333333333037e+00,1.523639789915165205e-03
4.604166666666666075e+00,2.620249615540266603e-03
4.625000000000000000e+00,3.710755206256413901e-03
4.645833333333333037e+00,4.149660192563890508e-03
4.666666666666666075e+00,4.536191953748547334e-03
4.687500000000000000e+00,4.854656019404850718e-03
4.708333333333333037e+00,4.627762818166313019e-03
4.729166666666666075e+00,4.131038510640636617e-03
4.750000000000000000e+00,3.899744696026559432e-03
4.770833333333333037e+00,3.695500397961162722e-03
4.791666666666666075e+00,3.059908709268728457e-03
4.812500000000000000e+00,2.184626071754317608e-03
4.833333333333333037e+00,8.729411984403531418e-04
4.854166666666666075e+00,-1.411786269673896872e-03
4.875000000000000000e+00,-5.129780024869991066e-03
4.895833333333333037e+00,-9.905673024972416751e-03
4.916666666666666075e+00,-1.449441480997977656e-02
4.937500000000000000e+00,-1.882772801332812870e-02
4.958333333333333037e+00,-2.352096376334642316e-02
4.979166666666666075e+00,-2.834771287514077295e-02
5.000000000000000000e+00,-3.276448634015477479e-02
5.020833333333333037e+00,-3.701874197428618729e-02
5.041666666666666075e+00,-4.158569791379852082e-02
5.062500000000000000e+00,-4.617129617649765733e-02
5.083333333333333037e+00,-5.024377560786311148e-02
5.104166666666666075e+00,-5.406174254766300813e-02
5.125000000000000000e+00,-5.804117720288302917e-02
5.145833333333333037e+00,-6.162426719341823622e-02
5.166666666666666075e+00,-6.486575160961936815e-02
5.187500000000000000e+00,-6.817401176350727787e-02
5.208333333333333037e+00,-7.100327163575763378e-02
5.229166666666666075e+00,-7.279438401069771025e-02
5.250000000000000000e+00,-7.436886588564738110e-02
5.270833333333333037e+00,-7.633092604598888664e-02
5.291666666666666075e+00,-7.761708761394546519e-02
5.312500000000000000e+00,-7.761625089950723033e-02
5.333333333333333037e+00,-7.849439673183709887e-02
5.354166666666666075e+00,-8.101322318591203109e-02
5.375000000000000000e+00,-8.290208032260994175e-02
5.395833333333333037e+00,-8.304778894267549061e-02
5.416666666666666075e+00,-8.366271202564889986e-02
5.437500000000000000e+00,-8.583519257387725587e-02
5.458333333333333037e+00,-8.717144112746753881e-02
5.479166666666666075e+00,-8.722704191943556062e-02
5.500000000000000000e+00,-8.857344793672165817e-02
5.520833333333333037e+00,-9.229563559409324769e-02
5.541666666666666075e+00,-9.588444076498850444e-02
5.562500000000000000e+00,-9.805018594173237068e-02
5.583333333333333037e+00,-1.009987655173893856e-01
5.604166666666666075e+00,-1.058214691397232204e-01
5.625000000000000000e+00,-1.100173559843166254e-01
5.645833333333333037e+00,-1.122582815725023941e-01
5.666666666666666075e+00,-1.140444167058388691e-01
5.687500000000000000e+00,-1.163281874691189238e-01
5.708333333333333037e+00,-1.181703657066371232e-01
5.729166666666666075e+00,-1.188613541725457301e-01
5.750000000000000000e+00,-1.198669003168852804e-01
5.770833333333333037e+00,-1.220607674712022306e-01
5.791666666666666075e+00,-1.239162737392978109e-01
5.812500000000000000e+00,-1.244401253175224514e-01
5.833333333333333037e+00,-1.248491606173054713e-01
5.854166666666666075e+00,-1.260522949944058446e-01
5.875000000000000000e+00,-1.276840337554249749e-01
5.895833333333333037e+00,-1.291040738959201850e-01
5.916666666666666075e+00,-1.305998273446542235e-01
5.937500000000000000e+00,-1.327698612410432299e-01
5.958333333333333037e+00,-1.354195902362968218e-01
5.979166666666666075e+00,-1.380291214611752693e-01
6.000000000000000000e+00,-1.408448220533654871e-01
6.020833333333333037e+00,-1.440423792823765925e-01
6.041666666666666075e+00,-1.472422495605907600e-01
6.062500000000000000e+00,-1.499327166541216672e-01
6.083333333333333037e+00,-1.524119522963147122e-01
6.104166666666666075e+00,-1.551476464861347992e-01
6.125000000000000000e+00,-1.579065116336657582e-01
6.145833333333333037e+00,-1.601497109862261847e-01
6.166666666666666075e+00,-1.621840548262500903e-01
6.187500000000000000e+00,-1.645225592864285324e-01
6.208333333333333037e+00,-1.669143684474318767e-01
6.229166666666666075e+00,-1.687984484454398693e-01
6.250000000000000000e+00,-1.704801269716080536e-01
6.270833333333333037e+00,-1.724772181956687467e-01
6.291666666666666075e+00,-1.745164816510616501e-01
6.312500000000000000e+00,-1.758997189809326789e-01
6.333333333333333037e+00,-1.769330716858827368e-01
6.354166666666666075e+00,-1.788522964110243474e-01
6.375000000000000000e+00,-1.817071756061694465e-01
6.395833333333333037e+00,-1.847101787794986905e-01
6.416666666666666075e+00,-1.879395117468165566e-01
6.437500000000000000e+00,-1.911499331100744437e-01
6.458333333333333037e+00,-1.937875682907083674e-01
6.479166666666666075e+00,-1.953488363085714163e-01
6.500000000000000000e+00,-1.961235499794360404e-01
6.520833333333333037e+00,-1.965854725249024382e-01
6.541666666666666075e+00,-1.965117395268929645e-01
6.562500000000000000e+00,-1.953888429162509710e-01
6.583333333333333037e+00,-1.935144188119073960e-01
6.604166666666666075e+00,-1.913882105216247465e-01
6.625000000000000000e+00,-1.888488031818215673e-01
6.645833333333333037e+00,-1.859361136514816049e-01
6.666666666666666075e+00,-1.832641869444753269e-01
6.687500000000000000e+00,-1.818279631728591805e-01
6.708333333333333037e+00,-1.816009637697598156e-01
6.729166666666666075e+00,-1.820411841808084741e-01
6.750000000000000000e+00,-1.833726678383459652e-01
6.770833333333333037e+00,-1.854467919013298716e-01
6.791666666666666075e+00,-1.877223161460582213e-01
6.812500000000000000e+00,-1.896602929882969246e-01
6.833333333333333037e+00,-1.915752242440830477e-01
6.854166666666666075e+00,-1.939758052960880164e-01
6.875000000000000000e+00,-1.965426907363624354e-01
6.895833333333333037e+00,-1.981783699065977622e-01
6.916666666666666075e+00,-1.989192197179889543e-01
6.937500000000000000e+00,-1.992482558955462058e-01
6.958333333333333037e+00,-1.989470459914153555e-01
6.979166666666666075e+00,-1.975254637116890255e-01
7.000000000000000000e+00,-1.953366345529492232e-01
7.020833333333333037e+00,-1.934708614219184941e-01
7.041666666666666075e+00,-1.919900472611480446e-01
7.062500000000000000e+00,-1.905352803406384077e-01
7.083333333333333037e+00,-1.894733285160929426e-01
7.104166666666666075e+00,-1.892981048045461190e-01
7.125000000000000000e+00,-1.896895701823762825e-01
7.145833333333333037e+00,-1.894802767591057535e-01
7.166666666666666075e+00,-1.887351592076387252e-01
7.187500000000000000e+00,-1.883846327662257458e-01
7.208333333333333037e+00,-1.883886886665226135e-01
7.229166666666666075e+00,-1.882256794602642780e-01
7.250000000000000000e+00,-1.881937525245441223e-01
7.270833333333333037e+00,-1.887828676556715102e-01
7.291666666666666075e+00,-1.897586079712484941e-01
7.312500000000000000e+00,-1.906089101201009217e-01
7.333333333333333037e+00,-1.916264288790764658e-01
7.354166666666666075e+00,-1.932862359562319554e-01
7.375000000000000000e+00,-1.953603965121092079e-01
7.395833333333333037e+00,-1.973498331357952940e-01
7.416666666666666075e+00,-1.995388521814149829e-01
7.437500000000000000e+00,-2.023918216356507260e-01
7.458333333333333037e+00,-2.056866241943178242e-01
7.479166666666666075e+00,-2.089046708471775926e-01
7.500000000000000000e+00,-2.122374535263122641e-01
7.520833333333333037e+00,-2.153844901229048647e-01
7.541666666666666075e+00,-2.177411021013851422e-01
7.562500000000000000e+00,-2.187520527294621597e-01
7.583333333333333037e+00,-2.187401846980887299e-01
7.604166666666666075e+00,-2.182316981204381334e-01
7.625000000000000000e+00,-2.170408078654237904e-01
7.645833333333333037e+00,-2.151328341143788625e-01
7.666666666666666075e+00,-2.130135251096913485e-01
7.687500000000000000e+00,-2.110379555095519555e-01
7.708333333333333037e+00,-2.089156337266635799e-01
7.729166666666666075e+00,-2.061383127608425736e-01
7.750000000000000000e+00,-2.029937089690877217e-01
7.770833333333333037e+00,-1.999963995008029738e-01
7.791666666666666075e+00,-1.969380626505129461e-01
7.812500000000000000e+00,-1.933163390832189632e-01
7.833333333333333037e+00,-1.894673173369774422e-01
7.854166666666666075e+00,-1.862667198724425599e-01
7.875000000000000000e+00,-1.836598061899018530e-01
7.895833333333333037e+00,-1.811372428308735127e-01
7.916666666666666075e+00,-1.789412452272234888e-01
7.937500000000000000e+00,-1.771427680546180661e-01
7.958333333333333037e+00,-1.753298872994551449e-01
7.979166666666666075e+00,-1.729963760982799192e-01
8.000000000000000000e+00,-1.704340528889849438e-01
8.020833333333332149e+00,-1.681272719112573422e-01
8.041666666666666075e+00,-1.658422436596128369e-01
8.062500000000000000e+00,-1.630686275695056031e-01
8.083333333333332149e+00,-1.601057365970670887e-01
8.104166666666666075e+00,-1.574368823837209441e-01
8.125000000000000000e+00,-1.548441839998569436e-01
8.145833333333332149e+00,-1.519051834617879126e-01
8.166666666666666075e+00,-1.490250176948266503e-01
8.187500000000000000e+00,-1.474406769078945301e-01
8.208333333333332149e+00,-1.470243482353923992e-01
8.229166666666666075e+00,-1.453289817996153144e-01
8.250000000000000000e+00,-1.420548361671277182e-01
8.270833333333332149e+00,-1.399468920480371192e-01
8.291666666666666075e+00,-1.395313741022274345e-01
8.312500000000000000e+00,-1.383664476644204666e-01
8.333333333333332149e+00,-1.360243745721739506e-01
8.354166666666666075e+00,-1.341310228060338394e-01
8.375000000000000000e+00,-1.327877861460847742e-01
8.395833333333332149e+00,-1.301235656551150144e-01
8.416666666666666075e+00,-1.263381803039981821e-01
8.437500000000000000e+00,-1.242984528628651719e-01
8.458333333333332149e+00,-1.245131175477724311e-01
8.479166666666666075e+00,-1.245217459781110397e-01
8.500000000000000000e+00,-1.238871202321500387e-01
8.520833333333332149e+00,-1.241824815712989499e-01
8.541666666666666075e+00,-1.254573838663513852e-01
8.562500000000000000e+00,-1.257309167041662235e-01
8.583333333333332149e+00,-1.249231377444574853e-01
8.604166666666666075e+00,-1.257583229655502566e-01
8.625000000000000000e+00,-1.284924527009029815e-01
8.645833333333332149e+00,-1.304947566446317819e-01
8.666666666666666075e+00,-1.308994703740247179e-01
8.687500000000000000e+00,-1.316869852226839332e-01
8.708333333333332149e+00,-1.331253064814743592e-01
8.729166666666666075e+00,-1.327559722613364523e-01
8.750000000000000000e+00,-1.302961035917686028e-01
8.770833333333332149e+00,-1.284963811954478452e-01
8.791666666666666075e+00,-1.277781145055091050e-01
8.812500000000000000e+00,-1.256477147754063994e-01
8.833333333333332149e+00,-1.218172096172791680e-01
8.854166666666666075e+00,-1.190411963607986984e-01
8.875000000000000000e+00,-1.178350198884442201e-01
8.895833333333332149e+00,-1.157474985639019294e-01
8.916666666666666075e+00,-1.124054455967737759e-01
8.937500000000000000e+00,-1.098761375375087446e-01
8.958333333333332149e+00,-1.082740622846303791e-01
8.979166666666666075e+00,-1.050997803387184876e-01
9.000000000000000000e+00,-1.000630519565223614e-01
9.020833333333332149e+00,-9.591646148476688782e-02
9.041666666666666075e+00,-9.317924834945734425e-02
9.062500000000000000e+00,-8.940281351389256503e-02
9.083333333333332149e+00,-8.419854615090817396e-02
9.104166666666666075e+00,-7.953990961638754409e-02
9.125000000000000000e+00,-7.561420435424552611e-02
9.145833333333332149e+00,-6.997241647001412046e-02
9.166666666666666075e+00,-6.231672920193027931e-02
9.187500000000000000e+00,-5.540385414257142233e-02
9.208333333333332149e+00,-4.976013865055067820e-02
9.229166666666666075e+00,-4.308802330969100508e-02
9.250000000000000000e+00,-3.581498665064996451e-02
9.270833333333332149e+00,-3.093659111019884250e-02
9.291666666666666075e+00,-2.829130781441822201e-02
9.312500000000000000e+00,-2.513952921694770012e-02
9.333333333333332149e+00,-2.101329772130366286e-02
9.354166666666666075e+00,-1.707236756095202590e-02
9.375000000000000000e+00,-1.341328922145251790e-02
9.395833333333332149e+00,-9.924816531448100304e-03
9.416666666666666075e+00,-7.163142307344556002e-03
9.437500000000000000e+00,-4.899921345726423842e-03
9.458333333333332149e+00,-1.854378484688616125e-03
9.479166666666666075e+00,1.934346933886311581e-03
9.500000000000000000e+00,5.139118877343690564e-03
9.520833333333332149e+00,7.722193681909786910e-03
9.541666666666666075e+00,1.086214208513606831e-02
9.562500000000000000e+00,1.453187471637654681e-02
9.583333333333332149e+00,1.783079822358668576e-02
9.604166666666666075e+00,2.081606076486726062e-02
9.625000000000000000e+00,2.394489908339093170e-02
9.645833333333332149e+00,2.694231693224159729e-02
9.666666666666666075e+00,2.930081489215749513e-02
9.687500000000000000e+00,3.126198120340713260e-02
9.708333333333332149e+00,3.326877976616326310e-02
9.729166666666666075e+00,3.497613101215273079e-02
9.750000000000000000e+00,3.539521812233383663e-02
9.770833333333332149e+00,3.454152314216785147e-02
9.791666666666666075e+00,3.295615391347513079e-02
9.812500000000000000e+00,3.109641933048151036e-02
9.833333333333332149e+00,2.915334132402320685e-02
9.854166666666666075e+00,2.755285321390101363e-02
9.875000000000000000e+00,2.676870674337819209e-02
9.895833333333332149e+00,2.651111437722224531e-02
9.916666666666666075e+00,2.623690840643170402e-02
9.937500000000000000e+00,2.620080452487236894e-02
9.958333333333332149e+00,2.681086663885173457e-02
9.979166666666666075e+00,2.737210135859897975e-02
1.000000000000000000e+01,2.804253572502143563e-02
1.002083333333333215e+01,2.941108826373995191e-02
1.004166666666666607e+01,3.152244922978487268e-02
1.006250000000000000e+01,3.389352295422872613e-02
1.008333333333333215e+01,3.597921002122880102e-02
1.010416666666666607e+01,3.802860380930930123e-02
1.012500000000000000e+01,4.051018895716294865e-02
1.014583333333333215e+01,4.315944550628267318e-02
1.016666666666666607e+01,4.570824352399995710e-02
1.018750000000000000e+01,4.848333055553973731e-02
1.020833333333333215e+01,5.195852822071768407e-02
1.022916666666666607e+01,5.586461735245838722e-02
1.025000000000000000e+01,5.967156363687649290e-02
1.027083333333333215e+01,6.361005720741325087e-02
1.029166666666666607e+01,6.813426525031363035e-02
1.031250000000000000e+01,7.296439632341050752e-02
1.033333333333333215e+01,7.761652047828078438e-02
1.035416666666666607e+01,8.231055709991247360e-02
1.037500000000000000e+01,8.749823776410026177e-02
1.039583333333333215e+01,9.286469043306752602e-02
1.041666666666666607e+01,9.766705691389224175e-02
1.043750000000000000e+01,1.020555722519296410e-01
1.045833333333333215e+01,1.065014191572373758e-01
1.047916666666666607e+01,1.105840797380845952e-01
1.050000000000000000e+01,1.128536369968060060e-01
1.052083333333333215e+01,1.132895235119509986e-01
1.054166666666666607e+01,1.134972626707864696e-01
1.056250000000000000e+01,1.141003657221168338e-01
1.058333333333333215e+01,1.135088466650410188e-01
1.060416666666666607e+01,1.118985964899426172e-01
1.062500000000000000e+01,1.121370953853903091e-01
1.064583333333333215e+01,1.146495133818851708e-01
1.066666666666666607e+01,1.169700571520175536e-01
1.068750000000000000e+01,1.187394489029380829e-01
1.070833333333333215e+01,1.221786139619228662e-01
1.072916666666666607e+01,1.271149145714668416e-01
1.075000000000000000e+01,1.309060084626498255e-01
1.077083333333333215e+01,1.331760634221937911e-01
1.079166666666666607e+01,1.361071781673302561e-01
1.081250000000000000e+01,1.398610133694884461e-01
1.083333333333333215e+01,1.419769389738731180e-01
1.085416666666666607e+01,1.421689057500769848e-01
1.087500000000000000e+01,1.431938975851153595e-01
1.089583333333333215e+01,1.454605155507102954e-01
1.091666666666666607e+01,1.465118317943616688e-01
1.093750000000000000e+01,1.460435248810930120e-01
1.095833333333333215e+01,1.465180545008112067e-01
1.097916666666666607e+01,1.476149940633868229e-01
1.100000000000000000e+01,1.467738975590864303e-01
1.102083333333333215e+01,1.442622320840550032e-01
1.104166666666666607e+01,1.430528458690438487e-01
1.106250000000000000e+01,1.435162286368685536e-01
1.108333333333333215e+01,1.432075639122445954e-01
1.110416666666666607e+01,1.417986663155940130e-01
1.112500000000000000e+01,1.415101207086277846e-01
1.114583333333333215e+01,1.423318027799788110e-01
1.116666666666666607e+01,1.422523951050100877e-01
1.118750000000000000e+01,1.412245276327099008e-01
1.120833333333333215e+01,1.420186214897291299e-01
1.122916666666666607e+01,1.450585299473411138e-01
1.125000000000000000e+01,1.478671799820013288e-01
1.127083333333333215e+01,1.500082698373450818e-01
1.129166666666666607e+01,1.531798768847300041e-01
1.131250000000000000e+01,1.573835284784945998e-01
1.133333333333333215e+01,1.606208301872752708e-01
1.135416666666666607e+01,1.627959660364073080e-01
1.137500000000000000e+01,1.666033679762470576e-01
1.139583333333333215e+01,1.720158467226567955e-01
1.141666666666666607e+01,1.763659594942939279e-01
1.143750000000000000e+01,1.793201175992927832e-01
1.145833333333333215e+01,1.834181112907384004e-01
1.147916666666666607e+01,1.889940610621379802e-01
1.150000000000000000e+01,1.935937448257844806e-01
1.152083333333333215e+01,1.968911806957032717e-01
1.154166666666666607e+01,2.013582219899647252e-01
1.156250000000000000e+01,2.065648462274371211e-01
1.158333333333333215e+01,2.097504792770958082e-01
1.160416666666666607e+01,2.110190931832861272e-01
1.162500000000000000e+01,2.128861719218488602e-01
1.164583333333333215e+01,2.155968889989412218e-01
1.166666666666666607e+01,2.167053574634166813e-01
1.168750000000000000e+01,2.158649601011460306e-01
1.170833333333333215e+01,2.154466900897086812e-01
1.172916666666666607e+01,2.152779701054531869e-01
1.175000000000000000e+01,2.126907542029735365e-01
1.177083333333333215e+01,2.073596816041884117e-01
1.179166666666666607e+01,2.020517446865195688e-01
1.181250000000000000e+01,1.974401494057986817e-01
1.183333333333333215e+01,1.922669278279228455e-01
1.185416666666666607e+01,1.865053750269597133e-01
1.187500000000000000e+01,1.812515788197792410e-01
1.189583333333333215e+01,1.766110195023577190e-01
1.191666666666666607e+01,1.727321180565812020e-01
1.193750000000000000e+01,1.692260810873372490e-01
