2.937500000000000000e+00,-7.753747794391956383e-01
2.958333333333333037e+00,-1.577065052958362412e-02
2.979166666666666519e+00,7.251195248571091767e-01
3.000000000000000000e+00,-2.488486940431083871e-02
3.020833333333333037e+00,-7.838930032191020469e-01
3.041666666666666519e+00,-2.342926129214997766e-02
3.062500000000000000e+00,7.228621337068654729e-01
3.083333333333333037e+00,-2.213836291589163507e-02
3.104166666666666519e+00,-7.913390236571321568e-01
3.125000000000000000e+00,-3.689962489539100332e-02
3.145833333333333037e+00,7.106056403399066967e-01
3.166666666666666519e+00,-2.218803463592894376e-02
3.187500000000000000e+00,-7.952415864436898074e-01
3.208333333333333037e+00,-4.468305340684425309e-02
3.229166666666666519e+00,7.162290511039522967e-01
3.250000000000000000e+00,-1.265892475289737140e-02
3.270833333333333037e+00,-7.203874840722160888e-01
3.291666666666666519e+00,2.885098752562517688e-02
3.312500000000000000e+00,7.747728694924966852e-01
3.333333333333333037e+00,4.041104684862353857e-02
3.354166666666666519e+00,-7.279080165570461780e-01
3.375000000000000000e+00,2.764780747431272445e-02
3.395833333333333037e+00,7.681251838155889189e-01
3.416666666666666519e+00,2.618519101075425515e-02
3.437500000000000000e+00,-7.332177146391363198e-01
3.458333333333333037e+00,3.034572440637128832e-02
3.479166666666666519e+00,7.679050811385350617e-01
3.500000000000000000e+00,2.337766638958221899e-02
3.520833333333333037e+00,-7.371758718550605050e-01
3.541666666666666519e+00,2.260295903053444189e-02
3.562500000000000000e+00,7.619835680930371336e-01
3.583333333333333037e+00,2.441213311989290369e-02
3.604166666666666519e+00,-7.350187205534802759e-01
3.625000000000000000e+00,1.551445301940440613e-02
3.645833333333333037e+00,7.490023508113151651e-01
3.666666666666666519e+00,2.039298661154215209e-02
3.687500000000000000e+00,-7.369530575185554433e-01
3.708333333333333037e+00,7.702217876808886698e-03
3.729166666666666519e+00,7.434094117297973536e-01
3.750000000000000000e+00,1.624008218256398073e-02
3.770833333333333037e+00,-7.481273177757918891e-01
3.791666666666666519e+00,-1.784480846236446983e-03
3.812500000000000000e+00,7.428464272105416155e-01
3.833333333333333037e+00,1.249280637451569143e-02
3.854166666666666519e+00,-7.624716234968575979e-01
3.875000000000000000e+00,-1.255338586953003155e-02
3.895833333333333037e+00,7.376313772186543494e-01
3.916666666666666519e+00,3.223876774142347967e-03
3.937500000000000000e+00,-7.687147714372056795e-01
3.958333333333333037e+00,-2.584586447075781779e-02
3.979166666666666519e+00,7.232549049371685967e-01
4.000000000000000000e+00,-3.562245993333129634e-03
4.020833333333333037e+00,-7.798552868158188378e-01
4.041666666666666075e+00,-3.111907783676187700e-02
4.062500000000000000e+00,7.241437470827951639e-01
4.083333333333333037e+00,-6.078178645144372005e-03
4.104166666666666075e+00,-7.718614989287320149e-01
4.125000000000000000e+00,-1.934457630527225414e-02
4.145833333333333037e+00,7.143382555575873427e-01
4.166666666666666075e+00,-2.438395426046313652e-02
4.187500000000000000e+00,-7.243445430202611890e-01
4.208333333333333037e+00,4.152428462204610371e-02
4.229166666666666075e+00,7.653777028237191971e-01
4.250000000000000000e+00,9.399110864657056474e-03
4.270833333333333037e+00,-7.344061942496418194e-01
4.291666666666666075e+00,2.079619528210463475e-02
4.312500000000000000e+00,7.508064732859340840e-01
4.333333333333333037e+00,4.314330737727190002e-04
4.354166666666666075e+00,-7.531550553817363269e-01
4.375000000000000000e+00,-1.631637902615243330e-02
4.395833333333333037e+00,7.132413605077377872e-01
4.416666666666666075e+00,-3.718770262612497435e-02
4.437500000000000000e+00,-7.278760597592218717e-01
4.458333333333333037e+00,2.108990596738247181e-03
4.479166666666666075e+00,7.308184144940857996e-01
4.500000000000000000e+00,-1.955451894746262909e-02
4.520833333333333037e+00,-7.378456615958486342e-01
4.541666666666666075e+00,-1.316274029695668757e-03
4.562500000000000000e+00,7.384778583926494555e-01
4.583333333333333037e+00,-2.945870439015260689e-02
4.604166666666666075e+00,-7.345245639921189618e-01
4.625000000000000000e+00,1.525033032993783344e-02
4.645833333333333037e+00,7.632440127252038131e-01
4.666666666666666075e+00,-8.106594714293174908e-03
4.687500000000000000e+00,-7.772893726254317404e-01
4.708333333333333037e+00,-3.039491521820558706e-02
4.729166666666666075e+00,7.145978248662898658e-01
4.750000000000000000e+00,-5.295056488776150871e-02
4.770833333333333037e+00,-6.416344598316374714e-01
4.791666666666666075e+00,1.020262930386871825e-01
4.812500000000000000e+00,8.436046550162795699e-01
4.833333333333333037e+00,7.965575933071278314e-02
4.854166666666666075e+00,-6.745079948850065676e-01
4.875000000000000000e+00,6.372877046276317903e-02
4.895833333333333037e+00,8.001683329820585833e-01
4.916666666666666075e+00,4.578833254066208558e-02
4.937500000000000000e+00,-7.052621115873108915e-01
4.958333333333333037e+00,2.423416998277067025e-02
4.979166666666666075e+00,7.506118945043216417e-01
5.000000000000000000e+00,4.218607897310877597e-03
5.020833333333333037e+00,-7.419699747995166517e-01
5.041666666666666075e+00,-1.173683631717303832e-02
5.062500000000000000e+00,7.219767909955574492e-01
5.083333333333333037e+00,-3.902006500363938701e-02
5.104166666666666075e+00,-7.902870651222195786e-01
5.125000000000000000e+00,-4.879309093249550866e-02
5.145833333333333037e+00,7.043167085602934918e-01
5.166666666666666075e+00,-6.140566454777465766e-02
5.187500000000000000e+00,-7.948777193103002681e-01
5.208333333333333037e+00,-5.148840598849643846e-02
5.229166666666666075e+00,6.997781647500633806e-01
5.250000000000000000e+00,-6.277603869990680541e-02
5.270833333333333037e+00,-7.323006869689351328e-01
5.291666666666666075e+00,1.198125900400889843e-02
5.312500000000000000e+00,7.605330932358047580e-01
5.333333333333333037e+00,-1.352238673306555006e-03
5.354166666666666075e+00,-7.449380050099122519e-01
5.375000000000000000e+00,-6.209291211340867145e-03
5.395833333333333037e+00,7.585921932117591915e-01
5.416666666666666075e+00,4.019543169331868393e-03
5.437500000000000000e+00,-7.385995844629678064e-01
5.458333333333333037e+00,-8.670472294914077782e-04
5.479166666666666075e+00,7.652011396032365464e-01
5.500000000000000000e+00,1.084868686449086406e-02
5.520833333333333037e+00,-7.313811102593790192e-01
5.541666666666666075e+00,3.782945173034596431e-03
5.562500000000000000e+00,7.740078109889189095e-01
5.583333333333333037e+00,2.015862881748131663e-02
5.604166666666666075e+00,-7.277637792963710384e-01
5.625000000000000000e+00,8.265083512985410552e-03
5.645833333333333037e+00,7.838347692475390316e-01
5.666666666666666075e+00,2.977959140741251454e-02
5.687500000000000000e+00,-7.209873661979744330e-01
5.708333333333333037e+00,1.260730096752740725e-02
5.729166666666666075e+00,7.874031018946879845e-01
5.750000000000000000e+00,3.723603229690125582e-02
5.770833333333333037e+00,-7.125494490559900473e-01
5.791666666666666075e+00,1.892307297448145298e-02
5.812500000000000000e+00,7.970978597048464787e-01
5.833333333333333037e+00,4.635059045653761034e-02
5.854166666666666075e+00,-7.041945563485380033e-01
5.875000000000000000e+00,3.603208848483205329e-02
5.895833333333333037e+00,8.071152522044849897e-01
5.916666666666666075e+00,6.297769772436112579e-02
5.937500000000000000e+00,-6.839301295424333738e-01
5.958333333333333037e+00,4.343439089912431994e-02
5.979166666666666075e+00,7.241155571908054478e-01
6.000000000000000000e+00,-2.335332937024087174e-02
6.020833333333333037e+00,-7.709438232764662668e-01
6.041666666666666075e+00,-4.104351180410767408e-02
6.062500000000000000e+00,7.310663738384385324e-01
6.083333333333333037e+00,-1.855508753164691882e-02
6.104166666666666075e+00,-7.665846362400066116e-01
6.125000000000000000e+00,-3.226621008884911213e-02
6.145833333333333037e+00,7.321488540131756428e-01
6.166666666666666075e+00,-2.213406897895034420e-02
6.187500000000000000e+00,-7.710263781989802334e-01
6.208333333333333037e+00,-3.798206199694315055e-02
6.229166666666666075e+00,7.352212518313365752e-01
6.250000000000000000e+00,-1.586230167570523708e-02
6.270833333333333037e+00,-7.653809905380151157e-01
6.291666666666666075e+00,-3.122214057166694534e-02
6.312500000000000000e+00,7.366077523539258376e-01
6.333333333333333037e+00,-1.678503182156887430e-02
6.354166666666666075e+00,-7.668168194062617848e-01
6.375000000000000000e+00,-3.410877256234143284e-02
6.395833333333333037e+00,7.325775142545923879e-01
6.416666666666666075e+00,-1.873328619598024769e-02
6.437500000000000000e+00,-7.565875378762819681e-01
6.458333333333333037e+00,-2.210986500267370092e-02
6.479166666666666075e+00,7.373247499352495460e-01
6.500000000000000000e+00,-2.005980771933860152e-02
6.520833333333333037e+00,-7.554062000057364390e-01
6.541666666666666075e+00,-1.184145728317956281e-02
6.562500000000000000e+00,7.478997792226622643e-01
6.583333333333333037e+00,-8.508338075898985720e-03
6.604166666666666075e+00,-7.419344815043569241e-01
6.625000000000000000e+00,8.309580781994896359e-03
6.645833333333333037e+00,7.592824255305508085e-01
6.666666666666666075e+00,4.728186180078225442e-03
6.687500000000000000e+00,-7.288058494491788109e-01
6.708333333333333037e+00,1.735730343561014966e-02
6.729166666666666075e+00,7.779888449754558399e-01
6.750000000000000000e+00,2.007936688683698012e-02
6.770833333333333037e+00,-7.249507392627578817e-01
6.791666666666666075e+00,1.498432669095450809e-02
6.812500000000000000e+00,7.889962940996992913e-01
6.833333333333333037e+00,3.132760452225522019e-02
6.854166666666666075e+00,-7.269988827440061474e-01
6.875000000000000000e+00,4.698575831405121805e-03
6.895833333333333037e+00,7.899143169682397714e-01
6.916666666666666075e+00,4.746637329489611368e-02
6.937500000000000000e+00,-7.232137501677471381e-01
6.958333333333333037e+00,2.167678890173663220e-03
6.979166666666666075e+00,7.775073119633495455e-01
7.000000000000000000e+00,2.990067927828779504e-02
7.020833333333333037e+00,-7.313784365556148526e-01
7.041666666666666075e+00,-1.521592107025793172e-04
7.062500000000000000e+00,7.804302481497196187e-01
7.083333333333333037e+00,2.218697121936466510e-02
7.104166666666666075e+00,-7.322455783076708968e-01
7.125000000000000000e+00,1.574240732729825787e-02
7.145833333333333037e+00,7.291556006851103167e-01
7.166666666666666075e+00,-4.559248323641962308e-02
7.187500000000000000e+00,-7.959666723590952397e-01
7.208333333333333037e+00,-4.262869709805433560e-02
7.229166666666666075e+00,7.238641390619355853e-01
7.250000000000000000e+00,-4.933982792767707681e-02
7.270833333333333037e+00,-7.975964537009646582e-01
7.291666666666666075e+00,-4.790618836931473390e-02
7.312500000000000000e+00,7.314287687663474369e-01
7.333333333333333037e+00,-3.134507995349800069e-02
7.354166666666666075e+00,-7.859724822057311266e-01
7.375000000000000000e+00,-4.441243748429260507e-02
7.395833333333333037e+00,7.329311157367355278e-01
7.416666666666666075e+00,-1.816940950984224923e-02
7.437500000000000000e+00,-7.690885632831853114e-01
7.458333333333333037e+00,-4.134931528434460102e-02
7.479166666666666075e+00,7.369721702862671586e-01
7.500000000000000000e+00,-5.072745497904818102e-03
7.520833333333333037e+00,-7.642666236018140768e-01
7.541666666666666075e+00,-3.919427948032513931e-02
7.562500000000000000e+00,7.449156936791543338e-01
7.583333333333333037e+00,-2.655308562255237481e-03
7.604166666666666075e+00,-7.637136239674636728e-01
7.625000000000000000e+00,-2.820137600399552635e-02
7.645833333333333037e+00,7.486010482677997180e-01
7.666666666666666075e+00,-1.024670222169815625e-02
7.687500000000000000e+00,-7.764161325024061533e-01
7.708333333333333037e+00,-3.490548736015625098e-02
7.729166666666666075e+00,7.550416021989679871e-01
7.750000000000000000e+00,-1.144480760703814326e-02
7.770833333333333037e+00,-7.705002470843096418e-01
7.791666666666666075e+00,-1.941677220129475745e-02
7.812500000000000000e+00,7.604367489677869019e-01
7.833333333333333037e+00,-1.393082659583277927e-02
7.854166666666666075e+00,-7.630293870356297248e-01
7.875000000000000000e+00,-3.601585880395941075e-03
7.895833333333333037e+00,7.586498528502084726e-01
7.916666666666666075e+00,-1.409507913572186077e-02
7.937500000000000000e+00,-7.580708682782534291e-01
7.958333333333333037e+00,-4.260563673775086269e-03
7.979166666666666075e+00,7.612657083584573048e-01
8.000000000000000000e+00,-6.319748468434582822e-03
8.020833333333332149e+00,-7.461541568975798011e-01
8.041666666666666075e+00,-3.585477783838414423e-03
8.062500000000000000e+00,7.617270467223891117e-01
8.083333333333332149e+00,2.676962705011248778e-03
8.104166666666666075e+00,-7.409689237134463591e-01
8.125000000000000000e+00,-2.244291236605688855e-03
8.145833333333332149e+00,7.718150490942079500e-01
8.166666666666666075e+00,1.296853561391825282e-02
8.187500000000000000e+00,-7.423914567362935868e-01
8.208333333333332149e+00,-4.126989187067664488e-04
8.229166666666666075e+00,7.723719508085690189e-01
8.250000000000000000e+00,1.139378468913523901e-02
8.270833333333332149e+00,-7.541950746257082283e-01
8.291666666666666075e+00,-1.653058828788112056e-02
8.312500000000000000e+00,7.743492034533807633e-01
8.333333333333332149e+00,1.700219080447640252e-02
8.354166666666666075e+00,-7.468650381672204963e-01
8.375000000000000000e+00,-6.773013282527828860e-03
8.395833333333332149e+00,7.865883619464923981e-01
8.416666666666666075e+00,2.301447114840129982e-02
8.437500000000000000e+00,-7.413413808295761243e-01
8.458333333333332149e+00,3.954576556980393676e-03
8.479166666666666075e+00,7.887813019662870406e-01
8.500000000000000000e+00,3.106062892846048196e-02
8.520833333333332149e+00,-7.255682687972691003e-01
8.541666666666666075e+00,1.434279452471248772e-02
8.562500000000000000e+00,7.966298973381660264e-01
8.583333333333332149e+00,3.288470564501402849e-02
8.604166666666666075e+00,-7.251078923645724039e-01
8.625000000000000000e+00,2.473458558622071424e-02
8.645833333333332149e+00,7.989503814962357620e-01
8.666666666666666075e+00,2.259899283099642275e-02
8.687500000000000000e+00,-7.322789027593309408e-01
8.708333333333332149e+00,2.332351557219272675e-02
8.729166666666666075e+00,8.002759996427170064e-01
8.750000000000000000e+00,1.995688724066327357e-02
8.770833333333332149e+00,-7.299227920121988955e-01
8.791666666666666075e+00,3.273000694389774368e-02
8.812500000000000000e+00,7.189386037488361136e-01
8.833333333333332149e+00,-6.608630408364399300e-02
8.854166666666666075e+00,-8.107322004649620828e-01
8.875000000000000000e+00,-4.795454376754851311e-02
8.895833333333332149e+00,7.153986411066279860e-01
8.916666666666666075e+00,-6.836234816425268424e-02
8.937500000000000000e+00,-8.034202718093781392e-01
8.958333333333332149e+00,-4.100518729136473639e-02
8.979166666666666075e+00,7.088579443317236661e-01
9.000000000000000000e+00,-7.301950511538957134e-02
9.020833333333332149e+00,-8.175601921660942129e-01
9.041666666666666075e+00,-6.168805478075026216e-02
9.062500000000000000e+00,7.127000718109643973e-01
9.083333333333332149e+00,-5.273149409415778255e-02
9.104166666666666075e+00,-8.027094998945392135e-01
9.125000000000000000e+00,-4.409558428978835320e-02
9.145833333333332149e+00,7.308333191922835592e-01
9.166666666666666075e+00,-2.753662166856182814e-02
9.187500000000000000e+00,-7.767622938930234255e-01
9.208333333333332149e+00,-1.269387454191520104e-02
9.229166666666666075e+00,7.622251686619172517e-01
9.250000000000000000e+00,1.046622540813429980e-02
9.270833333333332149e+00,-7.386642433018905107e-01
9.291666666666666075e+00,3.222012817135852525e-02
9.312500000000000000e+00,7.952479852043238262e-01
9.333333333333332149e+00,4.254394531768831977e-02
9.354166666666666075e+00,-7.174600305571755543e-01
9.375000000000000000e+00,6.440027619007740456e-02
9.395833333333332149e+00,8.340560356947875897e-01
9.416666666666666075e+00,7.250322294348637842e-02
9.437500000000000000e+00,-6.924211864741462996e-01
9.458333333333332149e+00,9.986888563847329259e-02
9.479166666666666075e+00,8.490171566804236569e-01
9.500000000000000000e+00,8.145388941255085613e-02
9.520833333333332149e+00,-6.850646465577059363e-01
9.541666666666666075e+00,1.078412988783291615e-01
9.562500000000000000e+00,6.361148690439153430e-01
9.583333333333332149e+00,-1.319156873943004848e-01
9.604166666666666075e+00,-8.986778809837718818e-01
9.625000000000000000e+00,-1.050773321498189028e-01
9.645833333333332149e+00,6.683030295222978090e-01
9.666666666666666075e+00,-9.395640261867260756e-02
9.687500000000000000e+00,-8.356830186814082628e-01
9.708333333333332149e+00,-5.804947722472172944e-02
9.729166666666666075e+00,6.995534363431390457e-01
9.750000000000000000e+00,-5.236046037137029319e-02
9.770833333333332149e+00,-7.683220531499798112e-01
9.791666666666666075e+00,4.801629097864967832e-03
9.812500000000000000e+00,7.592394556761257185e-01
9.833333333333332149e+00,9.311956263869769490e-03
9.854166666666666075e+00,-7.422786345694215582e-01
9.875000000000000000e+00,1.429590830027885340e-02
9.895833333333332149e+00,7.553797721303193713e-01
9.916666666666666075e+00,4.989596549636904355e-03
9.937500000000000000e+00,-7.513065301781536309e-01
9.958333333333332149e+00,3.169054777783508747e-04
9.979166666666666075e+00,7.407703910609090281e-01
1.000000000000000000e+01,-1.938825075475139603e-02
1.002083333333333215e+01,-7.743443595673392688e-01
1.004166666666666607e+01,-3.367071795645859567e-02
1.006250000000000000e+01,7.118697763290657843e-01
1.008333333333333215e+01,-4.668613662504211836e-02
1.010416666666666607e+01,-7.082826650967303239e-01
1.012500000000000000e+01,2.329356016556011211e-02
1.014583333333333215e+01,7.533263923292018438e-01
1.016666666666666607e+01,1.957414487436665018e-03
1.018750000000000000e+01,-7.476322870284066724e-01
1.020833333333333215e+01,-1.789965944536009435e-02
1.022916666666666607e+01,7.101479381109533362e-01
1.025000000000000000e+01,-3.866014252911978422e-02
1.027083333333333215e+01,-6.948659746155518846e-01
1.029166666666666607e+01,3.670637958152334068e-02
1.031250000000000000e+01,7.710370801428932941e-01
1.033333333333333215e+01,9.831826271272381401e-03
1.035416666666666607e+01,-7.410765071826129757e-01
1.037500000000000000e+01,-1.230189757454702715e-03
1.039583333333333215e+01,7.555088356849566367e-01
1.041666666666666607e+01,-7.488075492918938592e-03
1.043750000000000000e+01,-7.483068156816188310e-01
1.045833333333333215e+01,-6.830780190221402703e-03
1.047916666666666607e+01,7.570853965558624887e-01
1.050000000000000000e+01,-4.353393457269205680e-03
1.052083333333333215e+01,-7.446657016604032453e-01
1.054166666666666607e+01,-8.769126792048664853e-04
1.056250000000000000e+01,7.621770382619651452e-01
1.058333333333333215e+01,2.879555120018861825e-03
1.060416666666666607e+01,-7.371900677597305052e-01
1.062500000000000000e+01,1.911999111587514566e-03
1.064583333333333215e+01,7.593806879073425886e-01
1.066666666666666607e+01,6.619546922884800289e-03
1.068750000000000000e+01,-7.229002436040674606e-01
1.070833333333333215e+01,7.935882766602536664e-03
1.072916666666666607e+01,7.581375882694832979e-01
1.075000000000000000e+01,1.052601007735493033e-02
1.077083333333333215e+01,-7.165573179079630650e-01
1.079166666666666607e+01,1.357402816331518269e-02
1.081250000000000000e+01,7.657019218060374666e-01
1.083333333333333215e+01,1.467248591955155890e-02
1.085416666666666607e+01,-7.181725887460788105e-01
1.087500000000000000e+01,1.872332378239080497e-02
1.089583333333333215e+01,7.814210229783125072e-01
1.091666666666666607e+01,2.864818518130732294e-02
1.093750000000000000e+01,-7.153735819937072637e-01
1.095833333333333215e+01,2.124698272066113947e-02
1.097916666666666607e+01,7.904630832262686813e-01
1.100000000000000000e+01,4.134085675631160584e-02
1.102083333333333215e+01,-7.059047133068929725e-01
1.104166666666666607e+01,2.278342273805925022e-02
1.106250000000000000e+01,8.008424349194112057e-01
1.108333333333333215e+01,5.449653726651146335e-02
1.110416666666666607e+01,-7.046522323454719183e-01
1.112500000000000000e+01,2.504042523675192866e-02
1.114583333333333215e+01,8.006237390686149480e-01
1.116666666666666607e+01,5.364908008967739228e-02
1.118750000000000000e+01,-7.210191999255020079e-01
1.120833333333333215e+01,8.371248877703102442e-03
1.122916666666666607e+01,7.814257488632392334e-01
1.125000000000000000e+01,2.707244184553178612e-02
1.127083333333333215e+01,-7.359701207291438063e-01
1.129166666666666607e+01,-6.657316675245938953e-04
1.131250000000000000e+01,7.509687683590902108e-01
1.133333333333333215e+01,-5.571495157627115447e-03
1.135416666666666607e+01,-7.647373312772504095e-01
1.137500000000000000e+01,-3.376469959102376683e-02
1.139583333333333215e+01,7.411028321540665820e-01
1.141666666666666607e+01,-1.280260975517477640e-03
1.143750000000000000e+01,-7.441596117227299301e-01
1.145833333333333215e+01,-2.238637035504320583e-02
1.147916666666666607e+01,7.384217446603680290e-01
1.150000000000000000e+01,4.184274669131460289e-04
1.152083333333333215e+01,-7.338734266664588279e-01
1.154166666666666607e+01,-1.176475662598908123e-02
1.156250000000000000e+01,7.432664717962147449e-01
1.158333333333333215e+01,2.240697988498685511e-04
1.160416666666666607e+01,-7.318672570166878666e-01
1.162500000000000000e+01,-1.239530241954694967e-03
1.164583333333333215e+01,7.392477416925716804e-01
1.166666666666666607e+01,-1.743075309575292664e-02
1.168750000000000000e+01,-7.560423834020248979e-01
1.170833333333333215e+01,-9.763084779740138774e-03
1.172916666666666607e+01,7.591263057791699520e-01
1.175000000000000000e+01,-8.934128025052667788e-04
1.177083333333333215e+01,-7.452250301119570652e-01
1.179166666666666607e+01,1.826285504214655853e-02
1.181250000000000000e+01,7.330749506998998077e-01
1.183333333333333215e+01,-1.024597868873428075e-02
1.185416666666666607e+01,-7.489696086494215255e-01
1.187500000000000000e+01,-2.870955169766403747e-03
