5.666666666666666075e+00,3.169555830037414090e-02
5.687500000000000000e+00,3.657738439030640970e-02
5.708333333333333037e+00,4.149827321691064441e-02
5.729166666666666075e+00,4.537832641242124654e-02
5.750000000000000000e+00,4.873913991190575307e-02
5.770833333333333037e+00,5.259946847901945249e-02
5.791666666666666075e+00,5.628654890266822364e-02
5.812500000000000000e+00,5.873214191674130252e-02
5.833333333333333037e+00,6.046557941499604294e-02
5.854166666666666075e+00,6.260950046628790955e-02
5.875000000000000000e+00,6.455123698420738021e-02
5.895833333333333037e+00,6.522782021033159128e-02
5.916666666666666075e+00,6.517014083786146217e-02
5.937500000000000000e+00,6.549208355411284543e-02
5.958333333333333037e+00,6.564455254264207895e-02
5.979166666666666075e+00,6.498404796946297135e-02
6.000000000000000000e+00,6.423332339250294176e-02
6.020833333333333037e+00,6.452021012826879287e-02
6.041666666666666075e+00,6.521475191562256524e-02
6.062500000000000000e+00,6.523929326960034580e-02
6.083333333333333037e+00,6.519197395635999148e-02
6.104166666666666075e+00,6.665921046201588041e-02
6.125000000000000000e+00,6.920257599095626377e-02
6.145833333333333037e+00,7.134737508019169117e-02
6.166666666666666075e+00,7.343958124040067537e-02
6.187500000000000000e+00,7.660781568068521230e-02
6.208333333333333037e+00,8.022754414496052755e-02
6.229166666666666075e+00,8.321439145899672818e-02
6.250000000000000000e+00,8.606751872651308144e-02
6.270833333333333037e+00,8.960725087678970968e-02
6.291666666666666075e+00,9.306551342514235436e-02
6.312500000000000000e+00,9.536068910829471890e-02
6.333333333333333037e+00,9.703069332906316680e-02
6.354166666666666075e+00,9.921172192022643943e-02
6.375000000000000000e+00,1.012797721472913776e-01
6.395833333333333037e+00,1.021543378844732286e-01
6.416666666666666075e+00,1.023752015776111385e-01
6.437500000000000000e+00,1.030722555776696220e-01
6.458333333333333037e+00,1.037171060015569801e-01
6.479166666666666075e+00,1.039784925496566870e-01
6.500000000000000000e+00,1.047142040971994204e-01
6.520833333333333037e+00,1.070353953697575217e-01
6.541666666666666075e+00,1.103393947724991830e-01
6.562500000000000000e+00,1.134419573784892082e-01
6.583333333333333037e+00,1.168237230184823450e-01
6.604166666666666075e+00,1.215887767583812423e-01
6.625000000000000000e+00,1.270794519883886864e-01
6.645833333333333037e+00,1.321275134529620310e-01
6.666666666666666075e+00,1.371757829194382716e-01
6.687500000000000000e+00,1.426248597067187318e-01
6.708333333333333037e+00,1.474738656864432729e-01
6.729166666666666075e+00,1.504620074595227064e-01
6.750000000000000000e+00,1.520741784304039113e-01
6.770833333333333037e+00,1.534681432857833705e-01
6.791666666666666075e+00,1.541324111570556432e-01
6.812500000000000000e+00,1.539920969181379773e-01
6.833333333333333037e+00,1.540050068066832756e-01
6.854166666666666075e+00,1.549850322091462229e-01
6.875000000000000000e+00,1.561569360974399967e-01
6.895833333333333037e+00,1.564382999045909051e-01
6.916666666666666075e+00,1.563711270952059251e-01
6.937500000000000000e+00,1.570754268941733367e-01
6.958333333333333037e+00,1.579457672354039610e-01
6.979166666666666075e+00,1.579493837223851227e-01
7.000000000000000000e+00,1.579353491764958761e-01
7.020833333333333037e+00,1.593670663102846607e-01
7.041666666666666075e+00,1.617207898104202346e-01
7.062500000000000000e+00,1.639198940887746925e-01
7.083333333333333037e+00,1.663985781417742504e-01
7.104166666666666075e+00,1.695510521241054003e-01
7.125000000000000000e+00,1.724018458402478970e-01
7.145833333333333037e+00,1.736101448071033782e-01
7.166666666666666075e+00,1.735981249663872961e-01
7.187500000000000000e+00,1.735081826963079388e-01
7.208333333333333037e+00,1.729066111644329551e-01
7.229166666666666075e+00,1.722260662935143904e-01
7.250000000000000000e+00,1.724228736543579332e-01
7.270833333333333037e+00,1.725953080274068852e-01
7.291666666666666075e+00,1.716128967045003340e-01
7.312500000000000000e+00,1.714096126831738953e-01
7.333333333333333037e+00,1.734590784184355805e-01
7.354166666666666075e+00,1.757718896616074777e-01
7.375000000000000000e+00,1.767128767902934605e-01
7.395833333333333037e+00,1.779791135082998133e-01
7.416666666666666075e+00,1.809406260556680190e-01
7.437500000000000000e+00,1.836138869779983807e-01
7.458333333333333037e+00,1.844297980424284000e-01
7.479166666666666075e+00,1.856171012340918081e-01
7.500000000000000000e+00,1.887684500015074651e-01
7.520833333333333037e+00,1.918891349190978424e-01
7.541666666666666075e+00,1.934314185145164233e-01
7.562500000000000000e+00,1.956134172852109498e-01
7.583333333333333037e+00,1.998817931466162490e-01
7.604166666666666075e+00,2.041417404981086814e-01
7.625000000000000000e+00,2.065290897400188230e-01
7.645833333333333037e+00,2.088044907505031411e-01
7.666666666666666075e+00,2.121520325869354906e-01
7.687500000000000000e+00,2.144680950191174551e-01
7.708333333333333037e+00,2.141886511975000240e-01
7.729166666666666075e+00,2.135417932418363918e-01
7.750000000000000000e+00,2.141277569754560794e-01
7.770833333333333037e+00,2.139618416416138869e-01
7.791666666666666075e+00,2.114792452158618385e-01
7.812500000000000000e+00,2.089072229563824490e-01
7.833333333333333037e+00,2.078439530159647552e-01
7.854166666666666075e+00,2.063008693164888607e-01
7.875000000000000000e+00,2.027104896630027020e-01
7.895833333333333037e+00,1.992992996187843702e-01
7.916666666666666075e+00,1.976636838461160450e-01
7.937500000000000000e+00,1.957815377675904134e-01
7.958333333333333037e+00,1.917951472809119595e-01
7.979166666666666075e+00,1.875307262289471200e-01
8.000000000000000000e+00,1.844840449316446362e-01
8.020833333333332149e+00,1.808436158325386345e-01
8.041666666666666075e+00,1.762555269391971879e-01
8.062500000000000000e+00,1.733251948042341950e-01
8.083333333333332149e+00,1.724969323766285256e-01
8.104166666666666075e+00,1.713834718695664006e-01
8.125000000000000000e+00,1.691142788505803907e-01
8.145833333333332149e+00,1.681381260526626509e-01
8.166666666666666075e+00,1.700357070968117612e-01
8.187500000000000000e+00,1.727946011445527785e-01
8.208333333333332149e+00,1.745343633329504429e-01
8.229166666666666075e+00,1.769543002661693176e-01
8.250000000000000000e+00,1.809657079379448641e-01
8.270833333333332149e+00,1.843468010416788039e-01
8.291666666666666075e+00,1.855098865242372219e-01
8.312500000000000000e+00,1.866697093709153155e-01
8.333333333333332149e+00,1.894373742635689639e-01
8.354166666666666075e+00,1.918332886960369132e-01
8.375000000000000000e+00,1.922834002136732667e-01
8.395833333333332149e+00,1.930114790374006239e-01
8.416666666666666075e+00,1.956169260433981705e-01
8.437500000000000000e+00,1.981106350715867992e-01
8.458333333333332149e+00,1.988772562023425894e-01
8.479166666666666075e+00,1.997373056613346021e-01
8.500000000000000000e+00,2.021114267619490423e-01
8.520833333333332149e+00,2.040143467647325959e-01
8.541666666666666075e+00,2.038817534306887613e-01
8.562500000000000000e+00,2.039334038357993317e-01
8.583333333333332149e+00,2.056705038651979733e-01
8.604166666666666075e+00,2.070580591284552352e-01
8.625000000000000000e+00,2.064609959619051471e-01
8.645833333333332149e+00,2.054687717179485007e-01
8.666666666666666075e+00,2.054158627404422677e-01
8.687500000000000000e+00,2.044347128891235710e-01
8.708333333333332149e+00,2.010182310216830082e-01
8.729166666666666075e+00,1.974052657819127254e-01
8.750000000000000000e+00,1.951852744177196564e-01
8.770833333333332149e+00,1.923587498740888801e-01
8.791666666666666075e+00,1.873736126670986768e-01
8.812500000000000000e+00,1.824438843252258191e-01
8.833333333333332149e+00,1.791350971516951496e-01
8.854166666666666075e+00,1.753809246048218529e-01
8.875000000000000000e+00,1.691331574249319847e-01
8.895833333333332149e+00,1.624206747079270097e-01
8.916666666666666075e+00,1.568559572347086595e-01
8.937500000000000000e+00,1.507561399240379407e-01
8.958333333333332149e+00,1.436194510547142700e-01
8.979166666666666075e+00,1.380394025579239903e-01
9.000000000000000000e+00,1.350200501287852350e-01
9.020833333333332149e+00,1.323169574919836888e-01
9.041666666666666075e+00,1.283741454152871608e-01
9.062500000000000000e+00,1.254270637668118693e-01
9.083333333333332149e+00,1.250582447614049242e-01
9.104166666666666075e+00,1.252149068970239976e-01
9.125000000000000000e+00,1.239190826454091426e-01
9.145833333333332149e+00,1.232146983569077647e-01
9.166666666666666075e+00,1.246999499504444497e-01
9.187500000000000000e+00,1.263898320770328876e-01
9.208333333333332149e+00,1.267180390584578820e-01
9.229166666666666075e+00,1.278840765188410111e-01
9.250000000000000000e+00,1.312792513361393243e-01
9.270833333333332149e+00,1.348211610292159857e-01
9.291666666666666075e+00,1.368097107257736922e-01
9.312500000000000000e+00,1.385982612076069598e-01
9.333333333333332149e+00,1.411939667510777319e-01
9.354166666666666075e+00,1.433391207613647356e-01
9.375000000000000000e+00,1.436427624496247613e-01
9.395833333333332149e+00,1.426280431360762435e-01
9.416666666666666075e+00,1.413371057194732494e-01
9.437500000000000000e+00,1.391672423927801383e-01
9.458333333333332149e+00,1.353103765072066755e-01
9.479166666666666075e+00,1.304630982980043430e-01
9.500000000000000000e+00,1.256534416549314193e-01
9.520833333333332149e+00,1.204387007009826427e-01
9.541666666666666075e+00,1.152088432624888692e-01
9.562500000000000000e+00,1.108629085942548359e-01
9.583333333333332149e+00,1.059922095071256648e-01
9.604166666666666075e+00,9.968340873318903839e-02
9.625000000000000000e+00,9.408183520726345894e-02
9.645833333333332149e+00,9.066285015859769369e-02
9.666666666666666075e+00,8.715519513585051614e-02
9.687500000000000000e+00,8.186209476648996508e-02
9.708333333333332149e+00,7.672428874390770093e-02
9.729166666666666075e+00,7.321837447920577502e-02
9.750000000000000000e+00,6.924332309293872167e-02
9.770833333333332149e+00,6.415774463792783822e-02
9.791666666666666075e+00,6.035856781491638623e-02
9.812500000000000000e+00,5.929512324510235327e-02
9.833333333333332149e+00,5.870104596250413226e-02
9.854166666666666075e+00,5.686302603056559574e-02
9.875000000000000000e+00,5.571686389549890261e-02
9.895833333333332149e+00,5.672973432495400509e-02
9.916666666666666075e+00,5.763944992261197525e-02
9.937500000000000000e+00,5.673677782124038338e-02
9.958333333333332149e+00,5.596443478112131387e-02
9.979166666666666075e+00,5.679059672111086421e-02
1.000000000000000000e+01,5.694977310524022146e-02
1.002083333333333215e+01,5.473495771339284555e-02
1.004166666666666607e+01,5.209560651093535222e-02
1.006250000000000000e+01,5.050173896488107522e-02
1.008333333333333215e+01,4.786402444292638114e-02
1.010416666666666607e+01,4.388916806168258189e-02
1.012500000000000000e+01,4.098519123298290795e-02
1.014583333333333215e+01,3.934677437905933356e-02
1.016666666666666607e+01,3.641786164288112609e-02
1.018750000000000000e+01,3.254190299748330878e-02
1.020833333333333215e+01,3.013777583413984260e-02
1.022916666666666607e+01,2.759819611015719432e-02
1.025000000000000000e+01,2.346780601408918546e-02
1.027083333333333215e+01,1.987919327434621575e-02
1.029166666666666607e+01,1.885416701387513175e-02
1.031250000000000000e+01,1.838371777955821740e-02
1.033333333333333215e+01,1.679851803465765361e-02
1.035416666666666607e+01,1.569384949775978755e-02
1.037500000000000000e+01,1.654287050177303403e-02
1.039583333333333215e+01,1.755631634002124616e-02
1.041666666666666607e+01,1.729395554964695964e-02
1.043750000000000000e+01,1.755836297256032838e-02
1.045833333333333215e+01,1.885432107884942379e-02
1.047916666666666607e+01,1.862659632445034033e-02
1.050000000000000000e+01,1.617578116548716582e-02
1.052083333333333215e+01,1.387884202848052410e-02
1.054166666666666607e+01,1.332942667981659376e-02
1.056250000000000000e+01,1.231950261802835025e-02
1.058333333333333215e+01,9.224022085905963023e-03
1.060416666666666607e+01,6.027697275546038506e-03
1.062500000000000000e+01,4.366560183421681722e-03
1.064583333333333215e+01,2.140992538868180528e-03
1.066666666666666607e+01,-2.238291067664172768e-03
1.068750000000000000e+01,-6.801223700681816725e-03
1.070833333333333215e+01,-9.952786054166960772e-03
1.072916666666666607e+01,-1.390289245109971490e-02
1.075000000000000000e+01,-2.026397997262043352e-02
1.077083333333333215e+01,-2.704356515973312461e-02
1.079166666666666607e+01,-3.247159826572849212e-02
1.081250000000000000e+01,-3.796873514112732856e-02
1.083333333333333215e+01,-4.492157735733850327e-02
1.085416666666666607e+01,-5.223543245509879723e-02
1.087500000000000000e+01,-5.850859414669925401e-02
1.089583333333333215e+01,-6.425889602669584977e-02
1.091666666666666607e+01,-7.052055910326876509e-02
1.093750000000000000e+01,-7.664262896574414174e-02
1.095833333333333215e+01,-8.147763836007206051e-02
1.097916666666666607e+01,-8.553802476435225233e-02
1.100000000000000000e+01,-8.984150502024769447e-02
1.102083333333333215e+01,-9.368484800245080457e-02
1.104166666666666607e+01,-9.548128125976089453e-02
1.106250000000000000e+01,-9.555331536987987651e-02
1.108333333333333215e+01,-9.493607834512823862e-02
1.110416666666666607e+01,-9.331689054757222324e-02
1.112500000000000000e+01,-9.121025185280133563e-02
1.114583333333333215e+01,-8.958053801788753989e-02
1.116666666666666607e+01,-8.738291643527315578e-02
1.118750000000000000e+01,-8.346780910782509999e-02
1.120833333333333215e+01,-7.977917894248427733e-02
1.122916666666666607e+01,-7.783199814319445575e-02
1.125000000000000000e+01,-7.579640842625350039e-02
1.127083333333333215e+01,-7.214402939142536275e-02
1.129166666666666607e+01,-6.881865898295495831e-02
1.131250000000000000e+01,-6.745323398265930248e-02
1.133333333333333215e+01,-6.695092612340378113e-02
1.135416666666666607e+01,-6.602624767059987743e-02
1.137500000000000000e+01,-6.608237992377966052e-02
1.139583333333333215e+01,-6.845444758430306587e-02
1.141666666666666607e+01,-7.161893463443343155e-02
1.143750000000000000e+01,-7.404440632802239408e-02
1.145833333333333215e+01,-7.684258991264260319e-02
1.147916666666666607e+01,-8.133541699071224207e-02
1.150000000000000000e+01,-8.694559244157876177e-02
1.152083333333333215e+01,-9.242293966940383354e-02
1.154166666666666607e+01,-9.837897925097152663e-02
1.156250000000000000e+01,-1.059309850596181629e-01
1.158333333333333215e+01,-1.144801214592695848e-01
1.160416666666666607e+01,-1.226172325569205995e-01
1.162500000000000000e+01,-1.306358568566940437e-01
1.164583333333333215e+01,-1.383457684392882525e-01
1.166666666666666607e+01,-1.447300852726722820e-01
1.168750000000000000e+01,-1.494922740588943977e-01
1.170833333333333215e+01,-1.536114560466377010e-01
1.172916666666666607e+01,-1.581549205414476411e-01
1.175000000000000000e+01,-1.625873972841206105e-01
1.177083333333333215e+01,-1.658004898615690059e-01
1.179166666666666607e+01,-1.683695131308150239e-01
1.181250000000000000e+01,-1.711517158284618090e-01
1.183333333333333215e+01,-1.735137643668901442e-01
1.185416666666666607e+01,-1.742996951236882863e-01
