9.166666666666666297e-01,-7.759446629042575545e-03
9.375000000000000000e-01,-3.115900766485323568e-03
9.583333333333332593e-01,-8.998310341668929943e-03
9.791666666666666297e-01,-1.061368812385975365e-02
1.000000000000000000e+00,7.476205176847401830e-04
1.020833333333333259e+00,9.161441881887071384e-03
1.041666666666666519e+00,3.281326017868923563e-03
1.062500000000000000e+00,-7.728360183128117145e-04
1.083333333333333259e+00,8.098707663190558154e-03
1.104166666666666519e+00,1.340152933599399014e-02
1.125000000000000000e+00,4.298660818308631081e-03
1.145833333333333259e+00,-2.903524524115598353e-03
1.166666666666666519e+00,2.665385420411837437e-03
1.187500000000000000e+00,4.496400149178786734e-03
1.208333333333333259e+00,-3.133709094239823124e-03
1.229166666666666519e+00,-5.388196429918128486e-03
1.250000000000000000e+00,5.117632599714406171e-03
1.270833333333333259e+00,1.181919606724058866e-02
1.291666666666666519e+00,4.235080710269755778e-03
1.312500000000000000e+00,-8.535571836270209375e-04
1.333333333333333259e+00,7.011401116844175399e-03
1.354166666666666519e+00,1.127479437354225733e-02
1.375000000000000000e+00,1.258683220569865781e-03
1.395833333333333259e+00,-6.865431368879186709e-03
1.416666666666666519e+00,-2.180227881709925417e-03
1.437500000000000000e+00,-1.056365502376830539e-03
1.458333333333333259e+00,-1.033788480191095635e-02
1.479166666666666519e+00,-1.521620471535958460e-02
1.500000000000000000e+00,-7.255228443294787014e-03
1.520833333333333259e+00,-2.677041405906804492e-03
1.541666666666666519e+00,-1.257602242717880368e-02
1.562500000000000000e+00,-2.082792023819293736e-02
1.583333333333333259e+00,-1.612056235716124650e-02
1.604166666666666519e+00,-1.129165976969749748e-02
1.625000000000000000e+00,-1.664064124367790540e-02
1.645833333333333259e+00,-1.924216874665404461e-02
1.666666666666666519e+00,-8.834669123878542696e-03
1.687500000000000000e+00,-1.158810271439852718e-03
1.708333333333333259e+00,-7.871207897338449930e-03
1.729166666666666519e+00,-1.321338501347739045e-02
1.750000000000000000e+00,-5.685966393375398859e-03
1.770833333333333259e+00,-1.479225531792233541e-03
1.791666666666666519e+00,-5.986748536869127349e-03
1.812500000000000000e+00,-4.704948404192427387e-03
1.833333333333333259e+00,8.258606257458485020e-03
1.854166666666666519e+00,1.685428053824498951e-02
1.875000000000000000e+00,1.100514054543187854e-02
1.895833333333333259e+00,6.836953141077082956e-03
1.916666666666666519e+00,1.550308148210798216e-02
1.937500000000000000e+00,2.090923089564549961e-02
1.958333333333333259e+00,1.193559132493425372e-02
1.979166666666666519e+00,4.597259757364747547e-03
2.000000000000000000e+00,1.009647485300866655e-02
2.020833333333333037e+00,1.216201664879106720e-02
2.041666666666666519e+00,3.563207594021678727e-03
2.062500000000000000e+00,-8.042663581199503480e-04
2.083333333333333037e+00,7.646605189407916330e-03
2.104166666666666519e+00,1.262988674368016595e-02
2.125000000000000000e+00,3.206814474546047095e-03
2.145833333333333037e+00,-4.437853787022328668e-03
2.166666666666666519e+00,7.354051951209797681e-04
2.187500000000000000e+00,2.351993478644208175e-03
2.208333333333333037e+00,-2.249641295102754440e-03
2.229166666666666519e+00,4.262323884744331987e-04
2.250000000000000000e+00,6.436020988769385574e-03
2.270833333333333037e+00,2.572524188603850064e-03
2.291666666666666519e+00,6.202099306520132823e-04
2.312500000000000000e+00,1.130460716261181067e-02
2.333333333333333037e+00,1.846894507987064185e-02
2.354166666666666519e+00,1.140293043648015620e-02
2.375000000000000000e+00,6.275463352891396014e-03
2.395833333333333037e+00,1.360742948054817665e-02
2.416666666666666519e+00,1.753010964030050911e-02
2.437500000000000000e+00,7.764952500015805982e-03
2.458333333333333037e+00,1.144677226127540308e-04
2.479166666666666519e+00,5.336041125778713534e-03
2.500000000000000000e+00,7.317577791625172121e-03
2.520833333333333037e+00,1.523421760060004635e-04
2.541666666666666519e+00,-1.768571141525355269e-03
2.562500000000000000e+00,9.922981370934131490e-03
2.583333333333333037e+00,1.869500036707816976e-02
2.604166666666666519e+00,1.415550977370330123e-02
2.625000000000000000e+00,1.209860812244653409e-02
2.645833333333333037e+00,1.909941425477268070e-02
2.666666666666666519e+00,2.067001836608856752e-02
2.687500000000000000e+00,9.291767057008371369e-03
2.708333333333333037e+00,8.897640159615922105e-04
2.729166666666666519e+00,6.415454245895569653e-03
2.750000000000000000e+00,9.997096201156218873e-03
2.770833333333333037e+00,6.612249385395662380e-04
2.791666666666666519e+00,-5.268188923126557871e-03
2.812500000000000000e+00,3.170938219338959203e-03
2.833333333333333037e+00,9.643769791770569200e-03
2.854166666666666519e+00,3.510329384702600905e-03
2.875000000000000000e+00,8.833137431926735717e-04
2.895833333333333037e+00,1.205308921411549737e-02
2.916666666666666519e+00,2.102160821508415947e-02
2.937500000000000000e+00,1.673809094330583336e-02
2.958333333333333037e+00,1.343526540168009896e-02
2.979166666666666519e+00,1.821934118220030693e-02
3.000000000000000000e+00,1.794957604599133061e-02
3.020833333333333037e+00,6.462081326465141974e-03
3.041666666666666519e+00,-4.467671113581425830e-04
3.062500000000000000e+00,6.094674058625897117e-03
3.083333333333333037e+00,1.011053643198975109e-02
3.104166666666666519e+00,4.147563788623044416e-04
3.125000000000000000e+00,-6.346593818084484903e-03
3.145833333333333037e+00,2.765276348224604856e-04
3.166666666666666519e+00,4.398296436095942667e-03
3.187500000000000000e+00,-4.907971670574416863e-03
3.208333333333333037e+00,-1.152290550127036892e-02
3.229166666666666519e+00,-5.062925675420699642e-03
3.250000000000000000e+00,-1.192818407268303287e-03
3.270833333333333037e+00,-6.666702860430315583e-03
3.291666666666666519e+00,-6.295375695019270190e-03
3.312500000000000000e+00,7.501517071370394918e-03
3.333333333333333037e+00,1.876034157302220243e-02
3.354166666666666519e+00,1.631923805416471765e-02
3.375000000000000000e+00,1.681089345963843185e-02
3.395833333333333037e+00,2.349083088652492712e-02
3.416666666666666519e+00,2.287263316784113321e-02
3.437500000000000000e+00,1.763259618826531344e-02
3.458333333333333037e+00,2.095755011413852689e-02
3.479166666666666519e+00,2.103218356331935934e-02
3.500000000000000000e+00,1.436353157557510550e-02
3.520833333333333037e+00,1.475772138789627555e-02
3.541666666666666519e+00,2.025554190884158723e-02
3.562500000000000000e+00,1.728156542699385220e-02
3.583333333333333037e+00,1.495800129548456765e-02
3.604166666666666519e+00,2.139018477460271489e-02
3.625000000000000000e+00,2.330557545270942055e-02
3.645833333333333037e+00,1.153805690027485953e-02
3.666666666666666519e+00,2.716118959414784168e-03
3.687500000000000000e+00,7.391426044081197445e-03
3.708333333333333037e+00,9.530436134538843376e-03
3.729166666666666519e+00,1.536849181228806338e-03
3.750000000000000000e+00,-1.064444461737409919e-03
3.770833333333333037e+00,9.841405946429945817e-03
3.791666666666666519e+00,1.820629155360287479e-02
3.812500000000000000e+00,1.283725340933969394e-02
3.833333333333333037e+00,1.012962058211744690e-02
3.854166666666666519e+00,2.065285000818477268e-02
3.875000000000000000e+00,2.864231673217106436e-02
3.895833333333333037e+00,2.288198602862384287e-02
3.916666666666666519e+00,2.006221242486832743e-02
3.937500000000000000e+00,2.578260792988674999e-02
3.958333333333333037e+00,2.566444715120091632e-02
3.979166666666666519e+00,1.317315515344430130e-02
4.000000000000000000e+00,4.466606552661313984e-03
4.020833333333333037e+00,9.161596870922493127e-03
4.041666666666666075e+00,1.133660808608220535e-02
4.062500000000000000e+00,2.930145920484504367e-04
4.083333333333333037e+00,-7.921792485366634454e-03
4.104166666666666075e+00,-2.981775064746032631e-03
4.125000000000000000e+00,-3.614004026587326395e-04
4.145833333333333037e+00,-5.321555914820815837e-03
4.166666666666666075e+00,-3.569501447340513254e-03
4.187500000000000000e+00,6.352795760715736553e-03
4.208333333333333037e+00,1.021685723405972579e-02
4.229166666666666075e+00,2.508779273485379352e-03
4.250000000000000000e+00,-6.053424103772873065e-04
4.270833333333333037e+00,1.001147044208757983e-02
4.291666666666666075e+00,1.803756682009349105e-02
4.312500000000000000e+00,1.203134271471410950e-02
4.333333333333333037e+00,9.011965841788070058e-03
4.354166666666666075e+00,1.970474614983962203e-02
4.375000000000000000e+00,2.781830384602920064e-02
4.395833333333333037e+00,2.201481332236888272e-02
4.416666666666666075e+00,1.916456462237294683e-02
4.437500000000000000e+00,2.981797093005241969e-02
4.458333333333333037e+00,3.793913918977943889e-02
4.479166666666666075e+00,3.267251364560572191e-02
4.500000000000000000e+00,2.899800495362715724e-02
4.520833333333333037e+00,3.253632102992216196e-02
4.541666666666666075e+00,3.019978355935888994e-02
4.562500000000000000e+00,1.950852674227261663e-02
4.583333333333333037e+00,1.514932395642082201e-02
4.604166666666666075e+00,2.164717314171770920e-02
4.625000000000000000e+00,2.410340243853591191e-02
4.645833333333333037e+00,1.337586374563035085e-02
4.666666666666666075e+00,5.612411271355330009e-03
4.687500000000000000e+00,1.098066464217864469e-02
4.708333333333333037e+00,1.386772812118892279e-02
4.729166666666666075e+00,3.233064957745307444e-03
4.750000000000000000e+00,-4.492468529276222138e-03
4.770833333333333037e+00,1.074754832621949282e-03
4.791666666666666075e+00,4.150632587163162295e-03
4.812500000000000000e+00,-6.245677517686423069e-03
4.833333333333333037e+00,-1.401113639331676153e-02
4.854166666666666075e+00,-8.657269288498936968e-03
4.875000000000000000e+00,-6.065825340668675077e-03
4.895833333333333037e+00,-1.101654882270972254e-02
4.916666666666666075e+00,-8.751323924480532146e-03
4.937500000000000000e+00,1.060178937700019790e-03
4.958333333333333037e+00,4.353612057385482410e-03
4.979166666666666075e+00,-1.219091064513262409e-03
5.000000000000000000e+00,-8.023860862001725271e-04
5.020833333333333037e+00,1.174097430041164992e-02
5.041666666666666075e+00,2.093269424221393116e-02
5.062500000000000000e+00,1.633838072196260385e-02
5.083333333333333037e+00,1.473172734977254775e-02
5.104166666666666075e+00,2.509067813177481843e-02
5.125000000000000000e+00,3.181587231725497428e-02
5.145833333333333037e+00,2.469059531274305982e-02
5.166666666666666075e+00,2.051723249786847544e-02
5.187500000000000000e+00,2.971238631259912402e-02
5.208333333333333037e+00,3.627088490255773318e-02
5.229166666666666075e+00,2.914175161011911194e-02
5.250000000000000000e+00,2.457497927207358268e-02
5.270833333333333037e+00,2.799359749588776342e-02
5.291666666666666075e+00,2.547913464995938543e-02
5.312500000000000000e+00,1.282141645221115608e-02
5.333333333333333037e+00,5.484892447869963231e-03
5.354166666666666075e+00,1.165727254208593147e-02
5.375000000000000000e+00,1.529059361109685530e-02
5.395833333333333037e+00,5.124475097161667464e-03
5.416666666666666075e+00,-2.087083338934453414e-03
5.437500000000000000e+00,4.206199735724751830e-03
5.458333333333333037e+00,7.969766780873389911e-03
5.479166666666666075e+00,-1.968896041276816528e-03
5.500000000000000000e+00,-8.983111859239447175e-03
5.520833333333333037e+00,-2.687237884307719805e-03
5.541666666666666075e+00,1.128997892217324401e-03
5.562500000000000000e+00,-8.383699482619478768e-03
5.583333333333333037e+00,-1.539448032670940464e-02
5.604166666666666075e+00,-9.609486647066721801e-03
5.625000000000000000e+00,-6.660755692358857720e-03
5.645833333333333037e+00,-1.329181863314155346e-02
5.666666666666666075e+00,-1.505377458850692095e-02
5.687500000000000000e+00,-4.184243508406093950e-03
5.708333333333333037e+00,3.200150036663892104e-03
5.729166666666666075e+00,-3.434230392158246336e-03
5.750000000000000000e+00,-8.125453373924979017e-03
5.770833333333333037e+00,-4.685109720397182464e-04
5.791666666666666075e+00,3.728884281330916914e-03
5.812500000000000000e+00,-1.677492448463347666e-03
5.833333333333333037e+00,-2.277983137261923967e-03
5.854166666666666075e+00,9.784083863001337769e-03
5.875000000000000000e+00,1.850467629173949830e-02
5.895833333333333037e+00,1.307257607713436035e-02
5.916666666666666075e+00,9.566511084054128006e-03
5.937500000000000000e+00,1.852664350952447705e-02
5.958333333333333037e+00,2.400463287218119676e-02
5.979166666666666075e+00,1.562746515322519653e-02
6.000000000000000000e+00,9.349778297681474518e-03
6.020833333333333037e+00,1.577106459845086309e-02
6.041666666666666075e+00,1.876090284509636733e-02
6.062500000000000000e+00,7.475177257256340746e-03
6.083333333333333037e+00,-1.799301829672591158e-03
6.104166666666666075e+00,1.589914501192014971e-03
6.125000000000000000e+00,6.459043757420100847e-03
6.145833333333333037e+00,3.428875417418929890e-04
6.166666666666666075e+00,-3.828242773021037302e-03
6.187500000000000000e+00,4.580962923844258093e-03
6.208333333333333037e+00,9.481831615851692152e-03
6.229166666666666075e+00,4.764420956747586868e-04
6.250000000000000000e+00,-6.392853317894429087e-03
6.270833333333333037e+00,-4.401152027667103606e-04
6.291666666666666075e+00,2.980737653250311713e-03
6.312500000000000000e+00,-1.365068054128111812e-03
6.333333333333333037e+00,2.447205191173178456e-04
6.354166666666666075e+00,1.007123886563574336e-02
6.375000000000000000e+00,1.347016769698150714e-02
6.395833333333333037e+00,5.548319695709926641e-03
6.416666666666666075e+00,1.474827939745826681e-03
6.437500000000000000e+00,1.037650151396609863e-02
6.458333333333333037e+00,1.598354226782196241e-02
6.479166666666666075e+00,7.760887403951433235e-03
6.500000000000000000e+00,1.780466149919203434e-03
6.520833333333333037e+00,9.280698705234588161e-03
6.541666666666666075e+00,1.396536154068591870e-02
6.562500000000000000e+00,5.466216589753369708e-03
6.583333333333333037e+00,-5.210342181294441667e-04
6.604166666666666075e+00,7.132797740209579143e-03
6.625000000000000000e+00,1.183582642952151452e-02
6.645833333333333037e+00,3.120365556225068986e-03
6.666666666666666075e+00,-3.072878438852368315e-03
6.687500000000000000e+00,4.414252864478141435e-03
6.708333333333333037e+00,8.978676876557317721e-03
6.729166666666666075e+00,2.048602664342093714e-04
6.750000000000000000e+00,-6.073411835069136150e-03
6.770833333333333037e+00,1.114533739193212950e-03
6.791666666666666075e+00,5.776319716057015143e-03
6.812500000000000000e+00,-2.460753080026125902e-03
6.833333333333333037e+00,-8.153935075631051077e-03
6.854166666666666075e+00,-3.028328754487430701e-04
6.875000000000000000e+00,4.654274342549667362e-03
6.895833333333333037e+00,-3.622290155642054598e-03
6.916666666666666075e+00,-9.415572762860641501e-03
6.937500000000000000e+00,-1.742537162662453117e-03
6.958333333333333037e+00,3.147235410734971171e-03
6.979166666666666075e+00,-5.022624584451411585e-03
7.000000000000000000e+00,-1.073390034221186756e-02
7.020833333333333037e+00,-3.134822874989295644e-03
7.041666666666666075e+00,2.059629860641140273e-03
7.062500000000000000e+00,-5.506153186038802161e-03
7.083333333333333037e+00,-1.012924901420106730e-02
7.104166666666666075e+00,-9.694572724967142783e-04
7.125000000000000000e+00,6.249164634810008140e-03
7.145833333333333037e+00,6.785844472263847030e-04
7.166666666666666075e+00,-1.494470168073800450e-03
7.187500000000000000e+00,6.429577002608469552e-03
7.208333333333333037e+00,9.620276526599335840e-03
7.229166666666666075e+00,2.900639173616380057e-04
7.250000000000000000e+00,-5.734793652617638064e-03
7.270833333333333037e+00,2.110703171091853157e-03
7.291666666666666075e+00,7.934713947156042321e-03
7.312500000000000000e+00,1.203297270408965492e-03
7.333333333333333037e+00,-2.016389091851747938e-03
7.354166666666666075e+00,2.683927194654158258e-03
7.375000000000000000e+00,1.142110023741710854e-03
7.395833333333333037e+00,-9.808345119362351164e-03
7.416666666666666075e+00,-1.500233587089017280e-02
7.437500000000000000e+00,-5.674173771413327551e-03
7.458333333333333037e+00,1.715288356000217729e-03
7.479166666666666075e+00,-3.646714799781127728e-03
7.500000000000000000e+00,-9.015941354488611614e-03
7.520833333333333037e+00,-4.290224938090750513e-03
7.541666666666666075e+00,-2.808741747008475925e-03
7.562500000000000000e+00,-1.392681686718547258e-02
7.583333333333333037e+00,-2.153607941816849253e-02
7.604166666666666075e+00,-1.533665764407532613e-02
7.625000000000000000e+00,-1.128621091558172120e-02
7.645833333333333037e+00,-2.015317945751850595e-02
7.666666666666666075e+00,-2.575878222535937789e-02
7.687500000000000000e+00,-1.783856733545367487e-02
7.708333333333333037e+00,-1.226274253049888102e-02
7.729166666666666075e+00,-2.028938747225262837e-02
7.750000000000000000e+00,-2.541279355533790710e-02
7.770833333333333037e+00,-1.729312621385931809e-02
7.791666666666666075e+00,-1.164200696221447291e-02
7.812500000000000000e+00,-1.910457734838857252e-02
7.833333333333333037e+00,-2.357496080464729568e-02
7.854166666666666075e+00,-1.494888553476268582e-02
7.875000000000000000e+00,-8.794438434894913392e-03
7.895833333333333037e+00,-1.613455303048728223e-02
7.916666666666666075e+00,-2.058161864137602812e-02
7.937500000000000000e+00,-1.178171432968472265e-02
7.958333333333333037e+00,-5.467089833021144749e-03
7.979166666666666075e+00,-1.266363908559148092e-02
8.000000000000000000e+00,-1.734502527497028615e-02
8.020833333333332149e+00,-9.022798479678141234e-03
8.041666666666666075e+00,-3.409279336633003893e-03
8.062500000000000000e+00,-1.160781598053503214e-02
8.083333333333332149e+00,-1.687534181117043494e-02
8.104166666666666075e+00,-8.746689765390100457e-03
8.125000000000000000e+00,-3.127891843272371901e-03
8.145833333333332149e+00,-1.104460100000977628e-02
8.166666666666666075e+00,-1.635967828470724292e-02
8.187500000000000000e+00,-8.562662664601343107e-03
8.208333333333332149e+00,-3.624127127911104876e-03
8.229166666666666075e+00,-1.266202412136527289e-02
8.250000000000000000e+00,-1.914562020115411628e-02
8.270833333333332149e+00,-1.242050308478690607e-02
8.291666666666666075e+00,-8.511203428408525840e-03
8.312500000000000000e+00,-1.858640071251031756e-02
8.333333333333332149e+00,-2.587001211816214452e-02
8.354166666666666075e+00,-1.978009634326860847e-02
8.375000000000000000e+00,-1.607772491287364283e-02
8.395833333333332149e+00,-2.075010733123931750e-02
8.416666666666666075e+00,-1.895774013468617611e-02
8.437500000000000000e+00,-7.843409830487372419e-03
8.458333333333332149e+00,-1.992832183449544988e-03
8.479166666666666075e+00,-9.793043334154639262e-03
8.500000000000000000e+00,-1.502412965655123417e-02
8.520833333333332149e+00,-7.151851628051385072e-03
8.541666666666666075e+00,-1.818550266654866965e-03
8.562500000000000000e+00,-1.021433048767336586e-02
8.583333333333332149e+00,-1.566679015074481582e-02
8.604166666666666075e+00,-7.629247727112828739e-03
8.625000000000000000e+00,-2.130110822015434183e-03
8.645833333333332149e+00,-1.040884368440233611e-02
8.666666666666666075e+00,-1.574222232461235799e-02
8.687500000000000000e+00,-7.619400626843605799e-03
8.708333333333332149e+00,-2.018060054834820618e-03
8.729166666666666075e+00,-1.006379982109164607e-02
8.750000000000000000e+00,-1.555505961198042075e-02
8.770833333333332149e+00,-7.971241904043219195e-03
8.791666666666666075e+00,-2.933633926634188378e-03
8.812500000000000000e+00,-1.160155707771512792e-02
8.833333333333332149e+00,-1.733405770702510160e-02
8.854166666666666075e+00,-9.626339385278891506e-03
8.875000000000000000e+00,-4.444030990213452756e-03
8.895833333333332149e+00,-1.296899911613615813e-02
8.916666666666666075e+00,-1.856433929506079092e-02
8.937500000000000000e+00,-1.079206942691008850e-02
8.958333333333332149e+00,-5.518683178649198655e-03
8.979166666666666075e+00,-1.360665902888974314e-02
9.000000000000000000e+00,-1.891695944145808592e-02
9.020833333333332149e+00,-1.111552616367951322e-02
9.041666666666666075e+00,-5.823933759658549494e-03
9.062500000000000000e+00,-1.393116333098709872e-02
9.083333333333332149e+00,-1.890055044749134119e-02
9.104166666666666075e+00,-1.036448776170982751e-02
9.125000000000000000e+00,-4.375621078592080437e-03
9.145833333333332149e+00,-1.222835879031214032e-02
9.166666666666666075e+00,-1.711784386952981338e-02
9.187500000000000000e+00,-8.444417860626584824e-03
9.208333333333332149e+00,-2.320603936885513689e-03
9.229166666666666075e+00,-9.999560336346340755e-03
9.250000000000000000e+00,-1.477433518477304884e-02
9.270833333333332149e+00,-6.138381210768420991e-03
9.291666666666666075e+00,-1.850995645506844104e-05
9.312500000000000000e+00,-7.331476905961068283e-03
9.333333333333332149e+00,-1.183085752369826896e-02
9.354166666666666075e+00,-3.135326589259047284e-03
9.375000000000000000e+00,3.039900319576545676e-03
9.395833333333332149e+00,-4.527257933360644658e-03
9.416666666666666075e+00,-9.143172857762570799e-03
9.437500000000000000e+00,-2.097037953118012195e-04
9.458333333333332149e+00,6.168720451131481063e-03
9.479166666666666075e+00,-1.322337128838588271e-03
9.500000000000000000e+00,-5.847171407910883856e-03
9.520833333333332149e+00,3.207472240445831922e-03
9.541666666666666075e+00,9.711468431531210949e-03
9.562500000000000000e+00,2.415345272962583258e-03
9.583333333333332149e+00,-2.178475569862849646e-03
9.604166666666666075e+00,3.323792956730803848e-03
9.625000000000000000e+00,4.151251055487073169e-03
9.645833333333332149e+00,-8.802337867077257572e-03
9.666666666666666075e+00,-1.878661528803379430e-02
9.687500000000000000e+00,-1.523599801079636093e-02
9.708333333333332149e+00,-1.421810823810322477e-02
9.729166666666666075e+00,-2.693432002004644485e-02
9.750000000000000000e+00,-3.695349475307193460e-02
9.770833333333332149e+00,-3.368242246095838610e-02
9.791666666666666075e+00,-2.999414330303783530e-02
9.812500000000000000e+00,-3.660654038952201872e-02
9.833333333333332149e+00,-3.919762789184701168e-02
9.854166666666666075e+00,-2.817514596946100319e-02
9.875000000000000000e+00,-1.972435726042887777e-02
9.895833333333332149e+00,-2.519718793598868523e-02
9.916666666666666075e+00,-2.769529889626312635e-02
9.937500000000000000e+00,-1.659641212279122299e-02
9.958333333333332149e+00,-8.055130577954908513e-03
9.979166666666666075e+00,-1.332228307522244186e-02
1.000000000000000000e+01,-1.611267918088668191e-02
1.002083333333333215e+01,-5.716302978590655053e-03
1.004166666666666607e+01,1.639512233448986792e-03
1.006250000000000000e+01,-5.194010014031136269e-03
1.008333333333333215e+01,-1.007716696763263919e-02
1.010416666666666607e+01,-1.794421164279553756e-03
1.012500000000000000e+01,3.060983457982531433e-03
1.014583333333333215e+01,-6.544685002958048475e-03
1.016666666666666607e+01,-1.405817241842331582e-02
1.018750000000000000e+01,-8.714413272951743519e-03
1.020833333333333215e+01,-6.931226594036290177e-03
1.022916666666666607e+01,-1.632137172823441146e-02
1.025000000000000000e+01,-2.151181237452874997e-02
1.027083333333333215e+01,-1.394528801237886889e-02
1.029166666666666607e+01,-9.922982981939143174e-03
1.031250000000000000e+01,-1.980128626381209497e-02
1.033333333333333215e+01,-2.738316185194309901e-02
1.035416666666666607e+01,-2.190769564495710295e-02
1.037500000000000000e+01,-1.697802976028700214e-02
1.039583333333333215e+01,-2.148934306115958884e-02
1.041666666666666607e+01,-2.187918056747902018e-02
1.043750000000000000e+01,-9.470411320523928339e-03
1.045833333333333215e+01,-4.640501088374903208e-04
1.047916666666666607e+01,-5.643896492440608065e-03
1.050000000000000000e+01,-8.738419472336599395e-03
1.052083333333333215e+01,1.030962962391563644e-03
1.054166666666666607e+01,7.204911938674029605e-03
1.056250000000000000e+01,-1.402230130786120185e-03
1.058333333333333215e+01,-8.013124158664069671e-03
1.060416666666666607e+01,-1.524111672656621895e-03
1.062500000000000000e+01,1.332707170047492612e-03
1.064583333333333215e+01,-7.582091780567614889e-03
1.066666666666666607e+01,-1.238328875725549540e-02
1.068750000000000000e+01,-4.038994869752334134e-03
1.070833333333333215e+01,6.690821113749445201e-04
1.072916666666666607e+01,-9.206376541941844321e-03
1.075000000000000000e+01,-1.690138733467773727e-02
1.077083333333333215e+01,-1.156619938938261566e-02
1.079166666666666607e+01,-7.359090238729916467e-03
1.081250000000000000e+01,-1.207230035624309167e-02
1.083333333333333215e+01,-1.211323731791234988e-02
1.085416666666666607e+01,7.658522463224893412e-04
1.087500000000000000e+01,1.044032645546369431e-02
1.089583333333333215e+01,6.008161133380312581e-03
1.091666666666666607e+01,3.587191195928547682e-03
1.093750000000000000e+01,1.341677078535724946e-02
1.095833333333333215e+01,1.941694870088616146e-02
1.097916666666666607e+01,1.118006348225329509e-02
1.100000000000000000e+01,5.040804743963272355e-03
1.102083333333333215e+01,1.171987032221464761e-02
1.104166666666666607e+01,1.489611776740008831e-02
1.106250000000000000e+01,3.799276604639868857e-03
1.108333333333333215e+01,-5.222160248517612735e-03
1.110416666666666607e+01,-1.453510147183462555e-03
1.112500000000000000e+01,-1.237434212472172165e-03
1.114583333333333215e+01,-1.210398289047264798e-02
1.116666666666666607e+01,-1.866411011435793396e-02
1.118750000000000000e+01,-1.235159369543479407e-02
1.120833333333333215e+01,-9.608716688808313991e-03
1.122916666666666607e+01,-1.986804968129493587e-02
1.125000000000000000e+01,-2.709344305617750887e-02
1.127083333333333215e+01,-2.141708853825112502e-02
1.129166666666666607e+01,-1.838072587720337644e-02
1.131250000000000000e+01,-2.205534097690017500e-02
1.133333333333333215e+01,-1.883811547892516591e-02
1.135416666666666607e+01,-9.903850603622756446e-03
1.137500000000000000e+01,-9.410376345505285650e-03
1.139583333333333215e+01,-9.682459182913072740e-03
1.141666666666666607e+01,1.331727933785430270e-03
1.143750000000000000e+01,8.977556770068870901e-03
1.145833333333333215e+01,2.151601934130772682e-03
1.147916666666666607e+01,-3.056997881189762317e-03
1.150000000000000000e+01,4.583717319720210549e-03
1.152083333333333215e+01,8.836095760214759606e-03
1.154166666666666607e+01,-1.371273136786261247e-03
1.156250000000000000e+01,-9.802581243045820764e-03
1.158333333333333215e+01,-5.307263329146449243e-03
1.160416666666666607e+01,-5.296412809698925004e-04
1.162500000000000000e+01,-6.042126858773934871e-03
1.164583333333333215e+01,-8.680070689280606350e-03
1.166666666666666607e+01,1.563690966157287813e-03
1.168750000000000000e+01,8.413805489170731594e-03
1.170833333333333215e+01,8.032859675701086062e-04
1.172916666666666607e+01,-5.232771580168245687e-03
1.175000000000000000e+01,1.587710396884693285e-03
1.177083333333333215e+01,5.138881713165906195e-03
1.179166666666666607e+01,-1.129905656952076782e-03
1.181250000000000000e+01,-2.845963920801780275e-03
1.183333333333333215e+01,8.315818374034989607e-03
1.185416666666666607e+01,1.645448022449603684e-02
