1.937500000000000000e+00,-2.637222725713257998e-01
1.958333333333333259e+00,-2.621418234858272078e-01
1.979166666666666519e+00,-2.606111117064260907e-01
2.000000000000000000e+00,-2.591527683684514138e-01
2.020833333333333037e+00,-2.577250939489955095e-01
2.041666666666666519e+00,-2.562813050733578346e-01
2.062500000000000000e+00,-2.548434816288772109e-01
2.083333333333333037e+00,-2.534442103206022701e-01
2.104166666666666519e+00,-2.520485496801837533e-01
2.125000000000000000e+00,-2.506097231605505238e-01
2.145833333333333037e+00,-2.491444130951754876e-01
2.166666666666666519e+00,-2.476749185043176371e-01
2.187500000000000000e+00,-2.461613624156132885e-01
2.208333333333333037e+00,-2.445598430442080251e-01
2.229166666666666519e+00,-2.428951236091469179e-01
2.250000000000000000e+00,-2.412024652645402001e-01
2.270833333333333037e+00,-2.394499104768416098e-01
2.291666666666666519e+00,-2.375942928307004376e-01
2.312500000000000000e+00,-2.356602813337433933e-01
2.333333333333333037e+00,-2.336830772646283083e-01
2.354166666666666519e+00,-2.316313005618872711e-01
2.375000000000000000e+00,-2.294631721530331347e-01
2.395833333333333037e+00,-2.272048491654041491e-01
2.416666666666666519e+00,-2.248934067937153614e-01
2.437500000000000000e+00,-2.225056546056644879e-01
2.458333333333333037e+00,-2.200151384156679435e-01
2.479166666666666519e+00,-2.174634762153769274e-01
2.500000000000000000e+00,-2.149028419027916859e-01
2.520833333333333037e+00,-2.123182138142336861e-01
2.541666666666666519e+00,-2.096832605428309848e-01
2.562500000000000000e+00,-2.070378187029228712e-01
2.583333333333333037e+00,-2.044302105971043670e-01
2.604166666666666519e+00,-2.018414238728439003e-01
2.625000000000000000e+00,-1.992403583645167564e-01
2.645833333333333037e+00,-1.966486945931188723e-01
2.666666666666666519e+00,-1.940808690444612572e-01
2.687500000000000000e+00,-1.915007223833074534e-01
2.708333333333333037e+00,-1.888826768563836578e-01
2.729166666666666519e+00,-1.862413590471629077e-01
2.750000000000000000e+00,-1.835706452487445295e-01
2.770833333333333037e+00,-1.808393248043052848e-01
2.791666666666666519e+00,-1.780542548881424436e-01
2.812500000000000000e+00,-1.752537204911947533e-01
2.833333333333333037e+00,-1.724364625939170115e-01
2.854166666666666519e+00,-1.695688850332124631e-01
2.875000000000000000e+00,-1.666550475792033803e-01
2.895833333333333037e+00,-1.637345046599585074e-01
2.916666666666666519e+00,-1.608123801767388505e-01
2.937500000000000000e+00,-1.578617102797421623e-01
2.958333333333333037e+00,-1.548897856499880654e-01
2.979166666666666519e+00,-1.519273601042176458e-01
3.000000000000000000e+00,-1.489603623398534082e-01
3.020833333333333037e+00,-1.459489341446678912e-01
3.041666666666666519e+00,-1.428928628737374529e-01
3.062500000000000000e+00,-1.398176378794104835e-01
3.083333333333333037e+00,-1.367108323725849672e-01
3.104166666666666519e+00,-1.335277236557358693e-01
3.125000000000000000e+00,-1.302608050424031438e-01
3.145833333333333037e+00,-1.269303054280288001e-01
3.166666666666666519e+00,-1.235144083037947593e-01
3.187500000000000000e+00,-1.199614838251919641e-01
3.208333333333333037e+00,-1.162577638733248847e-01
3.229166666666666519e+00,-1.124257044733305705e-01
3.250000000000000000e+00,-1.084639064325626234e-01
3.270833333333333037e+00,-1.043521659258448420e-01
3.291666666666666519e+00,-1.001090737422831722e-01
3.312500000000000000e+00,-9.578865755689804085e-02
3.333333333333333037e+00,-9.141078023630103133e-02
3.354166666666666519e+00,-8.696322572067105572e-02
3.375000000000000000e+00,-8.246933400140109283e-02
3.395833333333333037e+00,-7.798596704562724136e-02
3.416666666666666519e+00,-7.353563542033492162e-02
3.437500000000000000e+00,-6.910807855546058365e-02
3.458333333333333037e+00,-6.472107302793776717e-02
3.479166666666666519e+00,-6.040761501977706671e-02
3.500000000000000000e+00,-5.615344715897814531e-02
3.520833333333333037e+00,-5.191786448834095208e-02
3.541666666666666519e+00,-4.770578769706342731e-02
3.562500000000000000e+00,-4.355411285916144237e-02
3.583333333333333037e+00,-3.945965034986995829e-02
3.604166666666666519e+00,-3.538625703970241926e-02
3.625000000000000000e+00,-3.133501274357688993e-02
3.645833333333333037e+00,-2.734221822034391125e-02
3.666666666666666519e+00,-2.340920041208607166e-02
3.687500000000000000e+00,-1.950444832213093366e-02
3.708333333333333037e+00,-1.562637108515975773e-02
3.729166666666666519e+00,-1.179749938212996778e-02
3.750000000000000000e+00,-8.002038613322805249e-03
3.770833333333333037e+00,-4.191910271219653587e-03
3.791666666666666519e+00,-3.564208695141179127e-04
3.812500000000000000e+00,3.479365780353501324e-03
3.833333333333333037e+00,7.324430314886140429e-03
3.854166666666666519e+00,1.121978989984439255e-02
3.875000000000000000e+00,1.516908672685533463e-02
3.895833333333333037e+00,1.914030706395621062e-02
3.916666666666666519e+00,2.313427258828201771e-02
3.937500000000000000e+00,2.718224717743206870e-02
3.958333333333333037e+00,3.128322811024395605e-02
3.979166666666666519e+00,3.541002824800543874e-02
4.000000000000000000e+00,3.956812058599694371e-02
4.020833333333333037e+00,4.378703219223704923e-02
4.041666666666666075e+00,4.805799886956720057e-02
4.062500000000000000e+00,5.233681985243072987e-02
4.083333333333333037e+00,5.661347797561659678e-02
4.104166666666666075e+00,6.090979918680519689e-02
4.125000000000000000e+00,6.521019664985870656e-02
4.145833333333333037e+00,6.946355749828884985e-02
4.166666666666666075e+00,7.365300004330209427e-02
4.187500000000000000e+00,7.779453613196173067e-02
4.208333333333333037e+00,8.188168955807319238e-02
4.229166666666666075e+00,8.589152680769540638e-02
4.250000000000000000e+00,8.983091474205680271e-02
4.270833333333333037e+00,9.372917850672474183e-02
4.291666666666666075e+00,9.757772164020271644e-02
4.312500000000000000e+00,1.013422951520672743e-01
4.333333333333333037e+00,1.050349243507476549e-01
4.354166666666666075e+00,1.086905408208716922e-01
4.375000000000000000e+00,1.122978120146279762e-01
4.395833333333333037e+00,1.158268657797801998e-01
4.416666666666666075e+00,1.192986812176017597e-01
4.437500000000000000e+00,1.227405476240957943e-01
4.458333333333333037e+00,1.261313956902474220e-01
4.479166666666666075e+00,1.294638276631533413e-01
4.500000000000000000e+00,1.327818602124321845e-01
4.520833333333333037e+00,1.361189985009346182e-01
4.541666666666666075e+00,1.394632365611235825e-01
4.562500000000000000e+00,1.428218085921456881e-01
4.583333333333333037e+00,1.462423617888076455e-01
4.604166666666666075e+00,1.497473460973380299e-01
4.625000000000000000e+00,1.533122355818236360e-01
4.645833333333333037e+00,1.569310386084001863e-01
4.666666666666666075e+00,1.606262800532254620e-01
4.687500000000000000e+00,1.643808863741616499e-01
4.708333333333333037e+00,1.681392780821861499e-01
4.729166666666666075e+00,1.718781077083371411e-01
4.750000000000000000e+00,1.756209376771976360e-01
4.770833333333333037e+00,1.793817088520155145e-01
4.791666666666666075e+00,1.831402839536024896e-01
4.812500000000000000e+00,1.868917790364528486e-01
4.833333333333333037e+00,1.906590486960537956e-01
4.854166666666666075e+00,1.944315835894403210e-01
4.875000000000000000e+00,1.981512450698165728e-01
4.895833333333333037e+00,2.017800772429120260e-01
4.916666666666666075e+00,2.053293915589779195e-01
4.937500000000000000e+00,2.087968748790970663e-01
4.958333333333333037e+00,2.121458444068836657e-01
4.979166666666666075e+00,2.153735123229446879e-01
5.000000000000000000e+00,2.185208249045736129e-01
5.020833333333333037e+00,2.216056072769541641e-01
5.041666666666666075e+00,2.245990122226207419e-01
5.062500000000000000e+00,2.274918239394537467e-01
5.083333333333333037e+00,2.303193620219121385e-01
5.104166666666666075e+00,2.331043642518838832e-01
5.125000000000000000e+00,2.358333872380429519e-01
5.145833333333333037e+00,2.385138867554984499e-01
5.166666666666666075e+00,2.411954028616217494e-01
5.187500000000000000e+00,2.439041613919250007e-01
5.208333333333333037e+00,2.466197030451476313e-01
5.229166666666666075e+00,2.493409104431557610e-01
5.250000000000000000e+00,2.521038086919972776e-01
5.270833333333333037e+00,2.549150355082435149e-01
5.291666666666666075e+00,2.577339050342392635e-01
5.312500000000000000e+00,2.605393690847062627e-01
5.333333333333333037e+00,2.633525843588413462e-01
5.354166666666666075e+00,2.661717329408355148e-01
5.375000000000000000e+00,2.689483376271102344e-01
5.395833333333333037e+00,2.716534132230867815e-01
5.416666666666666075e+00,2.743002606800241105e-01
5.437500000000000000e+00,2.768795334972213307e-01
5.458333333333333037e+00,2.793370325274481258e-01
5.479166666666666075e+00,2.816402823376994435e-01
5.500000000000000000e+00,2.838019266770673843e-01
5.520833333333333037e+00,2.858253110623248938e-01
5.541666666666666075e+00,2.876908692163109293e-01
5.562500000000000000e+00,2.894130171865602064e-01
5.583333333333333037e+00,2.910497700834314139e-01
5.604166666666666075e+00,2.926363649818977120e-01
5.625000000000000000e+00,2.941611027714932103e-01
5.645833333333333037e+00,2.956295802559861796e-01
5.666666666666666075e+00,2.970758293457005372e-01
5.687500000000000000e+00,2.984958985544599042e-01
5.708333333333333037e+00,2.998468730185429587e-01
5.729166666666666075e+00,3.011169568535941310e-01
5.750000000000000000e+00,3.023397396049568586e-01
5.770833333333333037e+00,3.035410372185711192e-01
5.791666666666666075e+00,3.047162649998354511e-01
5.812500000000000000e+00,3.058671735994796248e-01
5.833333333333333037e+00,3.070079789377299084e-01
5.854166666666666075e+00,3.081395402038912268e-01
5.875000000000000000e+00,3.092526105324936991e-01
5.895833333333333037e+00,3.103421013948454710e-01
5.916666666666666075e+00,3.114114801108527897e-01
5.937500000000000000e+00,3.124597988158030470e-01
5.958333333333333037e+00,3.134729496392274495e-01
5.979166666666666075e+00,3.144394975463322695e-01
6.000000000000000000e+00,3.153696453632008900e-01
6.020833333333333037e+00,3.162809564812209540e-01
6.041666666666666075e+00,3.171773171189161133e-01
6.062500000000000000e+00,3.180594696249268716e-01
6.083333333333333037e+00,3.189323613617739972e-01
6.104166666666666075e+00,3.197916253336491876e-01
6.125000000000000000e+00,3.206189491355693755e-01
6.145833333333333037e+00,3.213953659075135527e-01
6.166666666666666075e+00,3.221164314121854888e-01
6.187500000000000000e+00,3.227811211827721349e-01
6.208333333333333037e+00,3.233757914052356464e-01
6.229166666666666075e+00,3.238859014749370102e-01
6.250000000000000000e+00,3.243114504594822867e-01
6.270833333333333037e+00,3.246561824160563159e-01
6.291666666666666075e+00,3.249116289252781398e-01
6.312500000000000000e+00,3.250733667084674816e-01
6.333333333333333037e+00,3.251509467849116319e-01
6.354166666666666075e+00,3.251487824754936695e-01
6.375000000000000000e+00,3.250576557547655288e-01
6.395833333333333037e+00,3.248676782886855685e-01
6.416666666666666075e+00,3.245834282178256536e-01
6.437500000000000000e+00,3.242128567817223472e-01
6.458333333333333037e+00,3.237512758158841986e-01
6.479166666666666075e+00,3.231932185753003117e-01
6.500000000000000000e+00,3.225498882542675583e-01
6.520833333333333037e+00,3.218389443049806675e-01
6.541666666666666075e+00,3.210658770050568434e-01
6.562500000000000000e+00,3.202335551244594458e-01
6.583333333333333037e+00,3.193491622357954585e-01
6.604166666666666075e+00,3.184135029894630819e-01
6.625000000000000000e+00,3.174307923015803889e-01
6.645833333333333037e+00,3.164232829242621947e-01
6.666666666666666075e+00,3.153924844446421849e-01
6.687500000000000000e+00,3.142989889107278279e-01
6.708333333333333037e+00,3.131269136743557446e-01
6.729166666666666075e+00,3.119084350463884880e-01
6.750000000000000000e+00,3.106587643403673216e-01
6.770833333333333037e+00,3.093528948242438847e-01
6.791666666666666075e+00,3.079889114637071046e-01
6.812500000000000000e+00,3.066052454525642346e-01
6.833333333333333037e+00,3.052129499144741187e-01
6.854166666666666075e+00,3.037805838741655662e-01
6.875000000000000000e+00,3.023000968688699386e-01
6.895833333333333037e+00,3.008114905784282089e-01
6.916666666666666075e+00,2.993369515431283379e-01
6.937500000000000000e+00,2.978566045010057617e-01
6.958333333333333037e+00,2.963623733801974969e-01
6.979166666666666075e+00,2.948776157103704110e-01
7.000000000000000000e+00,2.934033754815573714e-01
7.020833333333333037e+00,2.918988018037194654e-01
7.041666666666666075e+00,2.903463556314411220e-01
7.062500000000000000e+00,2.887767175395876129e-01
7.083333333333333037e+00,2.872028510607561036e-01
7.104166666666666075e+00,2.855961224242877794e-01
7.125000000000000000e+00,2.839504667070839594e-01
7.145833333333333037e+00,2.822968009613279206e-01
7.166666666666666075e+00,2.806343946399075806e-01
7.187500000000000000e+00,2.789193227113805906e-01
7.208333333333333037e+00,2.771309442812344703e-01
7.229166666666666075e+00,2.752969573655347779e-01
7.250000000000000000e+00,2.734273328037054585e-01
7.270833333333333037e+00,2.714882913525657471e-01
7.291666666666666075e+00,2.694599514707152754e-01
7.312500000000000000e+00,2.673614701199145682e-01
7.333333333333333037e+00,2.651952143725798683e-01
7.354166666666666075e+00,2.629245267421109755e-01
7.375000000000000000e+00,2.605362223435508384e-01
7.395833333333333037e+00,2.580651064779748149e-01
7.416666666666666075e+00,2.555308877304167670e-01
7.437500000000000000e+00,2.529150800302392699e-01
7.458333333333333037e+00,2.502184540762911191e-01
7.479166666666666075e+00,2.474676960201196430e-01
7.500000000000000000e+00,2.446506787506447511e-01
7.520833333333333037e+00,2.417399892452499754e-01
7.541666666666666075e+00,2.387629614961085389e-01
7.562500000000000000e+00,2.357580389048413716e-01
7.583333333333333037e+00,2.327006002520513595e-01
7.604166666666666075e+00,2.295599797740686954e-01
7.625000000000000000e+00,2.263778270644532242e-01
7.645833333333333037e+00,2.232115469283325049e-01
7.666666666666666075e+00,2.200549876330552268e-01
7.687500000000000000e+00,2.168835824299742698e-01
7.708333333333333037e+00,2.137272360576839836e-01
7.729166666666666075e+00,2.106266819707682536e-01
7.750000000000000000e+00,2.075589638991924002e-01
7.770833333333333037e+00,2.044884089982866304e-01
7.791666666666666075e+00,2.014379038804444966e-01
7.812500000000000000e+00,1.984373046491595682e-01
7.833333333333333037e+00,1.954527637663943940e-01
7.854166666666666075e+00,1.924436695190749613e-01
7.875000000000000000e+00,1.894254818664820317e-01
7.895833333333333037e+00,1.864095751860291861e-01
7.916666666666666075e+00,1.833533773053239446e-01
7.937500000000000000e+00,1.802218743011826108e-01
7.958333333333333037e+00,1.770452564118399630e-01
7.979166666666666075e+00,1.738584095099979243e-01
8.000000000000000000e+00,1.706321246198350405e-01
8.020833333333332149e+00,1.673303899524365146e-01
8.041666666666666075e+00,1.639769419414154883e-01
8.062500000000000000e+00,1.605957321403608251e-01
8.083333333333332149e+00,1.571553320115249008e-01
8.104166666666666075e+00,1.536290744668373509e-01
8.125000000000000000e+00,1.500466314569360859e-01
8.145833333333332149e+00,1.464329220562576028e-01
8.166666666666666075e+00,1.427715333168349532e-01
8.187500000000000000e+00,1.390548028636486022e-01
8.208333333333332149e+00,1.353049303381727297e-01
8.229166666666666075e+00,1.315366914583384061e-01
8.250000000000000000e+00,1.277382242784474431e-01
8.270833333333332149e+00,1.238930699059050400e-01
8.291666666666666075e+00,1.199970114869494398e-01
8.312500000000000000e+00,1.160468150079952826e-01
8.333333333333332149e+00,1.120249239429037952e-01
8.354166666666666075e+00,1.079107390274596096e-01
8.375000000000000000e+00,1.036963346500349575e-01
8.395833333333332149e+00,9.937726610981079123e-02
8.416666666666666075e+00,9.495604954287406585e-02
8.437500000000000000e+00,9.045500715552858007e-02
8.458333333333332149e+00,8.588882920643936547e-02
8.479166666666666075e+00,8.124758716413663096e-02
8.500000000000000000e+00,7.654214293719928397e-02
8.520833333333332149e+00,7.182458962795081059e-02
8.541666666666666075e+00,6.712305504405037537e-02
8.562500000000000000e+00,6.241780433593974858e-02
8.583333333333332149e+00,5.770750728613192881e-02
8.604166666666666075e+00,5.303192771620726664e-02
8.625000000000000000e+00,4.840684007996891997e-02
8.645833333333332149e+00,4.380045903600527507e-02
8.666666666666666075e+00,3.919954970705061964e-02
8.687500000000000000e+00,3.463183950112454917e-02
8.708333333333332149e+00,3.010203681154940275e-02
8.729166666666666075e+00,2.558501217889316837e-02
8.750000000000000000e+00,2.109520871164226319e-02
8.770833333333332149e+00,1.667086854201012616e-02
8.791666666666666075e+00,1.230372033618431712e-02
8.812500000000000000e+00,7.972022383497097409e-03
8.833333333333332149e+00,3.707854634390527100e-03
8.854166666666666075e+00,-4.619012482959123896e-04
8.875000000000000000e+00,-4.580434050403425772e-03
8.895833333333332149e+00,-8.702063930108198259e-03
8.916666666666666075e+00,-1.281764132127592194e-02
8.937500000000000000e+00,-1.691066084554010765e-02
8.958333333333332149e+00,-2.101581417622990985e-02
8.979166666666666075e+00,-2.515837509182356629e-02
9.000000000000000000e+00,-2.932008383868483017e-02
9.020833333333332149e+00,-3.349919647408771545e-02
9.041666666666666075e+00,-3.771613033650175056e-02
9.062500000000000000e+00,-4.194671036609411846e-02
9.083333333333332149e+00,-4.614312560882567055e-02
9.104166666666666075e+00,-5.030650388969656883e-02
9.125000000000000000e+00,-5.446713562527561586e-02
9.145833333333332149e+00,-5.861135201270156053e-02
9.166666666666666075e+00,-6.269707516844263973e-02
9.187500000000000000e+00,-6.672572582607669278e-02
9.208333333333332149e+00,-7.073600659464719664e-02
9.229166666666666075e+00,-7.473343301938946415e-02
9.250000000000000000e+00,-7.869224818408630806e-02
9.270833333333332149e+00,-8.261782514661421273e-02
9.291666666666666075e+00,-8.654246537929533023e-02
9.312500000000000000e+00,-9.046422182659247246e-02
9.333333333333332149e+00,-9.435030655279072476e-02
9.354166666666666075e+00,-9.820474943241762344e-02
9.375000000000000000e+00,-1.020654347782658511e-01
9.395833333333332149e+00,-1.059364867469312632e-01
9.416666666666666075e+00,-1.097886456851259879e-01
9.437500000000000000e+00,-1.136219729440856863e-01
9.458333333333332149e+00,-1.174645997142880205e-01
9.479166666666666075e+00,-1.213108331946673446e-01
9.500000000000000000e+00,-1.251243431254784044e-01
9.520833333333332149e+00,-1.289075277669038122e-01
9.541666666666666075e+00,-1.326992767455151545e-01
9.562500000000000000e+00,-1.365053806296458450e-01
9.583333333333332149e+00,-1.403008170723013259e-01
9.604166666666666075e+00,-1.440952245647058594e-01
9.625000000000000000e+00,-1.479224660429026006e-01
9.645833333333332149e+00,-1.517730993827923480e-01
9.666666666666666075e+00,-1.556055901508368866e-01
9.687500000000000000e+00,-1.594078819377140743e-01
9.708333333333332149e+00,-1.631921368709932652e-01
9.729166666666666075e+00,-1.669362992851839977e-01
9.750000000000000000e+00,-1.705955283734656158e-01
9.770833333333332149e+00,-1.741733678644098726e-01
9.791666666666666075e+00,-1.777059753349977123e-01
9.812500000000000000e+00,-1.811901439387114399e-01
9.833333333333332149e+00,-1.845914888693961087e-01
9.854166666666666075e+00,-1.879146871264925356e-01
9.875000000000000000e+00,-1.912008336680230125e-01
9.895833333333332149e+00,-1.944576190086976797e-01
9.916666666666666075e+00,-1.976610017690565158e-01
9.937500000000000000e+00,-2.008057122275496709e-01
9.958333333333332149e+00,-2.038989595285777279e-01
9.979166666666666075e+00,-2.069342517820481897e-01
1.000000000000000000e+01,-2.099025710226400110e-01
1.002083333333333215e+01,-2.127997287530831449e-01
1.004166666666666607e+01,-2.156095025074860339e-01
1.006250000000000000e+01,-2.183153413126358577e-01
1.008333333333333215e+01,-2.209222660887363854e-01
1.010416666666666607e+01,-2.234477193230345882e-01
1.012500000000000000e+01,-2.258975601798923760e-01
1.014583333333333215e+01,-2.282769320021452719e-01
1.016666666666666607e+01,-2.306054152091728260e-01
1.018750000000000000e+01,-2.329059231566165122e-01
1.020833333333333215e+01,-2.351886864849348224e-01
1.022916666666666607e+01,-2.374623362794155146e-01
1.025000000000000000e+01,-2.397388083793522973e-01
1.027083333333333215e+01,-2.420196017828714907e-01
1.029166666666666607e+01,-2.442922719871840898e-01
1.031250000000000000e+01,-2.465435116199174159e-01
1.033333333333333215e+01,-2.487743732277572506e-01
1.035416666666666607e+01,-2.509896038716377120e-01
1.037500000000000000e+01,-2.531819165094308932e-01
1.039583333333333215e+01,-2.553489200348968979e-01
1.041666666666666607e+01,-2.574988773245286411e-01
1.043750000000000000e+01,-2.596291790461284221e-01
1.045833333333333215e+01,-2.617237607824862700e-01
1.047916666666666607e+01,-2.637668356182741314e-01
1.050000000000000000e+01,-2.657572358263223244e-01
1.052083333333333215e+01,-2.676972295308394090e-01
1.054166666666666607e+01,-2.695764467833584033e-01
1.056250000000000000e+01,-2.713840801891943544e-01
1.058333333333333215e+01,-2.731313399520819973e-01
1.060416666666666607e+01,-2.748422749700754064e-01
1.062500000000000000e+01,-2.765292850562823257e-01
1.064583333333333215e+01,-2.782032074836996993e-01
1.066666666666666607e+01,-2.798769201416641539e-01
1.068750000000000000e+01,-2.815508842950281698e-01
1.070833333333333215e+01,-2.832112677712511628e-01
1.072916666666666607e+01,-2.848436469397820914e-01
1.075000000000000000e+01,-2.864480035771072020e-01
1.077083333333333215e+01,-2.880277474258699510e-01
1.079166666666666607e+01,-2.895739654988070400e-01
1.081250000000000000e+01,-2.910768478508107826e-01
1.083333333333333215e+01,-2.925407428154931933e-01
1.085416666666666607e+01,-2.939736678409805015e-01
1.087500000000000000e+01,-2.953713770710980069e-01
1.089583333333333215e+01,-2.967278144018306585e-01
1.091666666666666607e+01,-2.980393198117842202e-01
1.093750000000000000e+01,-2.992926042640199347e-01
1.095833333333333215e+01,-3.004885126949481955e-01
1.097916666666666607e+01,-3.016590057351695164e-01
1.100000000000000000e+01,-3.028151721808866048e-01
1.102083333333333215e+01,-3.039261843432478072e-01
1.104166666666666607e+01,-3.049827319590749930e-01
1.106250000000000000e+01,-3.060214606605288767e-01
1.108333333333333215e+01,-3.070611053778078969e-01
1.110416666666666607e+01,-3.080785066443953446e-01
1.112500000000000000e+01,-3.090659184084526556e-01
1.114583333333333215e+01,-3.100466926207944840e-01
1.116666666666666607e+01,-3.110156452349766565e-01
1.118750000000000000e+01,-3.119246239860608561e-01
1.120833333333333215e+01,-3.127456955228473112e-01
1.122916666666666607e+01,-3.134953932978637448e-01
1.125000000000000000e+01,-3.141722608898501745e-01
1.127083333333333215e+01,-3.147334321472593510e-01
1.129166666666666607e+01,-3.151593135488311437e-01
1.131250000000000000e+01,-3.154783622905018570e-01
1.133333333333333215e+01,-3.157014146245096797e-01
1.135416666666666607e+01,-3.157979926546627958e-01
1.137500000000000000e+01,-3.157607415528919104e-01
1.139583333333333215e+01,-3.156285860831068435e-01
1.141666666666666607e+01,-3.154208067461715670e-01
1.143750000000000000e+01,-3.151149262682673702e-01
1.145833333333333215e+01,-3.147059389372324767e-01
1.147916666666666607e+01,-3.142161092847305937e-01
1.150000000000000000e+01,-3.136386897769292137e-01
1.152083333333333215e+01,-3.129551797980005823e-01
1.154166666666666607e+01,-3.121952138749116701e-01
1.156250000000000000e+01,-3.113975507215435146e-01
1.158333333333333215e+01,-3.105377327853963143e-01
1.160416666666666607e+01,-3.095845317580468992e-01
1.162500000000000000e+01,-3.085694778607511179e-01
1.164583333333333215e+01,-3.075280000091801247e-01
1.166666666666666607e+01,-3.064315543390196961e-01
1.168750000000000000e+01,-3.052456782410616909e-01
1.170833333333333215e+01,-3.040081695206134360e-01
1.172916666666666607e+01,-3.027724266247163176e-01
1.175000000000000000e+01,-3.015288535917150514e-01
1.177083333333333215e+01,-3.002577007526675557e-01
1.179166666666666607e+01,-2.989885254703115169e-01
1.181250000000000000e+01,-2.977430414870247954e-01
1.183333333333333215e+01,-2.964913702291879227e-01
