3.354166666666666519e+00,-6.053550319668249413e-01
3.375000000000000000e+00,-6.063673226479695533e-01
3.395833333333333037e+00,-6.072823826442504958e-01
3.416666666666666519e+00,-6.081396053515383260e-01
3.437500000000000000e+00,-6.089459004904953510e-01
3.458333333333333037e+00,-6.096813765161095411e-01
3.479166666666666519e+00,-6.103540827485192111e-01
3.500000000000000000e+00,-6.109896387060107514e-01
3.520833333333333037e+00,-6.115872924354884832e-01
3.541666666666666519e+00,-6.121259555816354059e-01
3.562500000000000000e+00,-6.126157109220812247e-01
3.583333333333333037e+00,-6.130936777977812335e-01
3.604166666666666519e+00,-6.135628192426305638e-01
3.625000000000000000e+00,-6.139949478681725470e-01
3.645833333333333037e+00,-6.143987177369300001e-01
3.666666666666666519e+00,-6.148181965755975531e-01
3.687500000000000000e+00,-6.152636752723915636e-01
3.708333333333333037e+00,-6.157049235813907284e-01
3.729166666666666519e+00,-6.161339131401659674e-01
3.750000000000000000e+00,-6.165727588503741030e-01
3.770833333333333037e+00,-6.170096776685849438e-01
3.791666666666666519e+00,-6.174019782291316760e-01
3.812500000000000000e+00,-6.177454301536985382e-01
3.833333333333333037e+00,-6.180727871697949682e-01
3.854166666666666519e+00,-6.183835513779055715e-01
3.875000000000000000e+00,-6.186463075172564663e-01
3.895833333333333037e+00,-6.188674785119432364e-01
3.916666666666666519e+00,-6.190886022071238060e-01
3.937500000000000000e+00,-6.193160384894880188e-01
3.958333333333333037e+00,-6.195181846078759991e-01
3.979166666666666519e+00,-6.196873761030410321e-01
4.000000000000000000e+00,-6.198395631914490611e-01
4.020833333333333037e+00,-6.199503865912300293e-01
4.041666666666666075e+00,-6.199639811559041203e-01
4.062500000000000000e+00,-6.198628244419929212e-01
4.083333333333333037e+00,-6.196663952473930870e-01
4.104166666666666075e+00,-6.193611365072474451e-01
4.125000000000000000e+00,-6.189026837800976066e-01
4.145833333333333037e+00,-6.182848838517375212e-01
4.166666666666666075e+00,-6.175384949700937209e-01
4.187500000000000000e+00,-6.166618838943235259e-01
4.208333333333333037e+00,-6.156313068201564320e-01
4.229166666666666075e+00,-6.144702295762607402e-01
4.250000000000000000e+00,-6.132315648233928052e-01
4.270833333333333037e+00,-6.119269771040957151e-01
4.291666666666666075e+00,-6.105355540839397799e-01
4.312500000000000000e+00,-6.090576581570251724e-01
4.333333333333333037e+00,-6.075099471639962001e-01
4.354166666666666075e+00,-6.058870810280055919e-01
4.375000000000000000e+00,-6.041706275836675744e-01
4.395833333333333037e+00,-6.023608992489740688e-01
4.416666666666666075e+00,-6.004674172868318394e-01
4.437500000000000000e+00,-5.984999137656344947e-01
4.458333333333333037e+00,-5.964687724012734948e-01
4.479166666666666075e+00,-5.943724637350453754e-01
4.500000000000000000e+00,-5.922202944916663547e-01
4.520833333333333037e+00,-5.900483089425465622e-01
4.541666666666666075e+00,-5.878717836195499480e-01
4.562500000000000000e+00,-5.856642402933193159e-01
4.583333333333333037e+00,-5.834216431340805142e-01
4.604166666666666075e+00,-5.811851195380861590e-01
4.625000000000000000e+00,-5.789768866663376201e-01
4.645833333333333037e+00,-5.767767635260723225e-01
4.666666666666666075e+00,-5.745777036001303850e-01
4.687500000000000000e+00,-5.724067775010996950e-01
4.708333333333333037e+00,-5.702769046078264292e-01
4.729166666666666075e+00,-5.681662789602577313e-01
4.750000000000000000e+00,-5.660725653264787605e-01
4.770833333333333037e+00,-5.640222312148993611e-01
4.791666666666666075e+00,-5.620071097172937291e-01
4.812500000000000000e+00,-5.599843281578290588e-01
4.833333333333333037e+00,-5.579402897869110145e-01
4.854166666666666075e+00,-5.559024078996034346e-01
4.875000000000000000e+00,-5.538785077563901371e-01
4.895833333333333037e+00,-5.518336424120671158e-01
4.916666666666666075e+00,-5.497452079681999226e-01
4.937500000000000000e+00,-5.476237706736394317e-01
4.958333333333333037e+00,-5.454664799454762569e-01
4.979166666666666075e+00,-5.432373566099933937e-01
5.000000000000000000e+00,-5.409253521665456921e-01
5.020833333333333037e+00,-5.385664018432512190e-01
5.041666666666666075e+00,-5.361776782858779233e-01
5.062500000000000000e+00,-5.337344445759650835e-01
5.083333333333333037e+00,-5.312321578765720753e-01
5.104166666666666075e+00,-5.286989158978105952e-01
5.125000000000000000e+00,-5.261307563531566478e-01
5.145833333333333037e+00,-5.234808535257328144e-01
5.166666666666666075e+00,-5.207263951720915163e-01
5.187500000000000000e+00,-5.178914446219163858e-01
5.208333333333333037e+00,-5.149813505939211389e-01
5.229166666666666075e+00,-5.119596886131029256e-01
5.250000000000000000e+00,-5.088100413247067522e-01
5.270833333333333037e+00,-5.055581021915426243e-01
5.291666666666666075e+00,-5.022103398613029235e-01
5.312500000000000000e+00,-4.987313950549204233e-01
5.333333333333333037e+00,-4.951098623342026772e-01
5.354166666666666075e+00,-4.913815290021302795e-01
5.375000000000000000e+00,-4.875635094640630163e-01
5.395833333333333037e+00,-4.836309394869608980e-01
5.416666666666666075e+00,-4.795828153417610040e-01
5.437500000000000000e+00,-4.754655454524677749e-01
5.458333333333333037e+00,-4.713080214871450124e-01
5.479166666666666075e+00,-4.670981844004610806e-01
5.500000000000000000e+00,-4.628439437554198732e-01
5.520833333333333037e+00,-4.585836157587447337e-01
5.541666666666666075e+00,-4.543262696067269513e-01
5.562500000000000000e+00,-4.500455633464433003e-01
5.583333333333333037e+00,-4.457397237998324546e-01
5.604166666666666075e+00,-4.414537826755476901e-01
5.625000000000000000e+00,-4.372143015345173467e-01
5.645833333333333037e+00,-4.330047764728673365e-01
5.666666666666666075e+00,-4.288215426538484198e-01
5.687500000000000000e+00,-4.246962014589350520e-01
5.708333333333333037e+00,-4.206464488498082854e-01
5.729166666666666075e+00,-4.166549908269543412e-01
5.750000000000000000e+00,-4.127263338213583710e-01
5.770833333333333037e+00,-4.088927201121146937e-01
5.791666666666666075e+00,-4.051468538483902759e-01
5.812500000000000000e+00,-4.014562564033138936e-01
5.833333333333333037e+00,-3.978232392429609243e-01
5.854166666666666075e+00,-3.942497674293776733e-01
5.875000000000000000e+00,-3.906883958381679456e-01
5.895833333333333037e+00,-3.871038194470088345e-01
5.916666666666666075e+00,-3.835301023125958220e-01
5.937500000000000000e+00,-3.800106815024977824e-01
5.958333333333333037e+00,-3.765252481166527776e-01
5.979166666666666075e+00,-3.730407132058554120e-01
6.000000000000000000e+00,-3.695759271865923790e-01
6.020833333333333037e+00,-3.661482571670964248e-01
6.041666666666666075e+00,-3.627126738469155232e-01
6.062500000000000000e+00,-3.592203166500405609e-01
6.083333333333333037e+00,-3.556872354483084919e-01
6.104166666666666075e+00,-3.521355216491858231e-01
6.125000000000000000e+00,-3.485235661613946268e-01
6.145833333333333037e+00,-3.448036034758678037e-01
6.166666666666666075e+00,-3.409997604868009180e-01
6.187500000000000000e+00,-3.371514603038570645e-01
6.208333333333333037e+00,-3.332354320881459331e-01
6.229166666666666075e+00,-3.292221744732433675e-01
6.250000000000000000e+00,-3.251543804045304298e-01
6.270833333333333037e+00,-3.210902683936870394e-01
6.291666666666666075e+00,-3.170247649449820515e-01
6.312500000000000000e+00,-3.129363050635922683e-01
6.333333333333333037e+00,-3.088510695491036295e-01
6.354166666666666075e+00,-3.047939440661844301e-01
6.375000000000000000e+00,-3.007254728427656842e-01
6.395833333333333037e+00,-2.966001310801381630e-01
6.416666666666666075e+00,-2.924441400788769796e-01
6.437500000000000000e+00,-2.882987345776130139e-01
6.458333333333333037e+00,-2.841424316910519110e-01
6.479166666666666075e+00,-2.799474167041974826e-01
6.500000000000000000e+00,-2.757541765005331880e-01
6.520833333333333037e+00,-2.716136838696137090e-01
6.541666666666666075e+00,-2.675136020519391367e-01
6.562500000000000000e+00,-2.634330672140969831e-01
6.583333333333333037e+00,-2.593941357718093088e-01
6.604166666666666075e+00,-2.554002551962009648e-01
6.625000000000000000e+00,-2.514132339286081486e-01
6.645833333333333037e+00,-2.474185186475412468e-01
6.666666666666666075e+00,-2.434478613132267655e-01
6.687500000000000000e+00,-2.395133614421592616e-01
6.708333333333333037e+00,-2.355843566027402414e-01
6.729166666666666075e+00,-2.316524629221292653e-01
6.750000000000000000e+00,-2.277545072637079115e-01
6.770833333333333037e+00,-2.239063858203851898e-01
6.791666666666666075e+00,-2.200807801768526195e-01
6.812500000000000000e+00,-2.162670644527836250e-01
6.833333333333333037e+00,-2.124941297422432152e-01
6.854166666666666075e+00,-2.087711836477171845e-01
6.875000000000000000e+00,-2.050647641878376726e-01
6.895833333333333037e+00,-2.013638115979341225e-01
6.916666666666666075e+00,-1.977040112074992528e-01
6.937500000000000000e+00,-1.941016122120708398e-01
6.958333333333333037e+00,-1.905234330381543051e-01
6.979166666666666075e+00,-1.869483908356483481e-01
7.000000000000000000e+00,-1.833990551712433581e-01
7.020833333333333037e+00,-1.798791169035988680e-01
7.041666666666666075e+00,-1.763495356245403378e-01
7.062500000000000000e+00,-1.727934334585685683e-01
7.083333333333333037e+00,-1.692407837314031382e-01
7.104166666666666075e+00,-1.657028183618254602e-01
7.125000000000000000e+00,-1.621475114271242468e-01
7.145833333333333037e+00,-1.585565821177516987e-01
7.166666666666666075e+00,-1.549480868053369487e-01
7.187500000000000000e+00,-1.513204271534505374e-01
7.208333333333333037e+00,-1.476292407046583544e-01
7.229166666666666075e+00,-1.438522455398080491e-01
7.250000000000000000e+00,-1.400141645101244670e-01
7.270833333333333037e+00,-1.361239848613518266e-01
7.291666666666666075e+00,-1.321601727466913401e-01
7.312500000000000000e+00,-1.281350111585967955e-01
7.333333333333333037e+00,-1.241057956233738296e-01
7.354166666666666075e+00,-1.201072789330681068e-01
7.375000000000000000e+00,-1.161308820143774900e-01
7.395833333333333037e+00,-1.121898483818712794e-01
7.416666666666666075e+00,-1.083398175767762983e-01
7.437500000000000000e+00,-1.046118034053400009e-01
7.458333333333333037e+00,-1.009906660784843924e-01
7.479166666666666075e+00,-9.746770855787635635e-02
7.500000000000000000e+00,-9.406483196412816772e-02
7.520833333333333037e+00,-9.080025089107504610e-02
7.541666666666666075e+00,-8.766765303145120092e-02
7.562500000000000000e+00,-8.465526154487867938e-02
7.583333333333333037e+00,-8.176346673517524699e-02
7.604166666666666075e+00,-7.899413645956397667e-02
7.625000000000000000e+00,-7.633518834296597333e-02
7.645833333333333037e+00,-7.377221426906185875e-02
7.666666666666666075e+00,-7.130239046371295020e-02
7.687500000000000000e+00,-6.891703267301760305e-02
7.708333333333333037e+00,-6.658662951874143310e-02
7.729166666666666075e+00,-6.428027564995747456e-02
7.750000000000000000e+00,-6.197942806246055369e-02
7.770833333333333037e+00,-5.967534310640353057e-02
7.791666666666666075e+00,-5.736376859285859803e-02
7.812500000000000000e+00,-5.504900445731339409e-02
7.833333333333333037e+00,-5.274798563403039486e-02
7.854166666666666075e+00,-5.047850574531854290e-02
7.875000000000000000e+00,-4.823527315383403791e-02
7.895833333333333037e+00,-4.599837644455155583e-02
7.916666666666666075e+00,-4.376683351395352362e-02
7.937500000000000000e+00,-4.155197447710914926e-02
7.958333333333333037e+00,-3.934777982724248918e-02
7.979166666666666075e+00,-3.713906469549043549e-02
8.000000000000000000e+00,-3.492146198622425590e-02
8.020833333333332149e+00,-3.269305756392707624e-02
8.041666666666666075e+00,-3.045490943508522355e-02
8.062500000000000000e+00,-2.822487444557180217e-02
8.083333333333332149e+00,-2.601927074998559852e-02
8.104166666666666075e+00,-2.383811966953585867e-02
8.125000000000000000e+00,-2.168847989019210415e-02
8.145833333333332149e+00,-1.960016288748850366e-02
8.166666666666666075e+00,-1.757791877848850076e-02
8.187500000000000000e+00,-1.559735989702475990e-02
8.208333333333332149e+00,-1.367383933773891162e-02
8.229166666666666075e+00,-1.184363713822027958e-02
8.250000000000000000e+00,-1.009233037831098329e-02
8.270833333333332149e+00,-8.392399161994934867e-03
8.291666666666666075e+00,-6.779091013883769244e-03
8.312500000000000000e+00,-5.293490962348570278e-03
8.333333333333332149e+00,-3.905757809431695867e-03
8.354166666666666075e+00,-2.571798905894421249e-03
8.375000000000000000e+00,-1.310562294801334311e-03
8.395833333333332149e+00,-1.490978122748672942e-04
8.416666666666666075e+00,9.417099500651680225e-04
8.437500000000000000e+00,1.988687397399355010e-03
8.458333333333332149e+00,2.966913307741970204e-03
8.479166666666666075e+00,3.860179823236192364e-03
8.500000000000000000e+00,4.697456012646380498e-03
8.520833333333332149e+00,5.488621496982439528e-03
8.541666666666666075e+00,6.201062140621489520e-03
8.562500000000000000e+00,6.824883993823006000e-03
8.583333333333332149e+00,7.396739952687693756e-03
8.604166666666666075e+00,7.933912434439121392e-03
8.625000000000000000e+00,8.411292729438151275e-03
8.645833333333332149e+00,8.826783671761210398e-03
8.666666666666666075e+00,9.224761800889390989e-03
8.687500000000000000e+00,9.629979204898175132e-03
8.708333333333332149e+00,1.002404490321916197e-02
8.729166666666666075e+00,1.039777071578909182e-02
8.750000000000000000e+00,1.077176306984930186e-02
8.770833333333332149e+00,1.115746864287710249e-02
8.791666666666666075e+00,1.153754136362002136e-02
8.812500000000000000e+00,1.189070500367981308e-02
8.833333333333332149e+00,1.221421313081187156e-02
8.854166666666666075e+00,1.251568616415881657e-02
8.875000000000000000e+00,1.278850846842153298e-02
8.895833333333332149e+00,1.302107065601168859e-02
8.916666666666666075e+00,1.321278889245081772e-02
8.937500000000000000e+00,1.336368982742966102e-02
8.958333333333332149e+00,1.344984538152875671e-02
8.979166666666666075e+00,1.343230874737076468e-02
9.000000000000000000e+00,1.329998730962239466e-02
9.020833333333332149e+00,1.306797101597857204e-02
9.041666666666666075e+00,1.273246741889158366e-02
9.062500000000000000e+00,1.227282258688266493e-02
9.083333333333332149e+00,1.169318106573936922e-02
9.104166666666666075e+00,1.101692009255616014e-02
9.125000000000000000e+00,1.024304719670758590e-02
9.145833333333332149e+00,9.353116202712206256e-03
9.166666666666666075e+00,8.361704005985277563e-03
9.187500000000000000e+00,7.311962527825659024e-03
9.208333333333332149e+00,6.212184055970745335e-03
9.229166666666666075e+00,5.039338761699655583e-03
9.250000000000000000e+00,3.807795584003151497e-03
9.270833333333332149e+00,2.563329301143487358e-03
9.291666666666666075e+00,1.311801380892549298e-03
9.312500000000000000e+00,2.712547397180204139e-05
9.333333333333332149e+00,-1.279108982126724069e-03
9.354166666666666075e+00,-2.560569953879810162e-03
9.375000000000000000e+00,-3.806726862115013352e-03
9.395833333333332149e+00,-5.039195027933164248e-03
9.416666666666666075e+00,-6.255558491194260218e-03
9.437500000000000000e+00,-7.438249052642099089e-03
9.458333333333332149e+00,-8.610590406154319809e-03
9.479166666666666075e+00,-9.827618885108546989e-03
9.500000000000000000e+00,-1.110640973023727628e-02
9.520833333333332149e+00,-1.242800428805444606e-02
9.541666666666666075e+00,-1.380769424030044504e-02
9.562500000000000000e+00,-1.529177483691133467e-02
9.583333333333332149e+00,-1.688873090160807056e-02
9.604166666666666075e+00,-1.857281078862728016e-02
9.625000000000000000e+00,-2.034535605261779748e-02
9.645833333333332149e+00,-2.222661235096749441e-02
9.666666666666666075e+00,-2.419782703070721616e-02
9.687500000000000000e+00,-2.621000895215170809e-02
9.708333333333332149e+00,-2.825574455559430598e-02
9.729166666666666075e+00,-3.036052679466124532e-02
9.750000000000000000e+00,-3.252515873719895312e-02
9.770833333333332149e+00,-3.473065646238637089e-02
9.791666666666666075e+00,-3.698766882231656339e-02
9.812500000000000000e+00,-3.932975015714561956e-02
9.833333333333332149e+00,-4.175160928069096555e-02
9.854166666666666075e+00,-4.421209631015806524e-02
9.875000000000000000e+00,-4.670438887983077020e-02
9.895833333333332149e+00,-4.925266295091846463e-02
9.916666666666666075e+00,-5.184390593607306197e-02
9.937500000000000000e+00,-5.444113264396865937e-02
9.958333333333332149e+00,-5.705556288709194568e-02
9.979166666666666075e+00,-5.971495320093859333e-02
1.000000000000000000e+01,-6.239441284206259652e-02
1.002083333333333215e+01,-6.506087922559165848e-02
1.004166666666666607e+01,-6.774464020352871652e-02
1.006250000000000000e+01,-7.048290028428930154e-02
1.008333333333333215e+01,-7.325303097868440805e-02
1.010416666666666607e+01,-7.603243445164380165e-02
1.012500000000000000e+01,-7.886282811999047182e-02
1.014583333333333215e+01,-8.179178683980739550e-02
1.016666666666666607e+01,-8.479516733804141893e-02
1.018750000000000000e+01,-8.783393656360241608e-02
1.020833333333333215e+01,-9.093169526032664207e-02
1.022916666666666607e+01,-9.411838322696634840e-02
1.025000000000000000e+01,-9.736020742863944755e-02
1.027083333333333215e+01,-1.006184769307891386e-01
1.029166666666666607e+01,-1.039183708825011654e-01
1.031250000000000000e+01,-1.072912737695607133e-01
1.033333333333333215e+01,-1.106963346706413970e-01
1.035416666666666607e+01,-1.140771835415215069e-01
1.037500000000000000e+01,-1.174408575310722652e-01
1.039583333333333215e+01,-1.208126202305857266e-01
1.041666666666666607e+01,-1.241713650283163273e-01
1.043750000000000000e+01,-1.274963481762332318e-01
1.045833333333333215e+01,-1.308306353682618106e-01
1.047916666666666607e+01,-1.342229154774542688e-01
1.050000000000000000e+01,-1.376497821692979073e-01
1.052083333333333215e+01,-1.410724792709001918e-01
1.054166666666666607e+01,-1.445149460148885678e-01
1.056250000000000000e+01,-1.480080232366374482e-01
1.058333333333333215e+01,-1.515232310205281152e-01
1.060416666666666607e+01,-1.550328068035272122e-01
1.062500000000000000e+01,-1.585733530115352452e-01
1.064583333333333215e+01,-1.621877782624038533e-01
1.066666666666666607e+01,-1.658565028191785751e-01
1.068750000000000000e+01,-1.695564383470034853e-01
1.070833333333333215e+01,-1.733284320934940226e-01
1.072916666666666607e+01,-1.772195154192618693e-01
1.075000000000000000e+01,-1.812044694621418872e-01
1.077083333333333215e+01,-1.852424916383060283e-01
1.079166666666666607e+01,-1.893555063852349063e-01
1.081250000000000000e+01,-1.935716067610073199e-01
1.083333333333333215e+01,-1.978466626805857609e-01
1.085416666666666607e+01,-2.021210623971750608e-01
1.087500000000000000e+01,-2.063979891438217640e-01
1.089583333333333215e+01,-2.106883709212402922e-01
1.091666666666666607e+01,-2.149580766494979811e-01
1.093750000000000000e+01,-2.191903792187804845e-01
1.095833333333333215e+01,-2.234185177049617110e-01
1.097916666666666607e+01,-2.276634355499718709e-01
1.100000000000000000e+01,-2.319012262416493275e-01
1.102083333333333215e+01,-2.361267116136584188e-01
1.104166666666666607e+01,-2.403751563410235770e-01
1.106250000000000000e+01,-2.446566963154579444e-01
1.108333333333333215e+01,-2.489343322485044474e-01
1.110416666666666607e+01,-2.531901566010921201e-01
1.112500000000000000e+01,-2.574536429606280041e-01
1.114583333333333215e+01,-2.617434120851643842e-01
1.116666666666666607e+01,-2.660391757663910228e-01
1.118750000000000000e+01,-2.703396450440217480e-01
1.120833333333333215e+01,-2.746823293427234081e-01
1.122916666666666607e+01,-2.790777548949606723e-01
1.125000000000000000e+01,-2.834890104823503121e-01
1.127083333333333215e+01,-2.878977610536592735e-01
1.129166666666666607e+01,-2.923285108844523306e-01
1.131250000000000000e+01,-2.967837236743398610e-01
1.133333333333333215e+01,-3.012190305753808528e-01
1.135416666666666607e+01,-3.056088325298926267e-01
1.137500000000000000e+01,-3.099704382023045213e-01
1.139583333333333215e+01,-3.143001940805231764e-01
1.141666666666666607e+01,-3.185491893084064774e-01
1.143750000000000000e+01,-3.226877620555319015e-01
1.145833333333333215e+01,-3.267325210610192432e-01
1.147916666666666607e+01,-3.306934498182581561e-01
1.150000000000000000e+01,-3.345589700054041882e-01
1.152083333333333215e+01,-3.383378959701939803e-01
1.154166666666666607e+01,-3.420626632723067773e-01
1.156250000000000000e+01,-3.457636582727673380e-01
1.158333333333333215e+01,-3.494579104474526132e-01
1.160416666666666607e+01,-3.531601328575910137e-01
1.162500000000000000e+01,-3.568869264765869298e-01
1.164583333333333215e+01,-3.606418803993716171e-01
1.166666666666666607e+01,-3.644144309785967151e-01
