3.000000000000000000e+00,3.288431349610813777e+04
3.020833333333333037e+00,3.617098577015807678e+04
3.041666666666666519e+00,4.500000356011704571e+04
3.062500000000000000e+00,4.179032919744007086e+04
3.083333333333333037e+00,3.218966377192269283e+04
3.104166666666666519e+00,3.485086723227677430e+04
3.125000000000000000e+00,4.442383387031436723e+04
3.145833333333333037e+00,4.141160036187453807e+04
3.166666666666666519e+00,3.219661138331660550e+04
3.187500000000000000e+00,3.539964389263734483e+04
3.208333333333333037e+00,4.499963591851453384e+04
3.229166666666666519e+00,4.179408102845536632e+04
3.250000000000000000e+00,3.218898218839514448e+04
3.270833333333333037e+00,3.538931835642403894e+04
3.291666666666666519e+00,4.499371386770166282e+04
3.312500000000000000e+00,4.153975646196564048e+04
3.333333333333333037e+00,3.218863233250419580e+04
3.354166666666666519e+00,3.538802842634495755e+04
3.375000000000000000e+00,4.419634125634626980e+04
3.395833333333333037e+00,4.180213203324480855e+04
3.416666666666666519e+00,3.219125554560981618e+04
3.437500000000000000e+00,3.539038774275789910e+04
3.458333333333333037e+00,4.499888763515136088e+04
3.479166666666666519e+00,4.179793113474881829e+04
3.500000000000000000e+00,3.218651448935809458e+04
3.520833333333333037e+00,3.538518082466361375e+04
3.541666666666666519e+00,4.428477368204820959e+04
3.562500000000000000e+00,4.176193564431954292e+04
3.583333333333333037e+00,3.218878936630022872e+04
3.604166666666666519e+00,3.538848036031355150e+04
3.625000000000000000e+00,4.499786261325055966e+04
3.645833333333333037e+00,4.179534339881513006e+04
3.666666666666666519e+00,3.218346695721192373e+04
3.687500000000000000e+00,3.538391933897000854e+04
3.708333333333333037e+00,4.360638044760659250e+04
3.729166666666666519e+00,4.179961207213570015e+04
3.750000000000000000e+00,3.336276546932521160e+04
3.770833333333333037e+00,3.540574705797507340e+04
3.791666666666666519e+00,4.334840294817434915e+04
3.812500000000000000e+00,4.180208867057383031e+04
3.833333333333333037e+00,3.450734422749585792e+04
3.854166666666666519e+00,3.731677236325492413e+04
3.875000000000000000e+00,4.181850920877648605e+04
3.895833333333333037e+00,4.180405168586566288e+04
3.916666666666666519e+00,3.540440806826824701e+04
3.937500000000000000e+00,3.539969217174832738e+04
3.958333333333333037e+00,4.179202424076119496e+04
3.979166666666666519e+00,4.178469071436786908e+04
4.000000000000000000e+00,3.538989049556724058e+04
4.020833333333333037e+00,3.446871023080680607e+04
4.041666666666666075e+00,4.178956473418795213e+04
4.062500000000000000e+00,4.178094495668087620e+04
4.083333333333333037e+00,3.632467251647399826e+04
4.104166666666666075e+00,3.549047109802960767e+04
4.125000000000000000e+00,4.179373558564432460e+04
4.145833333333333037e+00,4.178787262618389650e+04
4.166666666666666075e+00,3.539709418594172166e+04
4.187500000000000000e+00,3.539804801821296132e+04
4.208333333333333037e+00,4.179033065309254744e+04
4.229166666666666075e+00,4.178244158823889302e+04
4.250000000000000000e+00,3.549824611352958891e+04
4.270833333333333037e+00,3.553694236994257517e+04
4.291666666666666075e+00,4.180557451728423621e+04
4.312500000000000000e+00,4.074605322981981590e+04
4.333333333333333037e+00,3.541756189168686251e+04
4.354166666666666075e+00,3.828594336999916413e+04
4.375000000000000000e+00,4.136571408065986179e+04
4.395833333333333037e+00,3.860358965137898485e+04
4.416666666666666075e+00,3.540033327311601170e+04
4.437500000000000000e+00,3.933608825397114560e+04
4.458333333333333037e+00,4.180882019495736313e+04
4.479166666666666075e+00,3.859954005840271566e+04
4.500000000000000000e+00,3.629238418573908712e+04
4.520833333333333037e+00,3.860214261048417393e+04
4.541666666666666075e+00,4.179460472477538133e+04
4.562500000000000000e+00,3.858923433447540447e+04
4.583333333333333037e+00,3.539014966958101286e+04
4.604166666666666075e+00,3.859286063050966186e+04
4.625000000000000000e+00,4.178907218705681589e+04
4.645833333333333037e+00,3.804555826672982948e+04
4.666666666666666075e+00,3.539964476071982790e+04
4.687500000000000000e+00,3.859866606373697869e+04
4.708333333333333037e+00,4.178973703553358064e+04
4.729166666666666075e+00,3.968460933304244099e+04
4.750000000000000000e+00,3.539870728134897945e+04
4.770833333333333037e+00,3.840172509686792910e+04
4.791666666666666075e+00,4.178788839582971559e+04
4.812500000000000000e+00,3.858696394312194025e+04
4.833333333333333037e+00,3.539329245956431259e+04
4.854166666666666075e+00,3.859057462765343371e+04
4.875000000000000000e+00,4.178151777405341272e+04
4.895833333333333037e+00,3.940326129099681566e+04
4.916666666666666075e+00,3.558217431271274836e+04
4.937500000000000000e+00,3.901678673254689784e+04
4.958333333333333037e+00,4.179837562015237199e+04
4.979166666666666075e+00,3.859916564300708706e+04
5.000000000000000000e+00,3.540184555167144572e+04
5.020833333333333037e+00,3.859400523244826036e+04
5.041666666666666075e+00,4.178660658328272984e+04
5.062500000000000000e+00,3.868274407633503142e+04
5.083333333333333037e+00,3.660527638888314686e+04
5.104166666666666075e+00,3.859816345164779341e+04
5.125000000000000000e+00,4.120643938407700625e+04
5.145833333333333037e+00,3.863173188785144157e+04
5.166666666666666075e+00,3.539974902399713756e+04
5.187500000000000000e+00,3.859125689055828116e+04
5.208333333333333037e+00,4.211944798915917636e+04
5.229166666666666075e+00,3.925653092100904905e+04
5.250000000000000000e+00,3.589754337288897659e+04
5.270833333333333037e+00,3.860125786348793190e+04
5.291666666666666075e+00,4.180573406764226820e+04
5.312500000000000000e+00,3.860712747928116733e+04
5.333333333333333037e+00,3.549108455568025965e+04
5.354166666666666075e+00,3.773154709150734561e+04
5.375000000000000000e+00,4.179536107414538856e+04
5.395833333333333037e+00,3.883054498270466866e+04
5.416666666666666075e+00,3.655627590611751657e+04
5.437500000000000000e+00,3.859460450180276530e+04
5.458333333333333037e+00,4.094758668925532402e+04
5.479166666666666075e+00,3.904769603887850099e+04
5.500000000000000000e+00,3.562879876375637832e+04
5.520833333333333037e+00,3.859237455495182076e+04
5.541666666666666075e+00,4.179038655544687208e+04
5.562500000000000000e+00,3.859151639882574818e+04
5.583333333333333037e+00,3.678951620048019686e+04
5.604166666666666075e+00,3.859279518625419587e+04
5.625000000000000000e+00,4.060140419249678962e+04
5.645833333333333037e+00,3.846582581746770302e+04
5.666666666666666075e+00,3.708546508704032749e+04
5.687500000000000000e+00,3.859977121359680314e+04
5.708333333333333037e+00,3.954231530276400008e+04
5.729166666666666075e+00,3.844421574414757197e+04
5.750000000000000000e+00,3.859586131956787722e+04
5.770833333333333037e+00,3.858773054877104005e+04
5.791666666666666075e+00,3.923975637408517650e+04
5.812500000000000000e+00,3.883366600686103629e+04
5.833333333333333037e+00,3.860177638467316865e+04
5.854166666666666075e+00,3.859290919324938295e+04
5.875000000000000000e+00,3.933694255026044993e+04
5.895833333333333037e+00,3.895251695116481278e+04
5.916666666666666075e+00,3.859733190466881933e+04
5.937500000000000000e+00,3.859077229606144829e+04
5.958333333333333037e+00,3.859586306464896188e+04
5.979166666666666075e+00,3.830204757321049692e+04
6.000000000000000000e+00,3.859393434678475751e+04
6.020833333333333037e+00,3.858683104971094144e+04
6.041666666666666075e+00,3.859089954637391929e+04
6.062500000000000000e+00,3.998160064310293819e+04
6.083333333333333037e+00,3.859666101052697923e+04
6.104166666666666075e+00,3.859053565328018885e+04
6.125000000000000000e+00,3.859635467343596247e+04
6.145833333333333037e+00,3.799064225421151787e+04
6.166666666666666075e+00,3.860025495596496330e+04
6.187500000000000000e+00,3.859056259040694567e+04
6.208333333333333037e+00,3.870486593821705901e+04
6.229166666666666075e+00,4.016026539435687300e+04
6.250000000000000000e+00,3.859813769153564499e+04
6.270833333333333037e+00,3.699135375879138155e+04
6.291666666666666075e+00,3.860630562437773187e+04
6.312500000000000000e+00,4.278788248071926500e+04
6.333333333333333037e+00,3.764467509074285044e+04
6.354166666666666075e+00,3.455979140773611289e+04
6.375000000000000000e+00,3.912813133086321614e+04
6.395833333333333037e+00,4.180344948849356297e+04
6.416666666666666075e+00,3.859426532758940448e+04
6.437500000000000000e+00,3.539172268956051266e+04
6.458333333333333037e+00,3.859120684004008217e+04
6.479166666666666075e+00,4.178628401268910966e+04
6.500000000000000000e+00,3.858134481158506969e+04
6.520833333333333037e+00,3.638505301118255738e+04
6.541666666666666075e+00,3.859827739485389611e+04
6.562500000000000000e+00,4.179134341354585194e+04
6.583333333333333037e+00,3.858636303831278929e+04
6.604166666666666075e+00,3.539073977452656982e+04
6.625000000000000000e+00,3.859470178249369928e+04
6.645833333333333037e+00,4.206765819119444495e+04
6.666666666666666075e+00,3.858416896351912874e+04
6.687500000000000000e+00,3.571498336496666161e+04
6.708333333333333037e+00,3.975978031132434262e+04
6.729166666666666075e+00,4.180371883064170834e+04
6.750000000000000000e+00,3.802348289050196036e+04
6.770833333333333037e+00,3.540291402870644379e+04
6.791666666666666075e+00,3.860228694800096855e+04
6.812500000000000000e+00,4.179432571190048475e+04
6.833333333333333037e+00,3.858652231316930556e+04
6.854166666666666075e+00,3.539653897706634598e+04
6.875000000000000000e+00,3.945361747018308233e+04
6.895833333333333037e+00,4.179136770227170928e+04
6.916666666666666075e+00,3.858825139669934288e+04
6.937500000000000000e+00,3.565860133389802650e+04
6.958333333333333037e+00,3.859282659365982545e+04
6.979166666666666075e+00,4.178540652175459400e+04
7.000000000000000000e+00,3.858705470753844565e+04
7.020833333333333037e+00,3.451240619711985346e+04
7.041666666666666075e+00,3.858983217219089420e+04
7.062500000000000000e+00,4.178848950320856238e+04
7.083333333333333037e+00,3.859473951767818653e+04
7.104166666666666075e+00,3.539612382946868456e+04
7.125000000000000000e+00,3.945996646887228417e+04
7.145833333333333037e+00,4.306298145858542557e+04
7.166666666666666075e+00,3.860282656982104527e+04
7.187500000000000000e+00,3.402182652795443573e+04
7.208333333333333037e+00,3.860585502282058587e+04
7.229166666666666075e+00,4.387693769393293769e+04
7.250000000000000000e+00,3.860299059905100148e+04
7.270833333333333037e+00,3.219944114314853505e+04
7.291666666666666075e+00,3.859463542173160386e+04
7.312500000000000000e+00,4.473208362627433962e+04
7.333333333333333037e+00,3.859322969142976945e+04
7.354166666666666075e+00,3.240444907590373623e+04
7.375000000000000000e+00,3.947201649342198652e+04
7.395833333333333037e+00,4.446180563598172739e+04
7.416666666666666075e+00,3.830503292354688892e+04
7.437500000000000000e+00,3.221300344124974436e+04
7.458333333333333037e+00,3.860445152587680059e+04
7.479166666666666075e+00,4.499827092109760270e+04
7.500000000000000000e+00,3.859366173799424723e+04
7.520833333333333037e+00,3.219119676147936116e+04
7.541666666666666075e+00,3.858451648857404507e+04
7.562500000000000000e+00,4.498144165225508186e+04
7.583333333333333037e+00,3.728144709732745105e+04
7.604166666666666075e+00,3.219244022441449488e+04
7.625000000000000000e+00,3.877958947152589826e+04
7.645833333333333037e+00,4.414763501292175351e+04
7.666666666666666075e+00,3.861395532140693831e+04
7.687500000000000000e+00,3.220052929998642503e+04
7.708333333333333037e+00,3.896419310605686042e+04
7.729166666666666075e+00,4.499918404538206960e+04
7.750000000000000000e+00,3.859646092001724901e+04
7.770833333333333037e+00,3.219227394664167514e+04
7.791666666666666075e+00,3.858757835102153331e+04
7.812500000000000000e+00,4.499048551396117546e+04
7.833333333333333037e+00,3.858948772647486476e+04
7.854166666666666075e+00,3.219039290016853556e+04
7.875000000000000000e+00,3.871521135615225649e+04
7.895833333333333037e+00,4.498951696258533775e+04
7.916666666666666075e+00,3.858752730773416988e+04
7.937500000000000000e+00,3.219296188080693901e+04
7.958333333333333037e+00,3.883475835118316900e+04
7.979166666666666075e+00,4.499106573931147432e+04
8.000000000000000000e+00,3.858801871254997241e+04
8.020833333333332149e+00,3.219662947583017376e+04
8.041666666666666075e+00,3.859652728906184348e+04
8.062500000000000000e+00,4.498914775469677988e+04
8.083333333333332149e+00,3.858470300641556241e+04
8.104166666666666075e+00,3.219434383514453293e+04
8.125000000000000000e+00,3.859471624365536991e+04
8.145833333333332149e+00,4.354548932737544965e+04
8.166666666666666075e+00,3.860737000589710078e+04
8.187500000000000000e+00,3.245428622119065767e+04
8.208333333333332149e+00,3.864957397710531950e+04
8.229166666666666075e+00,4.499408241458271368e+04
8.250000000000000000e+00,3.858476262780599791e+04
8.270833333333332149e+00,3.237073719885019455e+04
8.291666666666666075e+00,3.937369244087429252e+04
8.312500000000000000e+00,4.499618962673096394e+04
8.333333333333332149e+00,3.859258145751307893e+04
8.354166666666666075e+00,3.219968172595675424e+04
8.375000000000000000e+00,3.859636598794699239e+04
8.395833333333332149e+00,4.494830835243037291e+04
8.416666666666666075e+00,3.632242978536837472e+04
8.437500000000000000e+00,3.220387819328380647e+04
8.458333333333332149e+00,4.061552470717076358e+04
8.479166666666666075e+00,4.501043914472357574e+04
8.500000000000000000e+00,3.540626771988945984e+04
8.520833333333332149e+00,3.219570687702217401e+04
8.541666666666666075e+00,4.179171219077886781e+04
8.562500000000000000e+00,4.499585553521637485e+04
8.583333333333332149e+00,3.475215239476501301e+04
8.604166666666666075e+00,3.219353705476615505e+04
8.625000000000000000e+00,4.178962021278799511e+04
8.645833333333332149e+00,4.499467546821929136e+04
8.666666666666666075e+00,3.539683418717277527e+04
8.687500000000000000e+00,3.240953524882379861e+04
8.708333333333332149e+00,4.178519658533332404e+04
8.729166666666666075e+00,4.498796634312425158e+04
8.750000000000000000e+00,3.431056983730653883e+04
8.770833333333332149e+00,3.219767217117884866e+04
8.791666666666666075e+00,4.200750452817948826e+04
8.812500000000000000e+00,4.499508504093936062e+04
8.833333333333332149e+00,3.539865774790351134e+04
8.854166666666666075e+00,3.219811113217152888e+04
8.875000000000000000e+00,4.179206793265280430e+04
8.895833333333332149e+00,4.478324082435038872e+04
8.916666666666666075e+00,3.539752253382751223e+04
8.937500000000000000e+00,3.220089448757165155e+04
8.958333333333332149e+00,4.179525394371349103e+04
8.979166666666666075e+00,4.498908944166132278e+04
9.000000000000000000e+00,3.520764777520222560e+04
9.020833333333332149e+00,3.219839091721135264e+04
9.041666666666666075e+00,4.179138529760703386e+04
9.062500000000000000e+00,4.448181353453799238e+04
9.083333333333332149e+00,3.462039073797389574e+04
9.104166666666666075e+00,3.219983953346843555e+04
9.125000000000000000e+00,4.179304642963051447e+04
9.145833333333332149e+00,4.499091649145362317e+04
9.166666666666666075e+00,3.539170682387554552e+04
9.187500000000000000e+00,3.219147580739317345e+04
9.208333333333332149e+00,4.178991035767766880e+04
9.229166666666666075e+00,4.498875774655897112e+04
9.250000000000000000e+00,3.538796195054053533e+04
9.270833333333332149e+00,3.218701706855641532e+04
9.291666666666666075e+00,4.178799409115908202e+04
9.312500000000000000e+00,4.402882691790370154e+04
9.333333333333332149e+00,3.516074970783918980e+04
9.354166666666666075e+00,3.219149644211619307e+04
9.375000000000000000e+00,4.179499172723586526e+04
9.395833333333332149e+00,4.500065297353343340e+04
9.416666666666666075e+00,3.539305711769564368e+04
9.437500000000000000e+00,3.218331938470848763e+04
9.458333333333332149e+00,4.178816044529365900e+04
9.479166666666666075e+00,4.331170528182953421e+04
9.500000000000000000e+00,3.540913917451930320e+04
9.520833333333332149e+00,3.266397030426350466e+04
9.541666666666666075e+00,4.181591499591505999e+04
9.562500000000000000e+00,4.501795043378222908e+04
9.583333333333332149e+00,3.540822702132385893e+04
9.604166666666666075e+00,3.319117260061667912e+04
9.625000000000000000e+00,4.180017429747612914e+04
9.645833333333332149e+00,4.497533788773223932e+04
9.666666666666666075e+00,3.539371229617880454e+04
9.687500000000000000e+00,3.218847119436606590e+04
9.708333333333332149e+00,4.178575362288168981e+04
9.729166666666666075e+00,4.474884863617477095e+04
9.750000000000000000e+00,3.461494988069692772e+04
9.770833333333332149e+00,3.219052900156026590e+04
9.791666666666666075e+00,4.178915409397790063e+04
9.812500000000000000e+00,4.498980308510442410e+04
9.833333333333332149e+00,3.538685471558023710e+04
9.854166666666666075e+00,3.218453814824295841e+04
9.875000000000000000e+00,4.178623830277137313e+04
9.895833333333332149e+00,4.498773827141657966e+04
9.916666666666666075e+00,3.471128781332587096e+04
9.937500000000000000e+00,3.218694287302659723e+04
9.958333333333332149e+00,4.178946362517806847e+04
9.979166666666666075e+00,4.415644471156955115e+04
1.000000000000000000e+01,3.539549496007350535e+04
1.002083333333333215e+01,3.219115283229881243e+04
1.004166666666666607e+01,4.179253211934651335e+04
1.006250000000000000e+01,4.472066883232846885e+04
1.008333333333333215e+01,3.444578969653948297e+04
1.010416666666666607e+01,3.316682530312157178e+04
1.012500000000000000e+01,4.289758800522664387e+04
1.014583333333333215e+01,4.416161619923886610e+04
1.016666666666666607e+01,3.418687901077821152e+04
1.018750000000000000e+01,3.220855041064455145e+04
1.020833333333333215e+01,4.238854195871813863e+04
1.022916666666666607e+01,4.496324182417565316e+04
1.025000000000000000e+01,3.539754434907966061e+04
1.027083333333333215e+01,3.219426515808355180e+04
1.029166666666666607e+01,4.178521506788634724e+04
1.031250000000000000e+01,4.466568156801641453e+04
1.033333333333333215e+01,3.430020919551816041e+04
1.035416666666666607e+01,3.219923066069264314e+04
1.037500000000000000e+01,4.240156958888661757e+04
1.039583333333333215e+01,4.497736691985252401e+04
1.041666666666666607e+01,3.539714924240341497e+04
1.043750000000000000e+01,3.219594841997590993e+04
1.045833333333333215e+01,4.178452501102245878e+04
1.047916666666666607e+01,4.444790825549243891e+04
1.050000000000000000e+01,3.471637246547665563e+04
1.052083333333333215e+01,3.223135627795783512e+04
1.054166666666666607e+01,4.179179143408851087e+04
1.056250000000000000e+01,4.499041988195397425e+04
1.058333333333333215e+01,3.539746082536280301e+04
1.060416666666666607e+01,3.219754959888754820e+04
1.062500000000000000e+01,4.178948927455925877e+04
1.064583333333333215e+01,4.498670499217770703e+04
1.066666666666666607e+01,3.539249391837610892e+04
1.068750000000000000e+01,3.219416976409318886e+04
1.070833333333333215e+01,4.178934676583831606e+04
1.072916666666666607e+01,4.492815836251553264e+04
1.075000000000000000e+01,3.406066009233322256e+04
1.077083333333333215e+01,3.219969921954384336e+04
1.079166666666666607e+01,4.241046672457455861e+04
1.081250000000000000e+01,4.444852814395126188e+04
1.083333333333333215e+01,3.540318011916547403e+04
1.085416666666666607e+01,3.219769569512641829e+04
1.087500000000000000e+01,4.180102553153543704e+04
1.089583333333333215e+01,4.473508669535632362e+04
1.091666666666666607e+01,3.446291239259506983e+04
1.093750000000000000e+01,3.219892382464730326e+04
1.095833333333333215e+01,4.180482019891234813e+04
1.097916666666666607e+01,4.500882013805727183e+04
1.100000000000000000e+01,3.539616918383415032e+04
1.102083333333333215e+01,3.218927279395976075e+04
1.104166666666666607e+01,4.179909111637185561e+04
1.106250000000000000e+01,4.432929844840731676e+04
1.108333333333333215e+01,3.539809845694169053e+04
1.110416666666666607e+01,3.219664784652351955e+04
1.112500000000000000e+01,4.180579723388903949e+04
1.114583333333333215e+01,4.500539370455085009e+04
1.116666666666666607e+01,3.451845928890485084e+04
1.118750000000000000e+01,3.349090312477423868e+04
1.120833333333333215e+01,4.180270518251982867e+04
1.122916666666666607e+01,4.396470470240693976e+04
1.125000000000000000e+01,3.540054243362258421e+04
1.127083333333333215e+01,3.304646862301397778e+04
1.129166666666666607e+01,4.179609609587649902e+04
1.131250000000000000e+01,4.499114184760412172e+04
1.133333333333333215e+01,3.539161899879862176e+04
1.135416666666666607e+01,3.219030871103254321e+04
1.137500000000000000e+01,4.178601496986862185e+04
1.139583333333333215e+01,4.475397901821824053e+04
1.141666666666666607e+01,3.408265534518777713e+04
1.143750000000000000e+01,3.242882447691358175e+04
1.145833333333333215e+01,4.287676240571470407e+04
1.147916666666666607e+01,4.373888543879675126e+04
1.150000000000000000e+01,3.427906229907368834e+04
1.152083333333333215e+01,3.319741963369675796e+04
1.154166666666666607e+01,4.200204424777544773e+04
1.156250000000000000e+01,4.462109495260709809e+04
1.158333333333333215e+01,3.540079479579410690e+04
1.160416666666666607e+01,3.219399737853857732e+04
1.162500000000000000e+01,4.179401204248033901e+04
1.164583333333333215e+01,4.499221630645885307e+04
1.166666666666666607e+01,3.538667970790776599e+04
1.168750000000000000e+01,3.218478364137626340e+04
1.170833333333333215e+01,4.178792311205798615e+04
1.172916666666666607e+01,4.467319914719313238e+04
1.175000000000000000e+01,3.432810422855636716e+04
1.177083333333333215e+01,3.219269839929322188e+04
1.179166666666666607e+01,4.205733799892760726e+04
1.181250000000000000e+01,4.492578808593040594e+04
1.183333333333333215e+01,3.539206519106445194e+04
1.185416666666666607e+01,3.218586932225544660e+04
1.187500000000000000e+01,4.179133498531467922e+04
1.189583333333333215e+01,4.468360147176138707e+04
1.191666666666666607e+01,3.532676755310013687e+04
1.193750000000000000e+01,3.218547223185923212e+04
1.195833333333333215e+01,4.179081748447485006e+04
1.197916666666666607e+01,4.395261418870956550e+04
