8.666666666666666075e+00,1.357153933123910610e+04
8.687500000000000000e+00,1.443108290552203835e+04
8.708333333333332149e+00,1.528890918386733392e+04
8.729166666666666075e+00,1.466340655595250792e+04
8.750000000000000000e+00,1.359937510403281340e+04
8.770833333333332149e+00,1.443231388374508242e+04
8.791666666666666075e+00,1.528968875103336904e+04
8.812500000000000000e+00,1.443092955756875017e+04
8.833333333333332149e+00,1.357311188318601126e+04
8.854166666666666075e+00,1.441577052003808058e+04
8.875000000000000000e+00,1.528820961333180458e+04
8.895833333333332149e+00,1.469956212578759005e+04
8.916666666666666075e+00,1.357597006247006721e+04
8.937500000000000000e+00,1.430934256266478405e+04
8.958333333333332149e+00,1.529170075927754442e+04
8.979166666666666075e+00,1.443370567679910528e+04
9.000000000000000000e+00,1.357591550425962487e+04
9.020833333333332149e+00,1.443292365683789831e+04
9.041666666666666075e+00,1.528997984842484948e+04
9.062500000000000000e+00,1.443172521245366806e+04
9.083333333333332149e+00,1.377291874933614599e+04
9.104166666666666075e+00,1.443144909419554097e+04
9.125000000000000000e+00,1.534857985271107464e+04
9.145833333333332149e+00,1.467170198217701181e+04
9.166666666666666075e+00,1.357447699396038297e+04
9.187500000000000000e+00,1.434221371128178362e+04
9.208333333333332149e+00,1.529298257328314867e+04
9.229166666666666075e+00,1.443355911300738444e+04
9.250000000000000000e+00,1.357258549920131190e+04
9.270833333333332149e+00,1.443105305779718037e+04
9.291666666666666075e+00,1.529065702260996113e+04
9.312500000000000000e+00,1.443139679944321688e+04
9.333333333333332149e+00,1.368737684086376976e+04
9.354166666666666075e+00,1.424355927069516474e+04
9.375000000000000000e+00,1.529204305211122482e+04
9.395833333333332149e+00,1.443273133470333778e+04
9.416666666666666075e+00,1.369345157730484789e+04
9.437500000000000000e+00,1.443327696784707950e+04
9.458333333333332149e+00,1.529097169533186388e+04
9.479166666666666075e+00,1.443248328089396819e+04
9.500000000000000000e+00,1.375985538054181234e+04
9.520833333333332149e+00,1.443258047349225671e+04
9.541666666666666075e+00,1.529106708212020021e+04
9.562500000000000000e+00,1.459186380163216381e+04
9.583333333333332149e+00,1.357467634656157679e+04
9.604166666666666075e+00,1.443150047351199100e+04
9.625000000000000000e+00,1.529049911892053569e+04
9.645833333333332149e+00,1.443256808843435283e+04
9.666666666666666075e+00,1.383701287704992865e+04
9.687500000000000000e+00,1.443285369661689037e+04
9.708333333333332149e+00,1.529152356489363592e+04
9.729166666666666075e+00,1.443316686068276249e+04
9.750000000000000000e+00,1.357391282703028264e+04
9.770833333333332149e+00,1.436097560527275709e+04
9.791666666666666075e+00,1.529062198003087178e+04
9.812500000000000000e+00,1.443066550944457776e+04
9.833333333333332149e+00,1.357244312550800532e+04
9.854166666666666075e+00,1.443229113676497946e+04
9.875000000000000000e+00,1.528983632994644722e+04
9.895833333333332149e+00,1.442942440552486732e+04
9.916666666666666075e+00,1.357234954663644749e+04
9.937500000000000000e+00,1.424593709895259963e+04
9.958333333333332149e+00,1.529205455658769642e+04
9.979166666666666075e+00,1.440967725360693294e+04
1.000000000000000000e+01,1.383307506987168381e+04
1.002083333333333215e+01,1.443886018813495321e+04
1.004166666666666607e+01,1.527648293520493098e+04
1.006250000000000000e+01,1.475607763306641937e+04
1.008333333333333215e+01,1.357663028969366133e+04
1.010416666666666607e+01,1.419810920118328067e+04
1.012500000000000000e+01,1.529399833452220628e+04
1.014583333333333215e+01,1.450372234908240353e+04
1.016666666666666607e+01,1.357302047850317831e+04
1.018750000000000000e+01,1.443144994377720650e+04
1.020833333333333215e+01,1.529137504372441254e+04
1.022916666666666607e+01,1.447914315259554132e+04
1.025000000000000000e+01,1.362393581743699906e+04
1.027083333333333215e+01,1.447909195416562579e+04
1.029166666666666607e+01,1.529259854767675643e+04
1.031250000000000000e+01,1.458130354260502645e+04
1.033333333333333215e+01,1.389657319849800115e+04
1.035416666666666607e+01,1.443427238472815952e+04
1.037500000000000000e+01,1.498817756872656173e+04
1.039583333333333215e+01,1.443935539524099295e+04
1.041666666666666607e+01,1.406494643193348020e+04
1.043750000000000000e+01,1.443437818361521568e+04
1.045833333333333215e+01,1.455032426611276969e+04
1.047916666666666607e+01,1.498967543391131039e+04
1.050000000000000000e+01,1.443767314982229800e+04
1.052083333333333215e+01,1.402782491469691377e+04
1.054166666666666607e+01,1.444053944872057400e+04
1.056250000000000000e+01,1.460809306746690709e+04
1.058333333333333215e+01,1.443528514792931674e+04
1.060416666666666607e+01,1.443245677281660392e+04
1.062500000000000000e+01,1.443339513613823874e+04
1.064583333333333215e+01,1.456811802264400831e+04
1.066666666666666607e+01,1.443456532996667374e+04
1.068750000000000000e+01,1.443243885613929524e+04
1.070833333333333215e+01,1.443299336619074165e+04
1.072916666666666607e+01,1.427855223991345702e+04
1.075000000000000000e+01,1.443444305619230363e+04
1.077083333333333215e+01,1.443194325905087317e+04
1.079166666666666607e+01,1.456220560457379543e+04
1.081250000000000000e+01,1.472032461984369002e+04
1.083333333333333215e+01,1.443383173685532165e+04
1.085416666666666607e+01,1.443187917029756863e+04
1.087500000000000000e+01,1.443288071781165854e+04
1.089583333333333215e+01,1.459758939863846172e+04
1.091666666666666607e+01,1.443261197334652388e+04
1.093750000000000000e+01,1.443158604342462422e+04
1.095833333333333215e+01,1.443226360160476179e+04
1.097916666666666607e+01,1.426265064569245442e+04
1.100000000000000000e+01,1.443499667866583331e+04
1.102083333333333215e+01,1.443297763856510574e+04
1.104166666666666607e+01,1.443312925729807466e+04
1.106250000000000000e+01,1.494962629313794241e+04
1.108333333333333215e+01,1.443546155572319549e+04
1.110416666666666607e+01,1.392332146445722901e+04
1.112500000000000000e+01,1.443653048514389593e+04
1.114583333333333215e+01,1.534973829338167343e+04
1.116666666666666607e+01,1.443293159567273688e+04
1.118750000000000000e+01,1.357340763408063503e+04
1.120833333333333215e+01,1.443272147113043320e+04
1.122916666666666607e+01,1.530535169009172751e+04
1.125000000000000000e+01,1.443080743879630973e+04
1.127083333333333215e+01,1.357029914926123456e+04
1.129166666666666607e+01,1.443091573638524642e+04
1.131250000000000000e+01,1.547297763099045551e+04
1.133333333333333215e+01,1.443304383229369341e+04
1.135416666666666607e+01,1.357252448716520666e+04
1.137500000000000000e+01,1.443341734675896805e+04
1.139583333333333215e+01,1.529366617857027086e+04
1.141666666666666607e+01,1.443306910814651928e+04
1.143750000000000000e+01,1.347718400805339843e+04
1.145833333333333215e+01,1.476788772655852517e+04
1.147916666666666607e+01,1.529410215439603780e+04
1.150000000000000000e+01,1.417724777716353128e+04
1.152083333333333215e+01,1.359133042148373715e+04
1.154166666666666607e+01,1.477383568100880439e+04
1.156250000000000000e+01,1.529289935349690859e+04
1.158333333333333215e+01,1.429215036674827934e+04
1.160416666666666607e+01,1.346981597934666570e+04
1.162500000000000000e+01,1.443772306770162322e+04
1.164583333333333215e+01,1.536241086581424679e+04
1.166666666666666607e+01,1.443576024271747156e+04
1.168750000000000000e+01,1.363680964959523772e+04
1.170833333333333215e+01,1.476530346917195857e+04
1.172916666666666607e+01,1.531887863788540926e+04
1.175000000000000000e+01,1.422731365500083848e+04
1.177083333333333215e+01,1.357785701059592975e+04
1.179166666666666607e+01,1.444928155040365527e+04
1.181250000000000000e+01,1.544411060425085816e+04
1.183333333333333215e+01,1.443241979269034346e+04
1.185416666666666607e+01,1.381733744595621829e+04
1.187500000000000000e+01,1.443726831455047432e+04
1.189583333333333215e+01,1.512343049208445154e+04
1.191666666666666607e+01,1.443600542218099508e+04
1.193750000000000000e+01,1.357690378000354031e+04
1.195833333333333215e+01,1.443669602685806603e+04
1.197916666666666607e+01,1.529299921104461464e+04
