2.145833333333333037e+00,7.752388427105585955e-03
2.166666666666666519e+00,1.328634154221876307e-02
2.187500000000000000e+00,6.312348827940403480e-03
2.208333333333333037e+00,2.843550727235450923e-03
2.229166666666666519e+00,1.365433082612249084e-02
2.250000000000000000e+00,2.255862897954296134e-02
2.270833333333333037e+00,1.895410613136441075e-02
2.291666666666666519e+00,1.511429909766392847e-02
2.312500000000000000e+00,2.051532610757922023e-02
2.333333333333333037e+00,2.239152298412046965e-02
2.354166666666666519e+00,1.109878063583789355e-02
2.375000000000000000e+00,2.975732487327451426e-03
2.395833333333333037e+00,8.231133504437158563e-03
2.416666666666666519e+00,1.095327253417171035e-02
2.437500000000000000e+00,5.166432219974216594e-05
2.458333333333333037e+00,-7.751785899318274116e-03
2.479166666666666519e+00,-1.932120009046939041e-03
2.500000000000000000e+00,1.325627366521268426e-03
2.520833333333333037e+00,-4.898230852653803410e-03
2.541666666666666519e+00,-5.161006055222397068e-03
2.562500000000000000e+00,8.323918454283412566e-03
2.583333333333333037e+00,1.926337089749374440e-02
2.604166666666666519e+00,1.623028514842198358e-02
2.625000000000000000e+00,1.616501110350500661e-02
2.645833333333333037e+00,2.367555131716292047e-02
2.666666666666666519e+00,2.461256352687700433e-02
2.687500000000000000e+00,1.603739076924274795e-02
2.708333333333333037e+00,1.297254148946666054e-02
2.729166666666666519e+00,2.320482426903560866e-02
2.750000000000000000e+00,3.088757417902080610e-02
2.770833333333333037e+00,2.470359942132037759e-02
2.791666666666666519e+00,2.148517487704041176e-02
2.812500000000000000e+00,2.813732544730246019e-02
2.833333333333333037e+00,2.969467836563931956e-02
2.854166666666666519e+00,1.728954629838510074e-02
2.875000000000000000e+00,7.874234973506810675e-03
2.895833333333333037e+00,1.214493626153368734e-02
2.916666666666666519e+00,1.385460097884830440e-02
2.937500000000000000e+00,1.830471971936941701e-03
2.958333333333333037e+00,-7.234373539658418319e-03
2.979166666666666519e+00,-2.839581358549912726e-03
3.000000000000000000e+00,-1.687047964865273837e-04
3.020833333333333037e+00,-5.935945888696676775e-03
3.041666666666666519e+00,-5.973028219420382923e-03
3.062500000000000000e+00,5.900255027832166342e-03
3.083333333333333037e+00,1.424600570341312544e-02
3.104166666666666519e+00,8.659514341798887904e-03
3.125000000000000000e+00,6.032288099154853832e-03
3.145833333333333037e+00,1.698581831446166132e-02
3.166666666666666519e+00,2.538245563054757070e-02
3.187500000000000000e+00,1.995578829774587518e-02
3.208333333333333037e+00,1.723854432059468075e-02
3.229166666666666519e+00,2.454407902225090934e-02
3.250000000000000000e+00,2.707957657100196550e-02
3.270833333333333037e+00,1.581011072453513203e-02
3.291666666666666519e+00,7.548938730485298815e-03
3.312500000000000000e+00,1.290905242035360161e-02
3.333333333333333037e+00,1.571376768302058455e-02
3.354166666666666519e+00,4.645016319379136061e-03
3.375000000000000000e+00,-3.622434726684599544e-03
3.395833333333333037e+00,1.578048011557563798e-03
3.416666666666666519e+00,4.228184230024776419e-03
3.437500000000000000e+00,-4.818126469415475940e-03
3.458333333333333037e+00,-9.446659666749214479e-03
3.479166666666666519e+00,-4.957682208169282741e-04
3.500000000000000000e+00,5.904174316914158858e-03
3.520833333333333037e+00,-1.322180113373104364e-03
3.541666666666666519e+00,-5.644914165793461433e-03
3.562500000000000000e+00,3.483737689250366622e-03
3.583333333333333037e+00,1.004700363051144567e-02
3.604166666666666519e+00,2.636156544806728987e-03
3.625000000000000000e+00,-1.778651640928286372e-03
3.645833333333333037e+00,7.589554497649367119e-03
3.666666666666666519e+00,1.435664955758968533e-02
3.687500000000000000e+00,7.014672821955099044e-03
3.708333333333333037e+00,2.682808057302030810e-03
3.729166666666666519e+00,1.216980386842781911e-02
3.750000000000000000e+00,1.905818328390931210e-02
3.770833333333333037e+00,1.189967271857174727e-02
3.791666666666666519e+00,7.635988015299405643e-03
3.812500000000000000e+00,1.699315493393303844e-02
3.833333333333333037e+00,2.378168652801109298e-02
3.854166666666666519e+00,1.668709124181477418e-02
3.875000000000000000e+00,1.215155532055856198e-02
3.895833333333333037e+00,2.092371772569488059e-02
3.916666666666666519e+00,2.697559596878594534e-02
3.937500000000000000e+00,1.895962925974692403e-02
3.958333333333333037e+00,1.392592929873159684e-02
3.979166666666666519e+00,2.215419542860567331e-02
4.000000000000000000e+00,2.753275218720418679e-02
4.020833333333333037e+00,1.901367857050450388e-02
4.041666666666666075e+00,1.316068143121081405e-02
4.062500000000000000e+00,1.807625795645285624e-02
4.083333333333333037e+00,1.868965705856923815e-02
4.104166666666666075e+00,5.363069100499901626e-03
4.125000000000000000e+00,-4.964937923219754114e-03
4.145833333333333037e+00,-1.558301054747398022e-03
4.166666666666666075e+00,-7.293932942145635746e-04
4.187500000000000000e+00,-1.386176401253077194e-02
4.208333333333333037e+00,-2.395843439741335637e-02
4.229166666666666075e+00,-2.036137113959691353e-02
4.250000000000000000e+00,-1.828543082513671772e-02
4.270833333333333037e+00,-2.431990509672770501e-02
4.291666666666666075e+00,-2.444397166434159746e-02
4.312500000000000000e+00,-1.255866259824053345e-02
4.333333333333333037e+00,-4.527345056540808821e-03
4.354166666666666075e+00,-1.072732045747411961e-02
4.375000000000000000e+00,-1.480324659375984245e-02
4.395833333333333037e+00,-5.775039155759235411e-03
4.416666666666666075e+00,-3.426008951314853525e-04
4.437500000000000000e+00,-9.630173421996819985e-03
4.458333333333333037e+00,-1.689729572778660149e-02
4.479166666666666075e+00,-1.119379638452823629e-02
4.500000000000000000e+00,-6.260831309837996093e-03
4.520833333333333037e+00,-1.023711622040584905e-02
4.541666666666666075e+00,-9.687095846953104605e-03
4.562500000000000000e+00,3.691613813434173590e-03
4.583333333333333037e+00,1.349944180129051402e-02
4.604166666666666075e+00,9.082199896941702336e-03
4.625000000000000000e+00,6.803713564035146141e-03
4.645833333333333037e+00,1.735598733416126443e-02
4.666666666666666075e+00,2.432539018456236768e-02
4.687500000000000000e+00,1.659420899217578863e-02
4.708333333333333037e+00,1.083864603856214172e-02
4.729166666666666075e+00,1.806258375539861183e-02
4.750000000000000000e+00,2.168559444375325884e-02
4.770833333333333037e+00,1.072461019749509220e-02
4.791666666666666075e+00,1.845624407283536893e-03
4.812500000000000000e+00,5.909147512440334100e-03
4.833333333333333037e+00,6.404444055505457457e-03
4.854166666666666075e+00,-3.789502877619111212e-03
4.875000000000000000e+00,-9.421085005400892456e-03
4.895833333333333037e+00,-2.072148011191390481e-03
4.916666666666666075e+00,1.730898388004955667e-03
4.937500000000000000e+00,-9.217444654535077164e-03
4.958333333333333037e+00,-1.818183065871906839e-02
4.979166666666666075e+00,-1.415394837461074126e-02
5.000000000000000000e+00,-1.097680067450735285e-02
5.020833333333333037e+00,-1.644653519321745069e-02
5.041666666666666075e+00,-1.712687936240242167e-02
5.062500000000000000e+00,-4.936836827906987760e-03
5.083333333333333037e+00,3.694609023980237241e-03
5.104166666666666075e+00,-1.727798129345053555e-03
5.125000000000000000e+00,-4.901190868854535775e-03
5.145833333333333037e+00,5.374365842649196819e-03
5.166666666666666075e+00,1.243207000893049169e-02
5.187500000000000000e+00,5.893005584921185043e-03
5.208333333333333037e+00,1.917599045086152993e-03
5.229166666666666075e+00,1.188084302845396865e-02
5.250000000000000000e+00,1.882918556341110425e-02
5.270833333333333037e+00,1.202161248568574606e-02
5.291666666666666075e+00,7.783755130737566447e-03
5.312500000000000000e+00,1.187016611065992711e-02
5.333333333333333037e+00,9.175452764193963925e-03
5.354166666666666075e+00,-2.979536894841874287e-03
5.375000000000000000e+00,-9.742605204644049638e-03
5.395833333333333037e+00,-2.601358597201660315e-03
5.416666666666666075e+00,1.849628607562563490e-03
5.437500000000000000e+00,-7.083304464726292507e-03
5.458333333333333037e+00,-1.345811970985318941e-02
5.479166666666666075e+00,-5.937379166264073263e-03
5.500000000000000000e+00,-1.387985809418760532e-03
5.520833333333333037e+00,-1.046806773324316861e-02
5.541666666666666075e+00,-1.698411116440288679e-02
5.562500000000000000e+00,-9.622842347795156764e-03
5.583333333333333037e+00,-5.084616443125912835e-03
5.604166666666666075e+00,-1.400267144359667454e-02
5.625000000000000000e+00,-2.037258517966027832e-02
5.645833333333333037e+00,-1.293896732520516228e-02
5.666666666666666075e+00,-8.243221823718139066e-03
5.687500000000000000e+00,-1.691731813439936727e-02
5.708333333333333037e+00,-2.304306400715113237e-02
5.729166666666666075e+00,-1.532565168656237903e-02
5.750000000000000000e+00,-1.056907626469854103e-02
5.770833333333333037e+00,-1.939565218675923935e-02
5.791666666666666075e+00,-2.566850652849588313e-02
5.812500000000000000e+00,-1.811359531735095771e-02
5.833333333333333037e+00,-1.309094521806981187e-02
5.854166666666666075e+00,-2.135312041021188156e-02
5.875000000000000000e+00,-2.675514134280189416e-02
5.895833333333333037e+00,-1.797538552415096913e-02
5.916666666666666075e+00,-1.206429837947135299e-02
5.937500000000000000e+00,-1.976381011470822874e-02
5.958333333333333037e+00,-2.489287627154535693e-02
5.979166666666666075e+00,-1.615751761039066828e-02
6.000000000000000000e+00,-1.030055936597460212e-02
6.020833333333333037e+00,-1.797605113496230159e-02
6.041666666666666075e+00,-2.308948823007915541e-02
6.062500000000000000e+00,-1.429512585000837152e-02
6.083333333333333037e+00,-8.464696120564404666e-03
6.104166666666666075e+00,-1.622964638501026013e-02
6.125000000000000000e+00,-2.144468425653280053e-02
6.145833333333333037e+00,-1.310146659508727197e-02
6.166666666666666075e+00,-7.858345235148800692e-03
6.187500000000000000e+00,-1.615391056210970996e-02
6.208333333333333037e+00,-2.189838567108583905e-02
6.229166666666666075e+00,-1.378400097039380462e-02
6.250000000000000000e+00,-8.632823479707797329e-03
6.270833333333333037e+00,-1.661898631425378151e-02
6.291666666666666075e+00,-2.176310727825140831e-02
6.312500000000000000e+00,-1.327493655798309309e-02
6.333333333333333037e+00,-7.729764525335670010e-03
6.354166666666666075e+00,-1.448878831722057170e-02
6.375000000000000000e+00,-1.791259252970285598e-02
6.395833333333333037e+00,-7.416295213728456640e-03
6.416666666666666075e+00,9.233905609713656396e-05
6.437500000000000000e+00,-6.103858021572405521e-03
6.458333333333333037e+00,-9.725005088802593858e-03
6.479166666666666075e+00,6.339070291629697422e-04
6.500000000000000000e+00,8.002374002479906503e-03
6.520833333333333037e+00,1.707889081405523143e-03
6.541666666666666075e+00,-2.028039711708523856e-03
6.562500000000000000e+00,8.020470904715828325e-03
6.583333333333333037e+00,1.544695965055667940e-02
6.604166666666666075e+00,9.573151385855550866e-03
6.625000000000000000e+00,6.592251744853879457e-03
6.645833333333333037e+00,1.343260529886350883e-02
6.666666666666666075e+00,1.480780503182733791e-02
6.687500000000000000e+00,2.843956144073584141e-03
6.708333333333333037e+00,-6.307236554142262377e-03
6.729166666666666075e+00,-1.353634391650742480e-03
6.750000000000000000e+00,6.798345221218562041e-04
6.770833333333333037e+00,-1.081913691495948841e-02
6.791666666666666075e+00,-1.977247393580540066e-02
6.812500000000000000e+00,-1.513027917114638694e-02
6.833333333333333037e+00,-1.324737856858171532e-02
6.854166666666666075e+00,-2.460002770700270638e-02
6.875000000000000000e+00,-3.341572023736272268e-02
6.895833333333333037e+00,-2.846055214152283866e-02
6.916666666666666075e+00,-2.644931162489341792e-02
6.937500000000000000e+00,-3.172501738477897376e-02
6.958333333333333037e+00,-3.028500557255889639e-02
6.979166666666666075e+00,-2.058021847984678812e-02
7.000000000000000000e+00,-1.754188987600919375e-02
7.020833333333333037e+00,-2.446711059153254195e-02
7.041666666666666075e+00,-2.646112136051922969e-02
7.062500000000000000e+00,-1.468783561175913445e-02
7.083333333333333037e+00,-5.859608289568125211e-03
7.104166666666666075e+00,-1.044246781589777510e-02
7.125000000000000000e+00,-1.252520162790319441e-02
7.145833333333333037e+00,-1.734457228005034787e-03
7.166666666666666075e+00,5.718737459734257386e-03
7.187500000000000000e+00,-1.058292054755132378e-04
7.208333333333333037e+00,-3.434432551383435287e-03
7.229166666666666075e+00,4.028471690729382160e-03
7.250000000000000000e+00,6.699993212962213410e-03
7.270833333333333037e+00,-3.974312974732963424e-03
7.291666666666666075e+00,-1.213651527538621086e-02
7.312500000000000000e+00,-6.696938830265661280e-03
7.333333333333333037e+00,-3.807395403044633135e-03
7.354166666666666075e+00,-1.400541311130740728e-02
7.375000000000000000e+00,-2.163803506595123050e-02
7.395833333333333037e+00,-1.549191774854593098e-02
7.416666666666666075e+00,-1.229444045981537524e-02
7.437500000000000000e+00,-2.266099361270969628e-02
7.458333333333333037e+00,-3.046746280183195571e-02
7.479166666666666075e+00,-2.438786486288964384e-02
7.500000000000000000e+00,-2.126939317393502366e-02
7.520833333333333037e+00,-2.984855959467309916e-02
7.541666666666666075e+00,-3.460484542531255814e-02
7.562500000000000000e+00,-2.553812068684296888e-02
7.583333333333333037e+00,-1.941863244205466535e-02
7.604166666666666075e+00,-2.675516733408510317e-02
7.625000000000000000e+00,-3.157437601205619754e-02
7.645833333333333037e+00,-2.306486454193558411e-02
7.666666666666666075e+00,-1.762344113191203349e-02
7.687500000000000000e+00,-2.338198636495620458e-02
7.708333333333333037e+00,-2.526720250975281537e-02
7.729166666666666075e+00,-1.363109625995633303e-02
7.750000000000000000e+00,-4.739846144278828284e-03
7.770833333333333037e+00,-8.982143958373925083e-03
7.791666666666666075e+00,-1.074192127634434647e-02
7.812500000000000000e+00,1.016402028590748493e-03
7.833333333333333037e+00,9.972317462760015710e-03
7.854166666666666075e+00,5.739130978650262664e-03
7.875000000000000000e+00,3.988195141035775874e-03
7.895833333333333037e+00,1.229851271281097447e-02
7.916666666666666075e+00,1.564630197248447971e-02
7.937500000000000000e+00,5.869917658773887541e-03
7.958333333333333037e+00,-1.393005971707227814e-03
7.979166666666666075e+00,5.051291034497226544e-03
8.000000000000000000e+00,8.552936776907795607e-03
8.020833333333332149e+00,-1.463572253913679152e-03
8.041666666666666075e+00,-8.927971029176112738e-03
8.062500000000000000e+00,-2.543060946463978136e-03
8.083333333333332149e+00,8.824671279204033885e-04
8.104166666666666075e+00,-9.255362695776966908e-03
8.125000000000000000e+00,-1.684150478016289629e-02
8.145833333333332149e+00,-1.063176543435355795e-02
8.166666666666666075e+00,-7.356249603046848169e-03
8.187500000000000000e+00,-1.749581102423885745e-02
8.208333333333332149e+00,-2.512098749943641324e-02
8.229166666666666075e+00,-1.949675016228947025e-02
8.250000000000000000e+00,-1.696914627592417332e-02
8.270833333333332149e+00,-2.573353128656921326e-02
8.291666666666666075e+00,-3.067054172537631018e-02
8.312500000000000000e+00,-2.201912177997492406e-02
8.333333333333332149e+00,-1.628177518931613402e-02
8.354166666666666075e+00,-2.385904152865198427e-02
8.375000000000000000e+00,-2.893637882491641167e-02
8.395833333333332149e+00,-2.048774277235555427e-02
8.416666666666666075e+00,-1.455007276864524537e-02
8.437500000000000000e+00,-2.159689018013146930e-02
8.458333333333332149e+00,-2.602456118657879222e-02
8.479166666666666075e+00,-1.673459952584684801e-02
8.500000000000000000e+00,-1.037435014829326055e-02
8.520833333333332149e+00,-1.725574790375414974e-02
8.541666666666666075e+00,-2.150892762407715167e-02
8.562500000000000000e+00,-1.210877071616266176e-02
8.583333333333332149e+00,-5.631167914519319070e-03
8.604166666666666075e+00,-1.148897992270943996e-02
8.625000000000000000e+00,-1.420399230283403251e-02
8.645833333333332149e+00,-3.718515493683711027e-03
8.666666666666666075e+00,3.700284187298156450e-03
8.687500000000000000e+00,-2.091062967096138717e-03
8.708333333333332149e+00,-5.401912066247018321e-03
8.729166666666666075e+00,4.795680297764256042e-03
8.750000000000000000e+00,1.209409080928259585e-02
8.770833333333332149e+00,6.168052675264383729e-03
8.791666666666666075e+00,2.711787261832466957e-03
8.812500000000000000e+00,1.244446165791671631e-02
8.833333333333332149e+00,1.920406992859994763e-02
8.854166666666666075e+00,1.280394306652781096e-02
8.875000000000000000e+00,8.886021489772568879e-03
8.895833333333332149e+00,1.854775162438724451e-02
8.916666666666666075e+00,2.529100111189620109e-02
8.937500000000000000e+00,1.867058746586514398e-02
8.958333333333332149e+00,1.455737557578024727e-02
8.979166666666666075e+00,1.866284870449961414e-02
9.000000000000000000e+00,1.623486278419234569e-02
9.020833333333332149e+00,3.805358954157795747e-03
9.041666666666666075e+00,-3.893777908934621754e-03
9.062500000000000000e+00,1.931491601604916949e-03
9.083333333333332149e+00,5.230015076441295319e-03
9.104166666666666075e+00,-4.499706554028712682e-03
9.125000000000000000e+00,-1.133947837091648335e-02
9.145833333333332149e+00,-4.242020318409410809e-03
9.166666666666666075e+00,4.338930789205269344e-04
9.187500000000000000e+00,-7.948520535261186654e-03
9.208333333333332149e+00,-1.316618829512878307e-02
9.229166666666666075e+00,-4.761979885893526457e-03
9.250000000000000000e+00,1.376380022358303108e-03
9.270833333333332149e+00,-5.160523075099738254e-03
9.291666666666666075e+00,-8.924905016924980852e-03
9.312500000000000000e+00,-5.060556211329673287e-03
9.333333333333332149e+00,-7.320276002229598143e-03
9.354166666666666075e+00,-1.661740779194408393e-02
9.375000000000000000e+00,-1.863384053790987163e-02
9.395833333333332149e+00,-1.278178513630561126e-02
9.416666666666666075e+00,-1.317243450009058549e-02
9.437500000000000000e+00,-2.123057497219553447e-02
9.458333333333332149e+00,-2.254635465990541959e-02
9.479166666666666075e+00,-1.408752469229709002e-02
9.500000000000000000e+00,-1.043970294762272197e-02
9.520833333333332149e+00,-1.921846521753089315e-02
9.541666666666666075e+00,-2.450840741011438284e-02
9.562500000000000000e+00,-1.573972792859632333e-02
9.583333333333332149e+00,-8.919900034750360279e-03
9.604166666666666075e+00,-1.450715043789817076e-02
9.625000000000000000e+00,-1.664033450384093740e-02
9.645833333333332149e+00,-5.102049390340410162e-03
9.666666666666666075e+00,4.312396543458215520e-03
9.687500000000000000e+00,9.602210014139419148e-04
9.708333333333332149e+00,8.795625803282641417e-04
9.729166666666666075e+00,7.783568921636323940e-03
9.750000000000000000e+00,8.015029404568144514e-03
9.770833333333332149e+00,1.426494350585622538e-03
9.791666666666666075e+00,2.161361533790793349e-03
9.812500000000000000e+00,7.493485298598037171e-03
9.833333333333332149e+00,4.488396360513737318e-03
9.854166666666666075e+00,3.778078168067850254e-03
9.875000000000000000e+00,1.010208686218158798e-02
9.895833333333332149e+00,1.002177185656389150e-02
9.916666666666666075e+00,2.880364950049879320e-03
9.937500000000000000e+00,3.357231326311018154e-03
9.958333333333332149e+00,8.585607615463569306e-03
9.979166666666666075e+00,5.468364727850806399e-03
1.000000000000000000e+01,4.089245789913472338e-03
1.002083333333333215e+01,1.007279380965839417e-02
1.004166666666666607e+01,1.019781872357564297e-02
1.006250000000000000e+01,2.097867051646978582e-03
1.008333333333333215e+01,6.025486383705898471e-04
1.010416666666666607e+01,9.234277446181550844e-03
1.012500000000000000e+01,1.286943368709246235e-02
1.014583333333333215e+01,3.517329695399350978e-03
1.016666666666666607e+01,-2.228441276986961855e-03
1.018750000000000000e+01,6.827922885174270845e-03
1.020833333333333215e+01,1.389179884365784184e-02
1.022916666666666607e+01,7.928289372681744662e-03
1.025000000000000000e+01,5.565908031293635705e-03
1.027083333333333215e+01,1.305472068852562076e-02
1.029166666666666607e+01,1.532249009572366448e-02
1.031250000000000000e+01,4.706997742234556026e-03
1.033333333333333215e+01,-2.344119875776309522e-03
1.035416666666666607e+01,4.625949118646159597e-03
1.037500000000000000e+01,9.326706110689956045e-03
1.039583333333333215e+01,5.137482686604690494e-04
1.041666666666666607e+01,-5.136976309219798767e-03
1.043750000000000000e+01,2.759737757557265136e-03
1.045833333333333215e+01,8.105119533171938062e-03
1.047916666666666607e+01,-4.073946812644257281e-04
1.050000000000000000e+01,-5.954786746495659665e-03
1.052083333333333215e+01,2.063598810925728298e-03
1.054166666666666607e+01,7.536551649067418576e-03
1.056250000000000000e+01,-6.266368974050596282e-04
1.058333333333333215e+01,-5.976221527530114520e-03
1.060416666666666607e+01,2.055662109999881800e-03
1.062500000000000000e+01,7.526113374611530238e-03
1.064583333333333215e+01,-9.716061950603057653e-04
1.066666666666666607e+01,-6.468865008052071021e-03
1.068750000000000000e+01,1.837062766860270797e-03
1.070833333333333215e+01,7.535704668964963993e-03
1.072916666666666607e+01,-9.184716994882091310e-04
1.075000000000000000e+01,-6.345623397207181098e-03
1.077083333333333215e+01,2.115184475890176646e-03
1.079166666666666607e+01,7.960981923061724932e-03
1.081250000000000000e+01,-3.336514211776736506e-04
1.083333333333333215e+01,-5.613832467462607709e-03
1.085416666666666607e+01,2.885199466408931192e-03
1.087500000000000000e+01,8.800912938196570057e-03
1.089583333333333215e+01,2.420683499759461108e-03
1.091666666666666607e+01,-2.747324917331169240e-04
1.093750000000000000e+01,1.034427127084226739e-02
1.095833333333333215e+01,1.836119668320866302e-02
1.097916666666666607e+01,1.244052033002366990e-02
1.100000000000000000e+01,9.489580618412461060e-03
1.102083333333333215e+01,2.017840739809131229e-02
1.104166666666666607e+01,2.829893141931079034e-02
1.106250000000000000e+01,2.253374508280404920e-02
1.108333333333333215e+01,1.972354789731420657e-02
1.110416666666666607e+01,3.043458699285240404e-02
1.112500000000000000e+01,3.861016881030033404e-02
1.114583333333333215e+01,3.337598743970040388e-02
1.116666666666666607e+01,3.122403219604034941e-02
1.118750000000000000e+01,3.656910066673317583e-02
1.120833333333333215e+01,3.548887657452976657e-02
1.122916666666666607e+01,2.442896586933385183e-02
1.125000000000000000e+01,1.866233143828791713e-02
1.127083333333333215e+01,2.621946825454115476e-02
1.129166666666666607e+01,3.126253165875747531e-02
1.131250000000000000e+01,2.274319784029946168e-02
1.133333333333333215e+01,1.686750048846932457e-02
1.135416666666666607e+01,2.386725825662808914e-02
1.137500000000000000e+01,2.809492907302947248e-02
1.139583333333333215e+01,1.843333603214257141e-02
1.141666666666666607e+01,1.175650882508801065e-02
1.143750000000000000e+01,1.866354694707962961e-02
1.145833333333333215e+01,2.286123387102776197e-02
1.147916666666666607e+01,1.292799119026622097e-02
1.150000000000000000e+01,6.018793733462500517e-03
1.152083333333333215e+01,1.280497803149916076e-02
1.154166666666666607e+01,1.683255349569650478e-02
1.156250000000000000e+01,6.671354754625990167e-03
1.158333333333333215e+01,-4.604707446159219146e-04
1.160416666666666607e+01,6.279699413644144676e-03
1.162500000000000000e+01,1.042022276016368182e-02
1.164583333333333215e+01,5.244738890705432244e-04
1.166666666666666607e+01,-6.367115835256465135e-03
1.168750000000000000e+01,3.783153997265708527e-04
1.170833333333333215e+01,4.579090186742925880e-03
1.172916666666666607e+01,-4.915428726613189220e-03
1.175000000000000000e+01,-1.197887992421642692e-02
1.177083333333333215e+01,-6.037392544702059431e-03
1.179166666666666607e+01,-3.178506887948145780e-03
1.181250000000000000e+01,-1.430006050379064100e-02
1.183333333333333215e+01,-2.349911447765726941e-02
1.185416666666666607e+01,-2.011294511041435487e-02
1.187500000000000000e+01,-1.261858457478589116e-02
