1.354166666666666519e+00,-5.597917199734895322e-01
1.375000000000000000e+00,-5.616891376569743688e-01
1.395833333333333259e+00,-5.635457002563414308e-01
1.416666666666666519e+00,-5.653727712015459428e-01
1.437500000000000000e+00,-5.672018854232986351e-01
1.458333333333333259e+00,-5.690197671443617544e-01
1.479166666666666519e+00,-5.707946594643957816e-01
1.500000000000000000e+00,-5.725405822859335192e-01
1.520833333333333259e+00,-5.742918197209898601e-01
1.541666666666666519e+00,-5.760378524689289126e-01
1.562500000000000000e+00,-5.777494429177072455e-01
1.583333333333333259e+00,-5.794423646527786520e-01
1.604166666666666519e+00,-5.811482191912902273e-01
1.625000000000000000e+00,-5.828493864315289485e-01
1.645833333333333259e+00,-5.845151869305601489e-01
1.666666666666666519e+00,-5.861647198486603649e-01
1.687500000000000000e+00,-5.878277623868316537e-01
1.708333333333333259e+00,-5.894815067431193878e-01
1.729166666666666519e+00,-5.910972507111690311e-01
1.750000000000000000e+00,-5.926915660913326667e-01
1.770833333333333259e+00,-5.942728770120245807e-01
1.791666666666666519e+00,-5.957997598524206184e-01
1.812500000000000000e+00,-5.972348566493513866e-01
1.833333333333333259e+00,-5.985983857824267451e-01
1.854166666666666519e+00,-5.999158941369531206e-01
1.875000000000000000e+00,-6.011617341115217394e-01
1.895833333333333259e+00,-6.023103250949923826e-01
1.916666666666666519e+00,-6.033855046335810934e-01
1.937500000000000000e+00,-6.044076240760337670e-01
1.958333333333333259e+00,-6.053506235582857276e-01
1.979166666666666519e+00,-6.061939288936981640e-01
2.000000000000000000e+00,-6.069672159849432980e-01
2.020833333333333037e+00,-6.076964422225173967e-01
2.041666666666666519e+00,-6.083594530680900281e-01
2.062500000000000000e+00,-6.089347411563611479e-01
2.083333333333333037e+00,-6.094456408064704567e-01
2.104166666666666519e+00,-6.099112210940093037e-01
2.125000000000000000e+00,-6.103027264212289582e-01
2.145833333333333037e+00,-6.105964428243786379e-01
2.166666666666666519e+00,-6.108189474888136017e-01
2.187500000000000000e+00,-6.109933912631957398e-01
2.208333333333333037e+00,-6.110950153613442515e-01
2.229166666666666519e+00,-6.111037701627286545e-01
2.250000000000000000e+00,-6.110499012681057662e-01
2.270833333333333037e+00,-6.109604302318414337e-01
2.291666666666666519e+00,-6.108138694111807654e-01
2.312500000000000000e+00,-6.105858970752996440e-01
2.333333333333333037e+00,-6.102937482858952212e-01
2.354166666666666519e+00,-6.099562125010931091e-01
2.375000000000000000e+00,-6.095504903884256809e-01
2.395833333333333037e+00,-6.090447125545969120e-01
2.416666666666666519e+00,-6.084401488574427974e-01
2.437500000000000000e+00,-6.077415239394177160e-01
2.458333333333333037e+00,-6.069246566741121063e-01
2.479166666666666519e+00,-6.059682933733103738e-01
2.500000000000000000e+00,-6.048853434224655823e-01
2.520833333333333037e+00,-6.036922694103598053e-01
2.541666666666666519e+00,-6.023755576027745029e-01
2.562500000000000000e+00,-6.009240249043272808e-01
2.583333333333333037e+00,-5.993676061106836261e-01
2.604166666666666519e+00,-5.977475500572616562e-01
2.625000000000000000e+00,-5.960597693275943021e-01
2.645833333333333037e+00,-5.942853952657471961e-01
2.666666666666666519e+00,-5.924554852862201626e-01
2.687500000000000000e+00,-5.906216814140351490e-01
2.708333333333333037e+00,-5.887906376462515023e-01
2.729166666666666519e+00,-5.869497744418128438e-01
2.750000000000000000e+00,-5.851217406430928580e-01
2.770833333333333037e+00,-5.833358848886394110e-01
2.791666666666666519e+00,-5.815750590427134492e-01
2.812500000000000000e+00,-5.798037179026980237e-01
2.833333333333333037e+00,-5.780321640508586656e-01
2.854166666666666519e+00,-5.762907880014419559e-01
2.875000000000000000e+00,-5.745651041266083281e-01
2.895833333333333037e+00,-5.728219791325851462e-01
2.916666666666666519e+00,-5.710716847389125661e-01
2.937500000000000000e+00,-5.693400065974253410e-01
2.958333333333333037e+00,-5.676054738219217244e-01
2.979166666666666519e+00,-5.658281411672637651e-01
3.000000000000000000e+00,-5.640138652861002022e-01
3.020833333333333037e+00,-5.621885612737852478e-01
3.041666666666666519e+00,-5.603333600269699843e-01
3.062500000000000000e+00,-5.584109119597540083e-01
3.083333333333333037e+00,-5.564296395259271666e-01
3.104166666666666519e+00,-5.544182999842601767e-01
3.125000000000000000e+00,-5.523609172202327278e-01
3.145833333333333037e+00,-5.502227669907875374e-01
3.166666666666666519e+00,-5.480148716134134457e-01
3.187500000000000000e+00,-5.457689010853620237e-01
3.208333333333333037e+00,-5.434718548313697273e-01
3.229166666666666519e+00,-5.410914965039436142e-01
3.250000000000000000e+00,-5.386372043084897143e-01
3.270833333333333037e+00,-5.361340312662962182e-01
3.291666666666666519e+00,-5.335619201997170435e-01
3.312500000000000000e+00,-5.308818652371949387e-01
3.333333333333333037e+00,-5.281004409233821528e-01
3.354166666666666519e+00,-5.252441359084005779e-01
3.375000000000000000e+00,-5.222986918223361252e-01
3.395833333333333037e+00,-5.192373153785538875e-01
3.416666666666666519e+00,-5.160794053882018506e-01
3.437500000000000000e+00,-5.128634634256469260e-01
3.458333333333333037e+00,-5.095813680852533389e-01
3.479166666666666519e+00,-5.062057102222370375e-01
3.500000000000000000e+00,-5.027543402990569676e-01
3.520833333333333037e+00,-4.992658926601353797e-01
3.541666666666666519e+00,-4.957345504776909384e-01
3.562500000000000000e+00,-4.921351267730240675e-01
3.583333333333333037e+00,-4.884861307665969710e-01
3.604166666666666519e+00,-4.848227380269105047e-01
3.625000000000000000e+00,-4.811327984148904280e-01
3.645833333333333037e+00,-4.773850067592260160e-01
3.666666666666666519e+00,-4.735935982799859278e-01
3.687500000000000000e+00,-4.697935116317786264e-01
3.708333333333333037e+00,-4.659752022753359535e-01
3.729166666666666519e+00,-4.621101278608544805e-01
3.750000000000000000e+00,-4.582152768341073434e-01
3.770833333333333037e+00,-4.543284545846000277e-01
3.791666666666666519e+00,-4.504429620250653410e-01
3.812500000000000000e+00,-4.465329423334215009e-01
3.833333333333333037e+00,-4.426180781004123710e-01
3.854166666666666519e+00,-4.387390252186498807e-01
3.875000000000000000e+00,-4.348919111757827416e-01
3.895833333333333037e+00,-4.310535218708806959e-01
3.916666666666666519e+00,-4.272460742806821199e-01
3.937500000000000000e+00,-4.235110351559137620e-01
3.958333333333333037e+00,-4.198430430141102954e-01
3.979166666666666519e+00,-4.162171231947727756e-01
4.000000000000000000e+00,-4.126519629294012614e-01
4.020833333333333037e+00,-4.091845702011489005e-01
4.041666666666666075e+00,-4.058067130529541267e-01
4.062500000000000000e+00,-4.024899504211660872e-01
4.083333333333333037e+00,-3.992383262488434226e-01
4.104166666666666075e+00,-3.960591846779243919e-01
4.125000000000000000e+00,-3.929118265482897110e-01
4.145833333333333037e+00,-3.897363036877091180e-01
4.166666666666666075e+00,-3.865182977160840916e-01
4.187500000000000000e+00,-3.832653200126520665e-01
4.208333333333333037e+00,-3.799529806140846677e-01
4.229166666666666075e+00,-3.765533482506309149e-01
4.250000000000000000e+00,-3.730857058394537740e-01
4.270833333333333037e+00,-3.695903854960088664e-01
4.291666666666666075e+00,-3.660632954560262275e-01
4.312500000000000000e+00,-3.624808391979620903e-01
4.333333333333333037e+00,-3.588626277089181915e-01
4.354166666666666075e+00,-3.552446254671238202e-01
4.375000000000000000e+00,-3.516155591296129534e-01
4.395833333333333037e+00,-3.479447871197298148e-01
4.416666666666666075e+00,-3.442454516506621154e-01
4.437500000000000000e+00,-3.405493231153868816e-01
4.458333333333333037e+00,-3.368434839770434452e-01
4.479166666666666075e+00,-3.330959519240209166e-01
4.500000000000000000e+00,-3.293203067589486333e-01
4.520833333333333037e+00,-3.255510069822007968e-01
4.541666666666666075e+00,-3.217780008776773837e-01
4.562500000000000000e+00,-3.179720677849245392e-01
4.583333333333333037e+00,-3.141495685453885578e-01
4.604166666666666075e+00,-3.103478182598838342e-01
4.625000000000000000e+00,-3.065595618534754929e-01
4.645833333333333037e+00,-3.027579741111784406e-01
4.666666666666666075e+00,-2.989568056154608411e-01
4.687500000000000000e+00,-2.951843155999623880e-01
4.708333333333333037e+00,-2.914235486349168180e-01
4.729166666666666075e+00,-2.876386744207600210e-01
4.750000000000000000e+00,-2.838395189066580393e-01
4.770833333333333037e+00,-2.800566044260952570e-01
4.791666666666666075e+00,-2.762758426651488186e-01
4.812500000000000000e+00,-2.724641279067357424e-01
4.833333333333333037e+00,-2.686335015763380851e-01
4.854166666666666075e+00,-2.648123454293565548e-01
4.875000000000000000e+00,-2.609798406273471372e-01
4.895833333333333037e+00,-2.571016990875028552e-01
4.916666666666666075e+00,-2.531961572666499571e-01
4.937500000000000000e+00,-2.492977349891856986e-01
4.958333333333333037e+00,-2.453906412308301255e-01
4.979166666666666075e+00,-2.414517081506703522e-01
5.000000000000000000e+00,-2.375067768326051265e-01
5.020833333333333037e+00,-2.335801359047926240e-01
5.041666666666666075e+00,-2.296399748598355328e-01
5.062500000000000000e+00,-2.256504067316836282e-01
5.083333333333333037e+00,-2.216391052232198067e-01
5.104166666666666075e+00,-2.176473834043316236e-01
5.125000000000000000e+00,-2.136612031198333317e-01
5.145833333333333037e+00,-2.096603358535057415e-01
5.166666666666666075e+00,-2.056714745163603086e-01
5.187500000000000000e+00,-2.017146309733743870e-01
5.208333333333333037e+00,-1.977566341861636823e-01
5.229166666666666075e+00,-1.937641846109129651e-01
5.250000000000000000e+00,-1.897614636562507118e-01
5.270833333333333037e+00,-1.857780929550089943e-01
5.291666666666666075e+00,-1.817916573670904090e-01
5.312500000000000000e+00,-1.777789989222969824e-01
5.333333333333333037e+00,-1.737684192578020093e-01
5.354166666666666075e+00,-1.697871830304015506e-01
5.375000000000000000e+00,-1.658158800563364621e-01
5.395833333333333037e+00,-1.618402832472745356e-01
5.416666666666666075e+00,-1.578963458029879752e-01
5.437500000000000000e+00,-1.540164646239254309e-01
5.458333333333333037e+00,-1.501846873870235355e-01
5.479166666666666075e+00,-1.463840833663107299e-01
5.500000000000000000e+00,-1.426409752306581347e-01
5.520833333333333037e+00,-1.389793893734637964e-01
5.541666666666666075e+00,-1.353782401008910563e-01
5.562500000000000000e+00,-1.318193415084771281e-01
5.583333333333333037e+00,-1.283315211380237075e-01
5.604166666666666075e+00,-1.249392031345047671e-01
5.625000000000000000e+00,-1.216189566723927667e-01
5.645833333333333037e+00,-1.183525420143276968e-01
5.666666666666666075e+00,-1.151673795664426708e-01
5.687500000000000000e+00,-1.120808358464626953e-01
5.708333333333333037e+00,-1.090592417492887434e-01
5.729166666666666075e+00,-1.060712658009123205e-01
5.750000000000000000e+00,-1.031354589961829271e-01
5.770833333333333037e+00,-1.002663607821428632e-01
5.791666666666666075e+00,-9.743072272431832492e-02
5.812500000000000000e+00,-9.460057882990863254e-02
5.833333333333333037e+00,-9.179821580397257152e-02
5.854166666666666075e+00,-8.904221338377964201e-02
5.875000000000000000e+00,-8.630165661405703181e-02
5.895833333333333037e+00,-8.354678014120876794e-02
5.916666666666666075e+00,-8.079547824074052864e-02
5.937500000000000000e+00,-7.806165650377118459e-02
5.958333333333333037e+00,-7.531133072154851116e-02
5.979166666666666075e+00,-7.251559602661636350e-02
6.000000000000000000e+00,-6.969583186164979294e-02
6.020833333333333037e+00,-6.686988297025711625e-02
6.041666666666666075e+00,-6.400770004995731677e-02
6.062500000000000000e+00,-6.108405663081332981e-02
6.083333333333333037e+00,-5.812397399497931660e-02
6.104166666666666075e+00,-5.514938162548379402e-02
6.125000000000000000e+00,-5.213798600106072517e-02
6.145833333333333037e+00,-4.907630172451689365e-02
6.166666666666666075e+00,-4.600101978181517226e-02
6.187500000000000000e+00,-4.294549050900498682e-02
6.208333333333333037e+00,-3.989395729551566822e-02
6.229166666666666075e+00,-3.682955516025433057e-02
6.250000000000000000e+00,-3.377976394723440634e-02
6.270833333333333037e+00,-3.076976254696072235e-02
6.291666666666666075e+00,-2.778247553317652468e-02
6.312500000000000000e+00,-2.481016937872238329e-02
6.333333333333333037e+00,-2.189586829894531531e-02
6.354166666666666075e+00,-1.907924973449819789e-02
6.375000000000000000e+00,-1.635049689950168056e-02
6.395833333333333037e+00,-1.369993499170865658e-02
6.416666666666666075e+00,-1.116427270684183098e-02
6.437500000000000000e+00,-8.776185498784758870e-03
6.458333333333333037e+00,-6.520361112905845823e-03
6.479166666666666075e+00,-4.386177425258369969e-03
6.500000000000000000e+00,-2.410730891074238953e-03
6.520833333333333037e+00,-6.244924155560246330e-04
6.541666666666666075e+00,9.903381676267762872e-04
6.562500000000000000e+00,2.447995281048102444e-03
6.583333333333333037e+00,3.729976960988199471e-03
6.604166666666666075e+00,4.842210477216678070e-03
6.625000000000000000e+00,5.826847414177497436e-03
6.645833333333333037e+00,6.708407244776899703e-03
6.666666666666666075e+00,7.471020777992869004e-03
6.687500000000000000e+00,8.110453367624519475e-03
6.708333333333333037e+00,8.671186136790499932e-03
6.729166666666666075e+00,9.192773162718843177e-03
6.750000000000000000e+00,9.664439147104523370e-03
6.770833333333333037e+00,1.007879134767426625e-02
6.791666666666666075e+00,1.047633064383192945e-02
6.812500000000000000e+00,1.089280949913086667e-02
6.833333333333333037e+00,1.131366346717606157e-02
6.854166666666666075e+00,1.172754414966441054e-02
6.875000000000000000e+00,1.217102390945141825e-02
6.895833333333333037e+00,1.267613318708203998e-02
6.916666666666666075e+00,1.322449722961471959e-02
6.937500000000000000e+00,1.379821892385435511e-02
6.958333333333333037e+00,1.441226629245544524e-02
6.979166666666666075e+00,1.506417653023556756e-02
7.000000000000000000e+00,1.571431148466991001e-02
7.020833333333333037e+00,1.634072272263372913e-02
7.041666666666666075e+00,1.697091938557286281e-02
7.062500000000000000e+00,1.762749812183085976e-02
7.083333333333333037e+00,1.828278810444939478e-02
7.104166666666666075e+00,1.891247029324190712e-02
7.125000000000000000e+00,1.953800842898791371e-02
7.145833333333333037e+00,2.017338514441163050e-02
7.166666666666666075e+00,2.078203983006986916e-02
7.187500000000000000e+00,2.133078390972493674e-02
7.208333333333333037e+00,2.183468059417107560e-02
7.229166666666666075e+00,2.230846770223910910e-02
7.250000000000000000e+00,2.272219683402819032e-02
7.270833333333333037e+00,2.305017598471980483e-02
7.291666666666666075e+00,2.331466390162843794e-02
7.312500000000000000e+00,2.353299739402909055e-02
7.333333333333333037e+00,2.367225124980616366e-02
7.354166666666666075e+00,2.370296394384740699e-02
7.375000000000000000e+00,2.364363778072387651e-02
7.395833333333333037e+00,2.350808455278694670e-02
7.416666666666666075e+00,2.325987310610183947e-02
7.437500000000000000e+00,2.286602141612958938e-02
7.458333333333333037e+00,2.234370573119576903e-02
7.479166666666666075e+00,2.170830619531395958e-02
7.500000000000000000e+00,2.092536208426815092e-02
7.520833333333333037e+00,1.996382802930021447e-02
7.541666666666666075e+00,1.884064871952580850e-02
7.562500000000000000e+00,1.756994654263123803e-02
7.583333333333333037e+00,1.613144300786547788e-02
7.604166666666666075e+00,1.452648924625327825e-02
7.625000000000000000e+00,1.280278126032799620e-02
7.645833333333333037e+00,1.100340232577414791e-02
7.666666666666666075e+00,9.126873718324053641e-03
7.687500000000000000e+00,7.175213546890324423e-03
7.708333333333333037e+00,5.197409160738082623e-03
7.729166666666666075e+00,3.237476125519914323e-03
7.750000000000000000e+00,1.289052800216023385e-03
7.770833333333333037e+00,-6.518457326174538621e-04
7.791666666666666075e+00,-2.556926725477681565e-03
7.812500000000000000e+00,-4.421785223470953673e-03
7.833333333333333037e+00,-6.285566552354791489e-03
7.854166666666666075e+00,-8.172894975597968723e-03
7.875000000000000000e+00,-1.005922596622488459e-02
7.895833333333333037e+00,-1.192477649063318490e-02
7.916666666666666075e+00,-1.380006037729847139e-02
7.937500000000000000e+00,-1.571223953017680461e-02
7.958333333333333037e+00,-1.764033876010576846e-02
7.979166666666666075e+00,-1.956477850029873788e-02
8.000000000000000000e+00,-2.151196840396180088e-02
8.020833333333332149e+00,-2.350422939355428439e-02
8.041666666666666075e+00,-2.551597830436897960e-02
8.062500000000000000e+00,-2.752662598006523978e-02
8.083333333333332149e+00,-2.956585281359391457e-02
8.104166666666666075e+00,-3.165973875640074042e-02
8.125000000000000000e+00,-3.378523520468116464e-02
8.145833333333332149e+00,-3.591855343873170958e-02
8.166666666666666075e+00,-3.808023343268161776e-02
8.187500000000000000e+00,-4.028722169174985684e-02
8.208333333333332149e+00,-4.251186275465908271e-02
8.229166666666666075e+00,-4.473455583087949938e-02
8.250000000000000000e+00,-4.698624628299176431e-02
8.270833333333332149e+00,-4.929410750747784120e-02
8.291666666666666075e+00,-5.163734134152801747e-02
8.312500000000000000e+00,-5.399906674044229610e-02
8.333333333333332149e+00,-5.641113825971139084e-02
8.354166666666666075e+00,-5.890153402824049172e-02
8.375000000000000000e+00,-6.144992367271866901e-02
8.395833333333332149e+00,-6.403457832951810202e-02
8.416666666666666075e+00,-6.667590722708023609e-02
8.437500000000000000e+00,-6.939316384499506773e-02
8.458333333333332149e+00,-7.216174938805205996e-02
8.479166666666666075e+00,-7.495322351911973269e-02
8.500000000000000000e+00,-7.777817958715350921e-02
8.520833333333332149e+00,-8.065170998766747756e-02
8.541666666666666075e+00,-8.356678387719586321e-02
8.562500000000000000e+00,-8.652667198183053299e-02
8.583333333333332149e+00,-8.955385785781531938e-02
8.604166666666666075e+00,-9.265454553229079959e-02
8.625000000000000000e+00,-9.581130490007902512e-02
8.645833333333332149e+00,-9.901869908068459958e-02
8.666666666666666075e+00,-1.023013425751542887e-01
8.687500000000000000e+00,-1.056800725917371730e-01
8.708333333333332149e+00,-1.091368693241428905e-01
8.729166666666666075e+00,-1.126450815422153501e-01
8.750000000000000000e+00,-1.162112067093922924e-01
8.770833333333332149e+00,-1.198447498335270256e-01
8.791666666666666075e+00,-1.235174016155522747e-01
8.812500000000000000e+00,-1.271926003645132419e-01
8.833333333333332149e+00,-1.308679650763894253e-01
8.854166666666666075e+00,-1.345594408462493230e-01
8.875000000000000000e+00,-1.382615591029556501e-01
8.895833333333332149e+00,-1.419589656909171771e-01
8.916666666666666075e+00,-1.456684554959796762e-01
8.937500000000000000e+00,-1.494096227848163427e-01
8.958333333333332149e+00,-1.531647757087240269e-01
8.979166666666666075e+00,-1.569078309980473929e-01
9.000000000000000000e+00,-1.606451574560331386e-01
9.020833333333332149e+00,-1.643895056782191388e-01
9.041666666666666075e+00,-1.681362801177792854e-01
9.062500000000000000e+00,-1.718927037890666532e-01
9.083333333333332149e+00,-1.756804264035935481e-01
9.104166666666666075e+00,-1.795007327879303283e-01
9.125000000000000000e+00,-1.833515717096813602e-01
9.145833333333332149e+00,-1.872659093756250392e-01
9.166666666666666075e+00,-1.912676724499069725e-01
9.187500000000000000e+00,-1.953279944912360011e-01
9.208333333333332149e+00,-1.994186314640494784e-01
9.229166666666666075e+00,-2.035560138108261363e-01
9.250000000000000000e+00,-2.077490360645556089e-01
9.270833333333332149e+00,-2.119579815670997458e-01
9.291666666666666075e+00,-2.161494180877019666e-01
9.312500000000000000e+00,-2.203359697708222875e-01
9.333333333333332149e+00,-2.245239578342907438e-01
9.354166666666666075e+00,-2.286873666826902407e-01
9.375000000000000000e+00,-2.328258841078091057e-01
9.395833333333332149e+00,-2.369707022358595039e-01
9.416666666666666075e+00,-2.411254068081170321e-01
9.437500000000000000e+00,-2.452602164387377437e-01
9.458333333333332149e+00,-2.493726937251841413e-01
9.479166666666666075e+00,-2.534901848134247238e-01
9.500000000000000000e+00,-2.576146037346888074e-01
9.520833333333332149e+00,-2.617273890060302644e-01
9.541666666666666075e+00,-2.658447663915591841e-01
9.562500000000000000e+00,-2.699856453836993464e-01
9.583333333333332149e+00,-2.741226831139971232e-01
9.604166666666666075e+00,-2.782359495302108021e-01
9.625000000000000000e+00,-2.823567118974084633e-01
9.645833333333332149e+00,-2.865136204028875255e-01
9.666666666666666075e+00,-2.906730400756407096e-01
9.687500000000000000e+00,-2.947902243313539339e-01
9.708333333333332149e+00,-2.988760275707636471e-01
9.729166666666666075e+00,-3.029482486332987778e-01
9.750000000000000000e+00,-3.069869798560762031e-01
9.770833333333332149e+00,-3.109888269558375162e-01
9.791666666666666075e+00,-3.149802622634922389e-01
9.812500000000000000e+00,-3.189592097750522659e-01
9.833333333333332149e+00,-3.229023795812700492e-01
9.854166666666666075e+00,-3.268281732633029901e-01
9.875000000000000000e+00,-3.307716849357155153e-01
9.895833333333332149e+00,-3.347193622764854104e-01
9.916666666666666075e+00,-3.386342895635400252e-01
9.937500000000000000e+00,-3.425215962169622652e-01
9.958333333333332149e+00,-3.464069827348653652e-01
9.979166666666666075e+00,-3.502807955562502462e-01
1.000000000000000000e+01,-3.541215027212352706e-01
1.002083333333333215e+01,-3.579500317355849281e-01
1.004166666666666607e+01,-3.618039473245702187e-01
1.006250000000000000e+01,-3.656727068845505024e-01
1.008333333333333215e+01,-3.695252909778772854e-01
1.010416666666666607e+01,-3.733757228144992113e-01
1.012500000000000000e+01,-3.772548847400917227e-01
1.014583333333333215e+01,-3.811450093263861749e-01
1.016666666666666607e+01,-3.850051567038264011e-01
1.018750000000000000e+01,-3.888363719744372671e-01
1.020833333333333215e+01,-3.926615247951703025e-01
1.022916666666666607e+01,-3.964767049874371452e-01
1.025000000000000000e+01,-4.002751355519781895e-01
1.027083333333333215e+01,-4.040808301652846213e-01
1.029166666666666607e+01,-4.079166509320238387e-01
1.031250000000000000e+01,-4.117624514196573937e-01
1.033333333333333215e+01,-4.155868076370757835e-01
1.035416666666666607e+01,-4.194011448584118451e-01
1.037500000000000000e+01,-4.232331374951391334e-01
1.039583333333333215e+01,-4.270619137134925025e-01
1.041666666666666607e+01,-4.308436882627285636e-01
1.043750000000000000e+01,-4.345763187529250171e-01
1.045833333333333215e+01,-4.382752032535917608e-01
1.047916666666666607e+01,-4.419301619846915941e-01
1.050000000000000000e+01,-4.455363858718106029e-01
1.052083333333333215e+01,-4.491044101564514168e-01
1.054166666666666607e+01,-4.526247248493230346e-01
1.056250000000000000e+01,-4.560811298896894073e-01
1.058333333333333215e+01,-4.594903683720818477e-01
1.060416666666666607e+01,-4.628722628731584687e-01
1.062500000000000000e+01,-4.662087478714877498e-01
1.064583333333333215e+01,-4.694734459702393781e-01
1.066666666666666607e+01,-4.726739418922940583e-01
1.068750000000000000e+01,-4.758327584250224840e-01
1.070833333333333215e+01,-4.789474481501856951e-01
1.072916666666666607e+01,-4.820061518432569581e-01
1.075000000000000000e+01,-4.850292344466027861e-01
1.077083333333333215e+01,-4.880396420421386772e-01
1.079166666666666607e+01,-4.910228774849105249e-01
1.081250000000000000e+01,-4.939561107823822739e-01
1.083333333333333215e+01,-4.968488729111308899e-01
1.085416666666666607e+01,-4.997146980650213899e-01
1.087500000000000000e+01,-5.025490454895363834e-01
1.089583333333333215e+01,-5.053620207578937151e-01
1.091666666666666607e+01,-5.081818081833842093e-01
1.093750000000000000e+01,-5.110187908316157213e-01
1.095833333333333215e+01,-5.138603613170638074e-01
1.097916666666666607e+01,-5.167060812049106833e-01
1.100000000000000000e+01,-5.195661741759087793e-01
1.102083333333333215e+01,-5.224258955070053556e-01
1.104166666666666607e+01,-5.252723885383727698e-01
1.106250000000000000e+01,-5.281353461706387309e-01
1.108333333333333215e+01,-5.310366055804720542e-01
1.110416666666666607e+01,-5.339453279790817852e-01
1.112500000000000000e+01,-5.368318803576184184e-01
1.114583333333333215e+01,-5.397134507835169570e-01
1.116666666666666607e+01,-5.426050020163476484e-01
1.118750000000000000e+01,-5.454740721017180549e-01
1.120833333333333215e+01,-5.482886741591252999e-01
1.122916666666666607e+01,-5.510610052119566671e-01
1.125000000000000000e+01,-5.537961645653687315e-01
1.127083333333333215e+01,-5.564528799425638717e-01
1.129166666666666607e+01,-5.589986328318040654e-01
1.131250000000000000e+01,-5.614470761723422410e-01
1.133333333333333215e+01,-5.638056248960024996e-01
1.135416666666666607e+01,-5.660498117262320328e-01
1.137500000000000000e+01,-5.681814219112726327e-01
1.139583333333333215e+01,-5.702350915141255472e-01
1.141666666666666607e+01,-5.722198294843551247e-01
1.143750000000000000e+01,-5.741110048710559299e-01
1.145833333333333215e+01,-5.759106808065327376e-01
1.147916666666666607e+01,-5.776505696146236879e-01
1.150000000000000000e+01,-5.793330335979157697e-01
1.152083333333333215e+01,-5.809371952737275580e-01
1.154166666666666607e+01,-5.824810835226301720e-01
1.156250000000000000e+01,-5.839868912659939015e-01
1.158333333333333215e+01,-5.854234431900965374e-01
1.160416666666666607e+01,-5.867586889177411891e-01
1.162500000000000000e+01,-5.880172825221785526e-01
1.164583333333333215e+01,-5.892294060133266287e-01
1.166666666666666607e+01,-5.903710865999866053e-01
1.168750000000000000e+01,-5.914164944571305149e-01
