3.354166666666666519e+00,-1.870144694613452819e-04
3.375000000000000000e+00,-3.469963485763368719e-04
3.395833333333333037e+00,-3.303240889124090147e-04
3.416666666666666519e+00,-4.272446419197905069e-04
3.437500000000000000e+00,-2.910186763590593469e-04
3.458333333333333037e+00,-2.798693190370162335e-04
3.479166666666666519e+00,-3.228686337975568898e-04
3.500000000000000000e+00,-1.811917880049802583e-04
3.520833333333333037e+00,-2.358548835232900608e-04
3.541666666666666519e+00,-1.402021285098404343e-04
3.562500000000000000e+00,-1.608751563960609176e-04
3.583333333333333037e+00,-1.374352772676002042e-05
3.604166666666666519e+00,-4.632371876508084357e-04
3.625000000000000000e+00,-2.066494563137814041e-04
3.645833333333333037e+00,-8.378538840280914013e-05
3.666666666666666519e+00,6.561555512189375279e-05
3.687500000000000000e+00,1.530482715343158408e-04
3.708333333333333037e+00,2.037824953223449972e-04
3.729166666666666519e+00,2.061516003912825467e-04
3.750000000000000000e+00,1.939520455858256983e-04
3.770833333333333037e+00,3.471680412652622784e-05
3.791666666666666519e+00,1.064730129997370920e-04
3.812500000000000000e+00,-1.180419991114891969e-04
3.833333333333333037e+00,2.804510335155363025e-05
3.854166666666666519e+00,-7.394282438234906494e-05
3.875000000000000000e+00,1.993167188846079840e-05
3.895833333333333037e+00,-6.992185091214133622e-05
3.916666666666666519e+00,-1.679620656452788336e-04
3.937500000000000000e+00,-2.208262948603725037e-04
3.958333333333333037e+00,-2.783559716138455189e-04
3.979166666666666519e+00,-3.331162284437461790e-04
4.000000000000000000e+00,-2.709106740129992963e-04
4.020833333333333037e+00,-2.466179859942659166e-04
4.041666666666666075e+00,-1.019390422660007724e-04
4.062500000000000000e+00,-1.531568249793914907e-04
4.083333333333333037e+00,-1.549813806205393578e-05
4.104166666666666075e+00,9.247465511946946493e-05
4.125000000000000000e+00,1.243929429304792462e-04
4.145833333333333037e+00,1.102377333589804170e-04
4.166666666666666075e+00,1.755483705792778494e-05
4.187500000000000000e+00,7.898857516116885137e-05
4.208333333333333037e+00,4.763072764740895043e-05
4.229166666666666075e+00,-5.312040665799628480e-07
4.250000000000000000e+00,2.780172667746052528e-05
4.270833333333333037e+00,-1.279712155547655772e-04
4.291666666666666075e+00,-1.650529373675612614e-04
4.312500000000000000e+00,-3.162390981621057283e-04
4.333333333333333037e+00,-2.542028481171417593e-04
4.354166666666666075e+00,-1.334000508627206549e-04
4.375000000000000000e+00,-7.002064447502525063e-05
4.395833333333333037e+00,1.956159694918639625e-05
4.416666666666666075e+00,1.313599662431356877e-04
4.437500000000000000e+00,1.798679750047761389e-04
4.458333333333333037e+00,2.066725430218966839e-04
4.479166666666666075e+00,1.851538967183835420e-04
4.500000000000000000e+00,1.984694420140032528e-04
4.520833333333333037e+00,1.055986489731870938e-04
4.541666666666666075e+00,1.145048438508479899e-04
4.562500000000000000e+00,5.006912522087341566e-05
4.583333333333333037e+00,-9.868934059645555635e-05
4.604166666666666075e+00,-5.258798870221751234e-05
4.625000000000000000e+00,-1.192322203477401486e-04
4.645833333333333037e+00,4.902665794729743501e-05
4.666666666666666075e+00,-5.529729786867411227e-05
4.687500000000000000e+00,2.567171906530552755e-05
4.708333333333333037e+00,-4.881844677998771367e-05
4.729166666666666075e+00,-5.339327164301481608e-06
4.750000000000000000e+00,1.281209253125504821e-05
4.770833333333333037e+00,9.793187230120920547e-05
4.791666666666666075e+00,1.821415061062126332e-04
4.812500000000000000e+00,2.196223940566805887e-04
4.833333333333333037e+00,2.798922956737974672e-04
4.854166666666666075e+00,3.054178526119829076e-04
4.875000000000000000e+00,2.994451846680152717e-04
4.895833333333333037e+00,-1.534065475935056703e-04
4.916666666666666075e+00,1.601751823757532292e-05
4.937500000000000000e+00,1.082388338415784970e-04
4.958333333333333037e+00,1.412586858440024215e-04
4.979166666666666075e+00,2.888608238189043048e-05
5.000000000000000000e+00,9.398529291360896540e-05
5.020833333333333037e+00,1.286488576399114330e-04
5.041666666666666075e+00,1.078823749434212762e-04
5.062500000000000000e+00,6.308885421615526533e-05
5.083333333333333037e+00,9.101750267683774917e-05
5.104166666666666075e+00,1.015671157921467841e-04
5.125000000000000000e+00,1.058667651625958331e-04
5.145833333333333037e+00,-6.466638698573329855e-04
5.166666666666666075e+00,-3.548896590113616452e-04
5.187500000000000000e+00,-4.462173420359190649e-04
5.208333333333333037e+00,-2.191535122706855679e-04
5.229166666666666075e+00,-7.054840509071749700e-05
5.250000000000000000e+00,1.729322282346310613e-05
5.270833333333333037e+00,-3.831958210902560824e-04
5.291666666666666075e+00,-1.873382346795408838e-04
5.312500000000000000e+00,-1.157734199682754515e-04
5.333333333333333037e+00,-2.182207729591404950e-05
5.354166666666666075e+00,1.967185337101132230e-05
5.375000000000000000e+00,-6.219064029459638184e-05
5.395833333333333037e+00,-2.608423908631462185e-04
5.416666666666666075e+00,-8.912984161801488321e-05
5.437500000000000000e+00,5.454141684388358699e-06
5.458333333333333037e+00,7.010623552420343471e-05
5.479166666666666075e+00,1.307022208867748641e-04
5.500000000000000000e+00,1.674207762156670388e-04
5.520833333333333037e+00,1.593840715190867859e-04
5.541666666666666075e+00,1.368766524253030141e-04
5.562500000000000000e+00,1.333358745910343565e-04
5.583333333333333037e+00,1.401859345043238050e-04
5.604166666666666075e+00,-1.474317765328201745e-04
5.625000000000000000e+00,-2.439296905532612901e-04
5.645833333333333037e+00,-1.651914570571602105e-04
5.666666666666666075e+00,-2.628517765592219098e-04
5.687500000000000000e+00,-2.166061420445639020e-04
5.708333333333333037e+00,-1.794437310876508364e-04
5.729166666666666075e+00,-2.479008063495397735e-04
5.750000000000000000e+00,-2.141208688049024678e-04
5.770833333333333037e+00,-3.730328609379963793e-04
5.791666666666666075e+00,-3.293420004484194511e-04
5.812500000000000000e+00,-3.096828776505182131e-04
5.833333333333333037e+00,-1.908332212040865766e-04
5.854166666666666075e+00,-9.687018787326597512e-05
5.875000000000000000e+00,-1.947867331250112345e-05
5.895833333333333037e+00,2.270223455350055790e-05
5.916666666666666075e+00,8.266043566511394102e-05
5.937500000000000000e+00,-4.459375808585232367e-06
5.958333333333333037e+00,5.225202733265152345e-05
5.979166666666666075e+00,5.175675599370756013e-05
6.000000000000000000e+00,9.246637690154173382e-05
6.020833333333333037e+00,-3.256033360520659958e-04
6.041666666666666075e+00,-1.788865533424706476e-04
6.062500000000000000e+00,-1.412886901446615186e-04
6.083333333333333037e+00,-9.321742207357876361e-05
6.104166666666666075e+00,-1.775126251357445788e-04
6.125000000000000000e+00,-1.060521409193037126e-04
6.145833333333333037e+00,-2.558810320055339774e-04
6.166666666666666075e+00,-9.992457810026645639e-05
6.187500000000000000e+00,-2.977014338414011056e-04
6.208333333333333037e+00,-1.436441930335848125e-04
6.229166666666666075e+00,-8.368816807322287639e-05
6.250000000000000000e+00,4.213403835355030271e-05
6.270833333333333037e+00,1.160273477165618889e-04
6.291666666666666075e+00,1.278950940172390838e-04
6.312500000000000000e+00,-4.979463587769663262e-05
6.333333333333333037e+00,-3.967905587296354078e-05
6.354166666666666075e+00,6.209672367743363156e-06
6.375000000000000000e+00,6.108214287242287241e-05
6.395833333333333037e+00,3.152301353388982532e-05
6.416666666666666075e+00,1.121209479988911700e-04
6.437500000000000000e+00,1.365681492231896022e-04
6.458333333333333037e+00,1.778562329028096677e-04
6.479166666666666075e+00,2.241718717523994125e-04
6.500000000000000000e+00,2.287200008719886171e-04
6.520833333333333037e+00,2.104575789142703029e-04
6.541666666666666075e+00,2.120428254290991632e-04
6.562500000000000000e+00,2.249981192824785238e-04
6.583333333333333037e+00,6.359299578388506095e-05
6.604166666666666075e+00,1.078609213863349867e-04
6.625000000000000000e+00,-3.048426772032452827e-06
6.645833333333333037e+00,1.112487574123496793e-04
6.666666666666666075e+00,2.119411795885525616e-06
6.687500000000000000e+00,8.336713327716289588e-05
6.708333333333333037e+00,2.740399149946568208e-05
6.729166666666666075e+00,5.724260490451768259e-05
6.750000000000000000e+00,1.249697070604975830e-04
6.770833333333333037e+00,1.599904055631180193e-04
6.791666666666666075e+00,1.702320755788572790e-04
6.812500000000000000e+00,-2.185120388016692457e-05
6.833333333333333037e+00,3.354881479637538089e-05
6.854166666666666075e+00,7.000329531286246184e-05
6.875000000000000000e+00,2.316151676212137273e-05
6.895833333333333037e+00,-2.888112396671543646e-05
6.916666666666666075e+00,-2.798875918897303014e-05
6.937500000000000000e+00,-2.058008981774640594e-04
6.958333333333333037e+00,-3.260776288221101885e-04
6.979166666666666075e+00,-5.232051648387474720e-04
7.000000000000000000e+00,-3.998683701565165500e-04
7.020833333333333037e+00,-3.180620573806339679e-04
7.041666666666666075e+00,-3.462210447984713198e-04
7.062500000000000000e+00,-3.201372013799973280e-04
7.083333333333333037e+00,-2.616697079079981897e-04
7.104166666666666075e+00,-1.741412919890992931e-04
7.125000000000000000e+00,-1.800717847361442208e-04
7.145833333333333037e+00,-1.311578643017404389e-04
7.166666666666666075e+00,-1.479260484930974969e-04
7.187500000000000000e+00,-5.906924492473624030e-05
7.208333333333333037e+00,-1.589192828172588504e-05
7.229166666666666075e+00,5.882127432152794793e-05
7.250000000000000000e+00,1.219839380395310345e-04
7.270833333333333037e+00,1.147173005181119750e-04
7.291666666666666075e+00,1.138318173905629108e-04
7.312500000000000000e+00,-3.135354356400939170e-05
7.333333333333333037e+00,1.131637010302871045e-05
7.354166666666666075e+00,-9.218733651160287480e-05
7.375000000000000000e+00,1.959193304021721396e-06
7.395833333333333037e+00,8.569777867030887184e-05
7.416666666666666075e+00,7.256176554803660998e-06
7.437500000000000000e+00,3.535455116014146650e-05
7.458333333333333037e+00,7.108077649466350734e-05
7.479166666666666075e+00,1.304316478606309720e-04
7.500000000000000000e+00,1.445142069116150041e-04
7.520833333333333037e+00,1.115390775787141950e-04
7.541666666666666075e+00,1.041589110872905466e-04
7.562500000000000000e+00,1.140604369635203283e-04
7.583333333333333037e+00,-4.269925237072783026e-05
7.604166666666666075e+00,-2.024514816158820937e-05
7.625000000000000000e+00,-3.109259913298303263e-05
7.645833333333333037e+00,8.067459021375038481e-05
7.666666666666666075e+00,1.267881047440825681e-04
7.687500000000000000e+00,1.251947627265412896e-04
7.708333333333333037e+00,1.463612067320792264e-04
7.729166666666666075e+00,1.319512855779152627e-04
7.750000000000000000e+00,1.546462459665668397e-04
7.770833333333333037e+00,1.219392376085839307e-04
7.791666666666666075e+00,7.392917359519245038e-05
7.812500000000000000e+00,-8.521478813927351760e-05
7.833333333333333037e+00,-5.495163796224167150e-06
7.854166666666666075e+00,-1.068456970914719767e-05
7.875000000000000000e+00,-3.547313004989110759e-05
7.895833333333333037e+00,-4.738253257948808373e-06
7.916666666666666075e+00,4.349467607707844288e-05
7.937500000000000000e+00,1.635980352307708912e-05
7.958333333333333037e+00,-9.158136300156344918e-05
7.979166666666666075e+00,-1.691540179139564785e-04
8.000000000000000000e+00,-3.452629512292891187e-04
8.020833333333332149e+00,-3.560170417674284678e-04
8.041666666666666075e+00,-5.004761883123729892e-04
8.062500000000000000e+00,-4.792197165639183569e-04
8.083333333333332149e+00,-3.724480208945622805e-04
8.104166666666666075e+00,-3.169230411859408759e-04
8.125000000000000000e+00,-3.787314437416421618e-04
8.145833333333332149e+00,-5.440994318619246217e-04
8.166666666666666075e+00,-5.810040570580122686e-04
8.187500000000000000e+00,-5.009393293014172393e-04
8.208333333333332149e+00,-4.169190408572516883e-04
8.229166666666666075e+00,-3.181698928515571019e-04
8.250000000000000000e+00,-1.279079880545628840e-04
8.270833333333332149e+00,5.141666279797808570e-05
8.291666666666666075e+00,1.476957879037602895e-04
8.312500000000000000e+00,1.982610141082383182e-04
8.333333333333332149e+00,2.280915236879785160e-04
8.354166666666666075e+00,2.304030978957698965e-04
8.375000000000000000e+00,1.685557472518488329e-04
8.395833333333332149e+00,3.815927035066744936e-05
8.416666666666666075e+00,3.374984741377935071e-05
8.437500000000000000e+00,-1.177326652572831198e-05
8.458333333333332149e+00,1.278508968510209834e-05
8.479166666666666075e+00,-4.471789639296361231e-05
8.500000000000000000e+00,-1.181320079059361867e-04
8.520833333333332149e+00,-1.285050724771674734e-04
8.541666666666666075e+00,-7.654905499558901721e-05
8.562500000000000000e+00,2.732152898956276708e-05
8.583333333333332149e+00,1.037935527432894128e-04
8.604166666666666075e+00,1.304682915188789811e-04
8.625000000000000000e+00,1.317297634421732205e-04
8.645833333333332149e+00,1.373775828085949460e-04
8.666666666666666075e+00,1.568077741027189558e-04
8.687500000000000000e+00,1.433480825750291818e-04
8.708333333333332149e+00,6.202707010459065158e-05
8.729166666666666075e+00,-8.440355089824233933e-06
8.750000000000000000e+00,-1.992477393832222895e-04
8.770833333333332149e+00,-2.848207275775298817e-04
8.791666666666666075e+00,-4.069852616009108628e-04
8.812500000000000000e+00,-2.814879434192679155e-04
8.833333333333332149e+00,-1.975292968551147345e-04
8.854166666666666075e+00,-1.375406952816918542e-04
8.875000000000000000e+00,-1.413052146538448729e-04
8.895833333333332149e+00,-5.939821969891915528e-05
8.916666666666666075e+00,7.945531573840522294e-06
8.937500000000000000e+00,-5.873292852873246143e-06
8.958333333333332149e+00,4.526606992124823127e-05
8.979166666666666075e+00,-3.292516669791682076e-04
9.000000000000000000e+00,-2.236458633995593308e-04
9.020833333333332149e+00,-2.943689523277314151e-04
9.041666666666666075e+00,-2.743554143686778774e-04
9.062500000000000000e+00,-2.241272952189515973e-04
9.083333333333332149e+00,-1.382450262386195148e-04
9.104166666666666075e+00,-1.115211470857086081e-04
9.125000000000000000e+00,1.566745677029784899e-05
9.145833333333332149e+00,3.922330614154648736e-05
9.166666666666666075e+00,8.397201554973920522e-05
9.187500000000000000e+00,6.045309190936652976e-05
9.208333333333332149e+00,1.165179155860652529e-04
9.229166666666666075e+00,2.364400338058473828e-05
9.250000000000000000e+00,4.607102359680529573e-05
9.270833333333332149e+00,8.767832379007184504e-06
9.291666666666666075e+00,6.775304061824205970e-05
9.312500000000000000e+00,-3.754908579842647690e-04
9.333333333333332149e+00,-2.100730000979351888e-04
9.354166666666666075e+00,-1.953293762493593861e-04
9.375000000000000000e+00,-1.267454022524702045e-04
9.395833333333332149e+00,-2.062794180284435340e-04
9.416666666666666075e+00,-9.913737432946343213e-05
9.437500000000000000e+00,-1.710978207444877454e-04
9.458333333333332149e+00,-2.848705514701913320e-05
9.479166666666666075e+00,-1.327959110926114081e-04
9.500000000000000000e+00,-6.231987831677671477e-06
9.520833333333332149e+00,-1.374446273093271175e-04
9.541666666666666075e+00,1.052593940641313386e-05
9.562500000000000000e+00,-3.329760105878507644e-05
9.583333333333332149e+00,8.926116639840906059e-05
9.604166666666666075e+00,1.616030422123755671e-04
9.625000000000000000e+00,2.236976778323947017e-04
9.645833333333332149e+00,8.249587361018305702e-05
9.666666666666666075e+00,1.493558217115990958e-04
9.687500000000000000e+00,1.032306845481088982e-04
9.708333333333332149e+00,1.717712143597918044e-04
9.729166666666666075e+00,1.518278851559405639e-04
9.750000000000000000e+00,1.535637784950795242e-04
9.770833333333332149e+00,8.555868529874588815e-05
9.791666666666666075e+00,9.044905502951970601e-05
9.812500000000000000e+00,-5.753516173749795770e-04
9.833333333333332149e+00,-3.668593209085962785e-04
9.854166666666666075e+00,-5.503250739979724093e-04
9.875000000000000000e+00,-2.567952084908766731e-04
9.895833333333332149e+00,-1.951238307293451043e-04
9.916666666666666075e+00,-1.654943057984638061e-04
9.937500000000000000e+00,1.723783225441239054e-05
9.958333333333332149e+00,1.330528635118001632e-04
9.979166666666666075e+00,1.956981167194662681e-04
1.000000000000000000e+01,9.060241163975418170e-05
1.002083333333333215e+01,1.596258680609093583e-04
1.004166666666666607e+01,1.926520575156969286e-04
1.006250000000000000e+01,2.070572930537116886e-04
1.008333333333333215e+01,1.834238523631110231e-04
1.010416666666666607e+01,2.043495643540004804e-04
1.012500000000000000e+01,2.186912855674278018e-04
1.014583333333333215e+01,6.312303523950431989e-05
1.016666666666666607e+01,-8.049274614419556364e-07
1.018750000000000000e+01,2.659194826705869701e-05
1.020833333333333215e+01,-8.634722939528192281e-05
1.022916666666666607e+01,-3.018580724430402909e-04
1.025000000000000000e+01,-3.074465744226374505e-04
1.027083333333333215e+01,-1.614909218433549607e-04
1.029166666666666607e+01,-4.245133949223224980e-05
1.031250000000000000e+01,-2.830627150917504637e-05
1.033333333333333215e+01,-1.505559955437021881e-04
1.035416666666666607e+01,-7.320785939741277697e-05
1.037500000000000000e+01,-5.245942719772501007e-05
1.039583333333333215e+01,-6.151359172696223439e-05
1.041666666666666607e+01,-5.771981619070810568e-05
1.043750000000000000e+01,2.054644513231585027e-05
1.045833333333333215e+01,9.003896728919156915e-05
1.047916666666666607e+01,-1.759838231426451088e-04
1.050000000000000000e+01,-4.413989518104112942e-05
1.052083333333333215e+01,7.985244456654250829e-05
1.054166666666666607e+01,1.520912750347472872e-04
1.056250000000000000e+01,2.129009181624137183e-04
1.058333333333333215e+01,2.500321566290639066e-04
1.060416666666666607e+01,2.631023246008066586e-04
1.062500000000000000e+01,2.238845600446184685e-04
1.064583333333333215e+01,2.360137860283606503e-04
1.066666666666666607e+01,1.567680752603103813e-04
1.068750000000000000e+01,1.430282582427726116e-04
1.070833333333333215e+01,7.853693774968680289e-05
1.072916666666666607e+01,1.137793649407678004e-04
1.075000000000000000e+01,1.649391545187373380e-04
1.077083333333333215e+01,1.498231791678924553e-04
1.079166666666666607e+01,8.718386538676404758e-05
1.081250000000000000e+01,1.211784108367909492e-04
1.083333333333333215e+01,1.712256277946627736e-04
1.085416666666666607e+01,1.638804178839658033e-04
1.087500000000000000e+01,1.097671400311183278e-04
1.089583333333333215e+01,-1.937441229684540300e-04
1.091666666666666607e+01,-4.305249311918352834e-05
1.093750000000000000e+01,4.633227644314971943e-05
1.095833333333333215e+01,6.703286603637430546e-05
1.097916666666666607e+01,1.059245096352022281e-04
1.100000000000000000e+01,1.205218561548153849e-04
1.102083333333333215e+01,1.336402829945849339e-04
1.104166666666666607e+01,1.149256358515715382e-04
1.106250000000000000e+01,6.196384365571802903e-05
1.108333333333333215e+01,-3.261015881530231382e-05
1.110416666666666607e+01,-5.532403440585698242e-05
1.112500000000000000e+01,-2.402196899111956217e-04
1.114583333333333215e+01,-2.368972184172999176e-04
1.116666666666666607e+01,-3.635560051985534612e-04
1.118750000000000000e+01,-2.014341478547532443e-04
1.120833333333333215e+01,-9.702774116803780950e-05
1.122916666666666607e+01,-1.225430296559365019e-04
1.125000000000000000e+01,-1.845260121489767182e-04
1.127083333333333215e+01,-1.301634847787380743e-04
1.129166666666666607e+01,-1.300660287898122204e-04
1.131250000000000000e+01,-6.006829379513606293e-04
1.133333333333333215e+01,-4.991883807338458367e-04
1.135416666666666607e+01,-3.094867073000686503e-04
1.137500000000000000e+01,-1.415167848363468503e-04
1.139583333333333215e+01,-1.304315247532629495e-04
1.141666666666666607e+01,-1.969076154209905530e-04
1.143750000000000000e+01,-4.056833885846877004e-04
1.145833333333333215e+01,-3.554413836487504779e-04
1.147916666666666607e+01,-2.539933515553190820e-04
1.150000000000000000e+01,-1.943840917317994578e-04
1.152083333333333215e+01,-6.987538249410350615e-05
1.154166666666666607e+01,7.611007086141100583e-06
1.156250000000000000e+01,5.966094986057148550e-05
1.158333333333333215e+01,-1.763830308199427978e-04
1.160416666666666607e+01,-6.308080042864903339e-05
1.162500000000000000e+01,-1.664052321746233617e-04
1.164583333333333215e+01,-4.503502019650322324e-04
1.166666666666666607e+01,-2.724199964786887707e-04
1.168750000000000000e+01,-2.472449000239223941e-04
1.170833333333333215e+01,-1.292473557710380140e-04
1.172916666666666607e+01,-1.900257530424446964e-04
1.175000000000000000e+01,-3.143385703121624703e-05
1.177083333333333215e+01,-4.250208396061581646e-04
1.179166666666666607e+01,-2.633403692757365451e-04
1.181250000000000000e+01,-7.451574099453369077e-05
1.183333333333333215e+01,9.520111809877965573e-05
1.185416666666666607e+01,1.262321691364032543e-04
1.187500000000000000e+01,5.114371104923238706e-05
1.189583333333333215e+01,-3.714363622203698001e-04
