3.000000000000000000e+00,-4.706904371518387808e-01
3.020833333333333037e+00,-3.191024145371985088e-01
3.041666666666666519e+00,2.935835201261191019e-01
3.062500000000000000e+00,1.106184370604366696e-01
3.083333333333333037e+00,-2.560982728646405415e-01
3.104166666666666519e+00,5.969188906626859970e-02
3.125000000000000000e+00,4.378224949618690909e-01
3.145833333333333037e+00,9.962094499440979356e-02
3.166666666666666519e+00,-3.266069555836457194e-01
3.187500000000000000e+00,-5.748036003665202287e-02
3.208333333333333037e+00,5.564180492748871387e-01
3.229166666666666519e+00,3.827653411385729676e-01
3.250000000000000000e+00,-3.098192614820282076e-01
3.270833333333333037e+00,-2.253517497426030525e-01
3.291666666666666519e+00,3.903534068993474437e-01
3.312500000000000000e+00,2.257743407544833270e-01
3.333333333333333037e+00,-4.682890735651785707e-01
3.354166666666666519e+00,-3.924212583671502497e-01
3.375000000000000000e+00,2.252554358371729737e-01
3.395833333333333037e+00,8.160363488802965803e-02
3.416666666666666519e+00,-5.839976587326859425e-01
3.437500000000000000e+00,-4.949133348679050082e-01
3.458333333333333037e+00,1.222893333693166329e-01
3.479166666666666519e+00,2.542703837603885741e-01
3.500000000000000000e+00,-2.414750600384902302e-01
3.520833333333333037e+00,-1.516785168079289869e-01
3.541666666666666519e+00,4.645332382974516894e-01
3.562500000000000000e+00,2.869620282409175438e-01
3.583333333333333037e+00,-4.032817225368769964e-01
3.604166666666666519e+00,-2.889032419616181513e-01
3.625000000000000000e+00,3.335746186602372987e-01
3.645833333333333037e+00,1.603148085235445719e-01
3.666666666666666519e+00,-2.245263615127323087e-01
3.687500000000000000e+00,6.898615734623697593e-02
3.708333333333333037e+00,5.335697180989084076e-01
3.729166666666666519e+00,2.581695586828601230e-01
3.750000000000000000e+00,-4.331413752343937218e-01
3.770833333333333037e+00,-3.435088380667707386e-01
3.791666666666666519e+00,2.708865311622338790e-01
3.812500000000000000e+00,1.929364828172390467e-01
3.833333333333333037e+00,-2.090663120536357111e-01
3.854166666666666519e+00,2.741104695670837366e-02
3.875000000000000000e+00,5.819687087965382810e-01
3.895833333333333037e+00,3.914432888860784887e-01
3.916666666666666519e+00,-2.905373288970706236e-01
3.937500000000000000e+00,-1.864240797820788387e-01
3.958333333333333037e+00,4.371751916814138883e-01
3.979166666666666519e+00,2.646223961077646125e-01
4.000000000000000000e+00,-4.239742362308373536e-01
4.020833333333333037e+00,-3.305886431064102293e-01
4.041666666666666075e+00,2.831741656150066344e-01
4.062500000000000000e+00,1.034766630694362866e-01
4.083333333333333037e+00,-5.867248711012214013e-01
4.104166666666666075e+00,-4.889484060955735512e-01
4.125000000000000000e+00,1.242501364504703942e-01
4.145833333333333037e+00,1.860481507088297959e-01
4.166666666666666075e+00,-3.047215751936473982e-01
4.187500000000000000e+00,-1.750355501876560416e-01
4.208333333333333037e+00,4.393383988002537155e-01
4.229166666666666075e+00,2.508682167982174693e-01
4.250000000000000000e+00,-4.372839417111928917e-01
4.270833333333333037e+00,-3.311673384281052512e-01
4.291666666666666075e+00,2.791362169556786954e-01
4.312500000000000000e+00,1.314462733045018150e-01
4.333333333333333037e+00,-1.491048166342998083e-01
4.354166666666666075e+00,2.228218805502107935e-01
4.375000000000000000e+00,2.340541757794908084e-01
4.395833333333333037e+00,-2.748806782297128493e-01
4.416666666666666075e+00,-1.237883691868389424e-01
4.437500000000000000e+00,4.933556436842396753e-01
4.458333333333333037e+00,3.408032198323110995e-01
4.479166666666666075e+00,-3.357122361396925880e-01
4.500000000000000000e+00,-2.404785415640467716e-01
4.520833333333333037e+00,3.681354190135966986e-01
4.541666666666666075e+00,1.989212878854426103e-01
4.562500000000000000e+00,-4.127444119634848252e-01
4.583333333333333037e+00,-2.682940556641000840e-01
4.604166666666666075e+00,3.348260292865027909e-01
4.625000000000000000e+00,1.843789615065739573e-01
4.645833333333333037e+00,-2.883936111486500864e-01
4.666666666666666075e+00,-6.336704821572530788e-02
4.687500000000000000e+00,5.432254070208920593e-01
4.708333333333333037e+00,3.729017133201525391e-01
4.729166666666666075e+00,-3.234457090751220454e-01
4.750000000000000000e+00,-2.303568958142150069e-01
4.770833333333333037e+00,3.834125347067591782e-01
4.791666666666666075e+00,2.123378009403323330e-01
4.812500000000000000e+00,-4.709639134412613726e-01
4.833333333333333037e+00,-3.671744982359013698e-01
4.854166666666666075e+00,2.524165954887570007e-01
4.875000000000000000e+00,8.034377027216059453e-02
4.895833333333333037e+00,-3.382874099523772715e-01
4.916666666666666075e+00,-4.863174309653062188e-02
4.937500000000000000e+00,5.361834581905350339e-01
4.958333333333333037e+00,3.321334965315472232e-01
4.979166666666666075e+00,-3.849158259507239888e-01
5.000000000000000000e+00,-2.882382417440167433e-01
5.020833333333333037e+00,3.435096198026947878e-01
5.041666666666666075e+00,1.691899777305354013e-01
5.062500000000000000e+00,-5.450906816223359819e-01
5.083333333333333037e+00,-4.487048786802694811e-01
5.104166666666666075e+00,1.763302654922222212e-01
5.125000000000000000e+00,1.476544245074108419e-01
5.145833333333333037e+00,-2.626268278721989868e-01
5.166666666666666075e+00,-3.756969867422291220e-02
5.187500000000000000e+00,5.913185540273262486e-01
5.208333333333333037e+00,4.233893363810830035e-01
5.229166666666666075e+00,-2.564511698677325313e-01
5.250000000000000000e+00,-1.469006097442258629e-01
5.270833333333333037e+00,4.991028838556206271e-01
5.291666666666666075e+00,3.418312807457896674e-01
5.312500000000000000e+00,-3.137891143692728702e-01
5.333333333333333037e+00,-1.843254305865719977e-01
5.354166666666666075e+00,3.585884707388992676e-01
5.375000000000000000e+00,1.259143509037154163e-01
5.395833333333333037e+00,-5.310978179367236152e-01
5.416666666666666075e+00,-4.075724148215607578e-01
5.437500000000000000e+00,2.563468316319443829e-01
5.458333333333333037e+00,1.274106067633784256e-01
5.479166666666666075e+00,-5.123119898564664210e-01
5.500000000000000000e+00,-3.896598490029885564e-01
5.520833333333333037e+00,2.763332751074935034e-01
5.541666666666666075e+00,1.340299109229642627e-01
5.562500000000000000e+00,-5.196195700358875458e-01
5.583333333333333037e+00,-3.964858644555361855e-01
5.604166666666666075e+00,2.697172903066926697e-01
5.625000000000000000e+00,1.289074347128784659e-01
5.645833333333333037e+00,-2.155946708129823919e-01
5.666666666666666075e+00,1.088866194705878643e-01
5.687500000000000000e+00,4.730227070231057818e-01
5.708333333333333037e+00,1.359785513443394489e-01
5.729166666666666075e+00,-2.062165717453808000e-01
5.750000000000000000e+00,1.184723010565697787e-01
5.770833333333333037e+00,4.436458703920919122e-01
5.791666666666666075e+00,7.657256849539326171e-02
5.812500000000000000e+00,-1.658327378430710652e-01
5.833333333333333037e+00,2.288728119805297501e-01
5.854166666666666075e+00,1.450687608947452689e-01
5.875000000000000000e+00,-2.931703116968367162e-01
5.895833333333333037e+00,-2.802502225360323229e-02
5.916666666666666075e+00,5.813306927020633896e-01
5.937500000000000000e+00,4.462378454287568852e-01
5.958333333333333037e+00,-2.213543584558396726e-01
5.979166666666666075e+00,-1.050365007097737724e-01
6.000000000000000000e+00,3.757097867616884801e-01
6.020833333333333037e+00,1.648400159424772693e-01
6.041666666666666075e+00,-5.035310448058334387e-01
6.062500000000000000e+00,-3.924327281986067506e-01
6.083333333333333037e+00,2.517458916211579578e-01
6.104166666666666075e+00,1.411426596075672224e-01
6.125000000000000000e+00,-5.293438006686516095e-01
6.145833333333333037e+00,-4.060020116401838464e-01
6.166666666666666075e+00,2.399257005170090107e-01
6.187500000000000000e+00,1.259219331350192039e-01
6.208333333333333037e+00,-5.216561631717286929e-01
6.229166666666666075e+00,-3.788358892348552276e-01
6.250000000000000000e+00,2.654076507844592703e-01
6.270833333333333037e+00,1.438396940485600628e-01
6.291666666666666075e+00,-2.302163773392484625e-01
6.312500000000000000e+00,9.820523822851445761e-02
6.333333333333333037e+00,4.840024104676344807e-01
6.354166666666666075e+00,1.936853332015266993e-01
6.375000000000000000e+00,-3.618875319821688308e-01
6.395833333333333037e+00,-1.636932256110768535e-01
6.416666666666666075e+00,4.939230941121406371e-01
6.437500000000000000e+00,3.927455386528130310e-01
6.458333333333333037e+00,-2.735899466310351968e-01
6.479166666666666075e+00,-1.535109974216223860e-01
6.500000000000000000e+00,4.885581424913379989e-01
6.520833333333333037e+00,3.734651048957277064e-01
6.541666666666666075e+00,-2.917582004476280133e-01
6.562500000000000000e+00,-1.600549191489847589e-01
6.583333333333333037e+00,4.837858814076734237e-01
6.604166666666666075e+00,3.612943359253300568e-01
6.625000000000000000e+00,-2.921088051744593628e-01
6.645833333333333037e+00,-1.484577415310441850e-01
6.666666666666666075e+00,3.231250801485318624e-01
6.687500000000000000e+00,8.947679381213047289e-02
6.708333333333333037e+00,-5.753981062425541637e-01
6.729166666666666075e+00,-4.482578608612680648e-01
6.750000000000000000e+00,2.085174984105419016e-01
6.770833333333333037e+00,1.054751533318827317e-01
6.791666666666666075e+00,-5.602023284991024532e-01
6.812500000000000000e+00,-4.336766609105202619e-01
6.833333333333333037e+00,2.117452653915204708e-01
6.854166666666666075e+00,9.593139076051333813e-02
6.875000000000000000e+00,-3.309856543296361142e-01
6.895833333333333037e+00,-4.252583841455984115e-02
6.916666666666666075e+00,5.970154872400661450e-01
6.937500000000000000e+00,4.734689717683716603e-01
6.958333333333333037e+00,-1.902910660785350760e-01
6.979166666666666075e+00,-5.925892595800535956e-02
7.000000000000000000e+00,3.686791256400779315e-01
7.020833333333333037e+00,1.030064898670139395e-01
7.041666666666666075e+00,-5.569102512395689430e-01
7.062500000000000000e+00,-4.155362281894604548e-01
7.083333333333333037e+00,2.277982878120868859e-01
7.104166666666666075e+00,1.028580431790932920e-01
7.125000000000000000e+00,-2.967433126563802648e-01
7.145833333333333037e+00,1.574726188749869804e-02
7.166666666666666075e+00,5.061430429895464878e-01
7.187500000000000000e+00,2.819065479982049149e-01
7.208333333333333037e+00,-3.820415483376156107e-01
7.229166666666666075e+00,-2.489191031158593248e-01
7.250000000000000000e+00,3.953415327954803438e-01
7.270833333333333037e+00,2.776567762305785503e-01
7.291666666666666075e+00,-3.872890771119477660e-01
7.312500000000000000e+00,-2.595058060853933091e-01
7.333333333333333037e+00,3.853849732907076442e-01
7.354166666666666075e+00,2.727355223275332308e-01
7.375000000000000000e+00,-3.933658441852355692e-01
7.395833333333333037e+00,-2.756800601847988474e-01
7.416666666666666075e+00,3.675053478022606290e-01
7.437500000000000000e+00,2.610408393099655777e-01
7.458333333333333037e+00,-4.064275157398796745e-01
7.479166666666666075e+00,-2.891386137778141352e-01
7.500000000000000000e+00,3.713249717608441691e-01
7.520833333333333037e+00,2.700594768858326500e-01
7.541666666666666075e+00,-3.999046808469526315e-01
7.562500000000000000e+00,-2.735511236326759188e-01
7.583333333333333037e+00,3.712330132602723043e-01
7.604166666666666075e+00,2.498154536804058634e-01
7.625000000000000000e+00,-2.836940753034649099e-01
7.645833333333333037e+00,-5.755206456341667443e-02
7.666666666666666075e+00,5.872511700120104372e-01
7.687500000000000000e+00,4.638436571174247014e-01
7.708333333333333037e+00,-1.998809427991455889e-01
7.729166666666666075e+00,-6.714450242019187609e-02
7.750000000000000000e+00,5.179206591971263762e-01
7.770833333333333037e+00,3.594163488892284652e-01
7.791666666666666075e+00,-3.049275147623865534e-01
7.812500000000000000e+00,-1.731116699329057762e-01
7.833333333333333037e+00,3.199757233937423062e-01
7.854166666666666075e+00,1.007044866441614284e-01
7.875000000000000000e+00,-5.634941115076346208e-01
7.895833333333333037e+00,-4.314498905447717303e-01
7.916666666666666075e+00,2.191094852996475772e-01
7.937500000000000000e+00,1.035808096508519793e-01
7.958333333333333037e+00,-5.596688385133936627e-01
7.979166666666666075e+00,-4.233019239440564130e-01
8.000000000000000000e+00,2.179821315676077065e-01
8.020833333333332149e+00,8.844625500301631083e-02
8.041666666666666075e+00,-5.725584319947264467e-01
8.062500000000000000e+00,-4.237280538181815714e-01
8.083333333333332149e+00,2.174688501671965812e-01
8.104166666666666075e+00,7.795171869090425365e-02
8.125000000000000000e+00,-2.260767072007776046e-01
8.145833333333332149e+00,1.619666225429741424e-01
8.166666666666666075e+00,2.772967246580010925e-01
8.187500000000000000e+00,-2.052849796277063377e-01
8.208333333333332149e+00,-8.243871688717108182e-02
8.229166666666666075e+00,5.843826027293181902e-01
8.250000000000000000e+00,4.416896114472382839e-01
8.270833333333332149e+00,-2.084113090612394192e-01
8.291666666666666075e+00,-8.709909633242304827e-02
8.312500000000000000e+00,5.652296320650489481e-01
8.333333333333332149e+00,4.399540479678191174e-01
8.354166666666666075e+00,-1.877411346154997940e-01
8.375000000000000000e+00,-1.840289268000934730e-01
8.395833333333332149e+00,2.950217873047896178e-01
8.416666666666666075e+00,8.874948920427766508e-02
8.437500000000000000e+00,-5.524275538588963030e-01
8.458333333333332149e+00,-4.320606518654610539e-01
8.479166666666666075e+00,2.198911314047166943e-01
8.500000000000000000e+00,1.000206856677932354e-01
8.520833333333332149e+00,-5.242255950412246790e-01
8.541666666666666075e+00,-3.951978530661076627e-01
8.562500000000000000e+00,2.655074136592880940e-01
8.583333333333332149e+00,1.244648949150533868e-01
8.604166666666666075e+00,-4.283935532461758400e-01
8.625000000000000000e+00,-2.487898787951083046e-01
8.645833333333332149e+00,3.947517307696136180e-01
8.666666666666666075e+00,2.585586658224837131e-01
8.687500000000000000e+00,-3.760379426141612913e-01
8.708333333333332149e+00,-2.550253212560951166e-01
8.729166666666666075e+00,4.056111101509790040e-01
8.750000000000000000e+00,2.635268769884307472e-01
8.770833333333332149e+00,-3.578818821953902440e-01
8.791666666666666075e+00,-2.142469816419069750e-01
8.812500000000000000e+00,4.541543244812900060e-01
8.833333333333332149e+00,3.108793526907799309e-01
8.854166666666666075e+00,-3.447796659672637265e-01
8.875000000000000000e+00,-2.216908458084015654e-01
8.895833333333332149e+00,4.452231278469981346e-01
8.916666666666666075e+00,3.134088755160457929e-01
8.937500000000000000e+00,-2.936058132278160926e-01
8.958333333333332149e+00,-1.457879560049438195e-01
8.979166666666666075e+00,5.213866869486024624e-01
9.000000000000000000e+00,3.780762335514826211e-01
9.020833333333332149e+00,-2.763702978481223371e-01
9.041666666666666075e+00,-1.536241256765402685e-01
9.062500000000000000e+00,5.119186964017763408e-01
9.083333333333332149e+00,3.817777155451438365e-01
9.104166666666666075e+00,-2.608421516426449038e-01
9.125000000000000000e+00,-1.382644147531230661e-01
9.145833333333332149e+00,5.274216865092480333e-01
9.166666666666666075e+00,3.825805336806290535e-01
9.187500000000000000e+00,-2.728875428658393831e-01
9.208333333333332149e+00,-1.743018070226856064e-01
9.229166666666666075e+00,1.955353058515784115e-01
9.250000000000000000e+00,-1.351626691900744692e-01
9.270833333333332149e+00,-5.625628361605559125e-01
9.291666666666666075e+00,-2.904487729372071114e-01
9.312500000000000000e+00,3.669342437605197516e-01
9.333333333333332149e+00,2.482089564062549547e-01
9.354166666666666075e+00,-3.828528552112547279e-01
9.375000000000000000e+00,-2.648292916949773756e-01
9.395833333333332149e+00,9.497127405985927862e-02
9.416666666666666075e+00,-1.993066040927418681e-01
9.437500000000000000e+00,-5.431751773653625825e-01
9.458333333333332149e+00,-1.893448437750410163e-01
9.479166666666666075e+00,1.948981198889214450e-01
9.500000000000000000e+00,-1.151951886952813781e-01
9.520833333333332149e+00,-5.000556996111413799e-01
9.541666666666666075e+00,-1.654780853940101271e-01
9.562500000000000000e+00,3.873321620514766916e-01
9.583333333333332149e+00,1.838424389881576082e-01
9.604166666666666075e+00,-4.456918913349905975e-01
9.625000000000000000e+00,-2.715502419004042212e-01
9.645833333333332149e+00,4.406978906417502451e-01
9.666666666666666075e+00,3.440455869342218254e-01
9.687500000000000000e+00,-2.807502076344601805e-01
9.708333333333332149e+00,-1.084530171242304580e-01
9.729166666666666075e+00,3.910890533514670975e-01
9.750000000000000000e+00,1.624478919388836484e-01
9.770833333333332149e+00,-4.485630280819011828e-01
9.791666666666666075e+00,-2.914319667755350118e-01
9.812500000000000000e+00,3.821233602880385050e-01
9.833333333333332149e+00,2.863664555704387160e-01
9.854166666666666075e+00,-3.195930669645561939e-01
9.875000000000000000e+00,-1.506204120386763490e-01
9.895833333333332149e+00,5.414579411696376354e-01
9.916666666666666075e+00,4.492019151185872028e-01
9.937500000000000000e+00,-1.585272107023399657e-01
9.958333333333332149e+00,-1.993424157386941564e-01
9.979166666666666075e+00,2.830653360238167826e-01
1.000000000000000000e+01,1.464016597960198229e-01
1.002083333333333215e+01,-4.717255951710498385e-01
1.004166666666666607e+01,-3.047521907493265791e-01
1.006250000000000000e+01,3.966139657607600233e-01
1.008333333333333215e+01,3.025736873632806079e-01
1.010416666666666607e+01,-3.145573436727601702e-01
1.012500000000000000e+01,-1.431281367237798863e-01
1.014583333333333215e+01,3.023503295410855385e-01
1.016666666666666607e+01,3.898061563121232864e-02
1.018750000000000000e+01,-5.815629045824892707e-01
1.020833333333333215e+01,-4.080176683379733715e-01
1.022916666666666607e+01,3.050973304026555200e-01
1.025000000000000000e+01,2.087810332036533212e-01
1.027083333333333215e+01,-4.233626788471290259e-01
1.029166666666666607e+01,-2.480541167548563353e-01
1.031250000000000000e+01,4.608389574872438499e-01
1.033333333333333215e+01,3.564202278391819245e-01
1.035416666666666607e+01,-2.785887107257128958e-01
1.037500000000000000e+01,-1.040689957610727023e-01
1.039583333333333215e+01,5.244208386008766265e-01
1.041666666666666607e+01,3.686775815536126322e-01
1.043750000000000000e+01,-2.596623364947023282e-01
1.045833333333333215e+01,-8.689586316018862999e-02
1.047916666666666607e+01,2.393843994948511578e-01
1.050000000000000000e+01,-1.074800309308829582e-01
1.052083333333333215e+01,-3.641745329669908160e-01
1.054166666666666607e+01,3.213206866159955266e-02
1.056250000000000000e+01,3.126815462423378211e-02
1.058333333333333215e+01,-4.333854713777494094e-01
1.060416666666666607e+01,-2.038838807990046575e-01
1.062500000000000000e+01,4.882124268719696403e-01
1.064583333333333215e+01,4.035383663401022059e-01
1.066666666666666607e+01,-2.123724896451143762e-01
1.068750000000000000e+01,-1.808893781828893044e-01
1.070833333333333215e+01,2.654469231534317131e-01
1.072916666666666607e+01,8.361894635604941173e-02
1.075000000000000000e+01,-5.334616260476339189e-01
1.077083333333333215e+01,-3.855865907149372829e-01
1.079166666666666607e+01,3.041874949076154300e-01
1.081250000000000000e+01,2.306881098004660291e-01
1.083333333333333215e+01,-3.861850464513087999e-01
1.085416666666666607e+01,-2.239898053393426514e-01
1.087500000000000000e+01,4.695951297532646729e-01
1.089583333333333215e+01,3.877018763265815959e-01
1.091666666666666607e+01,-2.277882937489761062e-01
1.093750000000000000e+01,-1.300263056381205373e-01
1.095833333333333215e+01,2.395955131440912211e-01
1.097916666666666607e+01,-3.435798796834216295e-02
1.100000000000000000e+01,-4.735804150096684650e-01
1.102083333333333215e+01,-1.809834655414657711e-01
1.104166666666666607e+01,4.932457017703959501e-01
1.106250000000000000e+01,3.897764997133374987e-01
1.108333333333333215e+01,-2.245997015685466947e-01
1.110416666666666607e+01,-2.233025237267870222e-01
1.112500000000000000e+01,2.347069633727990046e-01
1.114583333333333215e+01,5.600744013710827474e-02
1.116666666666666607e+01,-5.643350630771954979e-01
1.118750000000000000e+01,-3.941147124509216115e-01
1.120833333333333215e+01,2.997682375146630829e-01
1.122916666666666607e+01,2.233555660257474373e-01
1.125000000000000000e+01,-3.944180565394427296e-01
1.127083333333333215e+01,-2.581648886191556524e-01
1.129166666666666607e+01,4.280550648818651771e-01
1.131250000000000000e+01,3.518309497262246954e-01
1.133333333333333215e+01,-2.714580907416125344e-01
1.135416666666666607e+01,-1.176590023968050042e-01
1.137500000000000000e+01,3.900789186009133713e-01
1.139583333333333215e+01,1.965533329283538078e-01
1.141666666666666607e+01,-4.221571820613399528e-01
1.143750000000000000e+01,-2.748391422733797995e-01
1.145833333333333215e+01,4.197878272654472775e-01
1.147916666666666607e+01,3.535914035998816152e-01
1.150000000000000000e+01,-2.654799808888644863e-01
1.152083333333333215e+01,-1.205082928795523645e-01
1.154166666666666607e+01,2.433952712180177669e-01
1.156250000000000000e+01,-4.398244012734914277e-02
1.158333333333333215e+01,-4.968434920785677056e-01
1.160416666666666607e+01,-2.382483060382442064e-01
1.162500000000000000e+01,4.526658889662270591e-01
1.164583333333333215e+01,3.760980871689472149e-01
1.166666666666666607e+01,-2.405046136299972825e-01
1.168750000000000000e+01,-1.819656180047832250e-01
1.170833333333333215e+01,2.401411557436790578e-01
1.172916666666666607e+01,1.793918886219360645e-02
1.175000000000000000e+01,-5.952704512753683730e-01
1.177083333333333215e+01,-4.124887627432410886e-01
1.179166666666666607e+01,2.760779420846294907e-01
1.181250000000000000e+01,1.516229748660744003e-01
1.183333333333333215e+01,-4.726770761226307127e-01
1.185416666666666607e+01,-3.150177796742951175e-01
1.187500000000000000e+01,3.586947272871424675e-01
