2.416666666666666519e+00,-1.853190335122434015e-02
2.437500000000000000e+00,-1.779583952150902426e-02
2.458333333333333037e+00,-7.958353815381498039e-03
2.479166666666666519e+00,-3.785364538532867001e-03
2.500000000000000000e+00,-1.409911394694344199e-02
2.520833333333333037e+00,-2.278863009193709405e-02
2.541666666666666519e+00,-1.859777861871560536e-02
2.562500000000000000e+00,-1.187321495976156535e-02
2.583333333333333037e+00,-1.590735610767803412e-02
2.604166666666666519e+00,-1.807870917269575536e-02
2.625000000000000000e+00,-7.124959930111416859e-03
2.645833333333333037e+00,1.181908874354466177e-03
2.666666666666666519e+00,-4.688079085520665580e-03
2.687500000000000000e+00,-8.203033934550362644e-03
2.708333333333333037e+00,1.623003305623689800e-03
2.729166666666666519e+00,9.049162928704458306e-03
2.750000000000000000e+00,2.719279674135941741e-03
2.770833333333333037e+00,-7.887291503106604604e-04
2.791666666666666519e+00,9.108492560598497462e-03
2.812500000000000000e+00,1.643106377923963038e-02
2.833333333333333037e+00,1.002721084439085752e-02
2.854166666666666519e+00,6.074213445127486267e-03
2.875000000000000000e+00,8.912101833776255033e-03
2.895833333333333037e+00,4.897581606219161485e-03
2.916666666666666519e+00,-4.855706672043076134e-03
2.937500000000000000e+00,-6.294774722600804222e-03
2.958333333333333037e+00,-6.353353148073044229e-03
2.979166666666666519e+00,-1.713199868010755605e-02
3.000000000000000000e+00,-2.492582185124710137e-02
3.020833333333333037e+00,-1.863830224733079716e-02
3.041666666666666519e+00,-1.456589216047090608e-02
3.062500000000000000e+00,-2.350962372792994234e-02
3.083333333333333037e+00,-2.891909511549813766e-02
3.104166666666666519e+00,-2.021286352346894979e-02
3.125000000000000000e+00,-1.356753674418225211e-02
3.145833333333333037e+00,-1.976960750541560327e-02
3.166666666666666519e+00,-2.242391936402499120e-02
3.187500000000000000e+00,-1.390786835269016732e-02
3.208333333333333037e+00,-9.427023520861520234e-03
3.229166666666666519e+00,-1.777653194439562587e-02
3.250000000000000000e+00,-2.258528538462428736e-02
3.270833333333333037e+00,-1.311419634526837623e-02
3.291666666666666519e+00,-5.555557754940965674e-03
3.312500000000000000e+00,-1.082808680963796670e-02
3.333333333333333037e+00,-1.355533363346107627e-02
3.354166666666666519e+00,-9.027250172732446953e-03
3.375000000000000000e+00,-1.068896072987460429e-02
3.395833333333333037e+00,-1.917368325014623398e-02
3.416666666666666519e+00,-2.021898488137821928e-02
3.437500000000000000e+00,-1.553237728438926907e-02
3.458333333333333037e+00,-1.823185618595035695e-02
3.479166666666666519e+00,-2.208950650855073111e-02
3.500000000000000000e+00,-1.526128283058938474e-02
3.520833333333333037e+00,-1.104887948188894992e-02
3.541666666666666519e+00,-1.960225945221947749e-02
3.562500000000000000e+00,-2.437995914145532281e-02
3.583333333333333037e+00,-1.478159288430574286e-02
3.604166666666666519e+00,-7.394521413897262203e-03
3.625000000000000000e+00,-1.278366347117691933e-02
3.645833333333333037e+00,-1.464599408034238798e-02
3.666666666666666519e+00,-8.939992615428219574e-03
3.687500000000000000e+00,-9.778740895332427296e-03
3.708333333333333037e+00,-1.837311181941753829e-02
3.729166666666666519e+00,-2.019963028500898483e-02
3.750000000000000000e+00,-1.252226703709297985e-02
3.770833333333333037e+00,-1.000904195526577771e-02
3.791666666666666519e+00,-2.031829245300210279e-02
3.812500000000000000e+00,-2.738473607209468072e-02
3.833333333333333037e+00,-2.003101759939270032e-02
3.854166666666666519e+00,-1.455516200091280452e-02
3.875000000000000000e+00,-2.198727179314400801e-02
3.895833333333333037e+00,-2.617512632998792235e-02
3.916666666666666519e+00,-1.591240251835458058e-02
3.937500000000000000e+00,-7.462002648754120435e-03
3.958333333333333037e+00,-1.183602370777817568e-02
3.979166666666666519e+00,-1.290278397265383001e-02
4.000000000000000000e+00,-5.244543406179878742e-03
4.020833333333333037e+00,-3.263302582521449089e-03
4.041666666666666075e+00,-1.408428100956802230e-02
4.062500000000000000e+00,-2.150684674679701966e-02
4.083333333333333037e+00,-1.450334763782003093e-02
4.104166666666666075e+00,-9.514764826512802851e-03
4.125000000000000000e+00,-1.735560781338745667e-02
4.145833333333333037e+00,-2.171365080381787091e-02
4.166666666666666075e+00,-1.165760109183884563e-02
4.187500000000000000e+00,-3.649790673124504899e-03
4.208333333333333037e+00,-8.426347916713552988e-03
4.229166666666666075e+00,-9.649656613150691190e-03
4.250000000000000000e+00,-1.910756544703408680e-03
4.270833333333333037e+00,9.266482815658595718e-05
4.291666666666666075e+00,-1.066451463365291653e-02
4.312500000000000000e+00,-1.777060960916241814e-02
4.333333333333333037e+00,-1.049231998926725487e-02
4.354166666666666075e+00,-5.425535042150492725e-03
4.375000000000000000e+00,-1.310250836124933309e-02
4.395833333333333037e+00,-1.736334488146554222e-02
4.416666666666666075e+00,-7.465875411816135301e-03
4.437500000000000000e+00,1.844813708997032956e-04
4.458333333333333037e+00,-5.047282253913707058e-03
4.479166666666666075e+00,-6.848654218066609067e-03
4.500000000000000000e+00,-8.206662045914442155e-04
4.520833333333333037e+00,-1.034676780678626994e-03
4.541666666666666075e+00,-1.123857684250615351e-02
4.562500000000000000e+00,-1.637639424563317250e-02
4.583333333333333037e+00,-7.059045855551318929e-03
4.604166666666666075e+00,5.288819725644376560e-04
4.625000000000000000e+00,-4.812996241758148164e-03
4.645833333333333037e+00,-7.860846384621622204e-03
4.666666666666666075e+00,-2.600771129149279798e-03
4.687500000000000000e+00,-2.685063392203775219e-03
4.708333333333333037e+00,-1.489903271645729409e-02
4.729166666666666075e+00,-2.359076752540171726e-02
4.750000000000000000e+00,-1.777556288380174529e-02
4.770833333333333037e+00,-1.376659022163030828e-02
4.791666666666666075e+00,-2.279883761450719748e-02
4.812500000000000000e+00,-2.866870295748464095e-02
4.833333333333333037e+00,-2.008393943800440909e-02
4.854166666666666075e+00,-1.340347531413590108e-02
4.875000000000000000e+00,-1.954058694709073438e-02
4.895833333333333037e+00,-2.250424335774314083e-02
4.916666666666666075e+00,-1.133406034921120679e-02
4.937500000000000000e+00,-2.515602955712103669e-03
4.958333333333333037e+00,-6.677776231711782425e-03
4.979166666666666075e+00,-7.359117599297070392e-03
5.000000000000000000e+00,-1.163598663246205632e-03
5.020833333333333037e+00,-2.106486293133358594e-03
5.041666666666666075e+00,-8.595385939776050907e-03
5.062500000000000000e+00,-6.950565333447653732e-03
5.083333333333333037e+00,-5.021644685735644938e-03
5.104166666666666075e+00,-1.344800603239009774e-02
5.125000000000000000e+00,-1.769704694352366645e-02
5.145833333333333037e+00,-7.648589685285167063e-03
5.166666666666666075e+00,4.976620672828660800e-04
5.187500000000000000e+00,-4.121600186977105243e-03
5.208333333333333037e+00,-5.232798903090671999e-03
5.229166666666666075e+00,5.295940556589434764e-04
5.250000000000000000e+00,-4.996232687938292460e-04
5.270833333333333037e+00,-7.815806741843079816e-03
5.291666666666666075e+00,-7.358446152899416476e-03
5.312500000000000000e+00,-4.133224725883250655e-03
5.333333333333333037e+00,-1.044726655047072128e-02
5.354166666666666075e+00,-1.337324266641536953e-02
5.375000000000000000e+00,-2.730856451670654692e-03
5.395833333333333037e+00,5.230432573497464065e-03
5.416666666666666075e+00,4.540307062935923120e-04
5.437500000000000000e+00,-2.202799904072925974e-03
5.458333333333333037e+00,2.270937433456359997e-03
5.479166666666666075e+00,3.890685468447144853e-04
5.500000000000000000e+00,-7.641035535779083440e-03
5.520833333333333037e+00,-7.524519324609487206e-03
5.541666666666666075e+00,-5.055667367057458880e-03
5.562500000000000000e+00,-1.288958605907020508e-02
5.583333333333333037e+00,-1.710423594332595443e-02
5.604166666666666075e+00,-6.576597790763755690e-03
5.625000000000000000e+00,1.945085669551270590e-03
5.645833333333333037e+00,-2.905871123432663371e-03
5.666666666666666075e+00,-5.334165222375208612e-03
5.687500000000000000e+00,4.318270364237441995e-04
5.708333333333333037e+00,2.527092153496664261e-04
5.729166666666666075e+00,-1.060125812570148970e-02
5.750000000000000000e+00,-1.611833969439958880e-02
5.770833333333333037e+00,-7.111719249056573829e-03
5.791666666666666075e+00,-1.915355419528341199e-04
5.812500000000000000e+00,-6.458756165258322177e-03
5.833333333333333037e+00,-9.123550004196723934e-03
5.854166666666666075e+00,-5.916877714531157189e-04
5.875000000000000000e+00,3.617849202512699990e-03
5.895833333333333037e+00,-5.816075366796497233e-03
5.916666666666666075e+00,-1.206629523061829821e-02
5.937500000000000000e+00,-4.713226251801349784e-03
5.958333333333333037e+00,9.754218439709805356e-06
5.979166666666666075e+00,-9.100514730817564971e-03
6.000000000000000000e+00,-1.535834538886856129e-02
6.020833333333333037e+00,-8.236765580362181982e-03
6.041666666666666075e+00,-3.713171259036295805e-03
6.062500000000000000e+00,-1.290703941235100093e-02
6.083333333333333037e+00,-1.926054066561867437e-02
6.104166666666666075e+00,-1.224434265592926931e-02
6.125000000000000000e+00,-7.835854944519314927e-03
6.145833333333333037e+00,-1.619913644201204095e-02
6.166666666666666075e+00,-2.113020289854499606e-02
6.187500000000000000e+00,-1.261321248435437817e-02
6.208333333333333037e+00,-6.739452800216703607e-03
6.229166666666666075e+00,-1.363535678430552629e-02
6.250000000000000000e+00,-1.703954722838461888e-02
6.270833333333333037e+00,-6.928070031593256371e-03
6.291666666666666075e+00,5.217617956388395694e-04
6.312500000000000000e+00,-6.046821551405791653e-03
6.333333333333333037e+00,-9.719914389131676172e-03
6.354166666666666075e+00,2.635857593088520049e-04
6.375000000000000000e+00,7.576712725204319543e-03
6.395833333333333037e+00,9.168797102439416773e-04
6.416666666666666075e+00,-3.002351525151915335e-03
6.437500000000000000e+00,6.615148467334115365e-03
6.458333333333333037e+00,1.349961076745181780e-02
6.479166666666666075e+00,6.384519731491777698e-03
6.500000000000000000e+00,2.141325552021250238e-03
6.520833333333333037e+00,1.140745643741490623e-02
6.541666666666666075e+00,1.804136749173055471e-02
6.562500000000000000e+00,1.079641978454953105e-02
6.583333333333333037e+00,6.422457104287774068e-03
6.604166666666666075e+00,1.559819725696286706e-02
6.625000000000000000e+00,2.212302965111002939e-02
6.645833333333333037e+00,1.477564356025645557e-02
6.666666666666666075e+00,1.015709296064140274e-02
6.687500000000000000e+00,1.900482200842045985e-02
6.708333333333333037e+00,2.502632188127168825e-02
6.729166666666666075e+00,1.701733062009005634e-02
6.750000000000000000e+00,1.188468916048376380e-02
6.770833333333333037e+00,2.032198926088088151e-02
6.791666666666666075e+00,2.610724982237756092e-02
6.812500000000000000e+00,1.802042699678061202e-02
6.833333333333333037e+00,1.267936762125007957e-02
6.854166666666666075e+00,2.081367436530661905e-02
6.875000000000000000e+00,2.611369884235578004e-02
6.895833333333333037e+00,1.738148868588162976e-02
6.916666666666666075e+00,1.152691949804067646e-02
6.937500000000000000e+00,1.924194788550646559e-02
6.958333333333333037e+00,2.430720207623464357e-02
6.979166666666666075e+00,1.554742446886148155e-02
7.000000000000000000e+00,9.638595747364118310e-03
7.020833333333333037e+00,1.726705985740420793e-02
7.041666666666666075e+00,2.226675270011745783e-02
7.062500000000000000e+00,1.339116850882038356e-02
7.083333333333333037e+00,7.374835873034245315e-03
7.104166666666666075e+00,1.402132990266532868e-02
7.125000000000000000e+00,1.756571860380851113e-02
7.145833333333333037e+00,7.379387249143130011e-03
7.166666666666666075e+00,3.675282238335416762e-05
7.187500000000000000e+00,6.070054024865520308e-03
7.208333333333333037e+00,9.498378404420510998e-03
7.229166666666666075e+00,-8.736482716430315088e-04
7.250000000000000000e+00,-8.375204824054257799e-03
7.270833333333333037e+00,-2.328347620882631908e-03
7.291666666666666075e+00,1.068740883107433632e-03
7.312500000000000000e+00,-9.317260518632273364e-03
7.333333333333333037e+00,-1.662262530533343413e-02
7.354166666666666075e+00,-1.021023915097877752e-02
7.375000000000000000e+00,-6.467718645170320718e-03
7.395833333333333037e+00,-1.682451508241086802e-02
7.416666666666666075e+00,-2.425825017470852746e-02
7.437500000000000000e+00,-1.792954297048612519e-02
7.458333333333333037e+00,-1.428408346384130861e-02
7.479166666666666075e+00,-1.921375490413149145e-02
7.500000000000000000e+00,-1.744918391775148944e-02
7.520833333333333037e+00,-4.268596559130771566e-03
7.541666666666666075e+00,4.711207718129085953e-03
7.562500000000000000e+00,-2.374344529317599321e-04
7.583333333333333037e+00,-2.330705243054055804e-03
7.604166666666666075e+00,8.997752621386332500e-03
7.625000000000000000e+00,1.772743667059345843e-02
7.645833333333333037e+00,1.275409351209290214e-02
7.666666666666666075e+00,1.060257815039142813e-02
7.687500000000000000e+00,2.174396174721423755e-02
7.708333333333333037e+00,3.028831970719645522e-02
7.729166666666666075e+00,2.513825129306712994e-02
7.750000000000000000e+00,2.282138863463896786e-02
7.770833333333333037e+00,3.022331084290541536e-02
7.791666666666666075e+00,3.255341859713187236e-02
7.812500000000000000e+00,2.099899049174420301e-02
7.833333333333333037e+00,1.193916111120909770e-02
7.854166666666666075e+00,1.621712750403122780e-02
7.875000000000000000e+00,1.760280568187320982e-02
7.895833333333333037e+00,6.804970105051428957e-03
7.916666666666666075e+00,-1.287565263259243299e-04
7.937500000000000000e+00,6.352717568503794300e-03
7.958333333333333037e+00,1.019325382731889849e-02
7.979166666666666075e+00,1.070044632743098045e-04
8.000000000000000000e+00,-7.099091276553902256e-03
8.020833333333332149e+00,-7.590134568355707883e-04
8.041666666666666075e+00,2.943408869746573162e-03
8.062500000000000000e+00,-2.270912288495058069e-03
8.083333333333332149e+00,-1.344428242564331194e-03
8.104166666666666075e+00,1.174850409387561377e-02
8.125000000000000000e+00,2.124110267662367851e-02
8.145833333333332149e+00,1.667239011786282588e-02
8.166666666666666075e+00,1.460365383966876450e-02
8.187500000000000000e+00,2.593730350445259264e-02
8.208333333333332149e+00,3.429685595441615137e-02
8.229166666666666075e+00,2.851817721975767952e-02
8.250000000000000000e+00,2.508315823880256576e-02
8.270833333333332149e+00,3.238278071670582653e-02
8.291666666666666075e+00,3.454449073688078270e-02
8.312500000000000000e+00,2.271416332862587900e-02
8.333333333333332149e+00,1.311140157624854016e-02
8.354166666666666075e+00,1.671649839155009074e-02
8.375000000000000000e+00,1.702617984889466529e-02
8.395833333333332149e+00,6.639383421552987399e-03
8.416666666666666075e+00,6.058241097679929049e-04
8.437500000000000000e+00,7.650106734231556897e-03
8.458333333333332149e+00,1.137058248258278337e-02
8.479166666666666075e+00,1.085563047544459148e-03
8.500000000000000000e+00,-7.090758980175203979e-03
8.520833333333332149e+00,-2.452423433616199820e-03
8.541666666666666075e+00,5.822103919970719526e-04
8.562500000000000000e+00,-3.849350012287638002e-03
8.583333333333332149e+00,-2.691099803304656916e-03
8.604166666666666075e+00,7.970875683192277586e-03
8.625000000000000000e+00,1.287136386951269647e-02
8.645833333333332149e+00,3.487829279789337548e-03
8.666666666666666075e+00,-3.900440420067922964e-03
8.687500000000000000e+00,1.670224112788988753e-03
8.708333333333332149e+00,7.393441692032665276e-03
8.729166666666666075e+00,3.509987676448814500e-03
8.750000000000000000e+00,3.194676033975202018e-03
8.770833333333332149e+00,1.623824655897658856e-02
8.791666666666666075e+00,2.603248079353643121e-02
8.812500000000000000e+00,2.223449671716809170e-02
8.833333333333332149e+00,2.101669233035157250e-02
8.854166666666666075e+00,3.238092590150754013e-02
8.875000000000000000e+00,4.014431008978164989e-02
8.895833333333332149e+00,3.459639223169492378e-02
8.916666666666666075e+00,3.164040730324827605e-02
8.937500000000000000e+00,3.766584393739783043e-02
8.958333333333332149e+00,3.787971233685657330e-02
8.979166666666666075e+00,2.481211202911594652e-02
9.000000000000000000e+00,1.436390976221185029e-02
9.020833333333332149e+00,1.770390976191004231e-02
9.041666666666666075e+00,1.820172754056659584e-02
9.062500000000000000e+00,7.515515892401597453e-03
9.083333333333332149e+00,9.360131948873180599e-04
9.104166666666666075e+00,8.121575424465937026e-03
9.125000000000000000e+00,1.271594109044204071e-02
9.145833333333332149e+00,4.062536821628531976e-03
9.166666666666666075e+00,-1.782104320293665571e-03
9.187500000000000000e+00,6.195273179816513515e-03
9.208333333333332149e+00,1.132579993819064247e-02
9.229166666666666075e+00,3.103438929904469862e-03
9.250000000000000000e+00,-2.512865340897594852e-03
9.270833333333332149e+00,5.443426682478825530e-03
9.291666666666666075e+00,1.048326792361582716e-02
9.312500000000000000e+00,2.178425978054819752e-03
9.333333333333332149e+00,-3.525564472528041129e-03
9.354166666666666075e+00,4.458778278436707765e-03
9.375000000000000000e+00,9.618124247296825843e-03
9.395833333333332149e+00,1.505552675721835102e-03
9.416666666666666075e+00,-4.024218390672433185e-03
9.437500000000000000e+00,4.095882710200794349e-03
9.458333333333332149e+00,9.535623958297070185e-03
9.479166666666666075e+00,1.766997278719684887e-03
9.500000000000000000e+00,-3.413849830314816952e-03
9.520833333333332149e+00,5.069505256695295420e-03
9.541666666666666075e+00,1.073658589096934506e-02
9.562500000000000000e+00,4.005118830831491498e-03
9.583333333333332149e+00,4.814045938235179197e-04
9.604166666666666075e+00,1.051955065720874827e-02
9.625000000000000000e+00,1.770455486044132318e-02
9.645833333333332149e+00,1.160849629296742229e-02
9.666666666666666075e+00,8.100109284945301164e-03
9.687500000000000000e+00,1.821814230282154182e-02
9.708333333333332149e+00,2.552123829222203641e-02
9.729166666666666075e+00,1.962964778695366549e-02
9.750000000000000000e+00,1.629907744625526400e-02
9.770833333333332149e+00,2.651661905136492789e-02
9.791666666666666075e+00,3.392254679799741601e-02
9.812500000000000000e+00,2.810460637525618449e-02
9.833333333333332149e+00,2.486307675668736339e-02
9.854166666666666075e+00,3.381334775745543225e-02
9.875000000000000000e+00,3.903657408234730702e-02
9.895833333333332149e+00,3.100199868327007877e-02
9.916666666666666075e+00,2.555755129169859016e-02
9.937500000000000000e+00,3.208863705697186097e-02
9.958333333333332149e+00,3.467351324334284196e-02
9.979166666666666075e+00,2.393370177590143852e-02
1.000000000000000000e+01,1.575947566090592222e-02
1.002083333333333215e+01,2.129253551946440684e-02
1.004166666666666607e+01,2.439317494795408339e-02
1.006250000000000000e+01,1.443360248722052111e-02
1.008333333333333215e+01,7.325030820757630866e-03
1.010416666666666607e+01,1.325810393662974970e-02
1.012500000000000000e+01,1.605708347810773373e-02
1.014583333333333215e+01,5.726817609733965073e-03
1.016666666666666607e+01,-2.022957373300347805e-03
1.018750000000000000e+01,3.842389977490943530e-03
1.020833333333333215e+01,6.937525743867010465e-03
1.022916666666666607e+01,-3.211851995466000805e-03
1.025000000000000000e+01,-1.076614279437006563e-02
1.027083333333333215e+01,-4.708275538562688850e-03
1.029166666666666607e+01,-1.251438125981499437e-03
1.031250000000000000e+01,-1.091458307844425830e-02
1.033333333333333215e+01,-1.779304122240552705e-02
1.035416666666666607e+01,-1.097217463413946957e-02
1.037500000000000000e+01,-6.952378913159171919e-03
1.039583333333333215e+01,-1.614711074399516333e-02
1.041666666666666607e+01,-2.275821407233440813e-02
1.043750000000000000e+01,-1.591184624823838503e-02
1.045833333333333215e+01,-1.188756496642024568e-02
1.047916666666666607e+01,-2.104506313955525898e-02
1.050000000000000000e+01,-2.762772732146688212e-02
1.052083333333333215e+01,-2.068193494083262959e-02
1.054166666666666607e+01,-1.647699973394164269e-02
1.056250000000000000e+01,-1.859163713522182446e-02
1.058333333333333215e+01,-1.368863416860175222e-02
1.060416666666666607e+01,-4.583011718331649921e-03
1.062500000000000000e+01,-4.371665240620169028e-03
1.064583333333333215e+01,-8.480580290149775449e-04
1.066666666666666607e+01,8.521181023226137227e-03
1.068750000000000000e+01,9.900737700312781456e-03
1.070833333333333215e+01,8.473883854268988644e-03
1.072916666666666607e+01,1.762556422513841467e-02
1.075000000000000000e+01,2.425185035607609410e-02
1.077083333333333215e+01,1.731296047795438317e-02
1.079166666666666607e+01,1.331288304040300838e-02
1.081250000000000000e+01,2.354512889891713714e-02
1.083333333333333215e+01,3.105386370535662480e-02
1.085416666666666607e+01,2.501995446659441291e-02
1.087500000000000000e+01,2.163324421887006035e-02
1.089583333333333215e+01,2.858097391164418286e-02
1.091666666666666607e+01,3.021845754981337950e-02
1.093750000000000000e+01,1.828513649249791789e-02
1.095833333333333215e+01,9.002389616741216655e-03
1.097916666666666607e+01,1.363524771617987547e-02
1.100000000000000000e+01,1.564930277344228279e-02
1.102083333333333215e+01,4.306663441461654196e-03
1.104166666666666607e+01,-4.291141545237470677e-03
1.106250000000000000e+01,9.483301638951264698e-04
1.108333333333333215e+01,3.334830362706876251e-03
1.110416666666666607e+01,-7.629748859261637969e-03
1.112500000000000000e+01,-1.598960042655258110e-02
1.114583333333333215e+01,-1.061668397950683330e-02
1.116666666666666607e+01,-8.083859223267554281e-03
1.118750000000000000e+01,-1.643560143290838035e-02
1.120833333333333215e+01,-2.048063754306115453e-02
1.122916666666666607e+01,-1.068759463663566597e-02
1.125000000000000000e+01,-3.386555469939694658e-03
1.127083333333333215e+01,-9.349747630099158879e-03
1.129166666666666607e+01,-1.215053036769362001e-02
1.131250000000000000e+01,-7.449558750654972214e-04
1.133333333333333215e+01,8.716129922399328336e-03
1.135416666666666607e+01,5.255936799220527547e-03
1.137500000000000000e+01,5.277570664690655472e-03
1.139583333333333215e+01,1.072362464255019986e-02
1.141666666666666607e+01,8.343981820429821616e-03
1.143750000000000000e+01,4.322984250721974633e-03
1.145833333333333215e+01,1.108326168701188191e-02
1.147916666666666607e+01,1.568660245924559382e-02
1.150000000000000000e+01,7.501258229356424709e-03
1.152083333333333215e+01,2.804874781236460241e-03
1.154166666666666607e+01,1.165054759649288875e-02
1.156250000000000000e+01,1.789855522105315844e-02
1.158333333333333215e+01,1.134360631833506404e-02
1.160416666666666607e+01,6.006288337553723940e-03
1.162500000000000000e+01,9.390217332218590493e-03
1.164583333333333215e+01,8.076679058295123739e-03
1.166666666666666607e+01,-6.051299323738026405e-03
1.168750000000000000e+01,-1.690561289124808617e-02
1.170833333333333215e+01,-1.327438233611509186e-02
1.172916666666666607e+01,-1.130266264745365644e-02
1.175000000000000000e+01,-2.219335385993273513e-02
1.177083333333333215e+01,-3.006407081556455516e-02
1.179166666666666607e+01,-2.341143800840219183e-02
1.181250000000000000e+01,-1.844763669620409080e-02
1.183333333333333215e+01,-2.656431000615589247e-02
1.185416666666666607e+01,-3.175679925459541642e-02
1.187500000000000000e+01,-2.243369730620117797e-02
