1.520833333333333259e+00,1.564566775660827989e+04
1.541666666666666519e+00,1.357561199511577070e+04
1.562500000000000000e+00,1.328503637560044081e+04
1.583333333333333259e+00,1.529504296927767427e+04
1.604166666666666519e+00,1.591293564612848058e+04
1.625000000000000000e+00,1.357642035236857555e+04
1.645833333333333259e+00,1.271556638837374339e+04
1.666666666666666519e+00,1.529076245334469786e+04
1.687500000000000000e+00,1.589463504522567746e+04
1.708333333333333259e+00,1.357414933244493295e+04
1.729166666666666519e+00,1.271338168742933340e+04
1.750000000000000000e+00,1.528913137935480336e+04
1.770833333333333259e+00,1.614842083916185584e+04
1.791666666666666519e+00,1.352482984377471439e+04
1.812500000000000000e+00,1.278577835452306681e+04
1.833333333333333259e+00,1.528845634040175719e+04
1.854166666666666519e+00,1.608454548587244790e+04
1.875000000000000000e+00,1.326268024181320288e+04
1.895833333333333259e+00,1.271537452791625765e+04
1.916666666666666519e+00,1.548771023056731792e+04
1.937500000000000000e+00,1.615304770540666868e+04
1.958333333333333259e+00,1.357512976652579164e+04
1.979166666666666519e+00,1.271378413788802573e+04
2.000000000000000000e+00,1.528982282064445099e+04
2.020833333333333037e+00,1.593039105264708269e+04
2.041666666666666519e+00,1.354366690549521809e+04
2.062500000000000000e+00,1.271287586912893312e+04
2.083333333333333037e+00,1.529090451772284359e+04
2.104166666666666519e+00,1.587380019377241842e+04
2.125000000000000000e+00,1.357568804118558546e+04
2.145833333333333037e+00,1.288123020632690168e+04
2.166666666666666519e+00,1.529468371848421521e+04
2.187500000000000000e+00,1.613715340590754931e+04
2.208333333333333037e+00,1.321728097065119800e+04
2.229166666666666519e+00,1.271563379183450525e+04
2.250000000000000000e+00,1.560704670238156177e+04
2.270833333333333037e+00,1.615552584172497882e+04
2.291666666666666519e+00,1.316886777819736017e+04
2.312500000000000000e+00,1.271633218704134197e+04
2.333333333333333037e+00,1.577069495504468796e+04
2.354166666666666519e+00,1.615451612006764844e+04
2.375000000000000000e+00,1.271530069372824437e+04
2.395833333333333037e+00,1.275358548373163649e+04
2.416666666666666519e+00,1.615100324703876686e+04
2.437500000000000000e+00,1.587627668554522097e+04
2.458333333333333037e+00,1.271592162323589582e+04
2.479166666666666519e+00,1.272263166553564952e+04
2.500000000000000000e+00,1.615153409845557326e+04
2.520833333333333037e+00,1.612684233549749842e+04
2.541666666666666519e+00,1.271564823471463023e+04
2.562500000000000000e+00,1.271494006516586524e+04
2.583333333333333037e+00,1.613535302374861931e+04
2.604166666666666519e+00,1.543279012926053838e+04
2.625000000000000000e+00,1.272323208866751884e+04
2.645833333333333037e+00,1.294173152529821891e+04
2.666666666666666519e+00,1.615707093045468719e+04
2.687500000000000000e+00,1.615354628913747365e+04
2.708333333333333037e+00,1.271657904196084928e+04
2.729166666666666519e+00,1.271484298523721009e+04
2.750000000000000000e+00,1.615062752955211181e+04
2.770833333333333037e+00,1.542885001544431725e+04
2.791666666666666519e+00,1.271681336466599896e+04
2.812500000000000000e+00,1.329848677590135048e+04
2.833333333333333037e+00,1.615443063850745602e+04
2.854166666666666519e+00,1.529301518828795088e+04
2.875000000000000000e+00,1.271396164182041684e+04
2.895833333333333037e+00,1.357295732279741060e+04
2.916666666666666519e+00,1.615008712220607413e+04
2.937500000000000000e+00,1.528975184004411858e+04
2.958333333333333037e+00,1.271205868337113498e+04
2.979166666666666519e+00,1.363027694471266659e+04
3.000000000000000000e+00,1.575692030302826970e+04
3.020833333333333037e+00,1.529175603801200486e+04
3.041666666666666519e+00,1.313964331873800620e+04
3.062500000000000000e+00,1.374512122359680870e+04
3.083333333333333037e+00,1.529429781494869894e+04
3.104166666666666519e+00,1.548455637103589834e+04
3.125000000000000000e+00,1.357790656537924588e+04
3.145833333333333037e+00,1.363602971411846374e+04
3.166666666666666519e+00,1.529290014347360921e+04
3.187500000000000000e+00,1.528975765140076692e+04
3.208333333333333037e+00,1.339009139984896319e+04
3.229166666666666519e+00,1.390586152888073775e+04
3.250000000000000000e+00,1.529752005578040189e+04
3.270833333333333037e+00,1.499499636703635042e+04
3.291666666666666519e+00,1.357992444031282503e+04
3.312500000000000000e+00,1.395067210547640570e+04
3.333333333333333037e+00,1.529524007988769154e+04
3.354166666666666519e+00,1.496218166158029635e+04
3.375000000000000000e+00,1.357632068326193621e+04
3.395833333333333037e+00,1.403856841910792718e+04
3.416666666666666519e+00,1.529430652570555321e+04
3.437500000000000000e+00,1.468711581454792758e+04
3.458333333333333037e+00,1.357718849464082450e+04
3.479166666666666519e+00,1.443161482168043585e+04
3.500000000000000000e+00,1.529188652875276603e+04
3.520833333333333037e+00,1.451964827855520343e+04
3.541666666666666519e+00,1.367613921890884376e+04
3.562500000000000000e+00,1.443150755597803436e+04
3.583333333333333037e+00,1.529259593486521771e+04
3.604166666666666519e+00,1.443481336032373656e+04
3.625000000000000000e+00,1.385010152488017775e+04
3.645833333333333037e+00,1.443249366819372517e+04
3.666666666666666519e+00,1.529331329779891894e+04
3.687500000000000000e+00,1.443534319285131278e+04
3.708333333333333037e+00,1.357336231204787327e+04
3.729166666666666519e+00,1.443072969967251629e+04
3.750000000000000000e+00,1.529124841040980027e+04
3.770833333333333037e+00,1.443237897227619032e+04
3.791666666666666519e+00,1.357139238585657586e+04
3.812500000000000000e+00,1.447795282367719847e+04
3.833333333333333037e+00,1.529091499775752891e+04
3.854166666666666519e+00,1.443161597893238286e+04
3.875000000000000000e+00,1.391440715121673566e+04
3.895833333333333037e+00,1.443278219148938661e+04
3.916666666666666519e+00,1.510273727255147605e+04
3.937500000000000000e+00,1.443276500666352513e+04
3.958333333333333037e+00,1.365138559218674345e+04
3.979166666666666519e+00,1.435813724365652160e+04
4.000000000000000000e+00,1.529030874550367662e+04
4.020833333333333037e+00,1.443086725854963879e+04
4.041666666666666075e+00,1.397817204744179980e+04
4.062500000000000000e+00,1.443587411745827558e+04
4.083333333333333037e+00,1.486909189363846235e+04
4.104166666666666075e+00,1.443478343946026871e+04
4.125000000000000000e+00,1.443604614728502929e+04
4.145833333333333037e+00,1.426665839892845543e+04
4.166666666666666075e+00,1.443562565581813033e+04
4.187500000000000000e+00,1.443364643174680896e+04
4.208333333333333037e+00,1.443448126454350495e+04
4.229166666666666075e+00,1.443331206792539160e+04
4.250000000000000000e+00,1.506740229935105526e+04
4.270833333333333037e+00,1.410883599925646922e+04
4.291666666666666075e+00,1.444159455535167945e+04
4.312500000000000000e+00,1.443782056538492543e+04
4.333333333333333037e+00,1.443793443470969578e+04
4.354166666666666075e+00,1.443612521156403091e+04
4.375000000000000000e+00,1.443321232503283682e+04
4.395833333333333037e+00,1.460425719677359666e+04
4.416666666666666075e+00,1.443712437306330685e+04
4.437500000000000000e+00,1.502744571638701382e+04
4.458333333333333037e+00,1.443712353934346902e+04
4.479166666666666075e+00,1.396471699435334813e+04
4.500000000000000000e+00,1.443937577275456715e+04
4.520833333333333037e+00,1.529609709185411339e+04
4.541666666666666075e+00,1.443102864287953707e+04
4.562500000000000000e+00,1.357402460144901124e+04
4.583333333333333037e+00,1.443338620602574520e+04
4.604166666666666075e+00,1.508228238882876030e+04
4.625000000000000000e+00,1.443571534907007663e+04
4.645833333333333037e+00,1.353908741238646689e+04
4.666666666666666075e+00,1.443172770346949983e+04
4.687500000000000000e+00,1.529043417366644280e+04
4.708333333333333037e+00,1.443171254366675203e+04
4.729166666666666075e+00,1.329887129257083143e+04
4.750000000000000000e+00,1.443166038657651370e+04
4.770833333333333037e+00,1.538586780629492569e+04
4.791666666666666075e+00,1.443401549927394444e+04
4.812500000000000000e+00,1.392324130750940822e+04
4.833333333333333037e+00,1.454386862666581146e+04
4.854166666666666075e+00,1.529443339763571930e+04
4.875000000000000000e+00,1.443425763479133821e+04
4.895833333333333037e+00,1.357505557169329768e+04
4.916666666666666075e+00,1.443365311499196105e+04
4.937500000000000000e+00,1.544523089499104390e+04
4.958333333333333037e+00,1.443218644424576269e+04
4.979166666666666075e+00,1.357360920065596292e+04
5.000000000000000000e+00,1.483570814968098784e+04
5.020833333333333037e+00,1.529431000361557017e+04
5.041666666666666075e+00,1.399635003043981123e+04
5.062500000000000000e+00,1.357707569862467790e+04
5.083333333333333037e+00,1.529402509342943813e+04
5.104166666666666075e+00,1.519773499615353285e+04
5.125000000000000000e+00,1.347281860134358431e+04
5.145833333333333037e+00,1.329502723428070021e+04
5.166666666666666075e+00,1.529337877156955801e+04
5.187500000000000000e+00,1.540943576445339932e+04
5.208333333333333037e+00,1.357452922364338156e+04
5.229166666666666075e+00,1.357344738317102019e+04
5.250000000000000000e+00,1.529040567638292487e+04
5.270833333333333037e+00,1.528837466936187775e+04
5.291666666666666075e+00,1.373433106925616812e+04
5.312500000000000000e+00,1.335127450619174851e+04
5.333333333333333037e+00,1.529384993077562467e+04
5.354166666666666075e+00,1.568952650635272948e+04
5.375000000000000000e+00,1.357760767032520380e+04
5.395833333333333037e+00,1.298017693696884817e+04
5.416666666666666075e+00,1.542963641424582238e+04
5.437500000000000000e+00,1.598823096350995911e+04
5.458333333333333037e+00,1.357710184534186919e+04
5.479166666666666075e+00,1.271542838935333566e+04
5.500000000000000000e+00,1.529201630755850056e+04
5.520833333333333037e+00,1.601190413145695129e+04
5.541666666666666075e+00,1.336402660458983519e+04
5.562500000000000000e+00,1.271474259098545372e+04
5.583333333333333037e+00,1.531198364720982863e+04
5.604166666666666075e+00,1.614167433525466913e+04
5.625000000000000000e+00,1.357364681561951875e+04
5.645833333333333037e+00,1.271364426154231842e+04
5.666666666666666075e+00,1.529138676193099673e+04
5.687500000000000000e+00,1.598688843837232707e+04
5.708333333333333037e+00,1.357568216387733628e+04
5.729166666666666075e+00,1.271591985901619773e+04
5.750000000000000000e+00,1.529244930311666758e+04
5.770833333333333037e+00,1.615003377866098526e+04
5.791666666666666075e+00,1.357280303344402273e+04
5.812500000000000000e+00,1.290150106025818604e+04
5.833333333333333037e+00,1.529138932622861830e+04
5.854166666666666075e+00,1.589367918605577506e+04
5.875000000000000000e+00,1.357587863362237476e+04
5.895833333333333037e+00,1.273458259680184347e+04
5.916666666666666075e+00,1.529087422638052158e+04
5.937500000000000000e+00,1.615020822707290426e+04
5.958333333333333037e+00,1.348919359861317935e+04
5.979166666666666075e+00,1.283621707918891116e+04
6.000000000000000000e+00,1.529218729466421064e+04
6.020833333333333037e+00,1.609984473515854552e+04
6.041666666666666075e+00,1.326310348405445984e+04
6.062500000000000000e+00,1.271490164187070695e+04
6.083333333333333037e+00,1.544600563886493546e+04
6.104166666666666075e+00,1.593540589673860086e+04
6.125000000000000000e+00,1.357693707426989567e+04
6.145833333333333037e+00,1.271530770529997244e+04
6.166666666666666075e+00,1.529299539629688297e+04
6.187500000000000000e+00,1.615271891187532674e+04
6.208333333333333037e+00,1.331711433546414264e+04
6.229166666666666075e+00,1.288779830216082701e+04
6.250000000000000000e+00,1.529328838215794167e+04
6.270833333333333037e+00,1.601626151835129349e+04
6.291666666666666075e+00,1.357708895094027321e+04
6.312500000000000000e+00,1.271622797125075886e+04
6.333333333333333037e+00,1.529259811418255777e+04
6.354166666666666075e+00,1.615036776806350099e+04
6.375000000000000000e+00,1.357246205613995335e+04
6.395833333333333037e+00,1.271455650750411951e+04
6.416666666666666075e+00,1.529222735107210610e+04
6.437500000000000000e+00,1.614967024472189223e+04
6.458333333333333037e+00,1.357216066005880202e+04
6.479166666666666075e+00,1.271499631422189850e+04
6.500000000000000000e+00,1.529255607375194813e+04
6.520833333333333037e+00,1.615002648092935851e+04
6.541666666666666075e+00,1.333123482516294825e+04
6.562500000000000000e+00,1.271569039367378355e+04
6.583333333333333037e+00,1.529181711810050183e+04
6.604166666666666075e+00,1.614967577928328319e+04
6.625000000000000000e+00,1.357199270950421851e+04
6.645833333333333037e+00,1.271280981610181698e+04
6.666666666666666075e+00,1.528958698173248922e+04
6.687500000000000000e+00,1.611403509669673440e+04
6.708333333333333037e+00,1.315063208827673589e+04
6.729166666666666075e+00,1.271451735982746322e+04
6.750000000000000000e+00,1.581712176940290374e+04
6.770833333333333037e+00,1.615305101010153885e+04
6.791666666666666075e+00,1.271418813148988556e+04
6.812500000000000000e+00,1.271255069715149148e+04
6.833333333333333037e+00,1.599577255377325855e+04
6.854166666666666075e+00,1.595014125397767566e+04
6.875000000000000000e+00,1.271570601423854896e+04
6.895833333333333037e+00,1.271393983699656019e+04
6.916666666666666075e+00,1.615296624446763235e+04
6.937500000000000000e+00,1.609488974198323922e+04
6.958333333333333037e+00,1.271364849218485324e+04
6.979166666666666075e+00,1.271160201559908455e+04
7.000000000000000000e+00,1.614156181091910912e+04
7.020833333333333037e+00,1.535034882919427037e+04
7.041666666666666075e+00,1.272183776489935553e+04
7.062500000000000000e+00,1.341044315615055893e+04
7.083333333333333037e+00,1.615983413955210563e+04
7.104166666666666075e+00,1.528454219823281528e+04
7.125000000000000000e+00,1.271554389844012621e+04
7.145833333333333037e+00,1.357400993603497773e+04
7.166666666666666075e+00,1.615221925713882229e+04
7.187500000000000000e+00,1.517423170358016796e+04
7.208333333333333037e+00,1.271388374404922797e+04
7.229166666666666075e+00,1.380989239616951818e+04
7.250000000000000000e+00,1.615623120918000131e+04
7.270833333333333037e+00,1.529544093942278414e+04
7.291666666666666075e+00,1.271499671306501477e+04
7.312500000000000000e+00,1.357287335905578948e+04
7.333333333333333037e+00,1.591753914829136920e+04
7.354166666666666075e+00,1.524861227832944496e+04
7.375000000000000000e+00,1.271454056904264871e+04
7.395833333333333037e+00,1.357297660957768312e+04
7.416666666666666075e+00,1.614941309820210881e+04
7.437500000000000000e+00,1.519914574885540060e+04
7.458333333333333037e+00,1.271419283200868449e+04
7.479166666666666075e+00,1.387642914801388542e+04
7.500000000000000000e+00,1.615123622225068902e+04
7.520833333333333037e+00,1.507378458803616377e+04
7.541666666666666075e+00,1.271612924726428901e+04
7.562500000000000000e+00,1.342920278333137321e+04
7.583333333333333037e+00,1.596840668566936802e+04
7.604166666666666075e+00,1.529176704217250517e+04
7.625000000000000000e+00,1.271476873865111702e+04
7.645833333333333037e+00,1.357518343068429385e+04
7.666666666666666075e+00,1.615054801173814121e+04
7.687500000000000000e+00,1.528947896137262069e+04
7.708333333333333037e+00,1.271337153718309855e+04
7.729166666666666075e+00,1.357358446866849044e+04
7.750000000000000000e+00,1.614922678960451958e+04
7.770833333333333037e+00,1.528885568249529751e+04
7.791666666666666075e+00,1.271289826084653032e+04
7.812500000000000000e+00,1.357336255593027090e+04
7.833333333333333037e+00,1.584884851268784041e+04
7.854166666666666075e+00,1.529091073369456353e+04
7.875000000000000000e+00,1.271444462072743772e+04
7.895833333333333037e+00,1.357470236788105103e+04
7.916666666666666075e+00,1.615030580229507177e+04
7.937500000000000000e+00,1.529004936974534212e+04
7.958333333333333037e+00,1.271382719988550889e+04
7.979166666666666075e+00,1.357317004293124046e+04
8.000000000000000000e+00,1.614936531548276253e+04
8.020833333333332149e+00,1.529042261822378714e+04
8.041666666666666075e+00,1.271404682957114346e+04
8.062500000000000000e+00,1.357306313892861363e+04
8.083333333333332149e+00,1.615011789158733882e+04
8.104166666666666075e+00,1.529102314559010119e+04
8.125000000000000000e+00,1.271324142132643465e+04
8.145833333333332149e+00,1.335215810673495434e+04
8.166666666666666075e+00,1.615629204667159502e+04
8.187500000000000000e+00,1.525466849109551549e+04
8.208333333333332149e+00,1.271539623267207571e+04
8.229166666666666075e+00,1.357425630965078744e+04
8.250000000000000000e+00,1.615329291471272518e+04
8.270833333333332149e+00,1.508218957474012495e+04
8.291666666666666075e+00,1.271562903270389506e+04
8.312500000000000000e+00,1.357504277624638053e+04
8.333333333333332149e+00,1.615495640208020268e+04
8.354166666666666075e+00,1.529439055508414094e+04
8.375000000000000000e+00,1.271366370462120904e+04
8.395833333333332149e+00,1.345291764742177111e+04
8.416666666666666075e+00,1.615637312155818290e+04
8.437500000000000000e+00,1.523272159655936412e+04
8.458333333333332149e+00,1.271581585986402570e+04
8.479166666666666075e+00,1.357474482188594629e+04
8.500000000000000000e+00,1.615214116542078045e+04
8.520833333333332149e+00,1.522579175684323855e+04
8.541666666666666075e+00,1.271293139906794386e+04
8.562500000000000000e+00,1.357148070192820524e+04
8.583333333333332149e+00,1.614978266618052658e+04
8.604166666666666075e+00,1.529075072037131395e+04
8.625000000000000000e+00,1.271194900314191182e+04
8.645833333333332149e+00,1.357047222229927138e+04
8.666666666666666075e+00,1.614913933123910465e+04
8.687500000000000000e+00,1.529028290552203907e+04
8.708333333333332149e+00,1.271130918386733538e+04
8.729166666666666075e+00,1.333677100597179015e+04
8.750000000000000000e+00,1.612626811147087938e+04
8.770833333333332149e+00,1.529151388374508315e+04
8.791666666666666075e+00,1.271208875103337050e+04
8.812500000000000000e+00,1.357172955756874944e+04
8.833333333333332149e+00,1.615071188318601344e+04
8.854166666666666075e+00,1.527497052003808130e+04
8.875000000000000000e+00,1.271060961333180239e+04
8.895833333333332149e+00,1.330144898579788060e+04
8.916666666666666075e+00,1.615357006247006939e+04
8.937500000000000000e+00,1.516854256266478478e+04
8.958333333333332149e+00,1.271410075927754224e+04
8.979166666666666075e+00,1.357450567679910819e+04
9.000000000000000000e+00,1.615351550425962341e+04
9.020833333333332149e+00,1.529212365683789903e+04
9.041666666666666075e+00,1.271237984842485093e+04
9.062500000000000000e+00,1.357252521245366734e+04
9.083333333333332149e+00,1.594993219180265805e+04
9.104166666666666075e+00,1.529064909419554169e+04
9.125000000000000000e+00,1.277097985271107245e+04
9.145833333333332149e+00,1.381250198217701109e+04
9.166666666666666075e+00,1.615207699396038151e+04
9.187500000000000000e+00,1.520141371128178434e+04
9.208333333333332149e+00,1.271538257328315012e+04
9.229166666666666075e+00,1.357435911300738371e+04
9.250000000000000000e+00,1.615018549920131409e+04
9.270833333333332149e+00,1.529025305779717746e+04
9.291666666666666075e+00,1.271305702260996259e+04
9.312500000000000000e+00,1.357219679944321615e+04
9.333333333333332149e+00,1.603440877504044329e+04
9.354166666666666075e+00,1.510275927069516547e+04
9.375000000000000000e+00,1.271444305211122628e+04
9.395833333333332149e+00,1.357353133470334069e+04
9.416666666666666075e+00,1.603233934926810980e+04
9.437500000000000000e+00,1.529247696784708023e+04
9.458333333333332149e+00,1.271337169533186534e+04
9.479166666666666075e+00,1.357328328089397110e+04
9.500000000000000000e+00,1.596471382567706678e+04
9.520833333333332149e+00,1.529178047349225744e+04
9.541666666666666075e+00,1.271346708212020167e+04
9.562500000000000000e+00,1.373266380163216309e+04
9.583333333333332149e+00,1.615227634656157534e+04
9.604166666666666075e+00,1.529070047351199173e+04
9.625000000000000000e+00,1.271289911892053715e+04
9.645833333333332149e+00,1.357336808843435210e+04
9.666666666666666075e+00,1.588671803295684731e+04
9.687500000000000000e+00,1.529205369661689110e+04
9.708333333333332149e+00,1.271392356489363738e+04
9.729166666666666075e+00,1.357396686068276540e+04
9.750000000000000000e+00,1.615151282703028119e+04
9.770833333333332149e+00,1.522017560527275782e+04
9.791666666666666075e+00,1.271302198003087324e+04
9.812500000000000000e+00,1.357146550944458068e+04
9.833333333333332149e+00,1.615004312550800387e+04
9.854166666666666075e+00,1.529149113676497655e+04
9.875000000000000000e+00,1.271223632994644868e+04
9.895833333333332149e+00,1.357022440552486660e+04
9.916666666666666075e+00,1.614994954663644967e+04
9.937500000000000000e+00,1.510513709895260035e+04
9.958333333333332149e+00,1.271445455658769788e+04
9.979166666666666075e+00,1.359630852792437508e+04
1.000000000000000000e+01,1.590299115193032048e+04
1.002083333333333215e+01,1.529806018813495393e+04
1.004166666666666607e+01,1.273608235548628727e+04
1.006250000000000000e+01,1.389687763306641864e+04
1.008333333333333215e+01,1.615423028969366351e+04
1.010416666666666607e+01,1.505730920118328140e+04
1.012500000000000000e+01,1.271639833452220773e+04
1.014583333333333215e+01,1.364452234908240280e+04
1.016666666666666607e+01,1.615062047850318049e+04
1.018750000000000000e+01,1.529064994377720723e+04
1.020833333333333215e+01,1.271377504372441399e+04
1.022916666666666607e+01,1.361994315259554060e+04
1.025000000000000000e+01,1.609708657529231641e+04
1.027083333333333215e+01,1.524124853145015368e+04
1.029166666666666607e+01,1.271499854767675788e+04
1.031250000000000000e+01,1.353796186621154993e+04
1.033333333333333215e+01,1.583060243675134188e+04
1.035416666666666607e+01,1.529347238472816025e+04
1.037500000000000000e+01,1.302520085904165535e+04
1.039583333333333215e+01,1.358015539524099222e+04
1.041666666666666607e+01,1.566412147410669058e+04
1.043750000000000000e+01,1.529357818361521640e+04
1.045833333333333215e+01,1.346247114183958183e+04
1.047916666666666607e+01,1.364104585444197073e+04
1.050000000000000000e+01,1.529687314982229873e+04
1.052083333333333215e+01,1.517603067724647190e+04
1.054166666666666607e+01,1.358133944872057691e+04
1.056250000000000000e+01,1.374889306746690636e+04
1.058333333333333215e+01,1.529448514792931746e+04
1.060416666666666607e+01,1.529165677281660464e+04
1.062500000000000000e+01,1.357419513613824165e+04
1.064583333333333215e+01,1.343805425854755595e+04
1.066666666666666607e+01,1.529376532996667447e+04
1.068750000000000000e+01,1.529163885613929597e+04
1.070833333333333215e+01,1.357379336619074093e+04
1.072916666666666607e+01,1.372655104735926943e+04
1.075000000000000000e+01,1.529364305619230436e+04
1.077083333333333215e+01,1.529114325905087026e+04
1.079166666666666607e+01,1.370300560457379834e+04
1.081250000000000000e+01,1.367428038020131862e+04
1.083333333333333215e+01,1.529303173685532238e+04
1.085416666666666607e+01,1.529107917029756936e+04
1.087500000000000000e+01,1.357368071781165781e+04
1.089583333333333215e+01,1.340730372002825243e+04
1.091666666666666607e+01,1.529181197334652461e+04
1.093750000000000000e+01,1.529078604342462495e+04
1.095833333333333215e+01,1.357306360160476106e+04
1.097916666666666607e+01,1.374137494369334672e+04
1.100000000000000000e+01,1.529419667866583404e+04
1.102083333333333215e+01,1.529217763856510646e+04
1.104166666666666607e+01,1.357392925729807757e+04
1.106250000000000000e+01,1.327318156049865502e+04
1.108333333333333215e+01,1.529466155572319622e+04
1.110416666666666607e+01,1.580459188895298212e+04
1.112500000000000000e+01,1.357733048514389884e+04
1.114583333333333215e+01,1.277213829338167488e+04
1.116666666666666607e+01,1.529213159567273760e+04
1.118750000000000000e+01,1.615100763408063358e+04
1.120833333333333215e+01,1.357352147113043247e+04
1.122916666666666607e+01,1.272775169009172532e+04
1.125000000000000000e+01,1.529000743879631045e+04
1.127083333333333215e+01,1.614789914926123674e+04
1.129166666666666607e+01,1.357171573638524569e+04
1.131250000000000000e+01,1.289537763099045333e+04
1.133333333333333215e+01,1.529224383229369414e+04
1.135416666666666607e+01,1.615012448716520885e+04
1.137500000000000000e+01,1.357421734675896732e+04
1.139583333333333215e+01,1.271606617857026868e+04
1.141666666666666607e+01,1.529226910814652001e+04
1.143750000000000000e+01,1.592746692571993844e+04
1.145833333333333215e+01,1.324108094317756331e+04
1.147916666666666607e+01,1.271650215439603562e+04
1.150000000000000000e+01,1.554969998368719462e+04
1.152083333333333215e+01,1.613836590129442993e+04
1.154166666666666607e+01,1.323378623120602788e+04
1.156250000000000000e+01,1.271529935349691004e+04
1.158333333333333215e+01,1.543436775598524764e+04
1.160416666666666607e+01,1.575654362693694566e+04
1.162500000000000000e+01,1.357852306770162613e+04
1.164583333333333215e+01,1.278481086581424461e+04
1.166666666666666607e+01,1.529496024271747228e+04
1.168750000000000000e+01,1.609412079943106437e+04
1.170833333333333215e+01,1.324523678280346212e+04
1.172916666666666607e+01,1.274127863788540708e+04
1.175000000000000000e+01,1.550207634912697904e+04
1.177083333333333215e+01,1.615545701059593193e+04
1.179166666666666607e+01,1.356294109208030932e+04
1.181250000000000000e+01,1.286651060425085598e+04
1.183333333333333215e+01,1.529161979269034418e+04
1.185416666666666607e+01,1.590835034555205857e+04
1.187500000000000000e+01,1.357806831455047723e+04
1.189583333333333215e+01,1.288684590555889736e+04
1.191666666666666607e+01,1.529520542218099581e+04
1.193750000000000000e+01,1.615450378000353885e+04
1.195833333333333215e+01,1.357749602685806531e+04
1.197916666666666607e+01,1.271539921104461610e+04
