1.291666666666666519e+00,1.528834510944022259e+04
1.312500000000000000e+00,1.469630080056635416e+04
1.333333333333333259e+00,1.356983047798221742e+04
1.354166666666666519e+00,1.436879737153728274e+04
1.375000000000000000e+00,1.529114379199097675e+04
1.395833333333333259e+00,1.442980434235215216e+04
1.416666666666666519e+00,1.356954432648008515e+04
1.437500000000000000e+00,1.443837744556240796e+04
1.458333333333333259e+00,1.529107427538049160e+04
1.479166666666666519e+00,1.443041761678315015e+04
1.500000000000000000e+00,1.390078540031044031e+04
1.520833333333333259e+00,1.448264138454225758e+04
1.541666666666666519e+00,1.527617643475713703e+04
1.562500000000000000e+00,1.443127542025009097e+04
1.583333333333333259e+00,1.357194252530015729e+04
1.604166666666666519e+00,1.434757492290131268e+04
1.625000000000000000e+00,1.529049845316401843e+04
1.645833333333333259e+00,1.443057906965149596e+04
1.666666666666666519e+00,1.369844494087162093e+04
1.687500000000000000e+00,1.443325514284558813e+04
1.708333333333333259e+00,1.529046790105180844e+04
1.729166666666666519e+00,1.443175139359580862e+04
1.750000000000000000e+00,1.393970082334468316e+04
1.770833333333333259e+00,1.443485679413489925e+04
1.791666666666666519e+00,1.509859286778217574e+04
1.812500000000000000e+00,1.443601596181931745e+04
1.833333333333333259e+00,1.362294620455522090e+04
1.854166666666666519e+00,1.443250984818316647e+04
1.875000000000000000e+00,1.529031880028132946e+04
1.895833333333333259e+00,1.479923220939869498e+04
1.916666666666666519e+00,1.370135894432858549e+04
1.937500000000000000e+00,1.443430593589086129e+04
1.958333333333333259e+00,1.529378882036054711e+04
1.979166666666666519e+00,1.443646156557886570e+04
2.000000000000000000e+00,1.357591404759318539e+04
2.020833333333333037e+00,1.443213025479632779e+04
2.041666666666666519e+00,1.529048852540164080e+04
2.062500000000000000e+00,1.443218817780472818e+04
2.083333333333333037e+00,1.364952898839673435e+04
2.104166666666666519e+00,1.415291400659760984e+04
2.125000000000000000e+00,1.529109712375477466e+04
2.145833333333333037e+00,1.456995712822855785e+04
2.166666666666666519e+00,1.367191225616607699e+04
2.187500000000000000e+00,1.443287720920366337e+04
2.208333333333333037e+00,1.529023820495008113e+04
2.229166666666666519e+00,1.443183520768376547e+04
2.250000000000000000e+00,1.367643975016160766e+04
2.270833333333333037e+00,1.443109956497743769e+04
2.291666666666666519e+00,1.528938067224372571e+04
2.312500000000000000e+00,1.443143231620809092e+04
2.333333333333333037e+00,1.367269405959316282e+04
2.354166666666666519e+00,1.443002798536121190e+04
2.375000000000000000e+00,1.528920829507182862e+04
2.395833333333333037e+00,1.458332007505726870e+04
2.416666666666666519e+00,1.367637318005420093e+04
2.437500000000000000e+00,1.443102312613971662e+04
2.458333333333333037e+00,1.529091443763907591e+04
2.479166666666666519e+00,1.443337519668929963e+04
2.500000000000000000e+00,1.369542017405038132e+04
2.520833333333333037e+00,1.443133753546918524e+04
2.541666666666666519e+00,1.529068684693951582e+04
2.562500000000000000e+00,1.443293893257406671e+04
2.583333333333333037e+00,1.361714146374627308e+04
2.604166666666666519e+00,1.443099511835991507e+04
2.625000000000000000e+00,1.528938430337473619e+04
2.645833333333333037e+00,1.443148621235349128e+04
2.666666666666666519e+00,1.400528301991517947e+04
2.687500000000000000e+00,1.440317323765623223e+04
2.708333333333333037e+00,1.465007472621337001e+04
2.729166666666666519e+00,1.448847958332700000e+04
2.750000000000000000e+00,1.443485350095059766e+04
2.770833333333333037e+00,1.443392647054353074e+04
2.791666666666666519e+00,1.443329252827232267e+04
2.812500000000000000e+00,1.443242533237150565e+04
2.833333333333333037e+00,1.443321427003694771e+04
2.854166666666666519e+00,1.443226856321529340e+04
2.875000000000000000e+00,1.443217574154607428e+04
2.895833333333333037e+00,1.489114471400283946e+04
2.916666666666666519e+00,1.444123925000696181e+04
2.937500000000000000e+00,1.374488956767833588e+04
2.958333333333333037e+00,1.444035757726358497e+04
2.979166666666666519e+00,1.548624945490345635e+04
3.000000000000000000e+00,1.443872807872594421e+04
3.020833333333333037e+00,1.284073328468813270e+04
3.041666666666666519e+00,1.476747047529975316e+04
3.062500000000000000e+00,1.615498783940341673e+04
3.083333333333333037e+00,1.443372455236782480e+04
3.104166666666666519e+00,1.271526075460333595e+04
3.125000000000000000e+00,1.443231154416961363e+04
3.145833333333333037e+00,1.615011464089387664e+04
3.166666666666666519e+00,1.432535303707136336e+04
3.187500000000000000e+00,1.271332726979615836e+04
3.208333333333333037e+00,1.443049063590306105e+04
3.229166666666666519e+00,1.604856745492894697e+04
3.250000000000000000e+00,1.443378870847449434e+04
3.270833333333333037e+00,1.271326149260890452e+04
3.291666666666666519e+00,1.442995318580574531e+04
3.312500000000000000e+00,1.608295283527359061e+04
3.333333333333333037e+00,1.441103435773490128e+04
3.354166666666666519e+00,1.271283829530730873e+04
3.375000000000000000e+00,1.442929920658021001e+04
3.395833333333333037e+00,1.607463155762177485e+04
3.416666666666666519e+00,1.439794317784551822e+04
3.437500000000000000e+00,1.271333936616760548e+04
3.458333333333333037e+00,1.442950771826789423e+04
3.479166666666666519e+00,1.615232743066923285e+04
3.500000000000000000e+00,1.431028773951625772e+04
3.520833333333333037e+00,1.271403835299045750e+04
3.541666666666666519e+00,1.443058801443395714e+04
3.562500000000000000e+00,1.593815163112632581e+04
3.583333333333333037e+00,1.443979603563923956e+04
3.604166666666666519e+00,1.271670384064853715e+04
3.625000000000000000e+00,1.443243369577064368e+04
3.645833333333333037e+00,1.615228133793551024e+04
3.666666666666666519e+00,1.443289441459488080e+04
3.687500000000000000e+00,1.271918471309733650e+04
3.708333333333333037e+00,1.473166032231873032e+04
3.729166666666666519e+00,1.615120183921912394e+04
3.750000000000000000e+00,1.431586688753951967e+04
3.770833333333333037e+00,1.271627289818903955e+04
3.791666666666666519e+00,1.443395824746164726e+04
3.812500000000000000e+00,1.615007509717517678e+04
3.833333333333333037e+00,1.443008631902276466e+04
3.854166666666666519e+00,1.271509441531101038e+04
3.875000000000000000e+00,1.475376036855219718e+04
3.895833333333333037e+00,1.615277378260690966e+04
3.916666666666666519e+00,1.420292848793398662e+04
3.937500000000000000e+00,1.271975939986297089e+04
3.958333333333333037e+00,1.443655287369291909e+04
3.979166666666666519e+00,1.607364318189323967e+04
4.000000000000000000e+00,1.421489555400230165e+04
4.020833333333333037e+00,1.271817330089384996e+04
4.041666666666666075e+00,1.447675295964935503e+04
4.062500000000000000e+00,1.587507730651180464e+04
4.083333333333333037e+00,1.443850381173985807e+04
4.104166666666666075e+00,1.271959011408208607e+04
4.125000000000000000e+00,1.464424853341659764e+04
4.145833333333333037e+00,1.615350769377908364e+04
4.166666666666666075e+00,1.443227627735917486e+04
4.187500000000000000e+00,1.271593218221240386e+04
4.208333333333333037e+00,1.443420075429795543e+04
4.229166666666666075e+00,1.615051701732126821e+04
4.250000000000000000e+00,1.443070725598078207e+04
4.270833333333333037e+00,1.271382384582850500e+04
4.291666666666666075e+00,1.443207565397045619e+04
4.312500000000000000e+00,1.615041088621388189e+04
4.333333333333333037e+00,1.442158102113636050e+04
4.354166666666666075e+00,1.271272492077155403e+04
4.375000000000000000e+00,1.443021278884044295e+04
4.395833333333333037e+00,1.615116131794491957e+04
4.416666666666666075e+00,1.399091507312761314e+04
4.437500000000000000e+00,1.271657418725673051e+04
4.458333333333333037e+00,1.443390887654288235e+04
4.479166666666666075e+00,1.615594424042042010e+04
4.500000000000000000e+00,1.443689074750629516e+04
4.520833333333333037e+00,1.271557248349586007e+04
4.541666666666666075e+00,1.472986913631332936e+04
4.562500000000000000e+00,1.601067822475150024e+04
4.583333333333333037e+00,1.427225022748109041e+04
4.604166666666666075e+00,1.271785181948238096e+04
4.625000000000000000e+00,1.453383188529666950e+04
4.645833333333333037e+00,1.615196505368457656e+04
4.666666666666666075e+00,1.443140012998214661e+04
4.687500000000000000e+00,1.271372976695610123e+04
4.708333333333333037e+00,1.443185801432262815e+04
4.729166666666666075e+00,1.604817432670783819e+04
4.750000000000000000e+00,1.443027034237695989e+04
4.770833333333333037e+00,1.271426319594088636e+04
4.791666666666666075e+00,1.471273228045548603e+04
4.812500000000000000e+00,1.615072422494668717e+04
4.833333333333333037e+00,1.427778286445794220e+04
4.854166666666666075e+00,1.271782014037947738e+04
4.875000000000000000e+00,1.446546031245944687e+04
4.895833333333333037e+00,1.595957830673778153e+04
4.916666666666666075e+00,1.443409431033560759e+04
4.937500000000000000e+00,1.271783270890913263e+04
4.958333333333333037e+00,1.443601247419490392e+04
4.979166666666666075e+00,1.615097976840326010e+04
5.000000000000000000e+00,1.443056323708870332e+04
5.020833333333333037e+00,1.271472554280747863e+04
5.041666666666666075e+00,1.443345852169479258e+04
5.062500000000000000e+00,1.615050065339388675e+04
5.083333333333333037e+00,1.435896402269964528e+04
5.104166666666666075e+00,1.271456566865642890e+04
5.125000000000000000e+00,1.443282386463645526e+04
5.145833333333333037e+00,1.615196111176816703e+04
5.166666666666666075e+00,1.443317267351100600e+04
5.187500000000000000e+00,1.271387634221913322e+04
5.208333333333333037e+00,1.443143366105931636e+04
5.229166666666666075e+00,1.615281016044027274e+04
5.250000000000000000e+00,1.425494905852967349e+04
5.270833333333333037e+00,1.271567366317655615e+04
5.291666666666666075e+00,1.443287696211670118e+04
5.312500000000000000e+00,1.575151378999237204e+04
5.333333333333333037e+00,1.423985781442648658e+04
5.354166666666666075e+00,1.272316673073628408e+04
5.375000000000000000e+00,1.472637828711454131e+04
5.395833333333333037e+00,1.616092323657509769e+04
5.416666666666666075e+00,1.443961057383495427e+04
5.437500000000000000e+00,1.280887102372346999e+04
5.458333333333333037e+00,1.443570285313388740e+04
5.479166666666666075e+00,1.615354271766089005e+04
5.500000000000000000e+00,1.443314564020463149e+04
5.520833333333333037e+00,1.271423463937530687e+04
5.541666666666666075e+00,1.468084499198040066e+04
5.562500000000000000e+00,1.615053879023615445e+04
5.583333333333333037e+00,1.443025658888523321e+04
5.604166666666666075e+00,1.271384397458905005e+04
5.625000000000000000e+00,1.443211995835197376e+04
5.645833333333333037e+00,1.614836950978586901e+04
5.666666666666666075e+00,1.429554169342048408e+04
5.687500000000000000e+00,1.271402590433379737e+04
5.708333333333333037e+00,1.459883797051707370e+04
5.729166666666666075e+00,1.579677024775368409e+04
5.750000000000000000e+00,1.443841275093707736e+04
5.770833333333333037e+00,1.272890987260888869e+04
5.791666666666666075e+00,1.443762953205651138e+04
5.812500000000000000e+00,1.615366298032193663e+04
5.833333333333333037e+00,1.435861945361531252e+04
5.854166666666666075e+00,1.295687502345540270e+04
5.875000000000000000e+00,1.443840568320710736e+04
5.895833333333333037e+00,1.615512753988819168e+04
5.916666666666666075e+00,1.429198459933659251e+04
5.937500000000000000e+00,1.271654724975165300e+04
5.958333333333333037e+00,1.443370971002601800e+04
5.979166666666666075e+00,1.571089432298205793e+04
6.000000000000000000e+00,1.444200257445270472e+04
6.020833333333333037e+00,1.300045960823092901e+04
6.041666666666666075e+00,1.444109627687399916e+04
6.062500000000000000e+00,1.615778375530514313e+04
6.083333333333333037e+00,1.443669581092185399e+04
6.104166666666666075e+00,1.271630238728266704e+04
6.125000000000000000e+00,1.443326865814799021e+04
6.145833333333333037e+00,1.587058336539841912e+04
6.166666666666666075e+00,1.443734995500210789e+04
6.187500000000000000e+00,1.271728611013006594e+04
6.208333333333333037e+00,1.462072846487451898e+04
6.229166666666666075e+00,1.615270597495976472e+04
6.250000000000000000e+00,1.443255212654639399e+04
6.270833333333333037e+00,1.271539149397797519e+04
6.291666666666666075e+00,1.454632661139915581e+04
6.312500000000000000e+00,1.615094559616033075e+04
6.333333333333333037e+00,1.405629101747251116e+04
6.354166666666666075e+00,1.271578255451620862e+04
6.375000000000000000e+00,1.481489934662192900e+04
6.395833333333333037e+00,1.615270319781561193e+04
6.416666666666666075e+00,1.383596660900289135e+04
6.437500000000000000e+00,1.274419306555069488e+04
6.458333333333333037e+00,1.529464643211387011e+04
6.479166666666666075e+00,1.615164695427728657e+04
6.500000000000000000e+00,1.357221090412968988e+04
6.520833333333333037e+00,1.271317165586115880e+04
6.541666666666666075e+00,1.529181905601299150e+04
6.562500000000000000e+00,1.557782783479691716e+04
6.583333333333333037e+00,1.357620785737637925e+04
6.604166666666666075e+00,1.281027546809718478e+04
6.625000000000000000e+00,1.538385857333675085e+04
6.645833333333333037e+00,1.615576998988950072e+04
6.666666666666666075e+00,1.357510498979078693e+04
6.687500000000000000e+00,1.271383255700599329e+04
6.708333333333333037e+00,1.529186511192393300e+04
6.729166666666666075e+00,1.605643813429177681e+04
6.750000000000000000e+00,1.325648649619918433e+04
6.770833333333333037e+00,1.271612421891764825e+04
6.791666666666666075e+00,1.557447233935014810e+04
6.812500000000000000e+00,1.615505121091527326e+04
6.833333333333333037e+00,1.315559265267848605e+04
6.854166666666666075e+00,1.271740996775687381e+04
6.875000000000000000e+00,1.581616726633169674e+04
6.895833333333333037e+00,1.615348592331311374e+04
6.916666666666666075e+00,1.271618019380620535e+04
6.937500000000000000e+00,1.271534705229663450e+04
6.958333333333333037e+00,1.615116973251602030e+04
6.979166666666666075e+00,1.615000585688238425e+04
7.000000000000000000e+00,1.271482868163191233e+04
7.020833333333333037e+00,1.271462036446505226e+04
7.041666666666666075e+00,1.612382039831797374e+04
7.062500000000000000e+00,1.570200051413525216e+04
7.083333333333333037e+00,1.272166841744318663e+04
7.104166666666666075e+00,1.287209016703824091e+04
7.125000000000000000e+00,1.579931686380772953e+04
7.145833333333333037e+00,1.586766194236463707e+04
7.166666666666666075e+00,1.271841406232181907e+04
7.187500000000000000e+00,1.278439150695375793e+04
7.208333333333333037e+00,1.615430603188949681e+04
7.229166666666666075e+00,1.615270526034094655e+04
7.250000000000000000e+00,1.271336771554900042e+04
7.270833333333333037e+00,1.271143661559289103e+04
7.291666666666666075e+00,1.614985914617824892e+04
7.312500000000000000e+00,1.580847815238055409e+04
7.333333333333333037e+00,1.271369517252584046e+04
7.354166666666666075e+00,1.286041164930744344e+04
7.375000000000000000e+00,1.605578818688827596e+04
7.395833333333333037e+00,1.589758021770071718e+04
7.416666666666666075e+00,1.271585111024371508e+04
7.437500000000000000e+00,1.276887507619302414e+04
7.458333333333333037e+00,1.615283622372004174e+04
7.479166666666666075e+00,1.568465664462517452e+04
7.500000000000000000e+00,1.271971291566589935e+04
7.520833333333333037e+00,1.271643949006911498e+04
7.541666666666666075e+00,1.615366281140897627e+04
7.562500000000000000e+00,1.615245464098748562e+04
7.583333333333333037e+00,1.271412410047471712e+04
7.604166666666666075e+00,1.271261878767800590e+04
7.625000000000000000e+00,1.615024308445736096e+04
7.645833333333333037e+00,1.573782287051672392e+04
7.666666666666666075e+00,1.271526609967512923e+04
7.687500000000000000e+00,1.308962195046457782e+04
7.708333333333333037e+00,1.615354539103945717e+04
7.729166666666666075e+00,1.545356934732898662e+04
7.750000000000000000e+00,1.271562669228838786e+04
7.770833333333333037e+00,1.357341756167242420e+04
7.791666666666666075e+00,1.615038753633109445e+04
7.812500000000000000e+00,1.526886060636378534e+04
7.833333333333333037e+00,1.271219646874738100e+04
7.854166666666666075e+00,1.357098371209614561e+04
7.875000000000000000e+00,1.579274063517492323e+04
7.895833333333333037e+00,1.529244996089924462e+04
7.916666666666666075e+00,1.290174505657718692e+04
7.937500000000000000e+00,1.357349069963504007e+04
7.958333333333333037e+00,1.612930238207317234e+04
7.979166666666666075e+00,1.529168582626427087e+04
8.000000000000000000e+00,1.271138616512077351e+04
8.020833333333332149e+00,1.333092401914854054e+04
8.041666666666666075e+00,1.610765111182191686e+04
8.062500000000000000e+00,1.516702739499536983e+04
8.083333333333332149e+00,1.271410641268352992e+04
8.104166666666666075e+00,1.357409466554852406e+04
8.125000000000000000e+00,1.615357675626741911e+04
8.145833333333332149e+00,1.529272699465885671e+04
8.166666666666666075e+00,1.271296108639045997e+04
8.187500000000000000e+00,1.355963903075382041e+04
8.208333333333332149e+00,1.579801263432301494e+04
8.229166666666666075e+00,1.529314728175805794e+04
8.250000000000000000e+00,1.314868979790843878e+04
8.270833333333332149e+00,1.358170379558065542e+04
8.291666666666666075e+00,1.615487386139419687e+04
8.312500000000000000e+00,1.529287121519476932e+04
8.333333333333332149e+00,1.271601160304194855e+04
8.354166666666666075e+00,1.354393955174173243e+04
8.375000000000000000e+00,1.585024441604925596e+04
8.395833333333332149e+00,1.529280430069171052e+04
8.416666666666666075e+00,1.278058757958576462e+04
8.437500000000000000e+00,1.357768962614395059e+04
8.458333333333332149e+00,1.615171311215479727e+04
8.479166666666666075e+00,1.529060450783609122e+04
8.500000000000000000e+00,1.271508325854907525e+04
8.520833333333332149e+00,1.359466838270412700e+04
8.541666666666666075e+00,1.614950546172123722e+04
8.562500000000000000e+00,1.528955966075460310e+04
8.583333333333332149e+00,1.271431537690772166e+04
8.604166666666666075e+00,1.357408527269294427e+04
8.625000000000000000e+00,1.579198355669977900e+04
8.645833333333332149e+00,1.529110307996181655e+04
8.666666666666666075e+00,1.290716931559516161e+04
8.687500000000000000e+00,1.357576361125323820e+04
8.708333333333332149e+00,1.610572862230497412e+04
8.729166666666666075e+00,1.528994309410949427e+04
8.750000000000000000e+00,1.271276358179499948e+04
8.770833333333332149e+00,1.341538793121779236e+04
8.791666666666666075e+00,1.595446376673196210e+04
8.812500000000000000e+00,1.529135553799204718e+04
8.833333333333332149e+00,1.271375542384579967e+04
8.854166666666666075e+00,1.357370165039000858e+04
8.875000000000000000e+00,1.615041128985442992e+04
8.895833333333332149e+00,1.528996661790117651e+04
8.916666666666666075e+00,1.271180716539376954e+04
8.937500000000000000e+00,1.357085890963538986e+04
8.958333333333332149e+00,1.614887477462185416e+04
8.979166666666666075e+00,1.528959543822334672e+04
9.000000000000000000e+00,1.271056673398480052e+04
9.020833333333332149e+00,1.356951189500709734e+04
9.041666666666666075e+00,1.578632325844823936e+04
9.062500000000000000e+00,1.522171383906164192e+04
9.083333333333332149e+00,1.297290889753455122e+04
9.104166666666666075e+00,1.357402625848407843e+04
9.125000000000000000e+00,1.586126810969085273e+04
9.145833333333332149e+00,1.529585461534011847e+04
9.166666666666666075e+00,1.271516516808524102e+04
9.187500000000000000e+00,1.357347806673034211e+04
9.208333333333332149e+00,1.615240172918409735e+04
9.229166666666666075e+00,1.529342742155461383e+04
9.250000000000000000e+00,1.271447614394662742e+04
9.270833333333332149e+00,1.357286896347948277e+04
9.291666666666666075e+00,1.615070039016188457e+04
9.312500000000000000e+00,1.529180147260170634e+04
9.333333333333332149e+00,1.282458488561607737e+04
9.354166666666666075e+00,1.375186567822911456e+04
9.375000000000000000e+00,1.589126948821763654e+04
9.395833333333332149e+00,1.529526680228260375e+04
9.416666666666666075e+00,1.271841277007930330e+04
9.437500000000000000e+00,1.357763232486694324e+04
9.458333333333332149e+00,1.615299140986745624e+04
9.479166666666666075e+00,1.529224573176048580e+04
9.500000000000000000e+00,1.271458903171417842e+04
9.520833333333332149e+00,1.357367762192372902e+04
9.541666666666666075e+00,1.593164292541923714e+04
9.562500000000000000e+00,1.508294740139575151e+04
9.583333333333332149e+00,1.271465729804039074e+04
9.604166666666666075e+00,1.357390973892296824e+04
9.625000000000000000e+00,1.615144049909130263e+04
9.645833333333332149e+00,1.529059806220063183e+04
9.666666666666666075e+00,1.271215343588472024e+04
9.687500000000000000e+00,1.367646504626265960e+04
9.708333333333332149e+00,1.597570176047622954e+04
9.729166666666666075e+00,1.529122250853482547e+04
9.750000000000000000e+00,1.271355998081067082e+04
9.770833333333332149e+00,1.357404960009819843e+04
9.791666666666666075e+00,1.615067659575168364e+04
9.812500000000000000e+00,1.528933915024360249e+04
9.833333333333332149e+00,1.271204883414259530e+04
9.854166666666666075e+00,1.345331475272101306e+04
9.875000000000000000e+00,1.596804288194419132e+04
9.895833333333332149e+00,1.529111391336529778e+04
9.916666666666666075e+00,1.271475161285058857e+04
9.937500000000000000e+00,1.375254614310715260e+04
9.958333333333332149e+00,1.615352361379333888e+04
9.979166666666666075e+00,1.529266555951444025e+04
1.000000000000000000e+01,1.271625538953885189e+04
1.002083333333333215e+01,1.357544819034649481e+04
1.004166666666666607e+01,1.615135420772868383e+04
1.006250000000000000e+01,1.507952701855414125e+04
1.008333333333333215e+01,1.271505526632238980e+04
1.010416666666666607e+01,1.357300616935871585e+04
1.012500000000000000e+01,1.613815375210924321e+04
1.014583333333333215e+01,1.529059682281609275e+04
1.016666666666666607e+01,1.271191934800618765e+04
1.018750000000000000e+01,1.332458371510300276e+04
1.020833333333333215e+01,1.611978636300669314e+04
1.022916666666666607e+01,1.528614114541890376e+04
1.025000000000000000e+01,1.271249029477324802e+04
1.027083333333333215e+01,1.357250120494556177e+04
1.029166666666666607e+01,1.614984696291585715e+04
1.031250000000000000e+01,1.516124447467501886e+04
1.033333333333333215e+01,1.271386986935267123e+04
1.035416666666666607e+01,1.346295998231914200e+04
1.037500000000000000e+01,1.608516849299062233e+04
1.039583333333333215e+01,1.529192998220732989e+04
1.041666666666666607e+01,1.271447606314567020e+04
1.043750000000000000e+01,1.357540713565592159e+04
1.045833333333333215e+01,1.615174646337566082e+04
1.047916666666666607e+01,1.528993735667262808e+04
1.050000000000000000e+01,1.271254695039525905e+04
1.052083333333333215e+01,1.356990728074139042e+04
1.054166666666666607e+01,1.577054349962322158e+04
1.056250000000000000e+01,1.529155523955954050e+04
1.058333333333333215e+01,1.306835898463976991e+04
1.060416666666666607e+01,1.363624264966971896e+04
1.062500000000000000e+01,1.563397748713338297e+04
1.064583333333333215e+01,1.529364745222450802e+04
1.066666666666666607e+01,1.357605637678238054e+04
1.068750000000000000e+01,1.363182212551259727e+04
1.070833333333333215e+01,1.530037249428401265e+04
1.072916666666666607e+01,1.572757349439693280e+04
1.075000000000000000e+01,1.358052999413191719e+04
1.077083333333333215e+01,1.271884610605388661e+04
1.079166666666666607e+01,1.548463933853385606e+04
1.081250000000000000e+01,1.607274183664290831e+04
1.083333333333333215e+01,1.357500667553065432e+04
1.085416666666666607e+01,1.271494612234314263e+04
1.087500000000000000e+01,1.529195315971577656e+04
1.089583333333333215e+01,1.548922847756477495e+04
1.091666666666666607e+01,1.357981616635072351e+04
1.093750000000000000e+01,1.271691647878426738e+04
1.095833333333333215e+01,1.529430604145828329e+04
1.097916666666666607e+01,1.615328696613949796e+04
1.100000000000000000e+01,1.357342267823787188e+04
1.102083333333333215e+01,1.287137116688338210e+04
1.104166666666666607e+01,1.529404616809131039e+04
1.106250000000000000e+01,1.609276959042193630e+04
1.108333333333333215e+01,1.321491345892185200e+04
1.110416666666666607e+01,1.271551813276224857e+04
1.112500000000000000e+01,1.567567402192918235e+04
1.114583333333333215e+01,1.615437286491266059e+04
1.116666666666666607e+01,1.278763566513014666e+04
1.118750000000000000e+01,1.285433608611176533e+04
1.120833333333333215e+01,1.615279879169737615e+04
1.122916666666666607e+01,1.615146211832637709e+04
1.125000000000000000e+01,1.271453309877240827e+04
1.127083333333333215e+01,1.271295320693183021e+04
1.129166666666666607e+01,1.593969020616345733e+04
1.131250000000000000e+01,1.586520725811981902e+04
1.133333333333333215e+01,1.271883701121709237e+04
1.135416666666666607e+01,1.271566863407142228e+04
1.137500000000000000e+01,1.599840442300731229e+04
1.139583333333333215e+01,1.596539171018367415e+04
1.141666666666666607e+01,1.271590071816299678e+04
1.143750000000000000e+01,1.271369802797492957e+04
1.145833333333333215e+01,1.615134047800561893e+04
1.147916666666666607e+01,1.610494050324907948e+04
1.150000000000000000e+01,1.271315465195152501e+04
1.152083333333333215e+01,1.271141953250678853e+04
1.154166666666666607e+01,1.607522460527256771e+04
1.156250000000000000e+01,1.585021752578622909e+04
1.158333333333333215e+01,1.271474563425806264e+04
1.160416666666666607e+01,1.290299299860670726e+04
1.162500000000000000e+01,1.615309713568094230e+04
1.164583333333333215e+01,1.573909217478299979e+04
1.166666666666666607e+01,1.271942918232805459e+04
1.168750000000000000e+01,1.271544735986042724e+04
1.170833333333333215e+01,1.603733203364783913e+04
1.172916666666666607e+01,1.593277521081966188e+04
1.175000000000000000e+01,1.271571503856984054e+04
1.177083333333333215e+01,1.271369670752033926e+04
1.179166666666666607e+01,1.615193811142680352e+04
1.181250000000000000e+01,1.595413387750074980e+04
1.183333333333333215e+01,1.271536127906725960e+04
1.185416666666666607e+01,1.271404292340875327e+04
1.187500000000000000e+01,1.615128819090377874e+04
1.189583333333333215e+01,1.615072767142258090e+04
1.191666666666666607e+01,1.271447529635308820e+04
1.193750000000000000e+01,1.271388756510109670e+04
1.195833333333333215e+01,1.615043797018953046e+04
1.197916666666666607e+01,1.592038579340354408e+04
