2.354166666666666519e+00,-1.417530730740945155e-01
2.375000000000000000e+00,-1.437445400029952747e-01
2.395833333333333037e+00,-1.466236034730904469e-01
2.416666666666666519e+00,-1.479133318368530403e-01
2.437500000000000000e+00,-1.487541597831554541e-01
2.458333333333333037e+00,-1.513886455565931488e-01
2.479166666666666519e+00,-1.543539643118531091e-01
2.500000000000000000e+00,-1.550994049278329734e-01
2.520833333333333037e+00,-1.547318490083332276e-01
2.541666666666666519e+00,-1.554979637816472082e-01
2.562500000000000000e+00,-1.559424481488579928e-01
2.583333333333333037e+00,-1.534802118545555705e-01
2.604166666666666519e+00,-1.492006119335939351e-01
2.625000000000000000e+00,-1.455164722601149929e-01
2.645833333333333037e+00,-1.423110260153642170e-01
2.666666666666666519e+00,-1.375850984693147150e-01
2.687500000000000000e+00,-1.324142059081949430e-01
2.708333333333333037e+00,-1.290382818875669413e-01
2.729166666666666519e+00,-1.260418787087597692e-01
2.750000000000000000e+00,-1.209609405791196718e-01
2.770833333333333037e+00,-1.149418783417654327e-01
2.791666666666666519e+00,-1.102865974692402856e-01
2.812500000000000000e+00,-1.062230154546579125e-01
2.833333333333333037e+00,-1.012558703533379123e-01
2.854166666666666519e+00,-9.683885388273159867e-02
2.875000000000000000e+00,-9.521187831694384596e-02
2.895833333333333037e+00,-9.492579231364853265e-02
2.916666666666666519e+00,-9.339278953858566601e-02
2.937500000000000000e+00,-9.170391774579415844e-02
2.958333333333333037e+00,-9.211772908397294901e-02
2.979166666666666519e+00,-9.323605723253966526e-02
3.000000000000000000e+00,-9.260744809251583720e-02
3.020833333333333037e+00,-9.139376957078541863e-02
3.041666666666666519e+00,-9.185620872719929553e-02
3.062500000000000000e+00,-9.255147860971325857e-02
3.083333333333333037e+00,-9.095962356339012955e-02
3.104166666666666519e+00,-8.821667317741239966e-02
3.125000000000000000e+00,-8.657102488421984654e-02
3.145833333333333037e+00,-8.473590092361338311e-02
3.166666666666666519e+00,-8.147676842301145028e-02
3.187500000000000000e+00,-7.842017608915970162e-02
3.208333333333333037e+00,-7.732278872126051306e-02
3.229166666666666519e+00,-7.654618506321590743e-02
3.250000000000000000e+00,-7.366129807399991736e-02
3.270833333333333037e+00,-6.984885197957242664e-02
3.291666666666666519e+00,-6.737530045377040921e-02
3.312500000000000000e+00,-6.494205506638717207e-02
3.333333333333333037e+00,-6.094897325264392318e-02
3.354166666666666519e+00,-5.696605219103811901e-02
3.375000000000000000e+00,-5.533409795158460848e-02
3.395833333333333037e+00,-5.476136444953641491e-02
3.416666666666666519e+00,-5.301258945706115860e-02
3.437500000000000000e+00,-5.131903145730437599e-02
3.458333333333333037e+00,-5.179168149539511989e-02
3.479166666666666519e+00,-5.298901708972441477e-02
3.500000000000000000e+00,-5.264339858155690083e-02
3.520833333333333037e+00,-5.195474792701262196e-02
3.541666666666666519e+00,-5.287227940869607817e-02
3.562500000000000000e+00,-5.401989757777131418e-02
3.583333333333333037e+00,-5.320922874356457527e-02
3.604166666666666519e+00,-5.173371761336848645e-02
3.625000000000000000e+00,-5.196142995163294948e-02
3.645833333333333037e+00,-5.274341301335395277e-02
3.666666666666666519e+00,-5.189943479122253317e-02
3.687500000000000000e+00,-5.042007949787025156e-02
3.708333333333333037e+00,-4.917815326337642012e-02
3.729166666666666519e+00,-4.671826440899563143e-02
3.750000000000000000e+00,-4.261364070740222831e-02
3.770833333333333037e+00,-3.857131295250785380e-02
3.791666666666666519e+00,-3.384861328682090692e-02
3.812500000000000000e+00,-2.729458395575513896e-02
3.833333333333333037e+00,-2.048095496327259277e-02
3.854166666666666519e+00,-1.563463543512606108e-02
3.875000000000000000e+00,-1.146038988937238094e-02
3.895833333333333037e+00,-5.421211637752828411e-03
3.916666666666666519e+00,1.492810441638325533e-03
3.937500000000000000e+00,7.088954767112616226e-03
3.958333333333333037e+00,1.263845100820500805e-02
3.979166666666666519e+00,2.041650961012910978e-02
4.000000000000000000e+00,2.932113415737660350e-02
4.020833333333333037e+00,3.702480109065944130e-02
4.041666666666666075e+00,4.396643223798148842e-02
4.062500000000000000e+00,5.152735103475989537e-02
4.083333333333333037e+00,5.836405996389826961e-02
4.104166666666666075e+00,6.230654415286386583e-02
4.125000000000000000e+00,6.467455144288604407e-02
4.145833333333333037e+00,6.801529112455433068e-02
4.166666666666666075e+00,7.129853615676497169e-02
4.187500000000000000e+00,7.229855191033775219e-02
4.208333333333333037e+00,7.233771800411777086e-02
4.229166666666666075e+00,7.397941772729356436e-02
4.250000000000000000e+00,7.623255392678887632e-02
4.270833333333333037e+00,7.689338691764743827e-02
4.291666666666666075e+00,7.725758818186521937e-02
4.312500000000000000e+00,7.967401610631830167e-02
4.333333333333333037e+00,8.305519569029493065e-02
4.354166666666666075e+00,8.514948685050872934e-02
4.375000000000000000e+00,8.683152588513456949e-02
4.395833333333333037e+00,8.966543230065050774e-02
4.416666666666666075e+00,9.231315834329943681e-02
4.437500000000000000e+00,9.259281101225455557e-02
4.458333333333333037e+00,9.181227836116498398e-02
4.479166666666666075e+00,9.250401862724985658e-02
4.500000000000000000e+00,9.362531402647154832e-02
4.520833333333333037e+00,9.295419135419598355e-02
4.541666666666666075e+00,9.180771429455912569e-02
4.562500000000000000e+00,9.273712090684420317e-02
4.583333333333333037e+00,9.475631403277759435e-02
4.604166666666666075e+00,9.566835259166914240e-02
4.625000000000000000e+00,9.662232628397773859e-02
4.645833333333333037e+00,9.886704372853033496e-02
4.666666666666666075e+00,1.008739874589211077e-01
4.687500000000000000e+00,1.006570464764256073e-01
4.708333333333333037e+00,9.960823395865205099e-02
4.729166666666666075e+00,1.002707297490248173e-01
4.750000000000000000e+00,1.016697475025502284e-01
4.770833333333333037e+00,1.016142605722842318e-01
4.791666666666666075e+00,1.014087999933666606e-01
4.812500000000000000e+00,1.035993248617251838e-01
4.833333333333333037e+00,1.072112558521185338e-01
4.854166666666666075e+00,1.100105529946680122e-01
4.875000000000000000e+00,1.128066441841125700e-01
4.895833333333333037e+00,1.166175986246900664e-01
4.916666666666666075e+00,1.200079254637270304e-01
4.937500000000000000e+00,1.219972716204197338e-01
4.958333333333333037e+00,1.241717479334902147e-01
4.979166666666666075e+00,1.271885626550037507e-01
5.000000000000000000e+00,1.295541251190377441e-01
5.020833333333333037e+00,1.315689470724764332e-01
5.041666666666666075e+00,1.350553510172304572e-01
5.062500000000000000e+00,1.389485785187950240e-01
5.083333333333333037e+00,1.411572994657750990e-01
5.104166666666666075e+00,1.430281332555810303e-01
5.125000000000000000e+00,1.469865286300100216e-01
5.145833333333333037e+00,1.520307118130081181e-01
5.166666666666666075e+00,1.558870026855604385e-01
5.187500000000000000e+00,1.585893915411911437e-01
5.208333333333333037e+00,1.619577616261420883e-01
5.229166666666666075e+00,1.649280117084509778e-01
5.250000000000000000e+00,1.653215564956140859e-01
5.270833333333333037e+00,1.644677624226168200e-01
5.291666666666666075e+00,1.647771672536657572e-01
5.312500000000000000e+00,1.652071208321309326e-01
5.333333333333333037e+00,1.636443638132883682e-01
5.354166666666666075e+00,1.614598682896574988e-01
5.375000000000000000e+00,1.610947480686953093e-01
5.395833333333333037e+00,1.615299105306489680e-01
5.416666666666666075e+00,1.606451817026571804e-01
5.437500000000000000e+00,1.597614214182152548e-01
5.458333333333333037e+00,1.612897589602095560e-01
5.479166666666666075e+00,1.641936752896036023e-01
5.500000000000000000e+00,1.662410097812975218e-01
5.520833333333333037e+00,1.678084022449988222e-01
5.541666666666666075e+00,1.707411953181937614e-01
5.562500000000000000e+00,1.739311598480288712e-01
5.583333333333333037e+00,1.752676749215326957e-01
5.604166666666666075e+00,1.761224106798500166e-01
5.625000000000000000e+00,1.789321460686956744e-01
5.645833333333333037e+00,1.826698847129772929e-01
5.666666666666666075e+00,1.851418888156725062e-01
5.687500000000000000e+00,1.869907695491027089e-01
5.708333333333333037e+00,1.896536072672133644e-01
5.729166666666666075e+00,1.917476826478195784e-01
5.750000000000000000e+00,1.910381292287243737e-01
5.770833333333333037e+00,1.888305573456625364e-01
5.791666666666666075e+00,1.874708257953161816e-01
5.812500000000000000e+00,1.859430902245180206e-01
5.833333333333333037e+00,1.826967309878304857e-01
5.854166666666666075e+00,1.793163122910109430e-01
5.875000000000000000e+00,1.781269500523633975e-01
5.895833333333333037e+00,1.779993618664022503e-01
5.916666666666666075e+00,1.765324487781832485e-01
5.937500000000000000e+00,1.749264911334746375e-01
5.958333333333333037e+00,1.755138864669575915e-01
5.979166666666666075e+00,1.771828062760689160e-01
6.000000000000000000e+00,1.775796778136056187e-01
6.020833333333333037e+00,1.779062131199599661e-01
6.041666666666666075e+00,1.804764195629999513e-01
6.062500000000000000e+00,1.841637839181098635e-01
6.083333333333333037e+00,1.865694086217662695e-01
6.104166666666666075e+00,1.887557383029933866e-01
6.125000000000000000e+00,1.919998901053586171e-01
6.145833333333333037e+00,1.947661848567296128e-01
6.166666666666666075e+00,1.949840264740764773e-01
6.187500000000000000e+00,1.939854322035403644e-01
6.208333333333333037e+00,1.941118882621769848e-01
6.229166666666666075e+00,1.942666956516216625e-01
6.250000000000000000e+00,1.920629383474841412e-01
6.270833333333333037e+00,1.886636071104190182e-01
6.291666666666666075e+00,1.863926669832851879e-01
6.312500000000000000e+00,1.843244811267084615e-01
6.333333333333333037e+00,1.812918392619169150e-01
6.354166666666666075e+00,1.788612694884985366e-01
6.375000000000000000e+00,1.783439445601034679e-01
6.395833333333333037e+00,1.782255904727415297e-01
6.416666666666666075e+00,1.763071151623357702e-01
6.437500000000000000e+00,1.738548444886997835e-01
6.458333333333333037e+00,1.732124798334936377e-01
6.479166666666666075e+00,1.732872483736641045e-01
6.500000000000000000e+00,1.716583871166535713e-01
6.520833333333333037e+00,1.694881245081731880e-01
6.541666666666666075e+00,1.691176071362298916e-01
6.562500000000000000e+00,1.694531065241262346e-01
6.583333333333333037e+00,1.680724245773927705e-01
6.604166666666666075e+00,1.661168488598943060e-01
6.625000000000000000e+00,1.658830027592741174e-01
6.645833333333333037e+00,1.662184835612061373e-01
6.666666666666666075e+00,1.654138012174571348e-01
6.687500000000000000e+00,1.649339963572462042e-01
6.708333333333333037e+00,1.670374318230642696e-01
6.729166666666666075e+00,1.702743524675026099e-01
6.750000000000000000e+00,1.720919498746784626e-01
6.770833333333333037e+00,1.735984527001778188e-01
6.791666666666666075e+00,1.770492899386306163e-01
6.812500000000000000e+00,1.809866653856063712e-01
6.833333333333333037e+00,1.828953871672318321e-01
6.854166666666666075e+00,1.838933260881349396e-01
6.875000000000000000e+00,1.862314477841392757e-01
6.895833333333333037e+00,1.884606685621450506e-01
6.916666666666666075e+00,1.880465830265785065e-01
6.937500000000000000e+00,1.860990463027541730e-01
6.958333333333333037e+00,1.849836766395041021e-01
6.979166666666666075e+00,1.843437385957249763e-01
7.000000000000000000e+00,1.820901028867411009e-01
7.020833333333333037e+00,1.793019740240223703e-01
7.041666666666666075e+00,1.782100564353077676e-01
7.062500000000000000e+00,1.774426681168424780e-01
7.083333333333333037e+00,1.745235472422061174e-01
7.104166666666666075e+00,1.705669868290280167e-01
7.125000000000000000e+00,1.678805876075751824e-01
7.145833333333333037e+00,1.658483435792111882e-01
7.166666666666666075e+00,1.627261280509182395e-01
7.187500000000000000e+00,1.598082009223856237e-01
7.208333333333333037e+00,1.593171045343458880e-01
7.229166666666666075e+00,1.598057692314939771e-01
7.250000000000000000e+00,1.586934907183994714e-01
7.270833333333333037e+00,1.570630813266511439e-01
7.291666666666666075e+00,1.571592514466046142e-01
7.312500000000000000e+00,1.575371475633563501e-01
7.333333333333333037e+00,1.556438682956780006e-01
7.354166666666666075e+00,1.525937459495869675e-01
7.375000000000000000e+00,1.507393636504928691e-01
7.395833333333333037e+00,1.494789635218393142e-01
7.416666666666666075e+00,1.469625226020743469e-01
7.437500000000000000e+00,1.444410769080788082e-01
7.458333333333333037e+00,1.441803391509941801e-01
7.479166666666666075e+00,1.448556681689902315e-01
7.500000000000000000e+00,1.439495916105903162e-01
7.520833333333333037e+00,1.425551278814888578e-01
7.541666666666666075e+00,1.429118157945356848e-01
7.562500000000000000e+00,1.435743893295853002e-01
7.583333333333333037e+00,1.420057684795484887e-01
7.604166666666666075e+00,1.393296434346050217e-01
7.625000000000000000e+00,1.378276283919117884e-01
7.645833333333333037e+00,1.364424024354022047e-01
7.666666666666666075e+00,1.340363552490343724e-01
7.687500000000000000e+00,1.321528580700943589e-01
7.708333333333333037e+00,1.318583400806128125e-01
7.729166666666666075e+00,1.313832145161976106e-01
7.750000000000000000e+00,1.296431817825733634e-01
7.770833333333333037e+00,1.282415684551535262e-01
7.791666666666666075e+00,1.283434406928864180e-01
7.812500000000000000e+00,1.281755745895338805e-01
7.833333333333333037e+00,1.262108335281071358e-01
7.854166666666666075e+00,1.239837050170096155e-01
7.875000000000000000e+00,1.237189912926339730e-01
7.895833333333333037e+00,1.239818438723953864e-01
7.916666666666666075e+00,1.222005474002560016e-01
7.937500000000000000e+00,1.194478066639038522e-01
7.958333333333333037e+00,1.179590334710070437e-01
7.979166666666666075e+00,1.163348479764502869e-01
8.000000000000000000e+00,1.122589663463782750e-01
8.020833333333332149e+00,1.069237515650116044e-01
8.041666666666666075e+00,1.026533892163842554e-01
8.062500000000000000e+00,9.867826313142825934e-02
8.083333333333332149e+00,9.360241663505539100e-02
8.104166666666666075e+00,8.895498197908777160e-02
8.125000000000000000e+00,8.681498828515291089e-02
8.145833333333332149e+00,8.565701398943222078e-02
8.166666666666666075e+00,8.290343117571881415e-02
8.187500000000000000e+00,7.964035399841971896e-02
8.208333333333332149e+00,7.809651588942422007e-02
8.229166666666666075e+00,7.684429633862902009e-02
8.250000000000000000e+00,7.333698896491384900e-02
8.270833333333332149e+00,6.866042155209038655e-02
8.291666666666666075e+00,6.511187767925949443e-02
8.312500000000000000e+00,6.194455767919674477e-02
8.333333333333332149e+00,5.774044809143991097e-02
8.354166666666666075e+00,5.398291695202957208e-02
8.375000000000000000e+00,5.278905926322232517e-02
8.395833333333332149e+00,5.267786113023760486e-02
8.416666666666666075e+00,5.109908357782760174e-02
8.437500000000000000e+00,4.914943994614312528e-02
8.458333333333332149e+00,4.906629679681231287e-02
8.479166666666666075e+00,4.941429683974792042e-02
8.500000000000000000e+00,4.771419515567230929e-02
8.520833333333332149e+00,4.511486449350948086e-02
8.541666666666666075e+00,4.385360042223487159e-02
8.562500000000000000e+00,4.250108950012817383e-02
8.583333333333332149e+00,3.873950059253500333e-02
8.604166666666666075e+00,3.378810905777081264e-02
8.625000000000000000e+00,2.993198441202796212e-02
8.645833333333332149e+00,2.618630889066226805e-02
8.666666666666666075e+00,2.150102259685086892e-02
8.687500000000000000e+00,1.746649313526756758e-02
8.708333333333332149e+00,1.506162924455351805e-02
8.729166666666666075e+00,1.250949448415499508e-02
8.750000000000000000e+00,8.995577422299651238e-03
8.770833333333332149e+00,6.156980194126250930e-03
8.791666666666666075e+00,4.385514090737474904e-03
8.812500000000000000e+00,1.892872840766483431e-03
8.833333333333332149e+00,-3.838691496443580016e-04
8.854166666666666075e+00,-7.021138718714720235e-04
8.875000000000000000e+00,-5.786981725729514747e-04
8.895833333333332149e+00,-2.545479823245992874e-03
8.916666666666666075e+00,-5.600604751787612544e-03
8.937500000000000000e+00,-7.562919942211553115e-03
8.958333333333332149e+00,-9.630998728615896773e-03
8.979166666666666075e+00,-1.328079891645117701e-02
9.000000000000000000e+00,-1.704360013161598450e-02
9.020833333333332149e+00,-1.874042515917262799e-02
9.041666666666666075e+00,-1.971009958176037427e-02
9.062500000000000000e+00,-2.248675164940665272e-02
9.083333333333332149e+00,-2.606412891506824578e-02
9.104166666666666075e+00,-2.826317183453234960e-02
9.125000000000000000e+00,-3.038187399700690086e-02
9.145833333333332149e+00,-3.462959639946877610e-02
9.166666666666666075e+00,-3.985451982307709751e-02
9.187500000000000000e+00,-4.387772470710882278e-02
9.208333333333332149e+00,-4.780248547112524865e-02
9.229166666666666075e+00,-5.230793146106117036e-02
9.250000000000000000e+00,-5.587613016097717905e-02
9.270833333333332149e+00,-5.881197189911009648e-02
9.291666666666666075e+00,-6.304872398164547420e-02
9.312500000000000000e+00,-6.754032932748048335e-02
9.333333333333332149e+00,-7.016341489600889936e-02
9.354166666666666075e+00,-7.227930386715454569e-02
9.375000000000000000e+00,-7.632411161153286605e-02
9.395833333333332149e+00,-8.125501078018153300e-02
9.416666666666666075e+00,-8.484022887532352564e-02
9.437500000000000000e+00,-8.754668785297382849e-02
9.458333333333332149e+00,-9.115232192725220006e-02
9.479166666666666075e+00,-9.449962538131324863e-02
9.500000000000000000e+00,-9.548466991154680450e-02
9.520833333333332149e+00,-9.548165744033913771e-02
9.541666666666666075e+00,-9.692965294616096017e-02
9.562500000000000000e+00,-9.880608288443490372e-02
9.583333333333332149e+00,-9.899740247206011146e-02
9.604166666666666075e+00,-9.885943720461146111e-02
9.625000000000000000e+00,-1.007606711577687109e-01
9.645833333333332149e+00,-1.036460099809138891e-01
9.666666666666666075e+00,-1.053116248578457315e-01
9.687500000000000000e+00,-1.064321697019628282e-01
9.708333333333332149e+00,-1.086563960262375422e-01
9.729166666666666075e+00,-1.107205598557752940e-01
9.750000000000000000e+00,-1.105133395138063329e-01
9.770833333333332149e+00,-1.094140676992366029e-01
9.791666666666666075e+00,-1.098694230270761962e-01
9.812500000000000000e+00,-1.108524813438392792e-01
9.833333333333332149e+00,-1.102419495853322329e-01
9.854166666666666075e+00,-1.094054524152329871e-01
9.875000000000000000e+00,-1.107510860314262213e-01
9.895833333333332149e+00,-1.132275689463681789e-01
9.916666666666666075e+00,-1.147215724482070487e-01
9.937500000000000000e+00,-1.163810336653630789e-01
9.958333333333332149e+00,-1.188995643837061078e-01
9.979166666666666075e+00,-1.207447543384728705e-01
1.000000000000000000e+01,-1.218420316588216951e-01
1.002083333333333215e+01,-1.239853270057930668e-01
1.004166666666666607e+01,-1.260397443876386525e-01
1.006250000000000000e+01,-1.258828377496192807e-01
1.008333333333333215e+01,-1.249930431351789495e-01
1.010416666666666607e+01,-1.258395496119384671e-01
1.012500000000000000e+01,-1.272800872100305625e-01
1.014583333333333215e+01,-1.271995936457360199e-01
1.016666666666666607e+01,-1.270842057970646977e-01
1.018750000000000000e+01,-1.293945308749138712e-01
1.020833333333333215e+01,-1.329776885132177289e-01
1.022916666666666607e+01,-1.356959321463959145e-01
1.025000000000000000e+01,-1.386597124483202048e-01
1.027083333333333215e+01,-1.426888290817969751e-01
1.029166666666666607e+01,-1.461161311582607203e-01
1.031250000000000000e+01,-1.481786024069438601e-01
1.033333333333333215e+01,-1.505608965032905477e-01
1.035416666666666607e+01,-1.536199778163181984e-01
1.037500000000000000e+01,-1.557171671540791835e-01
1.039583333333333215e+01,-1.577497117457658249e-01
1.041666666666666607e+01,-1.610357951936031706e-01
1.043750000000000000e+01,-1.640347467741467835e-01
1.045833333333333215e+01,-1.647054797912087809e-01
1.047916666666666607e+01,-1.645244583233214375e-01
1.050000000000000000e+01,-1.659768123188904709e-01
1.052083333333333215e+01,-1.679288950000238090e-01
1.054166666666666607e+01,-1.681485400996365343e-01
1.056250000000000000e+01,-1.680994730236937129e-01
1.058333333333333215e+01,-1.703658819870609298e-01
1.060416666666666607e+01,-1.738448081430663816e-01
1.062500000000000000e+01,-1.762309407753448742e-01
1.064583333333333215e+01,-1.783853047815983917e-01
1.066666666666666607e+01,-1.814915152764321193e-01
1.068750000000000000e+01,-1.839889412807701741e-01
1.070833333333333215e+01,-1.844391995477211166e-01
1.072916666666666607e+01,-1.846426872753670068e-01
1.075000000000000000e+01,-1.871816882323052433e-01
1.077083333333333215e+01,-1.909692434144712181e-01
1.079166666666666607e+01,-1.936120616561272101e-01
1.081250000000000000e+01,-1.952990358664757897e-01
1.083333333333333215e+01,-1.980534853690003871e-01
1.085416666666666607e+01,-2.008045994976536686e-01
1.087500000000000000e+01,-2.013236933247060378e-01
1.089583333333333215e+01,-2.010358558001756335e-01
1.091666666666666607e+01,-2.025032992268515353e-01
1.093750000000000000e+01,-2.046582033888750540e-01
1.095833333333333215e+01,-2.052560613483112584e-01
1.097916666666666607e+01,-2.054458810406500080e-01
1.100000000000000000e+01,-2.064603851910036258e-01
1.102083333333333215e+01,-2.067455065857976559e-01
1.104166666666666607e+01,-2.047522154349666890e-01
1.106250000000000000e+01,-2.022157879095169142e-01
1.108333333333333215e+01,-2.017063331423334938e-01
1.110416666666666607e+01,-2.021434580906046052e-01
1.112500000000000000e+01,-2.012928923940071890e-01
1.114583333333333215e+01,-2.003733877703851307e-01
1.116666666666666607e+01,-2.001674348918484336e-01
1.118750000000000000e+01,-1.990786433530107868e-01
1.120833333333333215e+01,-1.971560856532673656e-01
1.122916666666666607e+01,-1.964002104246017344e-01
1.125000000000000000e+01,-1.957245852917759432e-01
1.127083333333333215e+01,-1.928681251553398812e-01
1.129166666666666607e+01,-1.891279119914435758e-01
1.131250000000000000e+01,-1.870660089992798314e-01
1.133333333333333215e+01,-1.857044709366915125e-01
1.135416666666666607e+01,-1.828413474430719832e-01
1.137500000000000000e+01,-1.797885524007348801e-01
1.139583333333333215e+01,-1.791008439874142710e-01
1.141666666666666607e+01,-1.797911373088024733e-01
1.143750000000000000e+01,-1.796531536795772099e-01
1.145833333333333215e+01,-1.797592696737710938e-01
1.147916666666666607e+01,-1.810826676263316837e-01
1.150000000000000000e+01,-1.820474612425702354e-01
1.152083333333333215e+01,-1.812433554637450372e-01
1.154166666666666607e+01,-1.803064304974650589e-01
1.156250000000000000e+01,-1.817545467872050680e-01
1.158333333333333215e+01,-1.845824659293311132e-01
1.160416666666666607e+01,-1.864702571198953440e-01
1.162500000000000000e+01,-1.876911884792390739e-01
1.164583333333333215e+01,-1.902874872310682253e-01
1.166666666666666607e+01,-1.931831651805563932e-01
1.168750000000000000e+01,-1.941597789838577504e-01
1.170833333333333215e+01,-1.945491690732101542e-01
1.172916666666666607e+01,-1.967936865071646391e-01
1.175000000000000000e+01,-1.998371885716404561e-01
1.177083333333333215e+01,-2.013950496179296168e-01
1.179166666666666607e+01,-2.019718854188563006e-01
1.181250000000000000e+01,-2.033972110084157903e-01
1.183333333333333215e+01,-2.045037188983988841e-01
