9.166666666666666297e-01,3.856590846858232544e+04
9.375000000000000000e-01,3.856410103868112492e+04
9.583333333333332593e-01,3.856696931571560708e+04
9.791666666666666297e-01,3.856508640813850798e+04
1.000000000000000000e+00,3.977650881413268507e+04
1.020833333333333259e+00,3.857865913177142647e+04
1.041666666666666519e+00,3.857860982668916404e+04
1.062500000000000000e+00,3.857662383505090111e+04
1.083333333333333259e+00,3.858028159030282404e+04
1.104166666666666519e+00,3.857961484188955365e+04
1.125000000000000000e+00,3.857624073028820567e+04
1.145833333333333259e+00,3.856984970781211450e+04
1.166666666666666519e+00,4.013332913092827221e+04
1.187500000000000000e+00,3.857390186474479560e+04
1.208333333333333259e+00,3.860979807858692220e+04
1.229166666666666519e+00,3.817304704285307525e+04
1.250000000000000000e+00,3.860502876808209840e+04
1.270833333333333259e+00,3.859698367079861782e+04
1.291666666666666519e+00,3.858679349471002206e+04
1.312500000000000000e+00,3.857930670331777219e+04
1.333333333333333259e+00,3.858262665998976445e+04
1.354166666666666519e+00,3.898523354708196712e+04
1.375000000000000000e+00,3.858076845418277662e+04
1.395833333333333259e+00,3.857475128009978653e+04
1.416666666666666519e+00,3.858146102805271221e+04
1.437500000000000000e+00,4.072313154118921375e+04
1.458333333333333259e+00,3.859104765839022730e+04
1.479166666666666519e+00,3.663541458723221876e+04
1.500000000000000000e+00,3.859940292225395388e+04
1.520833333333333259e+00,4.179189777053744183e+04
1.541666666666666519e+00,3.858539374860237876e+04
1.562500000000000000e+00,3.538587905375281844e+04
1.583333333333333259e+00,3.858569845428689587e+04
1.604166666666666519e+00,4.178224439861227438e+04
1.625000000000000000e+00,3.858159657623910607e+04
1.645833333333333259e+00,3.538284014518673939e+04
1.666666666666666519e+00,3.857938842820654827e+04
1.687500000000000000e+00,4.177528874938969238e+04
1.708333333333333259e+00,3.857907017137126968e+04
1.729166666666666519e+00,3.481155576883206231e+04
1.750000000000000000e+00,3.935543766023559147e+04
1.770833333333333259e+00,4.230406682676417404e+04
1.791666666666666519e+00,3.860466892528552125e+04
1.812500000000000000e+00,3.540528248440280004e+04
1.833333333333333259e+00,3.859599707109532028e+04
1.854166666666666519e+00,4.179080692131513206e+04
1.875000000000000000e+00,3.859357398499071860e+04
1.895833333333333259e+00,3.539234953598001448e+04
1.916666666666666519e+00,3.858910826479573734e+04
1.937500000000000000e+00,4.180085587756349560e+04
1.958333333333333259e+00,3.859204296444316424e+04
1.979166666666666519e+00,3.538799732281303295e+04
2.000000000000000000e+00,3.886823743267500686e+04
2.020833333333333037e+00,4.280991461303147662e+04
2.041666666666666519e+00,3.860408550439331157e+04
2.062500000000000000e+00,3.472440815247313731e+04
2.083333333333333037e+00,3.963537906637034757e+04
2.104166666666666519e+00,4.181509430347412854e+04
2.125000000000000000e+00,3.860128622867110971e+04
2.145833333333333037e+00,3.539611094501680054e+04
2.166666666666666519e+00,3.860016721524622699e+04
2.187500000000000000e+00,4.181708293892638903e+04
2.208333333333333037e+00,3.858938756650421419e+04
2.229166666666666519e+00,3.538554355030802253e+04
2.250000000000000000e+00,3.859416036093918956e+04
2.270833333333333037e+00,4.216192740389538085e+04
2.291666666666666519e+00,3.858977254427867592e+04
2.312500000000000000e+00,3.552162166907743085e+04
2.333333333333333037e+00,3.989977759276648430e+04
2.354166666666666519e+00,4.180629166897966934e+04
2.375000000000000000e+00,3.770218008462073340e+04
2.395833333333333037e+00,3.542690208560649626e+04
2.416666666666666519e+00,3.937270142506554839e+04
2.437500000000000000e+00,4.179710839790867612e+04
2.458333333333333037e+00,3.759787850584748958e+04
2.479166666666666519e+00,3.596969536066707951e+04
2.500000000000000000e+00,3.860589119427286641e+04
2.520833333333333037e+00,4.179494783589630242e+04
2.541666666666666519e+00,3.859565013404694764e+04
2.562500000000000000e+00,3.539714312307428190e+04
2.583333333333333037e+00,3.873648713626757672e+04
2.604166666666666519e+00,4.178575667063885339e+04
2.625000000000000000e+00,3.858703617402428063e+04
2.645833333333333037e+00,3.576177011896292970e+04
2.666666666666666519e+00,3.944973753771180054e+04
2.687500000000000000e+00,4.166566440128480463e+04
2.708333333333333037e+00,3.860037216540469672e+04
2.729166666666666519e+00,3.540120465818092634e+04
2.750000000000000000e+00,3.859992138694659661e+04
2.770833333333333037e+00,4.263219035483730113e+04
2.791666666666666519e+00,3.859765914660236740e+04
2.812500000000000000e+00,3.539394782302326348e+04
2.833333333333333037e+00,3.859531816620262543e+04
2.854166666666666519e+00,4.174505896205554745e+04
2.875000000000000000e+00,3.859440733468096732e+04
2.895833333333333037e+00,3.503108859551249043e+04
2.916666666666666519e+00,3.858891072994518618e+04
2.937500000000000000e+00,4.173960963537214411e+04
2.958333333333333037e+00,3.859496195795504900e+04
2.979166666666666519e+00,3.538983083080149663e+04
3.000000000000000000e+00,3.862709265802195296e+04
3.020833333333333037e+00,4.178779893052065017e+04
3.041666666666666519e+00,3.859017243596183835e+04
3.062500000000000000e+00,3.683777935756350053e+04
3.083333333333333037e+00,3.859696061018967885e+04
3.104166666666666519e+00,4.178915504104167485e+04
3.125000000000000000e+00,3.859323008479105920e+04
3.145833333333333037e+00,3.531026531039308611e+04
3.166666666666666519e+00,3.858998922155908804e+04
3.187500000000000000e+00,4.178402263961845165e+04
3.208333333333333037e+00,3.859044020218342484e+04
3.229166666666666519e+00,3.539529052919670357e+04
3.250000000000000000e+00,3.858780786024763074e+04
3.270833333333333037e+00,4.178074039301409357e+04
3.291666666666666519e+00,3.858625025325045135e+04
3.312500000000000000e+00,3.655492813112935983e+04
3.333333333333333037e+00,3.860142087617990910e+04
3.354166666666666519e+00,4.179137346349035943e+04
3.375000000000000000e+00,3.859618616534539615e+04
3.395833333333333037e+00,3.540470998834340571e+04
3.416666666666666519e+00,3.859907710557221435e+04
3.437500000000000000e+00,4.178937056756520906e+04
3.458333333333333037e+00,3.858991992919029872e+04
3.479166666666666519e+00,3.539557967176767852e+04
3.500000000000000000e+00,3.888460798007868289e+04
3.520833333333333037e+00,4.179037009361992386e+04
3.541666666666666519e+00,3.858577069711439253e+04
3.562500000000000000e+00,3.539060693996256305e+04
3.583333333333333037e+00,3.953107140281784086e+04
3.604166666666666519e+00,4.280279528616490279e+04
3.625000000000000000e+00,3.860157783367202501e+04
3.645833333333333037e+00,3.498727954977194895e+04
3.666666666666666519e+00,3.861431142912511859e+04
3.687500000000000000e+00,4.180681788119431440e+04
3.708333333333333037e+00,3.859585745055374719e+04
3.729166666666666519e+00,3.539037850966992846e+04
3.750000000000000000e+00,3.859192230591857515e+04
3.770833333333333037e+00,4.179369622233731207e+04
3.791666666666666519e+00,3.859012632457409200e+04
3.812500000000000000e+00,3.538423580598690751e+04
3.833333333333333037e+00,3.858394756783411140e+04
3.854166666666666519e+00,4.178895925271260057e+04
3.875000000000000000e+00,3.859157182135268522e+04
3.895833333333333037e+00,3.470459351695085934e+04
3.916666666666666519e+00,3.903632512620208581e+04
3.937500000000000000e+00,4.179573104374356626e+04
3.958333333333333037e+00,3.859833294301382557e+04
3.979166666666666519e+00,3.539728551988549589e+04
4.000000000000000000e+00,3.962335810532658070e+04
4.020833333333333037e+00,4.179707926038662845e+04
4.041666666666666075e+00,3.859731756094159209e+04
4.062500000000000000e+00,3.554216674621940911e+04
4.083333333333333037e+00,3.859766188256700843e+04
4.104166666666666075e+00,4.179252412584758713e+04
4.125000000000000000e+00,3.859001454434890911e+04
4.145833333333333037e+00,3.539028998187257821e+04
4.166666666666666075e+00,3.867594363937833987e+04
4.187500000000000000e+00,4.267148889465114189e+04
4.208333333333333037e+00,3.859076894428984815e+04
4.229166666666666075e+00,3.625095598951919237e+04
4.250000000000000000e+00,3.875684754730217537e+04
4.270833333333333037e+00,4.180414433875539544e+04
4.291666666666666075e+00,3.859695339885199792e+04
4.312500000000000000e+00,3.489025523078277183e+04
4.333333333333333037e+00,3.860664506730045832e+04
4.354166666666666075e+00,4.179367340742429224e+04
4.375000000000000000e+00,3.858872399740335823e+04
4.395833333333333037e+00,3.552059928171064530e+04
4.416666666666666075e+00,3.990172256682608713e+04
4.437500000000000000e+00,4.179881537020263204e+04
4.458333333333333037e+00,3.719189776802930282e+04
4.479166666666666075e+00,3.540957676470552542e+04
4.500000000000000000e+00,4.097022932973058050e+04
4.520833333333333037e+00,4.179815849106053065e+04
4.541666666666666075e+00,3.539845665168521373e+04
4.562500000000000000e+00,3.482251242828196700e+04
4.583333333333333037e+00,4.180518326421478559e+04
4.604166666666666075e+00,4.179539882192374353e+04
4.625000000000000000e+00,3.539770202984131174e+04
4.645833333333333037e+00,3.568626599325919233e+04
4.666666666666666075e+00,4.179109323301561381e+04
4.687500000000000000e+00,4.178537256515149056e+04
4.708333333333333037e+00,3.538845929805575724e+04
4.729166666666666075e+00,3.644615967622835888e+04
4.750000000000000000e+00,4.179282297682391072e+04
4.770833333333333037e+00,4.178859941284930392e+04
4.791666666666666075e+00,3.539093505957344314e+04
4.812500000000000000e+00,3.508378415845872951e+04
4.833333333333333037e+00,4.179701158300184761e+04
4.854166666666666075e+00,4.179081714655628457e+04
4.875000000000000000e+00,3.538927806076809793e+04
4.895833333333333037e+00,3.543984675687394338e+04
4.916666666666666075e+00,4.179006106584167719e+04
4.937500000000000000e+00,4.178613417551900056e+04
4.958333333333333037e+00,3.456996367534296587e+04
4.979166666666666075e+00,3.557464824611547374e+04
5.000000000000000000e+00,4.180503066193085397e+04
5.020833333333333037e+00,4.179891799506734969e+04
5.041666666666666075e+00,3.540203702433467697e+04
5.062500000000000000e+00,3.687612435733056191e+04
5.083333333333333037e+00,4.180137982796375582e+04
5.104166666666666075e+00,4.073078897634993336e+04
5.125000000000000000e+00,3.540632945602147811e+04
5.145833333333333037e+00,3.681158757739068824e+04
5.166666666666666075e+00,4.180374986098703812e+04
5.187500000000000000e+00,4.000612974287637189e+04
5.208333333333333037e+00,3.540832396724595310e+04
5.229166666666666075e+00,3.851098094766381837e+04
5.250000000000000000e+00,4.179359944187982910e+04
5.270833333333333037e+00,3.859148526215580932e+04
5.291666666666666075e+00,3.539452417466032784e+04
5.312500000000000000e+00,3.871173275672781892e+04
5.333333333333333037e+00,4.178863698872244277e+04
5.354166666666666075e+00,3.858692166088589875e+04
5.375000000000000000e+00,3.539065751280665427e+04
5.395833333333333037e+00,3.858797828228297294e+04
5.416666666666666075e+00,4.178149122539115342e+04
5.437500000000000000e+00,3.950910557787673315e+04
5.458333333333333037e+00,3.547035671936045401e+04
5.479166666666666075e+00,3.859340470331980760e+04
5.500000000000000000e+00,4.178752613791511249e+04
5.520833333333333037e+00,3.859286363677305053e+04
5.541666666666666075e+00,3.539645680967556109e+04
5.562500000000000000e+00,3.858798720288338518e+04
5.583333333333333037e+00,4.178102967315685964e+04
5.604166666666666075e+00,3.918944724225431855e+04
5.625000000000000000e+00,3.585519515911924827e+04
5.645833333333333037e+00,3.859714917352033808e+04
5.666666666666666075e+00,4.179152344177628402e+04
5.687500000000000000e+00,3.859749228151990974e+04
5.708333333333333037e+00,3.540000897059807176e+04
5.729166666666666075e+00,3.859248171472721151e+04
5.750000000000000000e+00,4.178561930067317007e+04
5.770833333333333037e+00,3.858679995278418937e+04
5.791666666666666075e+00,3.539037587440573407e+04
5.812500000000000000e+00,3.858790390769991791e+04
5.833333333333333037e+00,4.178149159470340965e+04
5.854166666666666075e+00,3.858154980110068573e+04
5.875000000000000000e+00,3.584106069716858474e+04
5.895833333333333037e+00,3.810199647857413947e+04
5.916666666666666075e+00,4.178933035481237312e+04
5.937500000000000000e+00,3.859001577980765433e+04
5.958333333333333037e+00,3.551353691155012348e+04
5.979166666666666075e+00,3.859258256552034436e+04
6.000000000000000000e+00,4.178501048509257089e+04
6.020833333333333037e+00,3.906097530978555733e+04
6.041666666666666075e+00,3.613268089134599722e+04
6.062500000000000000e+00,3.859281680499374488e+04
6.083333333333333037e+00,4.196003586638505658e+04
6.104166666666666075e+00,3.922797367996477260e+04
6.125000000000000000e+00,3.540608877359631879e+04
6.145833333333333037e+00,3.804618287035019603e+04
6.166666666666666075e+00,4.180392639804510691e+04
6.187500000000000000e+00,3.859885886679239047e+04
6.208333333333333037e+00,3.538923348704732052e+04
6.229166666666666075e+00,3.858837285165658977e+04
6.250000000000000000e+00,4.179322622135898564e+04
6.270833333333333037e+00,3.858989520938537316e+04
6.291666666666666075e+00,3.538480562704421027e+04
6.312500000000000000e+00,3.858960519550076424e+04
6.333333333333333037e+00,4.179478549408589606e+04
6.354166666666666075e+00,3.859196813753809693e+04
6.375000000000000000e+00,3.563316630410105427e+04
6.395833333333333037e+00,3.859484550379205029e+04
6.416666666666666075e+00,4.179270713808476285e+04
6.437500000000000000e+00,3.941865924119352712e+04
6.458333333333333037e+00,3.554543597169573331e+04
6.479166666666666075e+00,3.754197580564984673e+04
6.500000000000000000e+00,4.180179706965359219e+04
6.520833333333333037e+00,3.930316507455344254e+04
6.541666666666666075e+00,3.546666707162001694e+04
6.562500000000000000e+00,3.860292006229122489e+04
6.583333333333333037e+00,4.179019715996449668e+04
6.604166666666666075e+00,3.974316314194977167e+04
6.625000000000000000e+00,3.541526537509248737e+04
6.645833333333333037e+00,3.840862292498537136e+04
6.666666666666666075e+00,4.179834511495604238e+04
6.687500000000000000e+00,3.860442316879336431e+04
6.708333333333333037e+00,3.541136698977421474e+04
6.729166666666666075e+00,3.893670759683819051e+04
6.750000000000000000e+00,4.179757198925638659e+04
6.770833333333333037e+00,3.859690108994885668e+04
6.791666666666666075e+00,3.540214254421915393e+04
6.812500000000000000e+00,3.859544929800648242e+04
6.833333333333333037e+00,4.178385521474624693e+04
6.854166666666666075e+00,3.858515652835771471e+04
6.875000000000000000e+00,3.640781254181148688e+04
6.895833333333333037e+00,3.859728108038337814e+04
6.916666666666666075e+00,4.178896109226629778e+04
6.937500000000000000e+00,3.858974411729573330e+04
6.958333333333333037e+00,3.539327260864878190e+04
6.979166666666666075e+00,3.859195475706689467e+04
7.000000000000000000e+00,4.178726566255814396e+04
7.020833333333333037e+00,3.858323539014722337e+04
7.041666666666666075e+00,3.538378591329510527e+04
7.062500000000000000e+00,3.858845963221452257e+04
7.083333333333333037e+00,4.178992605064232339e+04
7.104166666666666075e+00,3.801721549591691291e+04
7.125000000000000000e+00,3.539411183274121140e+04
7.145833333333333037e+00,3.859547001552969596e+04
7.166666666666666075e+00,4.179838036805386946e+04
7.187500000000000000e+00,3.879209821240448218e+04
7.208333333333333037e+00,3.607873247547219216e+04
7.229166666666666075e+00,3.859158281790732144e+04
7.250000000000000000e+00,4.179593799036074051e+04
7.270833333333333037e+00,3.896594703362032305e+04
7.291666666666666075e+00,3.550679928257458232e+04
7.312500000000000000e+00,3.858661152963435597e+04
7.333333333333333037e+00,4.179327459919208195e+04
7.354166666666666075e+00,3.966463004515923240e+04
7.375000000000000000e+00,3.540461847656012105e+04
7.395833333333333037e+00,3.869754644694582385e+04
7.416666666666666075e+00,4.179946541246677953e+04
7.437500000000000000e+00,3.860753394178543385e+04
7.458333333333333037e+00,3.540597269225837226e+04
7.479166666666666075e+00,3.762662293277263234e+04
7.500000000000000000e+00,4.179521162419929169e+04
7.520833333333333037e+00,3.940645958284986409e+04
7.541666666666666075e+00,3.541715383491449757e+04
7.562500000000000000e+00,3.910762982710048527e+04
7.583333333333333037e+00,4.180676271301487577e+04
7.604166666666666075e+00,3.861213890023776912e+04
7.625000000000000000e+00,3.541178734920749412e+04
7.645833333333333037e+00,3.859583799272982287e+04
7.666666666666666075e+00,4.178741158862274460e+04
7.687500000000000000e+00,3.897491689458057226e+04
7.708333333333333037e+00,3.634808333758600929e+04
7.729166666666666075e+00,3.859724335055997653e+04
7.750000000000000000e+00,4.153440561585623800e+04
7.770833333333333037e+00,3.829194041356063826e+04
7.791666666666666075e+00,3.540708412863883132e+04
7.812500000000000000e+00,3.859597159946726606e+04
7.833333333333333037e+00,4.179606318304383603e+04
7.854166666666666075e+00,3.902806831115813839e+04
7.875000000000000000e+00,3.539297905912122951e+04
7.895833333333333037e+00,3.859328111618462572e+04
7.916666666666666075e+00,4.180029904464144784e+04
7.937500000000000000e+00,3.858812671028269688e+04
7.958333333333333037e+00,3.539172197995571332e+04
7.979166666666666075e+00,3.859721869755670195e+04
8.000000000000000000e+00,4.180182275469456363e+04
8.020833333333332149e+00,3.832945845261048817e+04
8.041666666666666075e+00,3.547399586870520579e+04
8.062500000000000000e+00,3.820626309904651862e+04
8.083333333333332149e+00,4.180084335068438668e+04
8.104166666666666075e+00,3.992968486077575653e+04
8.125000000000000000e+00,3.540676674120874668e+04
8.145833333333332149e+00,3.837349337179900613e+04
8.166666666666666075e+00,4.179408472896338935e+04
8.187500000000000000e+00,3.859134469188832009e+04
8.208333333333332149e+00,3.539910952161211753e+04
8.229166666666666075e+00,3.858690427555163478e+04
8.250000000000000000e+00,4.178735325177918276e+04
8.270833333333332149e+00,3.858542515618302423e+04
8.291666666666666075e+00,3.599184632795814832e+04
8.312500000000000000e+00,3.812038135038605105e+04
8.333333333333332149e+00,4.179426792015832325e+04
8.354166666666666075e+00,3.859644872737453989e+04
8.375000000000000000e+00,3.550061123981486162e+04
8.395833333333332149e+00,3.860174214793858118e+04
8.416666666666666075e+00,4.178822116323402588e+04
8.437500000000000000e+00,3.968022179074530140e+04
8.458333333333332149e+00,3.580823908502438280e+04
8.479166666666666075e+00,3.859991179525640473e+04
8.500000000000000000e+00,4.179493767126261082e+04
8.520833333333332149e+00,3.867426887481502490e+04
8.541666666666666075e+00,3.539846029416972306e+04
8.562500000000000000e+00,3.858792329607596184e+04
8.583333333333332149e+00,4.181384929982446920e+04
8.604166666666666075e+00,3.982946138364947547e+04
8.625000000000000000e+00,3.540164686899637309e+04
8.645833333333332149e+00,3.757043403906997264e+04
8.666666666666666075e+00,4.181558579409582308e+04
8.687500000000000000e+00,3.931604084348352626e+04
8.708333333333332149e+00,3.540521392183787975e+04
8.729166666666666075e+00,3.859884587183452095e+04
8.750000000000000000e+00,4.180263122898160509e+04
8.770833333333332149e+00,3.860289952982697287e+04
8.791666666666666075e+00,3.649063037383224582e+04
8.812500000000000000e+00,3.770944979927981331e+04
8.833333333333332149e+00,4.179391218816776382e+04
8.854166666666666075e+00,3.860025455123112624e+04
8.875000000000000000e+00,3.539693275879412977e+04
8.895833333333332149e+00,3.859508950069279672e+04
8.916666666666666075e+00,4.179363744773340295e+04
8.937500000000000000e+00,3.858936303511393635e+04
8.958333333333332149e+00,3.538769361500709783e+04
8.979166666666666075e+00,3.859236854806524207e+04
9.000000000000000000e+00,4.179468067659492226e+04
9.020833333333332149e+00,3.858968271621257009e+04
9.041666666666666075e+00,3.538673189080946031e+04
9.062500000000000000e+00,3.859041275284489529e+04
9.083333333333332149e+00,4.179307193413314963e+04
9.104166666666666075e+00,3.916731167828726029e+04
9.125000000000000000e+00,3.682687079007757711e+04
9.145833333333332149e+00,3.859572509551131225e+04
9.166666666666666075e+00,4.045719733138603624e+04
9.187500000000000000e+00,3.860303629645437468e+04
9.208333333333332149e+00,3.809878760315393447e+04
9.229166666666666075e+00,3.859173584733493772e+04
9.250000000000000000e+00,3.859334280291419418e+04
9.270833333333332149e+00,3.924980316150426370e+04
9.291666666666666075e+00,3.859221410305400786e+04
9.312500000000000000e+00,3.858564836868696875e+04
9.333333333333332149e+00,3.859128560935644055e+04
9.354166666666666075e+00,3.908253433234326803e+04
9.375000000000000000e+00,3.859978827141452348e+04
9.395833333333332149e+00,3.858960341385631909e+04
9.416666666666666075e+00,3.859544904627447249e+04
9.437500000000000000e+00,3.950891811725584557e+04
9.458333333333332149e+00,3.859936144383599458e+04
9.479166666666666075e+00,3.850883677262192214e+04
9.500000000000000000e+00,3.859750541794786841e+04
9.520833333333332149e+00,3.823126902914608945e+04
9.541666666666666075e+00,3.859883788618241670e+04
9.562500000000000000e+00,3.858877666430777026e+04
9.583333333333332149e+00,3.926944218160349556e+04
9.604166666666666075e+00,3.902031479201400361e+04
9.625000000000000000e+00,3.859725907030369126e+04
9.645833333333332149e+00,3.859343545844057371e+04
9.666666666666666075e+00,3.859602279168146197e+04
9.687500000000000000e+00,3.859127956447331235e+04
9.708333333333332149e+00,3.859523783274810557e+04
9.729166666666666075e+00,3.859140347053746518e+04
9.750000000000000000e+00,3.888754487990784401e+04
9.770833333333332149e+00,3.873502064402260294e+04
9.791666666666666075e+00,3.862278978609728802e+04
9.812500000000000000e+00,3.748739275130377064e+04
9.833333333333332149e+00,3.861213150073005090e+04
9.854166666666666075e+00,4.049541198743961286e+04
9.875000000000000000e+00,3.860708847230193351e+04
9.895833333333332149e+00,3.789525975768299395e+04
9.916666666666666075e+00,3.862968699849471886e+04
9.937500000000000000e+00,4.198644466349554568e+04
9.958333333333332149e+00,3.861236778587252775e+04
9.979166666666666075e+00,3.540354922657833231e+04
1.000000000000000000e+01,3.860125133004620875e+04
1.002083333333333215e+01,4.122947001401898160e+04
1.004166666666666607e+01,3.860313114875312021e+04
1.006250000000000000e+01,3.539910602503168047e+04
1.008333333333333215e+01,3.954191830449181725e+04
1.010416666666666607e+01,4.179702664805838867e+04
1.012500000000000000e+01,3.859630050141034008e+04
1.014583333333333215e+01,3.442387470420675527e+04
1.016666666666666607e+01,3.860264031280832569e+04
1.018750000000000000e+01,4.184487240773048688e+04
1.020833333333333215e+01,3.860024683728800301e+04
1.022916666666666607e+01,3.540043577988517063e+04
1.025000000000000000e+01,3.859462018656456348e+04
1.027083333333333215e+01,4.261799455854002736e+04
1.029166666666666607e+01,3.859174683796380123e+04
1.031250000000000000e+01,3.598392041371810774e+04
1.033333333333333215e+01,3.920038335430013103e+04
1.035416666666666607e+01,4.179431807940386352e+04
1.037500000000000000e+01,3.859276498951175745e+04
1.039583333333333215e+01,3.506014463213057752e+04
1.041666666666666607e+01,3.859528322196134832e+04
1.043750000000000000e+01,4.178829704443488299e+04
1.045833333333333215e+01,3.859034379723926395e+04
1.047916666666666607e+01,3.539185302342857176e+04
1.050000000000000000e+01,3.858608223242305394e+04
1.052083333333333215e+01,4.178281780915236595e+04
1.054166666666666607e+01,3.858678383703956933e+04
1.056250000000000000e+01,3.538945234587738378e+04
1.058333333333333215e+01,3.974592273473465320e+04
1.060416666666666607e+01,4.178890508058567502e+04
1.062500000000000000e+01,3.848136054524730571e+04
1.064583333333333215e+01,3.531000616386281763e+04
1.066666666666666607e+01,3.858749529862488271e+04
1.068750000000000000e+01,4.178403197206290497e+04
1.070833333333333215e+01,3.859069915516521723e+04
1.072916666666666607e+01,3.533815935181386158e+04
1.075000000000000000e+01,3.858330479289750656e+04
1.077083333333333215e+01,4.178269948552075948e+04
1.079166666666666607e+01,3.859069697094419098e+04
1.081250000000000000e+01,3.539281102430468309e+04
1.083333333333333215e+01,3.997744097056263126e+04
1.085416666666666607e+01,4.179007322467749327e+04
1.087500000000000000e+01,3.777049349196536787e+04
1.089583333333333215e+01,3.477086298430598981e+04
1.091666666666666607e+01,3.907175911743780307e+04
1.093750000000000000e+01,4.179791546983495937e+04
1.095833333333333215e+01,3.859987833638770826e+04
1.097916666666666607e+01,3.540041450830663962e+04
1.100000000000000000e+01,3.949671604902228864e+04
1.102083333333333215e+01,4.237459923715447803e+04
1.104166666666666607e+01,3.859760428144381149e+04
1.106250000000000000e+01,3.539726599242375960e+04
1.108333333333333215e+01,3.859785025642601249e+04
1.110416666666666607e+01,4.179306421022902214e+04
1.112500000000000000e+01,3.858600961590270890e+04
1.114583333333333215e+01,3.538593440887929319e+04
1.116666666666666607e+01,3.865336398902942165e+04
1.118750000000000000e+01,4.179025484215309552e+04
1.120833333333333215e+01,3.858102063725879998e+04
1.122916666666666607e+01,3.612937021180269949e+04
1.125000000000000000e+01,3.905571837192052772e+04
1.127083333333333215e+01,4.180208849892283615e+04
1.129166666666666607e+01,3.859137628622632474e+04
1.131250000000000000e+01,3.539237238051601889e+04
1.133333333333333215e+01,3.860054858957400575e+04
1.135416666666666607e+01,4.184623427826819534e+04
1.137500000000000000e+01,3.858689432348489936e+04
1.139583333333333215e+01,3.538533189631232381e+04
1.141666666666666607e+01,3.859435306838534598e+04
1.143750000000000000e+01,4.179377654385581263e+04
1.145833333333333215e+01,3.858366368598192639e+04
1.147916666666666607e+01,3.572727246835074038e+04
1.150000000000000000e+01,3.954256339391246001e+04
1.152083333333333215e+01,4.180223454151519400e+04
1.154166666666666607e+01,3.853017421354581165e+04
1.156250000000000000e+01,3.539527295118127222e+04
1.158333333333333215e+01,3.859532696709753509e+04
1.160416666666666607e+01,4.179254357641997194e+04
1.162500000000000000e+01,3.859125433788907685e+04
1.164583333333333215e+01,3.509121574913997028e+04
1.166666666666666607e+01,3.858690042742742662e+04
1.168750000000000000e+01,4.178733626612347143e+04
1.170833333333333215e+01,3.859507368960685562e+04
1.172916666666666607e+01,3.486240878481657273e+04
1.175000000000000000e+01,3.859228467168070347e+04
1.177083333333333215e+01,4.179275242302195693e+04
1.179166666666666607e+01,3.860352803955492709e+04
1.181250000000000000e+01,3.655709138126698235e+04
1.183333333333333215e+01,3.860709020023180346e+04
1.185416666666666607e+01,4.179853713621414499e+04
1.187500000000000000e+01,3.860463845931750984e+04
1.189583333333333215e+01,3.540849253425488860e+04
1.191666666666666607e+01,3.860040283720294974e+04
1.193750000000000000e+01,4.145416175131819909e+04
1.195833333333333215e+01,3.859923713176015735e+04
1.197916666666666607e+01,3.604405956391611107e+04
