1.041666666666666519e+00,-2.960080029535951951e-01
1.062500000000000000e+00,4.574299639913324000e-01
1.083333333333333259e+00,3.019825692877624590e-01
1.104166666666666519e+00,-4.551270773910491840e-01
1.125000000000000000e+00,-3.108981075329246835e-01
1.145833333333333259e+00,4.462327851600242923e-01
1.166666666666666519e+00,2.882071424253833669e-01
1.187500000000000000e+00,-4.637620251172585029e-01
1.208333333333333259e+00,-3.165721313564962003e-01
1.229166666666666519e+00,4.329363079951527027e-01
1.250000000000000000e+00,2.839639341144373219e-01
1.270833333333333259e+00,-4.566005193001032580e-01
1.291666666666666519e+00,-3.036460036846282406e-01
1.312500000000000000e+00,4.493671126631433310e-01
1.333333333333333259e+00,3.013670025703660826e-01
1.354166666666666519e+00,-4.458252271934490807e-01
1.375000000000000000e+00,-2.935821257711825893e-01
1.395833333333333259e+00,4.633701588721521603e-01
1.416666666666666519e+00,3.209451872876876166e-01
1.437500000000000000e+00,-4.130577907574739527e-01
1.458333333333333259e+00,-2.540520302798139340e-01
1.479166666666666519e+00,5.036308164376048779e-01
1.500000000000000000e+00,3.633564956493806619e-01
1.520833333333333259e+00,-3.684469483006385104e-01
1.541666666666666519e+00,-2.117494112428452979e-01
1.562500000000000000e+00,5.382593487873492677e-01
1.583333333333333259e+00,3.957082528910369490e-01
1.604166666666666519e+00,-3.447903794921796106e-01
1.625000000000000000e+00,-1.877380376702415532e-01
1.645833333333333259e+00,4.424674202293665815e-01
1.666666666666666519e+00,2.150163911133695649e-01
1.687500000000000000e+00,-5.391647643016401759e-01
1.708333333333333259e+00,-3.897279464677190219e-01
1.729166666666666519e+00,3.564491756105709896e-01
1.750000000000000000e+00,2.032406153911239244e-01
1.770833333333333259e+00,-5.401049167464204714e-01
1.791666666666666519e+00,-3.841600093025920870e-01
1.812500000000000000e+00,3.611008040341321390e-01
1.833333333333333259e+00,1.983973927153979133e-01
1.854166666666666519e+00,-4.133033098905194436e-01
1.875000000000000000e+00,-1.622640648740372171e-01
1.895833333333333259e+00,5.789594468307281971e-01
1.916666666666666519e+00,4.206155332731693619e-01
1.937500000000000000e+00,-3.391176175750594268e-01
1.958333333333333259e+00,-1.980453368579286888e-01
1.979166666666666519e+00,5.063892401592138270e-01
2.000000000000000000e+00,3.274868991132464657e-01
2.020833333333333037e+00,-4.279727990504333945e-01
2.041666666666666519e+00,-2.861000142312146721e-01
2.062500000000000000e+00,4.450452689632609093e-01
2.083333333333333037e+00,2.867492288832789171e-01
2.104166666666666519e+00,-4.685205644925112267e-01
2.125000000000000000e+00,-3.289289315806822600e-01
2.145833333333333037e+00,3.999693204122909407e-01
2.166666666666666519e+00,2.447493645847202970e-01
2.187500000000000000e+00,-5.029753915561006039e-01
2.208333333333333037e+00,-3.612612961773233877e-01
2.229166666666666519e+00,3.751916976050058139e-01
2.250000000000000000e+00,2.182264059579654969e-01
2.270833333333333037e+00,-5.309183609319916286e-01
2.291666666666666519e+00,-3.802689788978437235e-01
2.312500000000000000e+00,3.529669249103672968e-01
2.333333333333333037e+00,1.975184872757491661e-01
2.354166666666666519e+00,-3.795542290894697857e-01
2.375000000000000000e+00,-1.212541969182652224e-01
2.395833333333333037e+00,6.185799612251017265e-01
2.416666666666666519e+00,4.579645532328839863e-01
2.437500000000000000e+00,-2.993971357296381086e-01
2.458333333333333037e+00,-1.538386762047831979e-01
2.479166666666666519e+00,4.297695421272873517e-01
2.500000000000000000e+00,1.553989324114866122e-01
2.520833333333333037e+00,-5.965326556267722680e-01
2.541666666666666519e+00,-4.420412843237215839e-01
2.562500000000000000e+00,3.170530958489852225e-01
2.583333333333333037e+00,1.638863688984990574e-01
2.604166666666666519e+00,-4.054457021498745206e-01
2.625000000000000000e+00,-1.302238278147456185e-01
2.645833333333333037e+00,5.832229826624235614e-01
2.666666666666666519e+00,3.922427599028139866e-01
2.687500000000000000e+00,-3.615086526201718442e-01
2.708333333333333037e+00,-2.134586234563098373e-01
2.729166666666666519e+00,5.079759465150548436e-01
2.750000000000000000e+00,3.328339106570190609e-01
2.770833333333333037e+00,-4.169472206339097653e-01
2.791666666666666519e+00,-2.708539872440614005e-01
2.812500000000000000e+00,4.898251079177455836e-01
2.833333333333333037e+00,3.404424527912528475e-01
2.854166666666666519e+00,-4.120290617635209429e-01
2.875000000000000000e+00,-2.687586909078074626e-01
2.895833333333333037e+00,4.411661401622044565e-01
2.916666666666666519e+00,2.627388306088800363e-01
2.937500000000000000e+00,-4.896421922584224262e-01
2.958333333333333037e+00,-3.504352428627708349e-01
2.979166666666666519e+00,4.132202628960595092e-01
3.000000000000000000e+00,2.746660502771227641e-01
3.020833333333333037e+00,-4.798589329256905955e-01
3.041666666666666519e+00,-3.478707993385707908e-01
3.062500000000000000e+00,4.172801029787134297e-01
3.083333333333333037e+00,2.865280288549048038e-01
3.104166666666666519e+00,-4.707795967524699421e-01
3.125000000000000000e+00,-3.435159496880810792e-01
3.145833333333333037e+00,4.047607675784679060e-01
3.166666666666666519e+00,2.630380373307694697e-01
3.187500000000000000e+00,-4.926858344887090624e-01
3.208333333333333037e+00,-3.612631155791632409e-01
3.229166666666666519e+00,4.050083643983093395e-01
3.250000000000000000e+00,2.695078193748159379e-01
3.270833333333333037e+00,-4.851967580338030217e-01
3.291666666666666519e+00,-3.487225104948343812e-01
3.312500000000000000e+00,4.155773131535980269e-01
3.333333333333333037e+00,2.740187593856866499e-01
3.354166666666666519e+00,-4.809083437945069761e-01
3.375000000000000000e+00,-3.395740590672406967e-01
3.395833333333333037e+00,4.228736935500183591e-01
3.416666666666666519e+00,2.722228778518616110e-01
3.437500000000000000e+00,-4.809647439971165284e-01
3.458333333333333037e+00,-3.303052375217312431e-01
3.479166666666666519e+00,4.285692044364122211e-01
3.500000000000000000e+00,2.773339480737195828e-01
3.520833333333333037e+00,-4.537838919767001045e-01
3.541666666666666519e+00,-2.852168148668621228e-01
3.562500000000000000e+00,4.726586895177202763e-01
3.583333333333333037e+00,3.305147927311402611e-01
3.604166666666666519e+00,-4.031898468556516235e-01
3.625000000000000000e+00,-2.545269923791391165e-01
3.645833333333333037e+00,4.920073394537958222e-01
3.666666666666666519e+00,3.518951626524220444e-01
3.687500000000000000e+00,-3.775863618919981235e-01
3.708333333333333037e+00,-2.178233299234317855e-01
3.729166666666666519e+00,5.394875226508073496e-01
3.750000000000000000e+00,3.977078577552592975e-01
3.770833333333333037e+00,-3.454571394993219968e-01
3.791666666666666519e+00,-1.896258794566954009e-01
3.812500000000000000e+00,4.617578193794074082e-01
3.833333333333333037e+00,2.458747142114319217e-01
3.854166666666666519e+00,-4.963247166613076189e-01
3.875000000000000000e+00,-3.333204638776123829e-01
3.895833333333333037e+00,4.314800026396881094e-01
3.916666666666666519e+00,2.816982778075995952e-01
3.937500000000000000e+00,-4.747099865878983138e-01
3.958333333333333037e+00,-3.085830774361930651e-01
3.979166666666666519e+00,4.421750879345793805e-01
4.000000000000000000e+00,2.785215523893977974e-01
4.020833333333333037e+00,-4.765147510418881183e-01
4.041666666666666075e+00,-3.017271748556744626e-01
4.062500000000000000e+00,4.471461575659088084e-01
4.083333333333333037e+00,2.782991426418508496e-01
4.104166666666666075e+00,-4.751112633815584019e-01
4.125000000000000000e+00,-3.043936101122142190e-01
4.145833333333333037e+00,4.411435682426656513e-01
4.166666666666666075e+00,2.764303059139638918e-01
4.187500000000000000e+00,-4.800974780678473053e-01
4.208333333333333037e+00,-3.191806242494354962e-01
4.229166666666666075e+00,4.275034031882061214e-01
4.250000000000000000e+00,2.706241395564372709e-01
4.270833333333333037e+00,-4.878861686464510683e-01
4.291666666666666075e+00,-3.290004908901735803e-01
4.312500000000000000e+00,4.217446507111439757e-01
4.333333333333333037e+00,2.696438554725997250e-01
4.354166666666666075e+00,-4.901159765088198839e-01
4.375000000000000000e+00,-3.431746632999175262e-01
4.395833333333333037e+00,4.073235129390155862e-01
4.416666666666666075e+00,2.552404767016849263e-01
4.437500000000000000e+00,-4.829040018737824624e-01
4.458333333333333037e+00,-3.201102951233778526e-01
4.479166666666666075e+00,4.313410707679210532e-01
4.500000000000000000e+00,2.682676410508442189e-01
4.520833333333333037e+00,-4.564293595649129287e-01
4.541666666666666075e+00,-2.775997150082218923e-01
4.562500000000000000e+00,4.741195712955672548e-01
4.583333333333333037e+00,3.093102538728960127e-01
4.604166666666666075e+00,-4.715856892743968132e-01
4.625000000000000000e+00,-3.251254643679803991e-01
4.645833333333333037e+00,4.283270482318251027e-01
4.666666666666666075e+00,2.687472897346498968e-01
4.687500000000000000e+00,-4.427413601704657253e-01
4.708333333333333037e+00,-2.569799853842642534e-01
4.729166666666666075e+00,4.927412136208531024e-01
4.750000000000000000e+00,3.297301627253457212e-01
4.770833333333333037e+00,-4.389573677581282141e-01
4.791666666666666075e+00,-2.934119660979881417e-01
4.812500000000000000e+00,4.603528651142134720e-01
4.833333333333333037e+00,2.987578999354418841e-01
4.854166666666666075e+00,-4.735819871465309916e-01
4.875000000000000000e+00,-3.274418700003547400e-01
4.895833333333333037e+00,4.217974217105222579e-01
4.916666666666666075e+00,2.575571819931461448e-01
4.937500000000000000e+00,-4.402564706538605321e-01
4.958333333333333037e+00,-2.437474619065547188e-01
4.979166666666666075e+00,5.074064626596328509e-01
5.000000000000000000e+00,3.446374571184822599e-01
5.020833333333333037e+00,-4.319363403632969778e-01
5.041666666666666075e+00,-2.884813317770014152e-01
5.062500000000000000e+00,4.557114897805760734e-01
5.083333333333333037e+00,2.957790927874981435e-01
5.104166666666666075e+00,-4.655699872359733149e-01
5.125000000000000000e+00,-3.212680210430800543e-01
5.145833333333333037e+00,4.223746835593882309e-01
5.166666666666666075e+00,2.604134498334929049e-01
5.187500000000000000e+00,-4.759267179162929295e-01
5.208333333333333037e+00,-3.068724517125396289e-01
5.229166666666666075e+00,4.382003920124422081e-01
5.250000000000000000e+00,2.796563941443022117e-01
5.270833333333333037e+00,-4.618960391458077908e-01
5.291666666666666075e+00,-3.028301645265258912e-01
5.312500000000000000e+00,4.396445743449639565e-01
5.333333333333333037e+00,2.785237340427730857e-01
5.354166666666666075e+00,-4.408033578715695455e-01
5.375000000000000000e+00,-2.676301344745155575e-01
5.395833333333333037e+00,4.791571340901814580e-01
5.416666666666666075e+00,3.173023936877097384e-01
5.437500000000000000e+00,-4.473511433096692969e-01
5.458333333333333037e+00,-2.999081154870673060e-01
5.479166666666666075e+00,4.542046861121402657e-01
5.500000000000000000e+00,2.940429184615229730e-01
5.520833333333333037e+00,-4.603050115386846386e-01
5.541666666666666075e+00,-3.073355101354255936e-01
5.562500000000000000e+00,4.538873279017359152e-01
5.583333333333333037e+00,2.920437755498408450e-01
5.604166666666666075e+00,-4.592013507497973990e-01
5.625000000000000000e+00,-2.990281916562871345e-01
5.645833333333333037e+00,4.581939645751642587e-01
5.666666666666666075e+00,2.997690642270569583e-01
5.687500000000000000e+00,-4.430817761172090030e-01
5.708333333333333037e+00,-2.790033726127116864e-01
5.729166666666666075e+00,4.733909714461592699e-01
5.750000000000000000e+00,2.985559813119937900e-01
5.770833333333333037e+00,-4.498282452548867383e-01
5.791666666666666075e+00,-2.869107676041640076e-01
5.812500000000000000e+00,4.701824481659127031e-01
5.833333333333333037e+00,3.085930771082860957e-01
5.854166666666666075e+00,-4.416686296939218437e-01
5.875000000000000000e+00,-2.878338107166946713e-01
5.895833333333333037e+00,4.698942686039657701e-01
5.916666666666666075e+00,3.183199962794578397e-01
5.937500000000000000e+00,-4.312971173941804182e-01
5.958333333333333037e+00,-2.825359722022238174e-01
5.979166666666666075e+00,4.798397504967013560e-01
6.000000000000000000e+00,3.288595813919119593e-01
6.020833333333333037e+00,-4.259722487441077732e-01
6.041666666666666075e+00,-2.796637950926204041e-01
6.062500000000000000e+00,4.811905006344954217e-01
6.083333333333333037e+00,3.271472218540303345e-01
6.104166666666666075e+00,-4.233548477817876687e-01
6.125000000000000000e+00,-2.681647839944254486e-01
6.145833333333333037e+00,4.908167803695810960e-01
6.166666666666666075e+00,3.290799832824315985e-01
6.187500000000000000e+00,-4.195056639262517706e-01
6.208333333333333037e+00,-2.562609598316836212e-01
6.229166666666666075e+00,4.985452248421982091e-01
6.250000000000000000e+00,3.315382078668758226e-01
6.270833333333333037e+00,-4.138164058242388421e-01
6.291666666666666075e+00,-2.488392904078491341e-01
6.312500000000000000e+00,5.073470150831607128e-01
6.333333333333333037e+00,3.357861465918663413e-01
6.354166666666666075e+00,-4.135224211455206245e-01
6.375000000000000000e+00,-2.477514627210819498e-01
6.395833333333333037e+00,4.622154413318995125e-01
6.416666666666666075e+00,2.737733672978368560e-01
6.437500000000000000e+00,-4.674453242765217453e-01
6.458333333333333037e+00,-3.058229791628654937e-01
6.479166666666666075e+00,4.448062530639536050e-01
6.500000000000000000e+00,2.865467044705614086e-01
6.520833333333333037e+00,-4.609669600377017673e-01
6.541666666666666075e+00,-3.053609147654281486e-01
6.562500000000000000e+00,4.568619504462745340e-01
6.583333333333333037e+00,3.165990181590618846e-01
6.604166666666666075e+00,-4.249432054794013425e-01
6.625000000000000000e+00,-2.685168443580447928e-01
6.645833333333333037e+00,4.752032510347650174e-01
6.666666666666666075e+00,3.222078003325457018e-01
6.687500000000000000e+00,-4.208130864581800523e-01
6.708333333333333037e+00,-2.593646754945559962e-01
6.729166666666666075e+00,4.385345293927347399e-01
6.750000000000000000e+00,2.464732312108015577e-01
6.770833333333333037e+00,-4.970302813484739346e-01
6.791666666666666075e+00,-3.351059631779058634e-01
6.812500000000000000e+00,4.295037999155368880e-01
6.833333333333333037e+00,2.847495147279150984e-01
6.854166666666666075e+00,-4.559708096051497961e-01
6.875000000000000000e+00,-2.950208116056582952e-01
6.895833333333333037e+00,4.668249994041619999e-01
6.916666666666666075e+00,3.230754487309113188e-01
6.937500000000000000e+00,-4.230119896746451502e-01
6.958333333333333037e+00,-2.658402038841778392e-01
6.979166666666666075e+00,4.679243195869080552e-01
7.000000000000000000e+00,3.061131944629504886e-01
7.020833333333333037e+00,-4.289295067619285362e-01
7.041666666666666075e+00,-2.696375511369808464e-01
7.062500000000000000e+00,4.326749692027433980e-01
7.083333333333333037e+00,2.564004264219494900e-01
7.104166666666666075e+00,-4.866535889171608176e-01
7.125000000000000000e+00,-3.297954904413984423e-01
7.145833333333333037e+00,4.260476153373993213e-01
7.166666666666666075e+00,2.840569382366968654e-01
7.187500000000000000e+00,-4.687184638795702796e-01
7.208333333333333037e+00,-3.089622927083848225e-01
7.229166666666666075e+00,4.551276488311923885e-01
7.250000000000000000e+00,3.120095634816095753e-01
7.270833333333333037e+00,-4.357803371919821700e-01
7.291666666666666075e+00,-2.672235842734487221e-01
7.312500000000000000e+00,4.961080874974204136e-01
7.333333333333333037e+00,3.476295703318168506e-01
7.354166666666666075e+00,-4.004399573830834669e-01
7.375000000000000000e+00,-2.382934206132070187e-01
7.395833333333333037e+00,4.070648544097910104e-01
7.416666666666666075e+00,1.899350642021442326e-01
7.437500000000000000e+00,-5.617906280427558130e-01
7.458333333333333037e+00,-4.093361541038049722e-01
7.479166666666666075e+00,3.560162837979401473e-01
7.500000000000000000e+00,2.332321538515262915e-01
7.520833333333333037e+00,-5.151145312536229426e-01
7.541666666666666075e+00,-3.720570763205568454e-01
7.562500000000000000e+00,3.948813307740266509e-01
7.583333333333333037e+00,2.775797310090464265e-01
7.604166666666666075e+00,-4.710661962734601360e-01
7.625000000000000000e+00,-3.244868594481236102e-01
7.645833333333333037e+00,4.474590241378813005e-01
7.666666666666666075e+00,3.282498332625536364e-01
7.687500000000000000e+00,-4.240203767308319271e-01
7.708333333333333037e+00,-2.796031846985034264e-01
7.729166666666666075e+00,4.901244384096798967e-01
7.750000000000000000e+00,3.643167092066068591e-01
7.770833333333333037e+00,-3.889807346597820015e-01
7.791666666666666075e+00,-2.340633087714127925e-01
7.812500000000000000e+00,5.345156721502153374e-01
7.833333333333333037e+00,3.944728284365339732e-01
7.854166666666666075e+00,-3.562715061430274943e-01
7.875000000000000000e+00,-1.901731183629227218e-01
7.895833333333333037e+00,4.017776970308748474e-01
7.916666666666666075e+00,1.418352489609784328e-01
7.937500000000000000e+00,-6.034709615997524423e-01
7.958333333333333037e+00,-4.368480899981967980e-01
7.979166666666666075e+00,3.237367656939955651e-01
8.000000000000000000e+00,1.765821197894403838e-01
8.020833333333332149e+00,-4.587568003076114564e-01
8.041666666666666075e+00,-2.095945774250438376e-01
8.062500000000000000e+00,5.548710713681774820e-01
8.083333333333332149e+00,4.037300348294650121e-01
8.104166666666666075e+00,-3.431564840683840600e-01
8.125000000000000000e+00,-1.747531453444306493e-01
8.145833333333332149e+00,4.758237752008955823e-01
8.166666666666666075e+00,2.669244795159322337e-01
8.187500000000000000e+00,-4.814302382838917538e-01
8.208333333333332149e+00,-3.335300311821836061e-01
8.229166666666666075e+00,4.334708339040052039e-01
8.250000000000000000e+00,3.056218957869738517e-01
8.270833333333332149e+00,-4.455450441123662841e-01
8.291666666666666075e+00,-2.903738866669094421e-01
8.312500000000000000e+00,4.770604330106511526e-01
8.333333333333332149e+00,3.444770625502417971e-01
8.354166666666666075e+00,-4.045023227111208541e-01
8.375000000000000000e+00,-2.465441541357051847e-01
8.395833333333332149e+00,4.902643924315395196e-01
8.416666666666666075e+00,3.400065114203467687e-01
8.437500000000000000e+00,-4.084123802316188545e-01
8.458333333333332149e+00,-2.526993649077766690e-01
8.479166666666666075e+00,4.349262170538779060e-01
8.500000000000000000e+00,2.534808064980875741e-01
8.520833333333332149e+00,-4.955346720421260898e-01
8.541666666666666075e+00,-3.425753754607718804e-01
8.562500000000000000e+00,4.246856148247708518e-01
8.583333333333332149e+00,2.997761464538513110e-01
8.604166666666666075e+00,-4.492055714790232912e-01
8.625000000000000000e+00,-3.008799313531618225e-01
8.645833333333332149e+00,4.665631476763199004e-01
8.666666666666666075e+00,3.407177160574494934e-01
8.687500000000000000e+00,-4.087184445816749445e-01
8.708333333333332149e+00,-2.525351307547847313e-01
8.729166666666666075e+00,4.449424354309687857e-01
8.750000000000000000e+00,2.654751123330587603e-01
8.770833333333332149e+00,-4.826494857577277031e-01
8.791666666666666075e+00,-3.194685814091577925e-01
8.812500000000000000e+00,4.464330155713369663e-01
8.833333333333332149e+00,3.070192883852431720e-01
8.854166666666666075e+00,-4.398717699056593489e-01
8.875000000000000000e+00,-2.704145152868147051e-01
8.895833333333332149e+00,4.697802805559838646e-01
8.916666666666666075e+00,3.081071251305615988e-01
8.937500000000000000e+00,-4.376033742289493489e-01
8.958333333333332149e+00,-2.622767580728115888e-01
8.979166666666666075e+00,4.364632768397385121e-01
9.000000000000000000e+00,2.403686263397464273e-01
9.020833333333332149e+00,-5.052941625181190943e-01
9.041666666666666075e+00,-3.346489284700986389e-01
9.062500000000000000e+00,4.275925837398748541e-01
9.083333333333332149e+00,2.836371908890171767e-01
9.104166666666666075e+00,-4.634132364410721294e-01
9.125000000000000000e+00,-2.953013801787154335e-01
9.145833333333332149e+00,4.724704704834579161e-01
9.166666666666666075e+00,3.369863163828554775e-01
9.187500000000000000e+00,-4.119848089561291005e-01
9.208333333333332149e+00,-2.529791315807088381e-01
9.229166666666666075e+00,4.592505109341207259e-01
9.250000000000000000e+00,2.875779386396430937e-01
9.270833333333332149e+00,-4.667634347404856499e-01
9.291666666666666075e+00,-3.175095994061383209e-01
9.312500000000000000e+00,4.495524384521623062e-01
9.333333333333332149e+00,3.234471271267480574e-01
9.354166666666666075e+00,-4.242291489774103752e-01
9.375000000000000000e+00,-2.676113705434186585e-01
9.395833333333332149e+00,4.459451820676960665e-01
9.416666666666666075e+00,2.784636554398325359e-01
9.437500000000000000e+00,-4.682982290245814028e-01
9.458333333333332149e+00,-3.086081957545303567e-01
9.479166666666666075e+00,4.560028947547536404e-01
9.500000000000000000e+00,3.160357073571695707e-01
9.520833333333332149e+00,-4.329386798695828986e-01
9.541666666666666075e+00,-2.636223233000567490e-01
9.562500000000000000e+00,4.306715985341167396e-01
9.583333333333332149e+00,2.365211212419673359e-01
9.604166666666666075e+00,-5.108230545646943455e-01
9.625000000000000000e+00,-3.353356792700914468e-01
9.645833333333332149e+00,4.286389481876398122e-01
9.666666666666666075e+00,2.772066721251604804e-01
9.687500000000000000e+00,-4.678120250304118599e-01
9.708333333333332149e+00,-2.866224091348854586e-01
9.729166666666666075e+00,4.753646159012099304e-01
9.750000000000000000e+00,3.152872832556443683e-01
9.770833333333332149e+00,-4.299847741111335608e-01
9.791666666666666075e+00,-2.521309496159815922e-01
9.812500000000000000e+00,4.648679896604104300e-01
9.833333333333332149e+00,2.896632572832782415e-01
9.854166666666666075e+00,-4.584086904842070709e-01
9.875000000000000000e+00,-2.994226379967734886e-01
9.895833333333332149e+00,4.638317672906442368e-01
9.916666666666666075e+00,3.287210047425244142e-01
9.937500000000000000e+00,-4.171826540210101797e-01
9.958333333333332149e+00,-2.537020214035319299e-01
9.979166666666666075e+00,4.278346159729302656e-01
1.000000000000000000e+01,2.351883166982986495e-01
1.002083333333333215e+01,-5.127723001064232733e-01
1.004166666666666607e+01,-3.509939820822012280e-01
1.006250000000000000e+01,4.139895433373972367e-01
1.008333333333333215e+01,2.731372064247796771e-01
1.010416666666666607e+01,-4.755911735576212607e-01
1.012500000000000000e+01,-3.072987577263575076e-01
1.014583333333333215e+01,4.592572829406229573e-01
1.016666666666666607e+01,3.168634478658809428e-01
1.018750000000000000e+01,-4.316631999541051812e-01
1.020833333333333215e+01,-2.620245216270173927e-01
1.022916666666666607e+01,5.043143246550272352e-01
1.025000000000000000e+01,3.566183977866614896e-01
1.027083333333333215e+01,-3.909730088162621797e-01
1.029166666666666607e+01,-2.293286136809200570e-01
1.031250000000000000e+01,3.958110740048681464e-01
1.033333333333333215e+01,1.570034714686059374e-01
1.035416666666666607e+01,-5.885237925564634764e-01
1.037500000000000000e+01,-4.283598855751442613e-01
1.039583333333333215e+01,3.261065764132773381e-01
1.041666666666666607e+01,1.776939647181148274e-01
1.043750000000000000e+01,-5.052561294799549074e-01
1.045833333333333215e+01,-3.187228452289954106e-01
1.047916666666666607e+01,4.351158547673517063e-01
1.050000000000000000e+01,2.777144802017676994e-01
1.052083333333333215e+01,-4.731009353949620078e-01
1.054166666666666607e+01,-3.259912794625012822e-01
1.056250000000000000e+01,4.285688142611867590e-01
1.058333333333333215e+01,2.732922877666386086e-01
1.060416666666666607e+01,-4.821537490895160261e-01
1.062500000000000000e+01,-3.398315297245044775e-01
1.064583333333333215e+01,4.094046660997641141e-01
1.066666666666666607e+01,2.565071376519352242e-01
1.068750000000000000e+01,-4.244976447010007092e-01
1.070833333333333215e+01,-2.355174934223001060e-01
1.072916666666666607e+01,5.204021962716858241e-01
1.075000000000000000e+01,3.645648727530019784e-01
1.077083333333333215e+01,-3.904187294420715659e-01
1.079166666666666607e+01,-2.424748966770149394e-01
1.081250000000000000e+01,5.169966993599963700e-01
1.083333333333333215e+01,3.599409354862377342e-01
1.085416666666666607e+01,-3.945453121266293550e-01
1.087500000000000000e+01,-2.464376373666787856e-01
1.089583333333333215e+01,5.077937628601567610e-01
1.091666666666666607e+01,3.552744877393667622e-01
1.093750000000000000e+01,-3.906563667967457576e-01
1.095833333333333215e+01,-2.439728011736086444e-01
1.097916666666666607e+01,4.919966994778182112e-01
1.100000000000000000e+01,3.263632570306569392e-01
1.102083333333333215e+01,-4.193379931497354107e-01
1.104166666666666607e+01,-2.725098216925925243e-01
1.106250000000000000e+01,4.636148110722135840e-01
1.108333333333333215e+01,3.080251865834728875e-01
1.110416666666666607e+01,-4.315264465238879410e-01
1.112500000000000000e+01,-2.857475578989028264e-01
1.114583333333333215e+01,4.592125192172549220e-01
1.116666666666666607e+01,3.002279237069789275e-01
1.118750000000000000e+01,-4.470491777507810127e-01
1.120833333333333215e+01,-3.003663666834643919e-01
1.122916666666666607e+01,4.493850171851203612e-01
1.125000000000000000e+01,2.970406501155036239e-01
1.127083333333333215e+01,-4.494583485709213733e-01
1.129166666666666607e+01,-3.060481930700902353e-01
1.131250000000000000e+01,4.423377258196854456e-01
1.133333333333333215e+01,2.888769114371712021e-01
1.135416666666666607e+01,-4.537243098280878684e-01
1.137500000000000000e+01,-3.078820329851161830e-01
1.139583333333333215e+01,4.379398047614913025e-01
1.141666666666666607e+01,2.887463879500913322e-01
1.143750000000000000e+01,-4.511065449600462074e-01
1.145833333333333215e+01,-3.045049127664860578e-01
1.147916666666666607e+01,4.500282456639315143e-01
1.150000000000000000e+01,2.948926859962295310e-01
1.152083333333333215e+01,-4.583633041761672189e-01
1.154166666666666607e+01,-3.103776105717077627e-01
1.156250000000000000e+01,4.450626449728467549e-01
1.158333333333333215e+01,2.870612093487672212e-01
1.160416666666666607e+01,-4.647054679855724402e-01
1.162500000000000000e+01,-3.167480099795429993e-01
1.164583333333333215e+01,4.366577961240079020e-01
1.166666666666666607e+01,2.826954338755776064e-01
1.168750000000000000e+01,-4.616030975003280190e-01
1.170833333333333215e+01,-3.147801157272756001e-01
1.172916666666666607e+01,4.295318521004052315e-01
1.175000000000000000e+01,2.812042192708723576e-01
1.177083333333333215e+01,-4.570878809330576331e-01
1.179166666666666607e+01,-3.079665284780759293e-01
1.181250000000000000e+01,4.439617919953775527e-01
1.183333333333333215e+01,2.953020156183203682e-01
1.185416666666666607e+01,-4.461551147704643228e-01
1.187500000000000000e+01,-2.965941391206161626e-01
