3.312500000000000000e+00,1.581967191067826207e+04
3.333333333333333037e+00,1.271435865058774289e+04
3.354166666666666519e+00,1.299957710739257891e+04
3.375000000000000000e+00,1.615344001902777745e+04
3.395833333333333037e+00,1.536768319693504600e+04
3.416666666666666519e+00,1.272003075847496439e+04
3.437500000000000000e+00,1.342158741716932491e+04
3.458333333333333037e+00,1.615824625716612718e+04
3.479166666666666519e+00,1.506662942571207532e+04
3.500000000000000000e+00,1.301715294978050224e+04
3.520833333333333037e+00,1.357710824933834010e+04
3.541666666666666519e+00,1.572313964833648788e+04
3.562500000000000000e+00,1.529510696946566168e+04
3.583333333333333037e+00,1.331361134999806745e+04
3.604166666666666519e+00,1.384219424452446037e+04
3.625000000000000000e+00,1.529481151165538540e+04
3.645833333333333037e+00,1.523911688483716716e+04
3.666666666666666519e+00,1.357419967625460049e+04
3.687500000000000000e+00,1.357259978643252180e+04
3.708333333333333037e+00,1.529118492120924566e+04
3.729166666666666519e+00,1.529047895976413201e+04
3.750000000000000000e+00,1.357199560430128258e+04
3.770833333333333037e+00,1.359007480790669797e+04
3.791666666666666519e+00,1.529001375021678541e+04
3.812500000000000000e+00,1.528846015851901029e+04
3.833333333333333037e+00,1.337817480368126780e+04
3.854166666666666519e+00,1.398722590808323002e+04
3.875000000000000000e+00,1.530015188162217964e+04
3.895833333333333037e+00,1.528572407705355727e+04
3.916666666666666519e+00,1.357991015681416320e+04
3.937500000000000000e+00,1.357793339025068053e+04
3.958333333333333037e+00,1.529303876233227857e+04
3.979166666666666519e+00,1.521278351299756105e+04
4.000000000000000000e+00,1.357551751187994523e+04
4.020833333333333037e+00,1.370819658952439568e+04
4.041666666666666075e+00,1.529177626051994594e+04
4.062500000000000000e+00,1.528954915996093041e+04
4.083333333333333037e+00,1.335524874706016999e+04
4.104166666666666075e+00,1.348811550208333210e+04
4.125000000000000000e+00,1.529252694576499198e+04
4.145833333333333037e+00,1.529042677621137045e+04
4.166666666666666075e+00,1.357486820379596247e+04
4.187500000000000000e+00,1.390863782786841693e+04
4.208333333333333037e+00,1.529290408045960794e+04
4.229166666666666075e+00,1.509372789481091604e+04
4.250000000000000000e+00,1.357653904437395613e+04
4.270833333333333037e+00,1.384842470317270272e+04
4.291666666666666075e+00,1.529818564944108221e+04
4.312500000000000000e+00,1.529361010617196371e+04
4.333333333333333037e+00,1.357584448320275624e+04
4.354166666666666075e+00,1.365603443668141335e+04
4.375000000000000000e+00,1.529575425454990909e+04
4.395833333333333037e+00,1.478394657932191330e+04
4.416666666666666075e+00,1.358488033101149995e+04
4.437500000000000000e+00,1.443940299771647551e+04
4.458333333333333037e+00,1.513792301558114559e+04
4.479166666666666075e+00,1.443448719902885568e+04
4.500000000000000000e+00,1.357439098307677705e+04
4.520833333333333037e+00,1.443309950184631089e+04
4.541666666666666075e+00,1.529087228924214651e+04
4.562500000000000000e+00,1.447278883963920453e+04
4.583333333333333037e+00,1.392903507313777664e+04
4.604166666666666075e+00,1.455854177587718368e+04
4.625000000000000000e+00,1.496836425816190967e+04
4.645833333333333037e+00,1.443562518674802413e+04
4.666666666666666075e+00,1.409975316020355240e+04
4.687500000000000000e+00,1.443323977243485206e+04
4.708333333333333037e+00,1.449028828196852555e+04
4.729166666666666075e+00,1.522914074304945825e+04
4.750000000000000000e+00,1.443615705635444829e+04
4.770833333333333037e+00,1.337659624761804298e+04
4.791666666666666075e+00,1.443917919295747197e+04
4.812500000000000000e+00,1.595688688429280592e+04
4.833333333333333037e+00,1.418355727289887727e+04
4.854166666666666075e+00,1.272065104159603288e+04
4.875000000000000000e+00,1.443623901423418283e+04
4.895833333333333037e+00,1.615230648013987593e+04
4.916666666666666075e+00,1.431009347593086204e+04
4.937500000000000000e+00,1.271458046162221217e+04
4.958333333333333037e+00,1.451455033075814936e+04
4.979166666666666075e+00,1.615114746264976566e+04
5.000000000000000000e+00,1.443163320503254727e+04
5.020833333333333037e+00,1.271375738151816040e+04
5.041666666666666075e+00,1.443186329407978701e+04
5.062500000000000000e+00,1.606520649746364870e+04
5.083333333333333037e+00,1.443350991913665348e+04
5.104166666666666075e+00,1.271459578338924621e+04
5.125000000000000000e+00,1.443216054062704643e+04
5.145833333333333037e+00,1.611047646894069476e+04
5.166666666666666075e+00,1.443342180917551741e+04
5.187500000000000000e+00,1.271403466018214021e+04
5.208333333333333037e+00,1.443146230232656308e+04
5.229166666666666075e+00,1.601375344490528369e+04
5.250000000000000000e+00,1.443610574460572388e+04
5.270833333333333037e+00,1.271518920355849332e+04
5.291666666666666075e+00,1.443183665116529664e+04
5.312500000000000000e+00,1.615257760532163957e+04
5.333333333333333037e+00,1.413336282782103444e+04
5.354166666666666075e+00,1.271693694613038315e+04
5.375000000000000000e+00,1.471983519152253575e+04
5.395833333333333037e+00,1.615671852933827176e+04
5.416666666666666075e+00,1.430301232644100310e+04
5.437500000000000000e+00,1.271679417202967670e+04
5.458333333333333037e+00,1.443341424101440498e+04
5.479166666666666075e+00,1.615292852853338263e+04
5.500000000000000000e+00,1.443365320430901556e+04
5.520833333333333037e+00,1.271426462512314902e+04
5.541666666666666075e+00,1.445167003874622242e+04
5.562500000000000000e+00,1.589737091243228133e+04
5.583333333333333037e+00,1.443526629274724473e+04
5.604166666666666075e+00,1.280901837368682027e+04
5.625000000000000000e+00,1.464278412671152910e+04
5.645833333333333037e+00,1.615196970515699286e+04
5.666666666666666075e+00,1.440672429229392583e+04
5.687500000000000000e+00,1.271555158706810835e+04
5.708333333333333037e+00,1.443325819581871474e+04
5.729166666666666075e+00,1.615035439329490691e+04
5.750000000000000000e+00,1.431179674734464425e+04
5.770833333333333037e+00,1.271420440530155611e+04
5.791666666666666075e+00,1.443146035515826588e+04
5.812500000000000000e+00,1.615017444181018800e+04
5.833333333333333037e+00,1.443124897502122622e+04
5.854166666666666075e+00,1.271198629983808496e+04
5.875000000000000000e+00,1.442926540671673138e+04
5.895833333333333037e+00,1.614985202173302969e+04
5.916666666666666075e+00,1.413124450281035752e+04
5.937500000000000000e+00,1.271419358054260738e+04
5.958333333333333037e+00,1.473284664787153088e+04
5.979166666666666075e+00,1.615483693275318728e+04
6.000000000000000000e+00,1.400148911063457854e+04
6.020833333333333037e+00,1.271773591008685980e+04
6.041666666666666075e+00,1.449515468294458697e+04
6.062500000000000000e+00,1.606392729438412789e+04
6.083333333333333037e+00,1.443789305000667082e+04
6.104166666666666075e+00,1.271685340811306742e+04
6.125000000000000000e+00,1.462631782312281575e+04
6.145833333333333037e+00,1.611399164209352966e+04
6.166666666666666075e+00,1.443376080877756249e+04
6.187500000000000000e+00,1.271575888999360541e+04
6.208333333333333037e+00,1.449639645764043235e+04
6.229166666666666075e+00,1.598971197551571822e+04
6.250000000000000000e+00,1.443362689759879868e+04
6.270833333333333037e+00,1.271684747422248984e+04
6.291666666666666075e+00,1.449801216477160051e+04
6.312500000000000000e+00,1.615037258143507279e+04
6.333333333333333037e+00,1.443001324525614473e+04
6.354166666666666075e+00,1.271553573083250012e+04
6.375000000000000000e+00,1.443464869168872247e+04
6.395833333333333037e+00,1.614930604665964711e+04
6.416666666666666075e+00,1.442906941525511138e+04
6.437500000000000000e+00,1.271504191217633343e+04
6.458333333333333037e+00,1.443438793262420222e+04
6.479166666666666075e+00,1.609170932989889843e+04
6.500000000000000000e+00,1.443017530525019174e+04
6.520833333333333037e+00,1.271546929015533533e+04
6.541666666666666075e+00,1.443442006243404467e+04
6.562500000000000000e+00,1.602762433381793016e+04
6.583333333333333037e+00,1.443185031867742509e+04
6.604166666666666075e+00,1.271582376893060427e+04
6.625000000000000000e+00,1.443408299790804085e+04
6.645833333333333037e+00,1.614978482770495611e+04
6.666666666666666075e+00,1.442978341746292790e+04
6.687500000000000000e+00,1.271332134681811294e+04
6.708333333333333037e+00,1.443157451612115256e+04
6.729166666666666075e+00,1.613496110094981486e+04
6.750000000000000000e+00,1.437449694788415582e+04
6.770833333333333037e+00,1.271277095145744534e+04
6.791666666666666075e+00,1.443033436236475609e+04
6.812500000000000000e+00,1.592512949195607143e+04
6.833333333333333037e+00,1.434865027967723290e+04
6.854166666666666075e+00,1.271591413848477896e+04
6.875000000000000000e+00,1.443218332184238534e+04
6.895833333333333037e+00,1.615313793815985628e+04
6.916666666666666075e+00,1.443490258544285825e+04
6.937500000000000000e+00,1.271348320308630719e+04
6.958333333333333037e+00,1.443006824225822493e+04
6.979166666666666075e+00,1.615252729514389648e+04
7.000000000000000000e+00,1.427131596451508813e+04
7.020833333333333037e+00,1.271518892722839155e+04
7.041666666666666075e+00,1.443205919742346305e+04
7.062500000000000000e+00,1.615455964429104279e+04
7.083333333333333037e+00,1.443663119581449791e+04
7.104166666666666075e+00,1.271572124880797855e+04
7.125000000000000000e+00,1.443268657520726265e+04
7.145833333333333037e+00,1.615259139000260257e+04
7.166666666666666075e+00,1.443359097250545165e+04
7.187500000000000000e+00,1.274431480647368153e+04
7.208333333333333037e+00,1.487793592500342493e+04
7.229166666666666075e+00,1.615386471346571489e+04
7.250000000000000000e+00,1.380806786227411430e+04
7.270833333333333037e+00,1.273860652903572191e+04
7.291666666666666075e+00,1.529586629920032283e+04
7.312500000000000000e+00,1.600987410147077753e+04
7.333333333333333037e+00,1.357831204666221674e+04
7.354166666666666075e+00,1.272038537663887109e+04
7.375000000000000000e+00,1.529593201465444145e+04
7.395833333333333037e+00,1.615208475246843227e+04
7.416666666666666075e+00,1.333002705226184844e+04
7.437500000000000000e+00,1.271798028664214871e+04
7.458333333333333037e+00,1.529282728979897729e+04
7.479166666666666075e+00,1.615014072467282676e+04
7.500000000000000000e+00,1.357280275114905089e+04
7.520833333333333037e+00,1.271326582157754456e+04
7.541666666666666075e+00,1.528939007062962992e+04
7.562500000000000000e+00,1.598074452584525716e+04
7.583333333333333037e+00,1.336836281116316968e+04
7.604166666666666075e+00,1.271378559132488226e+04
7.625000000000000000e+00,1.529104959217071519e+04
7.645833333333333037e+00,1.602931877274054204e+04
7.666666666666666075e+00,1.357412050286818339e+04
7.687500000000000000e+00,1.271310080831853702e+04
7.708333333333333037e+00,1.529162961586969323e+04
7.729166666666666075e+00,1.615171025852633102e+04
7.750000000000000000e+00,1.357252685740061497e+04
7.770833333333333037e+00,1.271223947531553495e+04
7.791666666666666075e+00,1.529103785396698731e+04
7.812500000000000000e+00,1.615109732905327110e+04
7.833333333333333037e+00,1.347610150953622360e+04
7.854166666666666075e+00,1.271248860609541225e+04
7.875000000000000000e+00,1.529057139775201722e+04
7.895833333333333037e+00,1.615094546875539891e+04
7.916666666666666075e+00,1.331239550639913432e+04
7.937500000000000000e+00,1.271366782271516786e+04
7.958333333333333037e+00,1.529143898025667659e+04
7.979166666666666075e+00,1.615185610875255952e+04
8.000000000000000000e+00,1.357377691332245013e+04
8.020833333333332149e+00,1.271357788025998525e+04
8.041666666666666075e+00,1.529084415393389281e+04
8.062500000000000000e+00,1.615006581580538113e+04
8.083333333333332149e+00,1.357304051437286398e+04
8.104166666666666075e+00,1.274697310048753207e+04
8.125000000000000000e+00,1.529063254018941734e+04
8.145833333333332149e+00,1.614916210680879885e+04
8.166666666666666075e+00,1.346540469559160556e+04
8.187500000000000000e+00,1.292315517300107604e+04
8.208333333333332149e+00,1.529250379356244594e+04
8.229166666666666075e+00,1.615166624678085282e+04
8.250000000000000000e+00,1.339172082383226007e+04
8.270833333333332149e+00,1.271767579950650179e+04
8.291666666666666075e+00,1.529248097293441242e+04
8.312500000000000000e+00,1.586003814229677664e+04
8.333333333333332149e+00,1.357611909211300008e+04
8.354166666666666075e+00,1.281868505296143849e+04
8.375000000000000000e+00,1.529128902447377914e+04
8.395833333333332149e+00,1.615041993785228624e+04
8.416666666666666075e+00,1.330205988420264839e+04
8.437500000000000000e+00,1.271432859414877021e+04
8.458333333333332149e+00,1.529105720802638098e+04
8.479166666666666075e+00,1.615102343670899427e+04
8.500000000000000000e+00,1.357299749287942177e+04
8.520833333333332149e+00,1.271289752004824186e+04
8.541666666666666075e+00,1.529077912284279591e+04
8.562500000000000000e+00,1.614993386545859539e+04
8.583333333333332149e+00,1.357125833401958153e+04
8.604166666666666075e+00,1.271228590537490527e+04
8.625000000000000000e+00,1.529140075015499679e+04
8.645833333333332149e+00,1.614826951647711394e+04
8.666666666666666075e+00,1.357098198574387061e+04
8.687500000000000000e+00,1.271169691043232160e+04
8.708333333333332149e+00,1.529130044130289389e+04
8.729166666666666075e+00,1.581083161036142701e+04
8.750000000000000000e+00,1.330580099294191314e+04
8.770833333333332149e+00,1.271688061313532671e+04
8.791666666666666075e+00,1.538152502300541164e+04
8.812500000000000000e+00,1.615553456098935931e+04
8.833333333333332149e+00,1.357564335186624885e+04
8.854166666666666075e+00,1.304439578524669560e+04
8.875000000000000000e+00,1.529435995649162578e+04
8.895833333333332149e+00,1.595381247618154885e+04
8.916666666666666075e+00,1.356071112202973018e+04
8.937500000000000000e+00,1.271499701098016885e+04
8.958333333333332149e+00,1.529043618821475684e+04
8.979166666666666075e+00,1.584397424946175306e+04
9.000000000000000000e+00,1.358920071138459389e+04
9.020833333333332149e+00,1.311287615368635306e+04
9.041666666666666075e+00,1.529431695394641793e+04
9.062500000000000000e+00,1.555214250017395534e+04
9.083333333333332149e+00,1.357951434099633479e+04
9.104166666666666075e+00,1.357591830085246329e+04
9.125000000000000000e+00,1.529259089278430474e+04
9.145833333333332149e+00,1.529470437764233793e+04
9.166666666666666075e+00,1.357549885395788806e+04
9.187500000000000000e+00,1.357412066772597973e+04
9.208333333333332149e+00,1.550654539773122087e+04
9.229166666666666075e+00,1.529320722176238633e+04
9.250000000000000000e+00,1.357307337657821699e+04
9.270833333333332149e+00,1.371686793962762022e+04
9.291666666666666075e+00,1.516891736356345791e+04
9.312500000000000000e+00,1.529580148076235491e+04
9.333333333333332149e+00,1.347631644431285167e+04
9.354166666666666075e+00,1.357640707698148253e+04
9.375000000000000000e+00,1.529334182420384241e+04
9.395833333333332149e+00,1.529178141153896286e+04
9.416666666666666075e+00,1.357218192886610996e+04
9.437500000000000000e+00,1.357250796323757822e+04
9.458333333333332149e+00,1.529005059497025650e+04
9.479166666666666075e+00,1.529081381459221666e+04
9.500000000000000000e+00,1.385610815203120001e+04
9.520833333333332149e+00,1.357344809088471447e+04
9.541666666666666075e+00,1.515142571880083051e+04
9.562500000000000000e+00,1.529366740446430413e+04
9.583333333333332149e+00,1.357437122842234749e+04
9.604166666666666075e+00,1.357224985235806889e+04
9.625000000000000000e+00,1.528927131827267658e+04
9.645833333333332149e+00,1.529153977915301584e+04
9.666666666666666075e+00,1.357324557697857381e+04
9.687500000000000000e+00,1.360934274285452921e+04
9.708333333333332149e+00,1.528921317454015298e+04
9.729166666666666075e+00,1.529187642994343332e+04
9.750000000000000000e+00,1.356690728384341855e+04
9.770833333333332149e+00,1.387537615795868624e+04
9.791666666666666075e+00,1.529409883670036288e+04
9.812500000000000000e+00,1.529541546960630512e+04
9.833333333333332149e+00,1.352814535087637705e+04
9.854166666666666075e+00,1.357312622629100588e+04
9.875000000000000000e+00,1.528952372750317591e+04
9.895833333333332149e+00,1.528405589860790496e+04
9.916666666666666075e+00,1.357520103877431393e+04
9.937500000000000000e+00,1.357197680967684573e+04
9.958333333333332149e+00,1.528873988187664872e+04
9.979166666666666075e+00,1.528516096796232159e+04
1.000000000000000000e+01,1.368128895861148703e+04
1.002083333333333215e+01,1.357313599214910209e+04
1.004166666666666607e+01,1.529037303718802286e+04
1.006250000000000000e+01,1.529249154464747335e+04
1.008333333333333215e+01,1.357353743947668409e+04
1.010416666666666607e+01,1.357288005706388503e+04
1.012500000000000000e+01,1.563378208141352297e+04
1.014583333333333215e+01,1.529335601178889192e+04
1.016666666666666607e+01,1.326558462796199456e+04
1.018750000000000000e+01,1.357725740385870813e+04
1.020833333333333215e+01,1.538154646014905302e+04
1.022916666666666607e+01,1.529504138236516155e+04
1.025000000000000000e+01,1.342653165062972039e+04
1.027083333333333215e+01,1.357763417652178396e+04
1.029166666666666607e+01,1.529482175792981798e+04
1.031250000000000000e+01,1.529176732692295991e+04
1.033333333333333215e+01,1.357138974371750010e+04
1.035416666666666607e+01,1.393496942463971209e+04
1.037500000000000000e+01,1.529888106791650716e+04
1.039583333333333215e+01,1.529297656946752613e+04
1.041666666666666607e+01,1.357416799140106377e+04
1.043750000000000000e+01,1.357448766461185369e+04
1.045833333333333215e+01,1.529203960306885710e+04
1.047916666666666607e+01,1.507366968462787190e+04
1.050000000000000000e+01,1.338349790906897033e+04
1.052083333333333215e+01,1.357712138598415549e+04
1.054166666666666607e+01,1.529372539883571517e+04
1.056250000000000000e+01,1.529533026963323573e+04
1.058333333333333215e+01,1.368053445813222061e+04
1.060416666666666607e+01,1.376229071303874298e+04
1.062500000000000000e+01,1.529587383049339041e+04
1.064583333333333215e+01,1.529669793808715258e+04
1.066666666666666607e+01,1.357679950682950221e+04
1.068750000000000000e+01,1.357408994445923236e+04
1.070833333333333215e+01,1.550190963150251628e+04
1.072916666666666607e+01,1.529431036363170642e+04
1.075000000000000000e+01,1.357519852712891225e+04
1.077083333333333215e+01,1.357730942749533642e+04
1.079166666666666607e+01,1.529054175595038760e+04
1.081250000000000000e+01,1.529277225209811149e+04
1.083333333333333215e+01,1.369035558743943329e+04
1.085416666666666607e+01,1.389146352718539856e+04
1.087500000000000000e+01,1.529693194431312077e+04
1.089583333333333215e+01,1.529785444046307020e+04
1.091666666666666607e+01,1.347456766367241289e+04
1.093750000000000000e+01,1.357544483726972612e+04
1.095833333333333215e+01,1.529164278252332224e+04
1.097916666666666607e+01,1.511558487438605516e+04
1.100000000000000000e+01,1.357785440139265120e+04
1.102083333333333215e+01,1.357470727754215841e+04
1.104166666666666607e+01,1.498185510164693915e+04
1.106250000000000000e+01,1.529363821690214536e+04
1.108333333333333215e+01,1.378509470391907234e+04
1.110416666666666607e+01,1.357519102078670039e+04
1.112500000000000000e+01,1.529187623679112221e+04
1.114583333333333215e+01,1.529106368345370720e+04
1.116666666666666607e+01,1.357102701665499990e+04
1.118750000000000000e+01,1.399629728687597162e+04
1.120833333333333215e+01,1.512132172330822868e+04
1.122916666666666607e+01,1.508349804276799114e+04
1.125000000000000000e+01,1.357905436535511035e+04
1.127083333333333215e+01,1.357926429032290253e+04
1.129166666666666607e+01,1.533211793329211287e+04
1.131250000000000000e+01,1.529326674678072595e+04
1.133333333333333215e+01,1.380040830128648304e+04
1.135416666666666607e+01,1.357573235597518578e+04
1.137500000000000000e+01,1.553489498361736696e+04
1.139583333333333215e+01,1.529351764415226717e+04
1.141666666666666607e+01,1.357357550814519709e+04
1.143750000000000000e+01,1.357560086377148036e+04
1.145833333333333215e+01,1.529379314686758516e+04
1.147916666666666607e+01,1.525210709616558961e+04
1.150000000000000000e+01,1.333429824789000122e+04
1.152083333333333215e+01,1.393071924351828420e+04
1.154166666666666607e+01,1.529945744652332723e+04
1.156250000000000000e+01,1.527753576209969106e+04
1.158333333333333215e+01,1.357492684418852878e+04
1.160416666666666607e+01,1.357452465407891941e+04
1.162500000000000000e+01,1.535532074661238948e+04
1.164583333333333215e+01,1.503361086909347432e+04
1.166666666666666607e+01,1.357662588155049889e+04
1.168750000000000000e+01,1.357648292183675585e+04
1.170833333333333215e+01,1.529375012608195175e+04
1.172916666666666607e+01,1.529159577062610333e+04
1.175000000000000000e+01,1.357140313034024075e+04
1.177083333333333215e+01,1.395363428991689580e+04
1.179166666666666607e+01,1.529829669763118363e+04
1.181250000000000000e+01,1.528390998407445659e+04
1.183333333333333215e+01,1.357446403927094798e+04
1.185416666666666607e+01,1.357425732095955027e+04
1.187500000000000000e+01,1.529176505509150229e+04
1.189583333333333215e+01,1.513294241628484815e+04
1.191666666666666607e+01,1.357157567011279025e+04
1.193750000000000000e+01,1.357433834133790151e+04
1.195833333333333215e+01,1.529110212098220654e+04
1.197916666666666607e+01,1.529289991071490294e+04
