3.458333333333333037e+00,3.539059724627810647e+04
3.479166666666666519e+00,3.539407540022639296e+04
3.500000000000000000e+00,4.304488166333418485e+04
3.520833333333333037e+00,4.180095498014392069e+04
3.541666666666666519e+00,3.386270543324299069e+04
3.562500000000000000e+00,3.508556193727301434e+04
3.583333333333333037e+00,4.346966122586848360e+04
3.604166666666666519e+00,4.143956402266265650e+04
3.625000000000000000e+00,3.221637676992401975e+04
3.645833333333333037e+00,3.559286921775228984e+04
3.666666666666666519e+00,4.500972967853682349e+04
3.687500000000000000e+00,4.179760857307577680e+04
3.708333333333333037e+00,3.219588128529258393e+04
3.729166666666666519e+00,3.539721263060758065e+04
3.750000000000000000e+00,4.499211890930085065e+04
3.770833333333333037e+00,4.178531907778165623e+04
3.791666666666666519e+00,3.218507586602832089e+04
3.812500000000000000e+00,3.538596219682903029e+04
3.833333333333333037e+00,4.331050328288909077e+04
3.854166666666666519e+00,4.179349903220008855e+04
3.875000000000000000e+00,3.441500818547729432e+04
3.895833333333333037e+00,3.540218701312320627e+04
3.916666666666666519e+00,4.179231623163951008e+04
3.937500000000000000e+00,4.178505212555663456e+04
3.958333333333333037e+00,3.539500775624050584e+04
3.979166666666666519e+00,3.761909170273964264e+04
4.000000000000000000e+00,4.180608253347755817e+04
4.020833333333333037e+00,3.971404199446414714e+04
4.041666666666666075e+00,3.540792123980336328e+04
4.062500000000000000e+00,3.758592754395130760e+04
4.083333333333333037e+00,4.179892415989868459e+04
4.104166666666666075e+00,3.945239018409578421e+04
4.125000000000000000e+00,3.540675997339433525e+04
4.145833333333333037e+00,3.859838315456267446e+04
4.166666666666666075e+00,4.178947002726675419e+04
4.187500000000000000e+00,3.858699214721863245e+04
4.208333333333333037e+00,3.538846061190881301e+04
4.229166666666666075e+00,3.858515999762241700e+04
4.250000000000000000e+00,4.177989782540377928e+04
4.270833333333333037e+00,3.910968396764654608e+04
4.291666666666666075e+00,3.560633756906643248e+04
4.312500000000000000e+00,3.859325850037742930e+04
4.333333333333333037e+00,4.178769914576052543e+04
4.354166666666666075e+00,3.859112526445514959e+04
4.375000000000000000e+00,3.539243886213708902e+04
4.395833333333333037e+00,3.858579212250278943e+04
4.416666666666666075e+00,4.178114440531254513e+04
4.437500000000000000e+00,3.858591261286059307e+04
4.458333333333333037e+00,3.680194243028144410e+04
4.479166666666666075e+00,3.859412321195275581e+04
4.500000000000000000e+00,4.053786429577913077e+04
4.520833333333333037e+00,3.860250468318032654e+04
4.541666666666666075e+00,3.715160401507152710e+04
4.562500000000000000e+00,3.860137037613873690e+04
4.583333333333333037e+00,3.922316428387296037e+04
4.604166666666666075e+00,3.826412827183734044e+04
4.625000000000000000e+00,3.861397600652526307e+04
4.645833333333333037e+00,3.859924263848640840e+04
4.666666666666666075e+00,3.925079195095098839e+04
4.687500000000000000e+00,3.924681945782150433e+04
4.708333333333333037e+00,3.859945663817107561e+04
4.729166666666666075e+00,3.859297358677286684e+04
4.750000000000000000e+00,3.859630867629459681e+04
4.770833333333333037e+00,3.859464699259552435e+04
4.791666666666666075e+00,3.859279686775867594e+04
4.812500000000000000e+00,3.858818213902357093e+04
4.833333333333333037e+00,3.859060840865928185e+04
4.854166666666666075e+00,3.946623527927925898e+04
4.875000000000000000e+00,3.859391475519115920e+04
4.895833333333333037e+00,3.858604118077297608e+04
4.916666666666666075e+00,3.886046371057679789e+04
4.937500000000000000e+00,3.971283923673894606e+04
4.958333333333333037e+00,3.859677198766385118e+04
4.979166666666666075e+00,3.785787407850215823e+04
5.000000000000000000e+00,3.860230204166640033e+04
5.020833333333333037e+00,3.869783068537763756e+04
5.041666666666666075e+00,3.859133271780696668e+04
5.062500000000000000e+00,3.858110646659512713e+04
5.083333333333333037e+00,4.025814531122580956e+04
5.104166666666666075e+00,3.830736672774277395e+04
5.125000000000000000e+00,3.860629916799261264e+04
5.145833333333333037e+00,3.859481486806337489e+04
5.166666666666666075e+00,3.860329318124910060e+04
5.187500000000000000e+00,3.860259875293855293e+04
5.208333333333333037e+00,3.859014038533848361e+04
5.229166666666666075e+00,3.858020608605523739e+04
5.250000000000000000e+00,3.875389708108896593e+04
5.270833333333333037e+00,4.049868700184913178e+04
5.291666666666666075e+00,3.862324599379012943e+04
5.312500000000000000e+00,3.488394627806357312e+04
5.333333333333333037e+00,3.862964982231574686e+04
5.354166666666666075e+00,4.501364020494996657e+04
5.375000000000000000e+00,3.650688807204186014e+04
5.395833333333333037e+00,3.221877171340417044e+04
5.416666666666666075e+00,3.953145357214214891e+04
5.437500000000000000e+00,4.501175825359489681e+04
5.458333333333333037e+00,3.782268151627231418e+04
5.479166666666666075e+00,3.239234853404516616e+04
5.500000000000000000e+00,3.860212480525392311e+04
5.520833333333333037e+00,4.500401805321061693e+04
5.541666666666666075e+00,3.859958472400136088e+04
5.562500000000000000e+00,3.219250559717406577e+04
5.583333333333333037e+00,3.858811506561120041e+04
5.604166666666666075e+00,4.499545198040470132e+04
5.625000000000000000e+00,3.859427073183842003e+04
5.645833333333333037e+00,3.218772052415176950e+04
5.666666666666666075e+00,3.858387023505654361e+04
5.687500000000000000e+00,4.483263605006894795e+04
5.708333333333333037e+00,3.852361586086179886e+04
5.729166666666666075e+00,3.218948733054668992e+04
5.750000000000000000e+00,3.868927376685516356e+04
5.770833333333333037e+00,4.392701789637092588e+04
5.791666666666666075e+00,3.861288099216211413e+04
5.812500000000000000e+00,3.220187013755666703e+04
5.833333333333333037e+00,3.901047624864774116e+04
5.854166666666666075e+00,4.500025945782518829e+04
5.875000000000000000e+00,3.859687329114678869e+04
5.895833333333333037e+00,3.220375687833969641e+04
5.916666666666666075e+00,3.859161361267243046e+04
5.937500000000000000e+00,4.499428864790206717e+04
5.958333333333333037e+00,3.859247597301866335e+04
5.979166666666666075e+00,3.219104059909662828e+04
6.000000000000000000e+00,3.858825450737464416e+04
6.020833333333333037e+00,4.499196494618892757e+04
6.041666666666666075e+00,3.852780087934478070e+04
6.062500000000000000e+00,3.218899997274747511e+04
6.083333333333333037e+00,3.858579638940867881e+04
6.104166666666666075e+00,4.493478667662738007e+04
6.125000000000000000e+00,3.740312243819033756e+04
6.145833333333333037e+00,3.219973794525601625e+04
6.166666666666666075e+00,4.022517246179369977e+04
6.187500000000000000e+00,4.501412434149759065e+04
6.208333333333333037e+00,3.860668596654768771e+04
6.229166666666666075e+00,3.220549476465345288e+04
6.250000000000000000e+00,3.860041602463466552e+04
6.270833333333333037e+00,4.479135147438839340e+04
6.291666666666666075e+00,3.789931838450413488e+04
6.312500000000000000e+00,3.220590505528964422e+04
6.333333333333333037e+00,3.860071932259838650e+04
6.354166666666666075e+00,4.373471446064094198e+04
6.375000000000000000e+00,3.769147712926971872e+04
6.395833333333333037e+00,3.221707896581022214e+04
6.416666666666666075e+00,4.051621638053405331e+04
6.437500000000000000e+00,4.501517096641488752e+04
6.458333333333333037e+00,3.686145165246565739e+04
6.479166666666666075e+00,3.283318403414901695e+04
6.500000000000000000e+00,4.180739612672360090e+04
6.520833333333333037e+00,4.444622317288583872e+04
6.541666666666666075e+00,3.401585451778452261e+04
6.562500000000000000e+00,3.220443937435229964e+04
6.583333333333333037e+00,4.275118910844062339e+04
6.604166666666666075e+00,4.500562526289574453e+04
6.625000000000000000e+00,3.438935188408676186e+04
6.645833333333333037e+00,3.220034230149512950e+04
6.666666666666666075e+00,4.179439708597021672e+04
6.687500000000000000e+00,4.499628259873018396e+04
6.708333333333333037e+00,3.539462671318503999e+04
6.729166666666666075e+00,3.218908309305186776e+04
6.750000000000000000e+00,4.178838184238985559e+04
6.770833333333333037e+00,4.465875496422489960e+04
6.791666666666666075e+00,3.539019367058435455e+04
6.812500000000000000e+00,3.218687672504021975e+04
6.833333333333333037e+00,4.178971708182091243e+04
6.854166666666666075e+00,4.486073365096658381e+04
6.875000000000000000e+00,3.429403543112183979e+04
6.895833333333333037e+00,3.219284276534277524e+04
6.916666666666666075e+00,4.179600376186352514e+04
6.937500000000000000e+00,4.480278720189487649e+04
6.958333333333333037e+00,3.539231849454334588e+04
6.979166666666666075e+00,3.218849769321781423e+04
7.000000000000000000e+00,4.179544173751476774e+04
7.020833333333333037e+00,4.499591561957300291e+04
7.041666666666666075e+00,3.538706617708971316e+04
7.062500000000000000e+00,3.218611385746713131e+04
7.083333333333333037e+00,4.179341978674190614e+04
7.104166666666666075e+00,4.499422848515195801e+04
7.125000000000000000e+00,3.453155309814761858e+04
7.145833333333333037e+00,3.218947564501982561e+04
7.166666666666666075e+00,4.179345915329267154e+04
7.187500000000000000e+00,4.499527084484686202e+04
7.208333333333333037e+00,3.538714109775341785e+04
7.229166666666666075e+00,3.218197986118721747e+04
7.250000000000000000e+00,4.178633975261774322e+04
7.270833333333333037e+00,4.493920576008825446e+04
7.291666666666666075e+00,3.383499174422535725e+04
7.312500000000000000e+00,3.218895603836574082e+04
7.333333333333333037e+00,4.341547265011174022e+04
7.354166666666666075e+00,4.461719211441987864e+04
7.375000000000000000e+00,3.219739981372054899e+04
7.395833333333333037e+00,3.288597868086563540e+04
7.416666666666666075e+00,4.500273165531130508e+04
7.437500000000000000e+00,4.439865937971669337e+04
7.458333333333333037e+00,3.220034469393628751e+04
7.479166666666666075e+00,3.218694808185652801e+04
7.500000000000000000e+00,4.393624759172332415e+04
7.520833333333333037e+00,4.386651002619769861e+04
7.541666666666666075e+00,3.220176520111090213e+04
7.562500000000000000e+00,3.259953347235289402e+04
7.583333333333333037e+00,4.500510680950863025e+04
7.604166666666666075e+00,4.500020847895670886e+04
7.625000000000000000e+00,3.219104643032501917e+04
7.645833333333333037e+00,3.218385709459359350e+04
7.666666666666666075e+00,4.498846310128132609e+04
7.687500000000000000e+00,4.411564810440286237e+04
7.708333333333333037e+00,3.219034268241947211e+04
7.729166666666666075e+00,3.218482254420466052e+04
7.750000000000000000e+00,4.458906546776625328e+04
7.770833333333333037e+00,4.341847074818829424e+04
7.791666666666666075e+00,3.221262347886417774e+04
7.812500000000000000e+00,3.252483751829480025e+04
7.833333333333333037e+00,4.500461299487616634e+04
7.854166666666666075e+00,4.499804869291726209e+04
7.875000000000000000e+00,3.219393958988744635e+04
7.895833333333333037e+00,3.218829846413585983e+04
7.916666666666666075e+00,4.498959363247711735e+04
7.937500000000000000e+00,4.361387747090477933e+04
7.958333333333333037e+00,3.219602719607970721e+04
7.979166666666666075e+00,3.236122859642313051e+04
8.000000000000000000e+00,4.499538541205207730e+04
8.020833333333332149e+00,4.389455855025128403e+04
8.041666666666666075e+00,3.219844533507888264e+04
8.062500000000000000e+00,3.229548918293743554e+04
8.083333333333332149e+00,4.499748300200743688e+04
8.104166666666666075e+00,4.496360904162668885e+04
8.125000000000000000e+00,3.219231522590298482e+04
8.145833333333332149e+00,3.218735027523397730e+04
8.166666666666666075e+00,4.467603632703110634e+04
8.187500000000000000e+00,4.252363675378851622e+04
8.208333333333332149e+00,3.222009856310102623e+04
8.229166666666666075e+00,3.336277997125810361e+04
8.250000000000000000e+00,4.501552527771324094e+04
8.270833333333332149e+00,4.398787802081081463e+04
8.291666666666666075e+00,3.220383331795821869e+04
8.312500000000000000e+00,3.268624809744620870e+04
8.333333333333332149e+00,4.446886479082181904e+04
8.354166666666666075e+00,4.429990383055967686e+04
8.375000000000000000e+00,3.220444062758117798e+04
8.395833333333332149e+00,3.219701331369176478e+04
8.416666666666666075e+00,4.500032333067742729e+04
8.437500000000000000e+00,4.499687582060544082e+04
8.458333333333332149e+00,3.219129660956819862e+04
8.479166666666666075e+00,3.218495983267515112e+04
8.500000000000000000e+00,4.457522851189202629e+04
8.520833333333332149e+00,4.335551890488174104e+04
8.541666666666666075e+00,3.220868425305988421e+04
8.562500000000000000e+00,3.258979332952908226e+04
8.583333333333332149e+00,4.500291248899925995e+04
8.604166666666666075e+00,4.494580278347551939e+04
8.625000000000000000e+00,3.219122247224200328e+04
8.645833333333332149e+00,3.218310238219534222e+04
8.666666666666666075e+00,4.411663818014576827e+04
8.687500000000000000e+00,4.394468726469286048e+04
8.708333333333332149e+00,3.219830997910969018e+04
8.729166666666666075e+00,3.219132793771152137e+04
8.750000000000000000e+00,4.499948364889645745e+04
8.770833333333332149e+00,4.466864941629247187e+04
8.791666666666666075e+00,3.219818110681534381e+04
8.812500000000000000e+00,3.218944200532038667e+04
8.833333333333332149e+00,4.499397539248383691e+04
8.854166666666666075e+00,4.392098591982985090e+04
8.875000000000000000e+00,3.219815056651566192e+04
8.895833333333332149e+00,3.219093585484425421e+04
8.916666666666666075e+00,4.493752703440734331e+04
8.937500000000000000e+00,4.301404270271290443e+04
8.958333333333332149e+00,3.220837620613894615e+04
8.979166666666666075e+00,3.394930652217172610e+04
9.000000000000000000e+00,4.500595725930566550e+04
9.020833333333332149e+00,4.179606159926433611e+04
9.041666666666666075e+00,3.219423216849625533e+04
9.062500000000000000e+00,3.607765536081092432e+04
9.083333333333332149e+00,4.499456571772316966e+04
9.104166666666666075e+00,4.179336288818974572e+04
9.125000000000000000e+00,3.219916137378804342e+04
9.145833333333332149e+00,3.539678422606188542e+04
9.166666666666666075e+00,4.499055723922255856e+04
9.187500000000000000e+00,4.179376991043016460e+04
9.208333333333332149e+00,3.219746638949727640e+04
9.229166666666666075e+00,3.539295792927521688e+04
9.250000000000000000e+00,4.492399167114237935e+04
9.270833333333332149e+00,4.121150667285791133e+04
9.291666666666666075e+00,3.219384116441347578e+04
9.312500000000000000e+00,3.441571464048589405e+04
9.333333333333332149e+00,4.472554623782962881e+04
9.354166666666666075e+00,4.179623130887681327e+04
9.375000000000000000e+00,3.218898664272795213e+04
9.395833333333332149e+00,3.538966730139136780e+04
9.416666666666666075e+00,4.499276348396291723e+04
9.437500000000000000e+00,4.178814754102942243e+04
9.458333333333332149e+00,3.218145847043499452e+04
9.479166666666666075e+00,3.535307015341600345e+04
9.500000000000000000e+00,4.333742120032339153e+04
9.520833333333332149e+00,4.179555392963387567e+04
9.541666666666666075e+00,3.433618930548845674e+04
9.562500000000000000e+00,3.540149027370073600e+04
9.583333333333332149e+00,4.179421567048306315e+04
9.604166666666666075e+00,4.178692820183376170e+04
9.625000000000000000e+00,3.635680248808681790e+04
9.645833333333332149e+00,3.636241285058117501e+04
9.666666666666666075e+00,4.181163330973099073e+04
9.687500000000000000e+00,4.179793773312831036e+04
9.708333333333332149e+00,3.540346803432447632e+04
9.729166666666666075e+00,3.466327394798235036e+04
9.750000000000000000e+00,4.179585074560693465e+04
9.770833333333332149e+00,4.178655205307313736e+04
9.791666666666666075e+00,3.582616155941922625e+04
9.812500000000000000e+00,3.622640267316682002e+04
9.833333333333332149e+00,4.180182529502440593e+04
9.854166666666666075e+00,4.161407325028176274e+04
9.875000000000000000e+00,3.540525449413280148e+04
9.895833333333332149e+00,3.540232601323760173e+04
9.916666666666666075e+00,4.179458852696418035e+04
9.937500000000000000e+00,4.178701534718147013e+04
9.958333333333332149e+00,3.501593669103212596e+04
9.979166666666666075e+00,3.442469111877868272e+04
1.000000000000000000e+01,4.179651568124134064e+04
1.002083333333333215e+01,4.208181599891277438e+04
1.004166666666666607e+01,3.539505777242765907e+04
1.006250000000000000e+01,3.539143535092454840e+04
1.008333333333333215e+01,4.179201791568308545e+04
1.010416666666666607e+01,4.178831987168246269e+04
1.012500000000000000e+01,3.538844030909897265e+04
1.014583333333333215e+01,3.774278235077045247e+04
1.016666666666666607e+01,4.181387500735287904e+04
1.018750000000000000e+01,4.019101024373080145e+04
1.020833333333333215e+01,3.512474857854161382e+04
1.022916666666666607e+01,3.762897004048114468e+04
1.025000000000000000e+01,4.099517440869652637e+04
1.027083333333333215e+01,3.983616585618532554e+04
1.029166666666666607e+01,3.560182639021210343e+04
1.031250000000000000e+01,3.768375378347968217e+04
1.033333333333333215e+01,4.180273240216769045e+04
1.035416666666666607e+01,3.854414139030468505e+04
1.037500000000000000e+01,3.684501931825657084e+04
1.039583333333333215e+01,3.860676856812425831e+04
1.041666666666666607e+01,4.035205834436685836e+04
1.043750000000000000e+01,3.923141077270716778e+04
1.045833333333333215e+01,3.842789178142501623e+04
1.047916666666666607e+01,3.790286968355209683e+04
1.050000000000000000e+01,3.860765830114494020e+04
1.052083333333333215e+01,3.871946049583458080e+04
1.054166666666666607e+01,3.859605379895243823e+04
1.056250000000000000e+01,3.858579706853672542e+04
1.058333333333333215e+01,3.968193944399848988e+04
1.060416666666666607e+01,3.931043077627656021e+04
1.062500000000000000e+01,3.861830868563152762e+04
1.064583333333333215e+01,3.750578884739605564e+04
1.066666666666666607e+01,3.862282697818410816e+04
1.068750000000000000e+01,3.997926225622365746e+04
1.070833333333333215e+01,3.860781365819794155e+04
1.072916666666666607e+01,3.761729851241951837e+04
1.075000000000000000e+01,3.860951919702677696e+04
1.077083333333333215e+01,3.955893914225912158e+04
1.079166666666666607e+01,3.859834818651172827e+04
1.081250000000000000e+01,3.858833772018141462e+04
1.083333333333333215e+01,3.859338750208252168e+04
1.085416666666666607e+01,3.992458114159722027e+04
1.087500000000000000e+01,3.859488908646381606e+04
1.089583333333333215e+01,3.741814665830558079e+04
1.091666666666666607e+01,3.860059402400445106e+04
1.093750000000000000e+01,4.012710674048274814e+04
1.095833333333333215e+01,3.859938161622976622e+04
1.097916666666666607e+01,3.671572052000743133e+04
1.100000000000000000e+01,3.859968848717557557e+04
1.102083333333333215e+01,4.179235051255646249e+04
1.104166666666666607e+01,3.859057056078236928e+04
1.106250000000000000e+01,3.538825200877962925e+04
1.108333333333333215e+01,3.858592187911763176e+04
1.110416666666666607e+01,4.167687369577703066e+04
1.112500000000000000e+01,3.859095684880261979e+04
1.114583333333333215e+01,3.538596680144142010e+04
1.116666666666666607e+01,3.858757455580578244e+04
1.118750000000000000e+01,4.195833755394117907e+04
1.120833333333333215e+01,3.859720835290849209e+04
1.122916666666666607e+01,3.539193363756858889e+04
1.125000000000000000e+01,4.010134906149316521e+04
1.127083333333333215e+01,4.180520156914628751e+04
1.129166666666666607e+01,3.716130621217376029e+04
1.131250000000000000e+01,3.540127425655084517e+04
1.133333333333333215e+01,4.180170261733928783e+04
1.135416666666666607e+01,4.108659864505007863e+04
1.137500000000000000e+01,3.539882060691452352e+04
1.139583333333333215e+01,3.497704569467234978e+04
1.141666666666666607e+01,4.179971253642968804e+04
1.143750000000000000e+01,4.179073300538256444e+04
1.145833333333333215e+01,3.566543311415318021e+04
1.147916666666666607e+01,3.656492654175784264e+04
1.150000000000000000e+01,4.179580906851914915e+04
1.152083333333333215e+01,4.073056065618314460e+04
1.154166666666666607e+01,3.499835485725400213e+04
1.156250000000000000e+01,3.708127473731702776e+04
1.158333333333333215e+01,4.183095430011492135e+04
1.160416666666666607e+01,4.047286216972854163e+04
1.162500000000000000e+01,3.543101069460323197e+04
1.164583333333333215e+01,3.861707071533252747e+04
1.166666666666666607e+01,4.180293365709519276e+04
1.168750000000000000e+01,3.799539556549801637e+04
1.170833333333333215e+01,3.541209488130794489e+04
1.172916666666666607e+01,3.860471913513151230e+04
1.175000000000000000e+01,4.179752134110665793e+04
1.177083333333333215e+01,3.859415349408337352e+04
1.179166666666666607e+01,3.539197830334687023e+04
1.181250000000000000e+01,3.858979633279751579e+04
1.183333333333333215e+01,4.180580771433801419e+04
1.185416666666666607e+01,4.005567047611167072e+04
1.187500000000000000e+01,3.622625611895786278e+04
1.189583333333333215e+01,3.747829742624973733e+04
1.191666666666666607e+01,4.181397936834424763e+04
1.193750000000000000e+01,3.958157851479519013e+04
1.195833333333333215e+01,3.540811735119074729e+04
1.197916666666666607e+01,3.830779626904663019e+04
