1.520833333333333259e+00,-1.898877078179862787e-01
1.541666666666666519e+00,-1.935335222667276533e-01
1.562500000000000000e+00,-1.971558396289590509e-01
1.583333333333333259e+00,-2.007810184542110354e-01
1.604166666666666519e+00,-2.043789127684176588e-01
1.625000000000000000e+00,-2.079100185934922296e-01
1.645833333333333259e+00,-2.113923183322817811e-01
1.666666666666666519e+00,-2.148525663340276060e-01
1.687500000000000000e+00,-2.182605809679612763e-01
1.708333333333333259e+00,-2.215768369858247822e-01
1.729166666666666519e+00,-2.248194510220837272e-01
1.750000000000000000e+00,-2.280154956851484505e-01
1.770833333333333259e+00,-2.311353560724472012e-01
1.791666666666666519e+00,-2.341401259674496249e-01
1.812500000000000000e+00,-2.370484091114044289e-01
1.833333333333333259e+00,-2.398877290694609588e-01
1.854166666666666519e+00,-2.426291236596107848e-01
1.875000000000000000e+00,-2.452344059352036254e-01
1.895833333333333259e+00,-2.477226135846229971e-01
1.916666666666666519e+00,-2.501217175824936301e-01
1.937500000000000000e+00,-2.524042393037312926e-01
1.958333333333333259e+00,-2.545334914924445857e-01
1.979166666666666519e+00,-2.565291210619725648e-01
2.000000000000000000e+00,-2.584200425240885113e-01
2.020833333333333037e+00,-2.601824041238238183e-01
2.041666666666666519e+00,-2.617873765747180670e-01
2.062500000000000000e+00,-2.632625428345106711e-01
2.083333333333333037e+00,-2.646436088750730997e-01
2.104166666666666519e+00,-2.659207669899971704e-01
2.125000000000000000e+00,-2.670890307698494670e-01
2.145833333333333037e+00,-2.682023346601974390e-01
2.166666666666666519e+00,-2.693234885627252551e-01
2.187500000000000000e+00,-2.704586009181706441e-01
2.208333333333333037e+00,-2.716031722571655704e-01
2.229166666666666519e+00,-2.727905036825026830e-01
2.250000000000000000e+00,-2.740395314767096746e-01
2.270833333333333037e+00,-2.753307363129540164e-01
2.291666666666666519e+00,-2.766573644342563698e-01
2.312500000000000000e+00,-2.780348710367440135e-01
2.333333333333333037e+00,-2.794451688073573692e-01
2.354166666666666519e+00,-2.808557769812963789e-01
2.375000000000000000e+00,-2.822811175738758060e-01
2.395833333333333037e+00,-2.837532651264775274e-01
2.416666666666666519e+00,-2.852583109620748236e-01
2.437500000000000000e+00,-2.867669087726446020e-01
2.458333333333333037e+00,-2.882966444903539704e-01
2.479166666666666519e+00,-2.898825550820812724e-01
2.500000000000000000e+00,-2.915137155033726835e-01
2.520833333333333037e+00,-2.931630681188361343e-01
2.541666666666666519e+00,-2.948345504180184262e-01
2.562500000000000000e+00,-2.965292146394856165e-01
2.583333333333333037e+00,-2.982035989935590825e-01
2.604166666666666519e+00,-2.998043671950367250e-01
2.625000000000000000e+00,-3.013258662665446175e-01
2.645833333333333037e+00,-3.027800195949978401e-01
2.666666666666666519e+00,-3.041335243151535028e-01
2.687500000000000000e+00,-3.053388441032836020e-01
2.708333333333333037e+00,-3.063955088141648853e-01
2.729166666666666519e+00,-3.073204865467930591e-01
2.750000000000000000e+00,-3.081022321294037414e-01
2.770833333333333037e+00,-3.087360620957717017e-01
2.791666666666666519e+00,-3.092439873411326201e-01
2.812500000000000000e+00,-3.096392082219374120e-01
2.833333333333333037e+00,-3.099226353495806441e-01
2.854166666666666519e+00,-3.101167114204351205e-01
2.875000000000000000e+00,-3.102403833017607915e-01
2.895833333333333037e+00,-3.102730592583010649e-01
2.916666666666666519e+00,-3.101878652219646759e-01
2.937500000000000000e+00,-3.099971901918314732e-01
2.958333333333333037e+00,-3.097198774051325154e-01
2.979166666666666519e+00,-3.093420168115754709e-01
3.000000000000000000e+00,-3.088506019452462170e-01
3.020833333333333037e+00,-3.082764888773629752e-01
3.041666666666666519e+00,-3.076618973550194203e-01
3.062500000000000000e+00,-3.070087550113606567e-01
3.083333333333333037e+00,-3.063094530850248853e-01
3.104166666666666519e+00,-3.055996320506745856e-01
3.125000000000000000e+00,-3.049272570864664522e-01
3.145833333333333037e+00,-3.042974697651208427e-01
3.166666666666666519e+00,-3.036937252152223099e-01
3.187500000000000000e+00,-3.031283176940604562e-01
3.208333333333333037e+00,-3.026215310128038127e-01
3.229166666666666519e+00,-3.021489093108186696e-01
3.250000000000000000e+00,-3.016726696939758812e-01
3.270833333333333037e+00,-3.012045272783222538e-01
3.291666666666666519e+00,-3.007725044381743262e-01
3.312500000000000000e+00,-3.003566703603974264e-01
3.333333333333333037e+00,-2.999237701385509824e-01
3.354166666666666519e+00,-2.994867863959562171e-01
3.375000000000000000e+00,-2.990738115098000582e-01
3.395833333333333037e+00,-2.986691102358736694e-01
3.416666666666666519e+00,-2.982427719332934046e-01
3.437500000000000000e+00,-2.977937028380370776e-01
3.458333333333333037e+00,-2.973159186080674421e-01
3.479166666666666519e+00,-2.967763274834280263e-01
3.500000000000000000e+00,-2.961513741684819734e-01
3.520833333333333037e+00,-2.954403472438347222e-01
3.541666666666666519e+00,-2.946278603522408668e-01
3.562500000000000000e+00,-2.936969033176670130e-01
3.583333333333333037e+00,-2.926646290784734039e-01
3.604166666666666519e+00,-2.915475947939789036e-01
3.625000000000000000e+00,-2.903244536492651795e-01
3.645833333333333037e+00,-2.889690354763165825e-01
3.666666666666666519e+00,-2.874966682612589142e-01
3.687500000000000000e+00,-2.859313504784630200e-01
3.708333333333333037e+00,-2.842611985938923169e-01
3.729166666666666519e+00,-2.824707340424845725e-01
3.750000000000000000e+00,-2.805850513900345899e-01
3.770833333333333037e+00,-2.786373195488926480e-01
3.791666666666666519e+00,-2.766252118911181057e-01
3.812500000000000000e+00,-2.745426732055847863e-01
3.833333333333333037e+00,-2.724070800565102091e-01
3.854166666666666519e+00,-2.702224688201629865e-01
3.875000000000000000e+00,-2.679755122840501436e-01
3.895833333333333037e+00,-2.656727708432340962e-01
3.916666666666666519e+00,-2.633222974263794702e-01
3.937500000000000000e+00,-2.608995810321774189e-01
3.958333333333333037e+00,-2.583976515526776319e-01
3.979166666666666519e+00,-2.558558311335060176e-01
4.000000000000000000e+00,-2.533059872248674127e-01
4.020833333333333037e+00,-2.507328791499094933e-01
4.041666666666666075e+00,-2.481242042422684702e-01
4.062500000000000000e+00,-2.455126074669367331e-01
4.083333333333333037e+00,-2.429254584507418713e-01
4.104166666666666075e+00,-2.403431844091358238e-01
4.125000000000000000e+00,-2.377501189099367473e-01
4.145833333333333037e+00,-2.351693264704114439e-01
4.166666666666666075e+00,-2.326086896637212520e-01
4.187500000000000000e+00,-2.300281401020584648e-01
4.208333333333333037e+00,-2.273922208537661471e-01
4.229166666666666075e+00,-2.247178824110654394e-01
4.250000000000000000e+00,-2.220241984665849710e-01
4.270833333333333037e+00,-2.192840727281321900e-01
4.291666666666666075e+00,-2.164738675443899363e-01
4.312500000000000000e+00,-2.136212451421322933e-01
4.333333333333333037e+00,-2.107559729632425549e-01
4.354166666666666075e+00,-2.078614850147608439e-01
4.375000000000000000e+00,-2.049244967437524600e-01
4.395833333333333037e+00,-2.019656986458537307e-01
4.416666666666666075e+00,-1.989854766578974810e-01
4.437500000000000000e+00,-1.959459350698451729e-01
4.458333333333333037e+00,-1.928262905108946712e-01
4.479166666666666075e+00,-1.896595420074742022e-01
4.500000000000000000e+00,-1.864810059249603080e-01
4.520833333333333037e+00,-1.832788388126380119e-01
4.541666666666666075e+00,-1.800319555808442273e-01
4.562500000000000000e+00,-1.767554633976022582e-01
4.583333333333333037e+00,-1.734675289784823882e-01
4.604166666666666075e+00,-1.701428280629508627e-01
4.625000000000000000e+00,-1.667566911381684613e-01
4.645833333333333037e+00,-1.633316725311736439e-01
4.666666666666666075e+00,-1.598935510968607643e-01
4.687500000000000000e+00,-1.564244081163218558e-01
4.708333333333333037e+00,-1.529098183919740117e-01
4.729166666666666075e+00,-1.493788269023085535e-01
4.750000000000000000e+00,-1.458529729719557910e-01
4.770833333333333037e+00,-1.423069070456620400e-01
4.791666666666666075e+00,-1.387192995752879188e-01
4.812500000000000000e+00,-1.351197547434068724e-01
4.833333333333333037e+00,-1.315389405982157478e-01
4.854166666666666075e+00,-1.279610496861217639e-01
4.875000000000000000e+00,-1.243716609634260006e-01
4.895833333333333037e+00,-1.207840140995377343e-01
4.916666666666666075e+00,-1.171876616142558530e-01
4.937500000000000000e+00,-1.135582710689598263e-01
4.958333333333333037e+00,-1.099099069409967544e-01
4.979166666666666075e+00,-1.062579433279851604e-01
5.000000000000000000e+00,-1.025643551357466321e-01
5.020833333333333037e+00,-9.878642055488362494e-02
5.041666666666666075e+00,-9.494156817961239836e-02
5.062500000000000000e+00,-9.105955503867341205e-02
5.083333333333333037e+00,-8.711738160442550338e-02
5.104166666666666075e+00,-8.308665146237817489e-02
5.125000000000000000e+00,-7.899985194010011869e-02
5.145833333333333037e+00,-7.490237932045148983e-02
5.166666666666666075e+00,-7.078655894622905287e-02
5.187500000000000000e+00,-6.663675449914593929e-02
5.208333333333333037e+00,-6.247891194403101117e-02
5.229166666666666075e+00,-5.833015403952829941e-02
5.250000000000000000e+00,-5.415259631220303849e-02
5.270833333333333037e+00,-4.990352866738496929e-02
5.291666666666666075e+00,-4.560161232895027644e-02
5.312500000000000000e+00,-4.127858212813809158e-02
5.333333333333333037e+00,-3.691300353094804920e-02
5.354166666666666075e+00,-3.247813146779058441e-02
5.375000000000000000e+00,-2.800839107231845385e-02
5.395833333333333037e+00,-2.355103772383982524e-02
5.416666666666666075e+00,-1.910020562710419353e-02
5.437500000000000000e+00,-1.464384735815766649e-02
5.458333333333333037e+00,-1.021418578450774758e-02
5.479166666666666075e+00,-5.835665284109780269e-03
5.500000000000000000e+00,-1.480132890930864129e-03
5.520833333333333037e+00,2.883103761624658881e-03
5.541666666666666075e+00,7.232539668932778595e-03
5.562500000000000000e+00,1.154428356690773844e-02
5.583333333333333037e+00,1.584256847926474379e-02
5.604166666666666075e+00,2.015011522956074858e-02
5.625000000000000000e+00,2.443968064589712233e-02
5.645833333333333037e+00,2.868508110354784507e-02
5.666666666666666075e+00,3.290917363223885145e-02
5.687500000000000000e+00,3.713883934101150364e-02
5.708333333333333037e+00,4.135704282959437594e-02
5.729166666666666075e+00,4.554507790343176321e-02
5.750000000000000000e+00,4.972989182354575766e-02
5.770833333333333037e+00,5.394761949416840285e-02
5.791666666666666075e+00,5.819554084773997937e-02
5.812500000000000000e+00,6.246261253705152894e-02
5.833333333333333037e+00,6.675680300193882755e-02
5.854166666666666075e+00,7.106826604660090863e-02
5.875000000000000000e+00,7.537333103389320943e-02
5.895833333333333037e+00,7.967353158019298276e-02
5.916666666666666075e+00,8.397048735391897389e-02
5.937500000000000000e+00,8.822553546208396213e-02
5.958333333333333037e+00,9.241052966011177594e-02
5.979166666666666075e+00,9.655010354138247874e-02
6.000000000000000000e+00,1.006705181104330382e-01
6.020833333333333037e+00,1.047520375855973407e-01
6.041666666666666075e+00,1.087792038006905049e-01
6.062500000000000000e+00,1.127880620475036344e-01
6.083333333333333037e+00,1.168163512350851446e-01
6.104166666666666075e+00,1.208551472377732694e-01
6.125000000000000000e+00,1.248896962912552089e-01
6.145833333333333037e+00,1.289361746839291223e-01
6.166666666666666075e+00,1.330001523502959970e-01
6.187500000000000000e+00,1.370397804469536962e-01
6.208333333333333037e+00,1.410178240999874488e-01
6.229166666666666075e+00,1.449496413546930706e-01
6.250000000000000000e+00,1.488528048639480572e-01
6.270833333333333037e+00,1.526986622031548668e-01
6.291666666666666075e+00,1.564627667923304821e-01
6.312500000000000000e+00,1.601731337488211115e-01
6.333333333333333037e+00,1.638606882096283190e-01
6.354166666666666075e+00,1.675108607870148536e-01
6.375000000000000000e+00,1.711124816607776933e-01
6.395833333333333037e+00,1.746897878745944932e-01
6.416666666666666075e+00,1.782480541202060287e-01
6.437500000000000000e+00,1.817445577810474500e-01
6.458333333333333037e+00,1.851414040372693082e-01
6.479166666666666075e+00,1.884531964487276279e-01
6.500000000000000000e+00,1.916973967243980892e-01
6.520833333333333037e+00,1.948461492686589247e-01
6.541666666666666075e+00,1.978759871337898435e-01
6.562500000000000000e+00,2.008156794344545526e-01
6.583333333333333037e+00,2.036963030369924876e-01
6.604166666666666075e+00,2.065029119046703499e-01
6.625000000000000000e+00,2.092248334791148578e-01
6.645833333333333037e+00,2.119036396265162325e-01
6.666666666666666075e+00,2.145831711038006517e-01
6.687500000000000000e+00,2.172608187969971572e-01
6.708333333333333037e+00,2.199315216020743813e-01
6.729166666666666075e+00,2.226210289269298370e-01
6.750000000000000000e+00,2.253391288626915012e-01
6.770833333333333037e+00,2.280501713111553197e-01
6.791666666666666075e+00,2.307257488511771648e-01
6.812500000000000000e+00,2.333899720667202693e-01
6.833333333333333037e+00,2.360693412351127785e-01
6.854166666666666075e+00,2.387442355450538345e-01
6.875000000000000000e+00,2.413971202255555115e-01
6.895833333333333037e+00,2.440601781946541704e-01
6.916666666666666075e+00,2.467676081240442187e-01
6.937500000000000000e+00,2.495064032524698938e-01
6.958333333333333037e+00,2.522533290942788886e-01
6.979166666666666075e+00,2.550190873289601701e-01
7.000000000000000000e+00,2.578141618727463613e-01
7.020833333333333037e+00,2.606026985188826806e-01
7.041666666666666075e+00,2.633531977380915157e-01
7.062500000000000000e+00,2.660867836756489191e-01
7.083333333333333037e+00,2.688268733679634037e-01
7.104166666666666075e+00,2.715499962745967499e-01
7.125000000000000000e+00,2.742273013947190696e-01
7.145833333333333037e+00,2.768676684490960493e-01
7.166666666666666075e+00,2.794795968191289837e-01
7.187500000000000000e+00,2.820279964333005096e-01
7.208333333333333037e+00,2.844758926794728748e-01
7.229166666666666075e+00,2.868309784306486421e-01
7.250000000000000000e+00,2.891079584586276341e-01
7.270833333333333037e+00,2.912797976871374650e-01
7.291666666666666075e+00,2.933102043625809285e-01
7.312500000000000000e+00,2.952011742038518349e-01
7.333333333333333037e+00,2.969614091162339764e-01
7.354166666666666075e+00,2.985666227313532595e-01
7.375000000000000000e+00,2.999942911726100614e-01
7.395833333333333037e+00,3.012610256502464279e-01
7.416666666666666075e+00,3.023896277227769991e-01
7.437500000000000000e+00,3.033642349747255329e-01
7.458333333333333037e+00,3.041630250261348478e-01
7.479166666666666075e+00,3.048021073847445583e-01
7.500000000000000000e+00,3.053047828499809713e-01
7.520833333333333037e+00,3.056720952629672361e-01
7.541666666666666075e+00,3.059187818965829475e-01
7.562500000000000000e+00,3.060881346648180457e-01
7.583333333333333037e+00,3.062151862099247168e-01
7.604166666666666075e+00,3.062946660345105543e-01
7.625000000000000000e+00,3.063151865868665169e-01
7.645833333333333037e+00,3.063032639584097327e-01
7.666666666666666075e+00,3.062915884124460253e-01
7.687500000000000000e+00,3.062741240502445117e-01
7.708333333333333037e+00,3.062387803158612143e-01
7.729166666666666075e+00,3.062115347574271840e-01
7.750000000000000000e+00,3.062249560203041954e-01
7.770833333333333037e+00,3.062732790310370157e-01
7.791666666666666075e+00,3.063446842169861850e-01
7.812500000000000000e+00,3.064649167031396892e-01
7.833333333333333037e+00,3.066660500851799420e-01
7.854166666666666075e+00,3.069419826323941947e-01
7.875000000000000000e+00,3.072795295210993816e-01
7.895833333333333037e+00,3.076870070493284981e-01
7.916666666666666075e+00,3.081594010074615309e-01
7.937500000000000000e+00,3.086631230577745466e-01
7.958333333333333037e+00,3.091735160499131663e-01
7.979166666666666075e+00,3.097051953969153226e-01
8.000000000000000000e+00,3.102788493547923299e-01
8.020833333333332149e+00,3.108749705596358104e-01
8.041666666666666075e+00,3.114656298130154544e-01
8.062500000000000000e+00,3.120574526598425824e-01
8.083333333333332149e+00,3.126598034227153766e-01
8.104166666666666075e+00,3.132434911667021371e-01
8.125000000000000000e+00,3.137733158443504755e-01
8.145833333333332149e+00,3.142520557030335504e-01
8.166666666666666075e+00,3.146887769389479783e-01
8.187500000000000000e+00,3.150536861605116590e-01
8.208333333333332149e+00,3.153109229908512279e-01
8.229166666666666075e+00,3.154628892987221267e-01
8.250000000000000000e+00,3.155182868315996592e-01
8.270833333333332149e+00,3.154467544152780856e-01
8.291666666666666075e+00,3.152118674962223199e-01
8.312500000000000000e+00,3.148155222882080273e-01
8.333333333333332149e+00,3.142665364981591658e-01
8.354166666666666075e+00,3.135446519469410886e-01
8.375000000000000000e+00,3.126361636012128797e-01
8.395833333333332149e+00,3.115669920413252636e-01
8.416666666666666075e+00,3.103692226684499067e-01
8.437500000000000000e+00,3.090359405469217391e-01
8.458333333333332149e+00,3.075541602200920765e-01
8.479166666666666075e+00,3.059489480742444978e-01
8.500000000000000000e+00,3.042515713812968814e-01
8.520833333333332149e+00,3.024550643879149736e-01
8.541666666666666075e+00,3.005487438333515060e-01
8.562500000000000000e+00,2.985627797586031806e-01
8.583333333333332149e+00,2.965340865460584507e-01
8.604166666666666075e+00,2.944609279099245081e-01
8.625000000000000000e+00,2.923354188383438523e-01
8.645833333333332149e+00,2.901875112516811295e-01
8.666666666666666075e+00,2.880533520515318746e-01
8.687500000000000000e+00,2.859304176822349830e-01
8.708333333333332149e+00,2.838098294890881168e-01
8.729166666666666075e+00,2.817161545643046550e-01
8.750000000000000000e+00,2.796747355946971880e-01
8.770833333333332149e+00,2.776719299864051638e-01
8.791666666666666075e+00,2.756880958525763647e-01
8.812500000000000000e+00,2.737410713918141947e-01
8.833333333333332149e+00,2.718553986359963925e-01
8.854166666666666075e+00,2.700178576297638799e-01
8.875000000000000000e+00,2.682081942914512629e-01
8.895833333333332149e+00,2.664297981818253280e-01
8.916666666666666075e+00,2.646752491831204090e-01
8.937500000000000000e+00,2.629085946356987669e-01
8.958333333333332149e+00,2.611033569190941428e-01
8.979166666666666075e+00,2.592735357896783221e-01
9.000000000000000000e+00,2.574392662350303285e-01
9.020833333333332149e+00,2.555777948536995803e-01
9.041666666666666075e+00,2.536556592044071912e-01
9.062500000000000000e+00,2.516778280876754148e-01
9.083333333333332149e+00,2.496562793228443988e-01
9.104166666666666075e+00,2.475645236000139915e-01
9.125000000000000000e+00,2.453702031530662631e-01
9.145833333333332149e+00,2.430799040761433827e-01
9.166666666666666075e+00,2.407072231078067337e-01
9.187500000000000000e+00,2.382266856311819336e-01
9.208333333333332149e+00,2.356067900061369347e-01
9.229166666666666075e+00,2.328551373128203983e-01
9.250000000000000000e+00,2.299864883318304964e-01
9.270833333333332149e+00,2.269765586111312794e-01
9.291666666666666075e+00,2.237949531660437807e-01
9.312500000000000000e+00,2.204499646851224848e-01
9.333333333333332149e+00,2.169616020946393553e-01
9.354166666666666075e+00,2.133275957652317201e-01
9.375000000000000000e+00,2.095544380314472710e-01
9.395833333333332149e+00,2.056899127395205029e-01
9.416666666666666075e+00,2.017894562423062088e-01
9.437500000000000000e+00,1.978698500457400644e-01
9.458333333333332149e+00,1.939397983278371984e-01
9.479166666666666075e+00,1.900281264264001291e-01
9.500000000000000000e+00,1.861502252819477454e-01
9.520833333333332149e+00,1.822922468726358436e-01
9.541666666666666075e+00,1.784478599161762602e-01
9.562500000000000000e+00,1.746478252034747713e-01
9.583333333333332149e+00,1.709262102582973786e-01
9.604166666666666075e+00,1.672758734370146660e-01
9.625000000000000000e+00,1.636804639081854695e-01
9.645833333333332149e+00,1.601544212397576772e-01
9.666666666666666075e+00,1.567094185867521083e-01
9.687500000000000000e+00,1.533170977007894120e-01
9.708333333333332149e+00,1.499430301131012833e-01
9.729166666666666075e+00,1.465910662599854142e-01
9.750000000000000000e+00,1.432713002966702065e-01
9.770833333333332149e+00,1.399548716530529813e-01
9.791666666666666075e+00,1.366068920657197983e-01
9.812500000000000000e+00,1.332305672693844256e-01
9.833333333333332149e+00,1.298353839178400526e-01
9.854166666666666075e+00,1.263922579321216655e-01
9.875000000000000000e+00,1.228661331921567512e-01
9.895833333333332149e+00,1.192598599033287826e-01
9.916666666666666075e+00,1.155831590076886323e-01
9.937500000000000000e+00,1.118179038944516479e-01
9.958333333333332149e+00,1.079533834247244639e-01
9.979166666666666075e+00,1.040181723636169064e-01
1.000000000000000000e+01,1.000470021651473224e-01
1.002083333333333215e+01,9.603608564420450244e-02
1.004166666666666607e+01,9.197560891978021069e-02
1.006250000000000000e+01,8.789353504656995109e-02
1.008333333333333215e+01,8.382392242701548757e-02
1.010416666666666607e+01,7.976221596809503211e-02
1.012500000000000000e+01,7.569744754122009756e-02
1.014583333333333215e+01,7.164963530224305321e-02
1.016666666666666607e+01,6.763677809365847837e-02
1.018750000000000000e+01,6.363375063965333311e-02
1.020833333333333215e+01,5.960386863987594819e-02
1.022916666666666607e+01,5.554989175928534695e-02
1.025000000000000000e+01,5.148402901407152926e-02
1.027083333333333215e+01,4.738606400152310660e-02
1.029166666666666607e+01,4.323696651899799903e-02
1.031250000000000000e+01,3.905679522499953815e-02
1.033333333333333215e+01,3.487190390037708115e-02
1.035416666666666607e+01,3.066940333029613205e-02
1.037500000000000000e+01,2.643021669673962376e-02
1.039583333333333215e+01,2.217379497439188329e-02
1.041666666666666607e+01,1.792589914715020383e-02
1.043750000000000000e+01,1.367289411376176878e-02
1.045833333333333215e+01,9.394968850670499388e-03
1.047916666666666607e+01,5.110902389291989770e-03
1.050000000000000000e+01,8.457601168473308359e-04
1.052083333333333215e+01,-3.414744468030409073e-03
1.054166666666666607e+01,-7.691027336319765026e-03
1.056250000000000000e+01,-1.196498418544708793e-02
1.058333333333333215e+01,-1.621217730364344495e-02
1.060416666666666607e+01,-2.044723327872073615e-02
1.062500000000000000e+01,-2.469083171874518826e-02
1.064583333333333215e+01,-2.892545947417269128e-02
1.066666666666666607e+01,-3.312699862290588437e-02
1.068750000000000000e+01,-3.730969619964445011e-02
1.070833333333333215e+01,-4.149388491678359520e-02
1.072916666666666607e+01,-4.566192139309883935e-02
1.075000000000000000e+01,-4.978994583969725135e-02
1.077083333333333215e+01,-5.389290682559793461e-02
1.079166666666666607e+01,-5.799182784157134313e-02
1.081250000000000000e+01,-6.206960435778372670e-02
1.083333333333333215e+01,-6.610278141194091128e-02
1.085416666666666607e+01,-7.010659885667383517e-02
1.087500000000000000e+01,-7.410233366111639020e-02
1.089583333333333215e+01,-7.807344934765267364e-02
1.091666666666666607e+01,-8.199699678316484108e-02
1.093750000000000000e+01,-8.588830204903635801e-02
1.095833333333333215e+01,-8.976877412498364406e-02
1.097916666666666607e+01,-9.362195839706072276e-02
1.100000000000000000e+01,-9.742519140307485948e-02
1.102083333333333215e+01,-1.011945287750987132e-01
1.104166666666666607e+01,-1.049521012365490641e-01
1.106250000000000000e+01,-1.086820803424565357e-01
1.108333333333333215e+01,-1.123624442404342894e-01
1.110416666666666607e+01,-1.160098851470979936e-01
1.112500000000000000e+01,-1.196471340868879157e-01
1.114583333333333215e+01,-1.232590774071883888e-01
1.116666666666666607e+01,-1.268242569020917587e-01
1.118750000000000000e+01,-1.303595931566322585e-01
1.120833333333333215e+01,-1.338880623081498966e-01
1.122916666666666607e+01,-1.373948011143030778e-01
1.125000000000000000e+01,-1.408587649357632421e-01
1.127083333333333215e+01,-1.442975358326005209e-01
1.129166666666666607e+01,-1.477347263857447246e-01
1.131250000000000000e+01,-1.511561508419202171e-01
1.133333333333333215e+01,-1.545413358983025731e-01
1.135416666666666607e+01,-1.579082047353574381e-01
1.137500000000000000e+01,-1.612807132026090051e-01
1.139583333333333215e+01,-1.646450281675897742e-01
1.141666666666666607e+01,-1.679811529498941303e-01
1.143750000000000000e+01,-1.713076479597682444e-01
1.145833333333333215e+01,-1.746490803069928321e-01
1.147916666666666607e+01,-1.779923018617358133e-01
1.150000000000000000e+01,-1.813177782909602409e-01
1.152083333333333215e+01,-1.846441546703078418e-01
1.154166666666666607e+01,-1.879961125244835607e-01
1.156250000000000000e+01,-1.913604392501042362e-01
1.158333333333333215e+01,-1.947176846867276212e-01
1.160416666666666607e+01,-1.980872126381824361e-01
1.162500000000000000e+01,-2.014944700461703819e-01
1.164583333333333215e+01,-2.049267604417974453e-01
1.166666666666666607e+01,-2.083645462673002768e-01
1.168750000000000000e+01,-2.118171722827975612e-01
1.170833333333333215e+01,-2.152873285814666804e-01
1.172916666666666607e+01,-2.187369658057722599e-01
1.175000000000000000e+01,-2.221203217617865877e-01
1.177083333333333215e+01,-2.254302580764281638e-01
1.179166666666666607e+01,-2.286661839473253799e-01
1.181250000000000000e+01,-2.317963253133779045e-01
1.183333333333333215e+01,-2.347912045632890576e-01
