1.562500000000000000e+00,1.529255880875309958e+04
1.583333333333333259e+00,1.443158492520939762e+04
1.604166666666666519e+00,1.357212716380575148e+04
1.625000000000000000e+00,1.443208372016486828e+04
1.645833333333333259e+00,1.529145487090264214e+04
1.666666666666666519e+00,1.443045004334200712e+04
1.687500000000000000e+00,1.356986271712473172e+04
1.708333333333333259e+00,1.443125795935785936e+04
1.729166666666666519e+00,1.556024944063609291e+04
1.750000000000000000e+00,1.443402146571019694e+04
1.770833333333333259e+00,1.348360624973953600e+04
1.791666666666666519e+00,1.443606776989188802e+04
1.812500000000000000e+00,1.529577838660141060e+04
1.833333333333333259e+00,1.443406577814654884e+04
1.854166666666666519e+00,1.356195917887685573e+04
1.875000000000000000e+00,1.484508438207393556e+04
1.895833333333333259e+00,1.529385753577806827e+04
1.916666666666666519e+00,1.386076215151351425e+04
1.937500000000000000e+00,1.320173157749474194e+04
1.958333333333333259e+00,1.529484489879608373e+04
1.979166666666666519e+00,1.559792924594470605e+04
2.000000000000000000e+00,1.357778104475659711e+04
2.020833333333333037e+00,1.303817603853429682e+04
2.041666666666666519e+00,1.529441634201789566e+04
2.062500000000000000e+00,1.613101819288528350e+04
2.083333333333333037e+00,1.316565427073435785e+04
2.104166666666666519e+00,1.271631504845709424e+04
2.125000000000000000e+00,1.570869431602679833e+04
2.145833333333333037e+00,1.615427663419224336e+04
2.166666666666666519e+00,1.273675329088360741e+04
2.187500000000000000e+00,1.291894804125679002e+04
2.208333333333333037e+00,1.615360504958449019e+04
2.229166666666666519e+00,1.559348193573578465e+04
2.250000000000000000e+00,1.271718641460873914e+04
2.270833333333333037e+00,1.319702975186144249e+04
2.291666666666666519e+00,1.615499292637364488e+04
2.312500000000000000e+00,1.529342844048890038e+04
2.333333333333333037e+00,1.271410254719862496e+04
2.354166666666666519e+00,1.357336187380834599e+04
2.375000000000000000e+00,1.615079781902734976e+04
2.395833333333333037e+00,1.529046868308068224e+04
2.416666666666666519e+00,1.271209303453917892e+04
2.437500000000000000e+00,1.357136328266323835e+04
2.458333333333333037e+00,1.614891411420365694e+04
2.479166666666666519e+00,1.528895008320245688e+04
2.500000000000000000e+00,1.271127777667987175e+04
2.520833333333333037e+00,1.357123283304206416e+04
2.541666666666666519e+00,1.575289146432705456e+04
2.562500000000000000e+00,1.525050246072376467e+04
2.583333333333333037e+00,1.310243498329240902e+04
2.604166666666666519e+00,1.357631906276137670e+04
2.625000000000000000e+00,1.539249882417240224e+04
2.645833333333333037e+00,1.536719818908499656e+04
2.666666666666666519e+00,1.379384061705565182e+04
2.687500000000000000e+00,1.364907739582610884e+04
2.708333333333333037e+00,1.529231895294347123e+04
2.729166666666666519e+00,1.529047723819560997e+04
2.750000000000000000e+00,1.357452311333451507e+04
2.770833333333333037e+00,1.332798993494869501e+04
2.791666666666666519e+00,1.529233086015352092e+04
2.812500000000000000e+00,1.529014546326104755e+04
2.833333333333333037e+00,1.357412788575837476e+04
2.854166666666666519e+00,1.419327995947159070e+04
2.875000000000000000e+00,1.529943934355849706e+04
2.895833333333333037e+00,1.520403237531454579e+04
2.916666666666666519e+00,1.357968096949768005e+04
2.937500000000000000e+00,1.357764384389213228e+04
2.958333333333333037e+00,1.529368344716467254e+04
2.979166666666666519e+00,1.529160602291975010e+04
3.000000000000000000e+00,1.346244301516108681e+04
3.020833333333333037e+00,1.333549983852744117e+04
3.041666666666666519e+00,1.529445660079173831e+04
3.062500000000000000e+00,1.537386222070704753e+04
3.083333333333333037e+00,1.357565810838476318e+04
3.104166666666666519e+00,1.357442775096222249e+04
3.125000000000000000e+00,1.529277007998408590e+04
3.145833333333333037e+00,1.529154473551666524e+04
3.166666666666666519e+00,1.357306267363986262e+04
3.187500000000000000e+00,1.385593295824941742e+04
3.208333333333333037e+00,1.529346144806876327e+04
3.229166666666666519e+00,1.498112588685531955e+04
3.250000000000000000e+00,1.357582562950721331e+04
3.270833333333333037e+00,1.409329813487458887e+04
3.291666666666666519e+00,1.529353843413007417e+04
3.312500000000000000e+00,1.443202829397683672e+04
3.333333333333333037e+00,1.402896889503021521e+04
3.354166666666666519e+00,1.436701565569597005e+04
3.375000000000000000e+00,1.470274155858266749e+04
3.395833333333333037e+00,1.444047797165709926e+04
3.416666666666666519e+00,1.443457665102528335e+04
3.437500000000000000e+00,1.444894930786532859e+04
3.458333333333333037e+00,1.443289015360416670e+04
3.479166666666666519e+00,1.487252026588104491e+04
3.500000000000000000e+00,1.443429343509225509e+04
3.520833333333333037e+00,1.443188464077496974e+04
3.541666666666666519e+00,1.443265843140326251e+04
3.562500000000000000e+00,1.455186285057634814e+04
3.583333333333333037e+00,1.443161148942072759e+04
3.604166666666666519e+00,1.442993937347267638e+04
3.625000000000000000e+00,1.443189251158705156e+04
3.645833333333333037e+00,1.459799294419651415e+04
3.666666666666666519e+00,1.443151273314610808e+04
3.687500000000000000e+00,1.442952035752125812e+04
3.708333333333333037e+00,1.460674938087568080e+04
3.729166666666666519e+00,1.437216764583336044e+04
3.750000000000000000e+00,1.443798157716112837e+04
3.770833333333333037e+00,1.443427824949697970e+04
3.791666666666666519e+00,1.443637913374610798e+04
3.812500000000000000e+00,1.464305237997223594e+04
3.833333333333333037e+00,1.443451569750482668e+04
3.854166666666666519e+00,1.443234260377899409e+04
3.875000000000000000e+00,1.443421655067366009e+04
3.895833333333333037e+00,1.443397925856037546e+04
3.916666666666666519e+00,1.443257602292808951e+04
3.937500000000000000e+00,1.443103249575624795e+04
3.958333333333333037e+00,1.443199533227339998e+04
3.979166666666666519e+00,1.455586086364322910e+04
4.000000000000000000e+00,1.443243871102923003e+04
4.020833333333333037e+00,1.443060591264072718e+04
4.041666666666666075e+00,1.446042234219835518e+04
4.062500000000000000e+00,1.461558300509065157e+04
4.083333333333333037e+00,1.443858675674456390e+04
4.104166666666666075e+00,1.401502592128260585e+04
4.125000000000000000e+00,1.443738272042069730e+04
4.145833333333333037e+00,1.543245257155033323e+04
4.166666666666666075e+00,1.417206721241022387e+04
4.187500000000000000e+00,1.357882628641228439e+04
4.208333333333333037e+00,1.469112932626851034e+04
4.229166666666666075e+00,1.529548759262478052e+04
4.250000000000000000e+00,1.443428509197294261e+04
4.270833333333333037e+00,1.361702291761891684e+04
4.291666666666666075e+00,1.443962295697052832e+04
4.312500000000000000e+00,1.533958145089480968e+04
4.333333333333333037e+00,1.443660900115858385e+04
4.354166666666666075e+00,1.357516547203465598e+04
4.375000000000000000e+00,1.439753139577536786e+04
4.395833333333333037e+00,1.490972724666736030e+04
4.416666666666666075e+00,1.443910807737790310e+04
4.437500000000000000e+00,1.394474115990169594e+04
4.458333333333333037e+00,1.456383043372076645e+04
4.479166666666666075e+00,1.551621576977550285e+04
4.500000000000000000e+00,1.443583579636666036e+04
4.520833333333333037e+00,1.357556646436899973e+04
4.541666666666666075e+00,1.443423963139865373e+04
4.562500000000000000e+00,1.529142813864069467e+04
4.583333333333333037e+00,1.443100961466020090e+04
4.604166666666666075e+00,1.324622926474978885e+04
4.625000000000000000e+00,1.447583729558303821e+04
4.645833333333333037e+00,1.558293882796689286e+04
4.666666666666666075e+00,1.443299547026034634e+04
4.687500000000000000e+00,1.336633644153674322e+04
4.708333333333333037e+00,1.481862584898122077e+04
4.729166666666666075e+00,1.529334528044048420e+04
4.750000000000000000e+00,1.404382839682313352e+04
4.770833333333333037e+00,1.357759288585387912e+04
4.791666666666666075e+00,1.519159048794738919e+04
4.812500000000000000e+00,1.519479257350749685e+04
4.833333333333333037e+00,1.357559585036226417e+04
4.854166666666666075e+00,1.370121684502422067e+04
4.875000000000000000e+00,1.529477304928022932e+04
4.895833333333333037e+00,1.529208254354800738e+04
4.916666666666666075e+00,1.357345747554043191e+04
4.937500000000000000e+00,1.385035865663643563e+04
4.958333333333333037e+00,1.529374969288995271e+04
4.979166666666666075e+00,1.486627115421839699e+04
5.000000000000000000e+00,1.357628028663134319e+04
5.020833333333333037e+00,1.443397079873548500e+04
5.041666666666666075e+00,1.507929041731190591e+04
5.062500000000000000e+00,1.443275011852607713e+04
5.083333333333333037e+00,1.365195493812440691e+04
5.104166666666666075e+00,1.443399066016512006e+04
5.125000000000000000e+00,1.529072883812805230e+04
5.145833333333333037e+00,1.443034391457171660e+04
5.166666666666666075e+00,1.398263714104215614e+04
5.187500000000000000e+00,1.443418029911952181e+04
5.208333333333333037e+00,1.488595775481864621e+04
5.229166666666666075e+00,1.443335525153670824e+04
5.250000000000000000e+00,1.440113182275155486e+04
5.270833333333333037e+00,1.425409940031206861e+04
5.291666666666666075e+00,1.443410544890108577e+04
5.312500000000000000e+00,1.450763934365542809e+04
5.333333333333333037e+00,1.443404469915420850e+04
5.354166666666666075e+00,1.443246942162002597e+04
5.375000000000000000e+00,1.477285070418876057e+04
5.395833333333333037e+00,1.474044235791905885e+04
5.416666666666666075e+00,1.443543705800141470e+04
5.437500000000000000e+00,1.423183461321898358e+04
5.458333333333333037e+00,1.443710107033369059e+04
5.479166666666666075e+00,1.443820746850155410e+04
5.500000000000000000e+00,1.443684625653877811e+04
5.520833333333333037e+00,1.443313446329721774e+04
5.541666666666666075e+00,1.458652399364250232e+04
5.562500000000000000e+00,1.468846199799399619e+04
5.583333333333333037e+00,1.443598202147255506e+04
5.604166666666666075e+00,1.443385201887525909e+04
5.625000000000000000e+00,1.443708585398458672e+04
5.645833333333333037e+00,1.449524615485582763e+04
5.666666666666666075e+00,1.443997709608864898e+04
5.687500000000000000e+00,1.440254377458065574e+04
5.708333333333333037e+00,1.443669822387822569e+04
5.729166666666666075e+00,1.443451863823377789e+04
5.750000000000000000e+00,1.443311926604324253e+04
5.770833333333333037e+00,1.443180633920834589e+04
5.791666666666666075e+00,1.443061056058319809e+04
5.812500000000000000e+00,1.442946552159715429e+04
5.833333333333333037e+00,1.443172276320170567e+04
5.854166666666666075e+00,1.443191785299595722e+04
5.875000000000000000e+00,1.443024580506185157e+04
5.895833333333333037e+00,1.461809432939348335e+04
5.916666666666666075e+00,1.443393042690385118e+04
5.937500000000000000e+00,1.443373429995990955e+04
5.958333333333333037e+00,1.443241963467483947e+04
5.979166666666666075e+00,1.448457029403968045e+04
6.000000000000000000e+00,1.443323813092131240e+04
6.020833333333333037e+00,1.443200552570145737e+04
6.041666666666666075e+00,1.485978123758115180e+04
6.062500000000000000e+00,1.456741319763447973e+04
6.083333333333333037e+00,1.443515089732973502e+04
6.104166666666666075e+00,1.443322748702843455e+04
6.125000000000000000e+00,1.443526987178031050e+04
6.145833333333333037e+00,1.412341151193055703e+04
6.166666666666666075e+00,1.443787920092458808e+04
6.187500000000000000e+00,1.443367023311308731e+04
6.208333333333333037e+00,1.465440993174409959e+04
6.229166666666666075e+00,1.487328349283907664e+04
6.250000000000000000e+00,1.443783652300564063e+04
6.270833333333333037e+00,1.417544335106830476e+04
6.291666666666666075e+00,1.444321573935537526e+04
6.312500000000000000e+00,1.510316203798788410e+04
6.333333333333333037e+00,1.443775722566412151e+04
6.354166666666666075e+00,1.357609282198280562e+04
6.375000000000000000e+00,1.443487816413701512e+04
6.395833333333333037e+00,1.529258588931413396e+04
6.416666666666666075e+00,1.443166633631191507e+04
6.437500000000000000e+00,1.322176977382173573e+04
6.458333333333333037e+00,1.463684311219131632e+04
6.479166666666666075e+00,1.559055986096161723e+04
6.500000000000000000e+00,1.443459403167001437e+04
6.520833333333333037e+00,1.326543661835173407e+04
6.541666666666666075e+00,1.443378627116918506e+04
6.562500000000000000e+00,1.551296119604453634e+04
6.583333333333333037e+00,1.443443665362560932e+04
6.604166666666666075e+00,1.357410908907714474e+04
6.625000000000000000e+00,1.443121774933689812e+04
6.645833333333333037e+00,1.528895722858182125e+04
6.666666666666666075e+00,1.443041668474121616e+04
6.687500000000000000e+00,1.358271594447363896e+04
6.708333333333333037e+00,1.455474292717883145e+04
6.729166666666666075e+00,1.529198609213608870e+04
6.750000000000000000e+00,1.443378197992450805e+04
6.770833333333333037e+00,1.357566096772862875e+04
6.791666666666666075e+00,1.443361961888147562e+04
6.812500000000000000e+00,1.534781690697489103e+04
6.833333333333333037e+00,1.443365873039536382e+04
6.854166666666666075e+00,1.357441356966879539e+04
6.875000000000000000e+00,1.461898636130722662e+04
6.895833333333333037e+00,1.529349191657417032e+04
6.916666666666666075e+00,1.443231090093392777e+04
6.937500000000000000e+00,1.357338223855831529e+04
6.958333333333333037e+00,1.443437079223691035e+04
6.979166666666666075e+00,1.548698806516451077e+04
7.000000000000000000e+00,1.443360808389083468e+04
7.020833333333333037e+00,1.357490569241371850e+04
7.041666666666666075e+00,1.473020696917573150e+04
7.062500000000000000e+00,1.526435892689917091e+04
7.083333333333333037e+00,1.437562036748872197e+04
7.104166666666666075e+00,1.323556418799252788e+04
7.125000000000000000e+00,1.443642202172444013e+04
7.145833333333333037e+00,1.558110533616461544e+04
7.166666666666666075e+00,1.443446160248332671e+04
7.187500000000000000e+00,1.331381714604221634e+04
7.208333333333333037e+00,1.443366496185357755e+04
7.229166666666666075e+00,1.530599700409608704e+04
7.250000000000000000e+00,1.443213253691747377e+04
7.270833333333333037e+00,1.357177296153106727e+04
7.291666666666666075e+00,1.446515656661709363e+04
7.312500000000000000e+00,1.537522942214061186e+04
7.333333333333333037e+00,1.443110409375142262e+04
7.354166666666666075e+00,1.372489259906339794e+04
7.375000000000000000e+00,1.466638734878658215e+04
7.395833333333333037e+00,1.522872773350369971e+04
7.416666666666666075e+00,1.433893898232641732e+04
7.437500000000000000e+00,1.357514834179043100e+04
7.458333333333333037e+00,1.443404006263557676e+04
7.479166666666666075e+00,1.529188088869657076e+04
7.500000000000000000e+00,1.443095731918422098e+04
7.520833333333333037e+00,1.357186961395918843e+04
7.541666666666666075e+00,1.472949272486791597e+04
7.562500000000000000e+00,1.529232244138352689e+04
7.583333333333333037e+00,1.441871083935112256e+04
7.604166666666666075e+00,1.357325543011683476e+04
7.625000000000000000e+00,1.443202954584233521e+04
7.645833333333333037e+00,1.529017273108202789e+04
7.666666666666666075e+00,1.443076394195657485e+04
7.687500000000000000e+00,1.357146632601167221e+04
7.708333333333333037e+00,1.442960353931264035e+04
7.729166666666666075e+00,1.528832084378465515e+04
7.750000000000000000e+00,1.443028854387730098e+04
7.770833333333333037e+00,1.330963839001995075e+04
7.791666666666666075e+00,1.464444587232857157e+04
7.812500000000000000e+00,1.533698787933953281e+04
7.833333333333333037e+00,1.443459658899816350e+04
7.854166666666666075e+00,1.357552346794508776e+04
7.875000000000000000e+00,1.443326240897758908e+04
7.895833333333333037e+00,1.544697163275951971e+04
7.916666666666666075e+00,1.443291081984813354e+04
7.937500000000000000e+00,1.357383641707664719e+04
7.958333333333333037e+00,1.481187992091739943e+04
7.979166666666666075e+00,1.529377882917163879e+04
8.000000000000000000e+00,1.408237091724931452e+04
8.020833333333332149e+00,1.367956859691745194e+04
8.041666666666666075e+00,1.510995125679640842e+04
8.062500000000000000e+00,1.529566705141208513e+04
8.083333333333332149e+00,1.357560379392908726e+04
8.104166666666666075e+00,1.344535431426193099e+04
8.125000000000000000e+00,1.529258950104213363e+04
8.145833333333332149e+00,1.529061101316303393e+04
8.166666666666666075e+00,1.357269078737321615e+04
8.187500000000000000e+00,1.368902305573131162e+04
8.208333333333332149e+00,1.529332702780730688e+04
8.229166666666666075e+00,1.522452650813693617e+04
8.250000000000000000e+00,1.357494887804148675e+04
8.270833333333332149e+00,1.373247388518295702e+04
8.291666666666666075e+00,1.529409847542058560e+04
8.312500000000000000e+00,1.529144631443135586e+04
8.333333333333332149e+00,1.357348835414385030e+04
8.354166666666666075e+00,1.331192991510155116e+04
8.375000000000000000e+00,1.529182479837780920e+04
8.395833333333332149e+00,1.529019265678851662e+04
8.416666666666666075e+00,1.379248844280378762e+04
8.437500000000000000e+00,1.365706275637756698e+04
8.458333333333332149e+00,1.529305001261843427e+04
8.479166666666666075e+00,1.529159366522325581e+04
8.500000000000000000e+00,1.357445541805978792e+04
8.520833333333332149e+00,1.357381116410274990e+04
8.541666666666666075e+00,1.529129906450734779e+04
8.562500000000000000e+00,1.529016117327033498e+04
8.583333333333332149e+00,1.357273519966460299e+04
8.604166666666666075e+00,1.416791664974581727e+04
8.625000000000000000e+00,1.529826306472615033e+04
8.645833333333332149e+00,1.507533641017228365e+04
8.666666666666666075e+00,1.357843106144450212e+04
8.687500000000000000e+00,1.332383538006823073e+04
8.708333333333332149e+00,1.529481721610439490e+04
8.729166666666666075e+00,1.536288483856361563e+04
8.750000000000000000e+00,1.357585741034238526e+04
8.770833333333332149e+00,1.373207569787921966e+04
8.791666666666666075e+00,1.529237403960666052e+04
8.812500000000000000e+00,1.529052764339953865e+04
8.833333333333332149e+00,1.357338944882265787e+04
8.854166666666666075e+00,1.338730577123930925e+04
8.875000000000000000e+00,1.529101886372067020e+04
8.895833333333332149e+00,1.528909627478629773e+04
8.916666666666666075e+00,1.362291297466507967e+04
8.937500000000000000e+00,1.390117147205685615e+04
8.958333333333332149e+00,1.529221609418083972e+04
8.979166666666666075e+00,1.501343411327993817e+04
9.000000000000000000e+00,1.357618301723235709e+04
9.020833333333332149e+00,1.354442705933881371e+04
9.041666666666666075e+00,1.529544619362341473e+04
9.062500000000000000e+00,1.535255710294619348e+04
9.083333333333332149e+00,1.357953629133580034e+04
9.104166666666666075e+00,1.336853068053723473e+04
9.125000000000000000e+00,1.529409568878878417e+04
9.145833333333332149e+00,1.529148829430266778e+04
9.166666666666666075e+00,1.373019152685393055e+04
9.187500000000000000e+00,1.407370685034227427e+04
9.208333333333332149e+00,1.529926323356875218e+04
9.229166666666666075e+00,1.529553194320640614e+04
9.250000000000000000e+00,1.357619289194676458e+04
9.270833333333332149e+00,1.357414497469776688e+04
9.291666666666666075e+00,1.529159020748816329e+04
9.312500000000000000e+00,1.510862556058324117e+04
9.333333333333332149e+00,1.357566073992547899e+04
9.354166666666666075e+00,1.334730414906278020e+04
9.375000000000000000e+00,1.529309906598908856e+04
9.395833333333332149e+00,1.529149224395599231e+04
9.416666666666666075e+00,1.357312782575501478e+04
9.437500000000000000e+00,1.390862771937031721e+04
9.458333333333332149e+00,1.529444741928116127e+04
9.479166666666666075e+00,1.529243783303894452e+04
9.500000000000000000e+00,1.357413650158235396e+04
9.520833333333332149e+00,1.363312644041694875e+04
9.541666666666666075e+00,1.529185341723888632e+04
9.562500000000000000e+00,1.528985391217037250e+04
9.583333333333332149e+00,1.331495158132191500e+04
9.604166666666666075e+00,1.393369419111287061e+04
9.625000000000000000e+00,1.529608025597814049e+04
9.645833333333332149e+00,1.529370132652336179e+04
9.666666666666666075e+00,1.357702364658893566e+04
9.687500000000000000e+00,1.357581831844754925e+04
9.708333333333332149e+00,1.529147904948994983e+04
9.729166666666666075e+00,1.528967866152384158e+04
9.750000000000000000e+00,1.357284538776936824e+04
9.770833333333332149e+00,1.328091052894002132e+04
9.791666666666666075e+00,1.529278902613494938e+04
9.812500000000000000e+00,1.544514859612186046e+04
9.833333333333332149e+00,1.357583111650425781e+04
9.854166666666666075e+00,1.385434133278185254e+04
9.875000000000000000e+00,1.529480316768629928e+04
9.895833333333332149e+00,1.529195590306329177e+04
9.916666666666666075e+00,1.357448992655969778e+04
9.937500000000000000e+00,1.339525810193725556e+04
9.958333333333332149e+00,1.529140988591664427e+04
9.979166666666666075e+00,1.528935335940230289e+04
1.000000000000000000e+01,1.383766355050813581e+04
1.002083333333333215e+01,1.357631304797858684e+04
1.004166666666666607e+01,1.529181994160348040e+04
1.006250000000000000e+01,1.529014177877783732e+04
1.008333333333333215e+01,1.357455140912817296e+04
1.010416666666666607e+01,1.359376706185027069e+04
1.012500000000000000e+01,1.529466289610525200e+04
1.014583333333333215e+01,1.529123725478565757e+04
1.016666666666666607e+01,1.369573629353796423e+04
1.018750000000000000e+01,1.377304560577588563e+04
1.020833333333333215e+01,1.529332693125203514e+04
1.022916666666666607e+01,1.529137367284594075e+04
1.025000000000000000e+01,1.351859939096595917e+04
1.027083333333333215e+01,1.325006020683222596e+04
1.029166666666666607e+01,1.529405217556368370e+04
1.031250000000000000e+01,1.551153310574083298e+04
1.033333333333333215e+01,1.357683665527440826e+04
1.035416666666666607e+01,1.326896997988127259e+04
1.037500000000000000e+01,1.529391113694683736e+04
1.039583333333333215e+01,1.540678889213710863e+04
1.041666666666666607e+01,1.357384806763352390e+04
1.043750000000000000e+01,1.357192840317794980e+04
1.045833333333333215e+01,1.529165380444981201e+04
1.047916666666666607e+01,1.529144998203157957e+04
1.050000000000000000e+01,1.357208156807156047e+04
1.052083333333333215e+01,1.381542066042853912e+04
1.054166666666666607e+01,1.529944409120120326e+04
1.056250000000000000e+01,1.529606626218788733e+04
1.058333333333333215e+01,1.359908812354164911e+04
1.060416666666666607e+01,1.400676053845446586e+04
1.062500000000000000e+01,1.529423960513835482e+04
1.064583333333333215e+01,1.447361041721971196e+04
1.066666666666666607e+01,1.358337679108535303e+04
1.068750000000000000e+01,1.439490126513559153e+04
1.070833333333333215e+01,1.529773240379375420e+04
1.072916666666666607e+01,1.443650997024714889e+04
1.075000000000000000e+01,1.357657089571113102e+04
1.077083333333333215e+01,1.453161156870044579e+04
1.079166666666666607e+01,1.529350686465408944e+04
1.081250000000000000e+01,1.443327327071371110e+04
1.083333333333333215e+01,1.357352232063403426e+04
1.085416666666666607e+01,1.443089321363550334e+04
1.087500000000000000e+01,1.528906769889526186e+04
1.089583333333333215e+01,1.474909764713487675e+04
1.091666666666666607e+01,1.357452568930660709e+04
1.093750000000000000e+01,1.443080805418296222e+04
1.095833333333333215e+01,1.529044102951734749e+04
1.097916666666666607e+01,1.450003783153947370e+04
1.100000000000000000e+01,1.357361296038654837e+04
1.102083333333333215e+01,1.442948685229829061e+04
1.104166666666666607e+01,1.528961735363082698e+04
1.106250000000000000e+01,1.463841860392190574e+04
1.108333333333333215e+01,1.365418636976888592e+04
1.110416666666666607e+01,1.450297795630289329e+04
1.112500000000000000e+01,1.529436461547429280e+04
1.114583333333333215e+01,1.443764100097123810e+04
1.116666666666666607e+01,1.357578775974851305e+04
1.118750000000000000e+01,1.443142249105500741e+04
1.120833333333333215e+01,1.529175076494228779e+04
1.122916666666666607e+01,1.443444064922912366e+04
1.125000000000000000e+01,1.357311790436977753e+04
1.127083333333333215e+01,1.442980479180182738e+04
1.129166666666666607e+01,1.529009363293109709e+04
1.131250000000000000e+01,1.451716357752190379e+04
1.133333333333333215e+01,1.388513598678147901e+04
1.135416666666666607e+01,1.443300545965302445e+04
1.137500000000000000e+01,1.492529366314196159e+04
1.139583333333333215e+01,1.443678504534023523e+04
1.141666666666666607e+01,1.427224763721891213e+04
1.143750000000000000e+01,1.441685180796411805e+04
1.145833333333333215e+01,1.443387803771529434e+04
1.147916666666666607e+01,1.458154858983114900e+04
1.150000000000000000e+01,1.443392667846161203e+04
1.152083333333333215e+01,1.443241870221642239e+04
1.154166666666666607e+01,1.443257030237503204e+04
1.156250000000000000e+01,1.426642760535927664e+04
1.158333333333333215e+01,1.443717111902943361e+04
1.160416666666666607e+01,1.443403311582765673e+04
1.162500000000000000e+01,1.450619626466668706e+04
1.164583333333333215e+01,1.497252620510836641e+04
1.166666666666666607e+01,1.443623060734622413e+04
1.168750000000000000e+01,1.413013034520201472e+04
1.170833333333333215e+01,1.443640014838862044e+04
1.172916666666666607e+01,1.487530420456888532e+04
1.175000000000000000e+01,1.443586494447421501e+04
1.177083333333333215e+01,1.395705007768859650e+04
1.179166666666666607e+01,1.443564133655000114e+04
1.181250000000000000e+01,1.529266081604823194e+04
1.183333333333333215e+01,1.443354147158659180e+04
1.185416666666666607e+01,1.357432807158943979e+04
1.187500000000000000e+01,1.443156672422890915e+04
1.189583333333333215e+01,1.529013219844792548e+04
1.191666666666666607e+01,1.443268543005357060e+04
1.193750000000000000e+01,1.344082937554419914e+04
1.195833333333333215e+01,1.443224815438886435e+04
1.197916666666666607e+01,1.529127791520879691e+04
