1.770833333333333259e+00,3.945869584813095632e-02
1.791666666666666519e+00,-6.086021448143814627e-01
1.812500000000000000e+00,4.075324443928199369e-02
1.833333333333333259e+00,5.883970009060723871e-01
1.854166666666666519e+00,9.889932957011751680e-03
1.875000000000000000e+00,-6.436563918665332285e-01
1.895833333333333259e+00,4.440389896651075752e-05
1.916666666666666519e+00,5.722437912564122264e-01
1.937500000000000000e+00,-4.054266943824760827e-02
1.958333333333333259e+00,-6.944091486844253813e-01
1.979166666666666519e+00,-4.822715233656491018e-02
2.000000000000000000e+00,5.850534806896722229e-01
2.020833333333333037e+00,-1.898763199527503387e-04
2.041666666666666519e+00,-6.390670402999271138e-01
2.062500000000000000e+00,2.067734845521213005e-02
2.083333333333333037e+00,2.804149351512942312e-01
2.104166666666666519e+00,-3.146791982608516669e-01
2.125000000000000000e+00,-6.975523246919144160e-01
2.145833333333333037e+00,-3.159908428835395133e-02
2.166666666666666519e+00,6.802117143826761358e-01
2.187500000000000000e+00,8.137130100023341750e-02
2.208333333333333037e+00,-5.480875116208406839e-01
2.229166666666666519e+00,1.215564550004817612e-01
2.250000000000000000e+00,3.314347910565560440e-01
2.270833333333333037e+00,-2.705685202215859508e-01
2.291666666666666519e+00,-4.889954416545940763e-01
2.312500000000000000e+00,1.803299455190842948e-01
2.333333333333333037e+00,4.949110592226120264e-01
2.354166666666666519e+00,-1.299657808002386838e-01
2.375000000000000000e+00,-6.966193975195801302e-01
2.395833333333333037e+00,-3.789068376257678783e-02
2.416666666666666519e+00,6.854733469256024669e-01
2.437500000000000000e+00,9.925351306488300329e-02
2.458333333333333037e+00,-5.470991101884172814e-01
2.479166666666666519e+00,1.033175586856439065e-01
2.500000000000000000e+00,8.340263337988642611e-01
2.520833333333333037e+00,2.551478649635436913e-01
2.541666666666666519e+00,-3.986927183853927747e-01
2.562500000000000000e+00,2.434117744983319565e-01
2.583333333333333037e+00,3.682763011744541459e-01
2.604166666666666519e+00,-2.404349331310161042e-01
2.625000000000000000e+00,-3.493632301202166390e-01
2.645833333333333037e+00,2.919381126441219498e-01
2.666666666666666519e+00,6.840368342014610525e-03
2.687500000000000000e+00,-5.738825412981006791e-01
2.708333333333333037e+00,8.416752596082091586e-02
2.729166666666666519e+00,7.382653074241565250e-01
2.750000000000000000e+00,1.527159800191864591e-01
2.770833333333333037e+00,-4.324017641614027463e-01
2.791666666666666519e+00,1.698527054315908669e-01
2.812500000000000000e+00,1.916395185646340982e-01
2.833333333333333037e+00,-3.887787531655743090e-01
2.854166666666666519e+00,-2.485851078389024749e-01
2.875000000000000000e+00,4.054059812778921246e-01
2.895833333333333037e+00,-2.401590513697369478e-01
2.916666666666666519e+00,-8.240653437215369470e-01
2.937500000000000000e+00,-1.032583804518488191e-01
2.958333333333333037e+00,5.552378356667890813e-01
2.979166666666666519e+00,-8.599403939296351718e-02
3.000000000000000000e+00,-6.752391006915489102e-01
3.020833333333333037e+00,3.965520339074157796e-02
3.041666666666666519e+00,7.042054923731672078e-01
3.062500000000000000e+00,6.815391754501831656e-02
3.083333333333333037e+00,-5.260858236853398484e-01
3.104166666666666519e+00,1.844286713027862012e-01
3.125000000000000000e+00,8.507689147801803520e-01
3.145833333333333037e+00,2.154013923910968464e-01
3.166666666666666519e+00,-3.794557111170779873e-01
3.187500000000000000e+00,-2.860554572890661729e-01
3.208333333333333037e+00,3.812669869344463836e-01
3.229166666666666519e+00,-2.574377569944766853e-01
3.250000000000000000e+00,-7.346810334108211382e-01
3.270833333333333037e+00,-1.453559440054585927e-02
3.291666666666666519e+00,6.402033425869535499e-01
3.312500000000000000e+00,-9.520626966632195209e-03
3.333333333333333037e+00,-5.858575658141655929e-01
3.354166666666666519e+00,1.465962146263399268e-01
3.375000000000000000e+00,7.882189043846216103e-01
3.395833333333333037e+00,1.268483860559934673e-01
3.416666666666666519e+00,-4.382769006559280589e-01
3.437500000000000000e+00,-4.225129096079970059e-02
3.458333333333333037e+00,4.871834031269809961e-01
3.479166666666666519e+00,-1.877971337357952908e-01
3.500000000000000000e+00,-7.438008389092787276e-01
3.520833333333333037e+00,-5.918683980583672177e-02
3.541666666666666519e+00,5.749965482929664251e-01
3.562500000000000000e+00,-8.572971156946437854e-02
3.583333333333333037e+00,-6.559108631582540871e-01
3.604166666666666519e+00,5.194305718305566866e-02
3.625000000000000000e+00,6.977267833185142321e-01
3.645833333333333037e+00,4.466288789714015217e-02
3.666666666666666519e+00,-5.369796244737682356e-01
3.687500000000000000e+00,9.459055633727220247e-02
3.708333333333333037e+00,3.152935448337566005e-01
3.729166666666666519e+00,-3.222837014501814257e-01
3.750000000000000000e+00,-7.461417660203067959e-01
3.770833333333333037e+00,-4.102389635366032739e-02
3.791666666666666519e+00,6.336084286819778644e-01
3.812500000000000000e+00,2.558731736595598605e-03
3.833333333333333037e+00,-5.975348214128656243e-01
3.854166666666666519e+00,1.103426660789658953e-01
3.875000000000000000e+00,7.760857625421873074e-01
3.895833333333333037e+00,1.372554113351099336e-01
3.916666666666666519e+00,-4.499227779943809624e-01
3.937500000000000000e+00,8.314204871152013065e-02
3.958333333333333037e+00,4.624961183244407081e-01
3.979166666666666519e+00,-1.881775099488285363e-01
4.000000000000000000e+00,-7.619513328328385571e-01
4.020833333333333037e+00,-7.298411625391862390e-02
4.041666666666666075e+00,5.716835410503535719e-01
4.062500000000000000e+00,-8.428431012552833890e-02
4.083333333333333037e+00,-6.621670879870380499e-01
4.104166666666666075e+00,6.558480888433995681e-02
4.125000000000000000e+00,7.197204604860129029e-01
4.145833333333333037e+00,7.645639016302635538e-02
4.166666666666666075e+00,-5.037218569978912930e-01
4.187500000000000000e+00,1.661928042361710267e-01
4.208333333333333037e+00,8.068572785188804497e-01
4.229166666666666075e+00,1.545460361992170295e-01
4.250000000000000000e+00,-4.223583924825536906e-01
4.270833333333333037e+00,-3.806854131199328972e-02
4.291666666666666075e+00,5.545881229143808655e-01
4.312500000000000000e+00,-1.014935189064332388e-01
4.333333333333333037e+00,-6.718541193126761346e-01
4.354166666666666075e+00,6.476332377831831022e-02
4.375000000000000000e+00,7.031075458284593571e-01
4.395833333333333037e+00,4.126093458321605789e-02
4.416666666666666075e+00,-5.239822818662908110e-01
4.437500000000000000e+00,-8.718446809112238849e-02
4.458333333333333037e+00,4.143522610633489922e-01
4.479166666666666075e+00,-2.516862506154702306e-01
4.500000000000000000e+00,-8.118966192619050393e-01
4.520833333333333037e+00,-8.096434674025071443e-02
4.541666666666666075e+00,5.500065233441787660e-01
4.562500000000000000e+00,-1.180944460336428026e-01
4.583333333333333037e+00,-6.799224012544887730e-01
4.604166666666666075e+00,6.431093878355012561e-02
4.625000000000000000e+00,6.989189821109293987e-01
4.645833333333333037e+00,3.446473589046453179e-02
4.666666666666666075e+00,-5.319183415175673391e-01
4.687500000000000000e+00,2.074063959545705549e-01
4.708333333333333037e+00,3.235323749166481577e-01
4.729166666666666075e+00,-3.356826389307187575e-01
4.750000000000000000e+00,-5.140903489495319834e-01
4.770833333333333037e+00,2.216396164843215943e-01
4.791666666666666075e+00,5.599720648324867378e-01
4.812500000000000000e+00,-9.713787788593897243e-02
4.833333333333333037e+00,-6.693437968877501421e-01
4.854166666666666075e+00,5.335413687235876501e-02
4.875000000000000000e+00,6.993305442543545913e-01
4.895833333333333037e+00,4.570135387078749778e-02
4.916666666666666075e+00,-5.329039771103998291e-01
4.937500000000000000e+00,1.932930497585504948e-01
4.958333333333333037e+00,7.065039990691478478e-01
4.979166666666666075e+00,6.088302720757260422e-02
5.000000000000000000e+00,-5.258883831820372334e-01
5.020833333333333037e+00,1.916622705714585706e-01
5.041666666666666075e+00,4.100288853283636237e-01
5.062500000000000000e+00,-2.272001980017899769e-01
5.083333333333333037e+00,-8.207625072037970648e-01
5.104166666666666075e+00,-1.116134017341189888e-01
5.125000000000000000e+00,5.579910874246571950e-01
5.145833333333333037e+00,-7.802484643233922879e-02
5.166666666666666075e+00,-6.717038245151090159e-01
5.187500000000000000e+00,4.253112516662441167e-02
5.208333333333333037e+00,7.012131202707410083e-01
5.229166666666666075e+00,5.523628399716423720e-02
5.250000000000000000e+00,-5.240499620033401973e-01
5.270833333333333037e+00,2.048797686424429776e-01
5.291666666666666075e+00,8.487253517263378955e-01
5.312500000000000000e+00,1.887397031039334261e-01
5.333333333333333037e+00,-3.769844937921288941e-01
5.354166666666666075e+00,9.200772928484245161e-02
5.375000000000000000e+00,4.240468711096412324e-01
5.395833333333333037e+00,-2.409533321025822128e-01
5.416666666666666075e+00,-7.439758341056242896e-01
5.437500000000000000e+00,-5.055129833785726445e-03
5.458333333333333037e+00,6.334011660292366841e-01
5.479166666666666075e+00,-3.052333636501106118e-02
5.500000000000000000e+00,-5.952165584199329285e-01
5.520833333333333037e+00,1.287535996697317942e-01
5.541666666666666075e+00,7.660111136612319793e-01
5.562500000000000000e+00,1.021049197791325802e-01
5.583333333333333037e+00,-4.671376970815170893e-01
5.604166666666666075e+00,5.444220567133366273e-02
5.625000000000000000e+00,3.475673949625358583e-01
5.645833333333333037e+00,-3.086500242973483354e-01
5.666666666666666075e+00,-7.430895384930685799e-01
5.687500000000000000e+00,-1.376807578421568312e-02
5.708333333333333037e+00,6.374872153139909958e-01
5.729166666666666075e+00,-1.348384852386241839e-02
5.750000000000000000e+00,-5.952741649744418551e-01
5.770833333333333037e+00,1.286540154433933880e-01
5.791666666666666075e+00,6.588546769927404734e-01
5.812500000000000000e+00,1.417397009995899348e-02
5.833333333333333037e+00,-5.738484793032833098e-01
5.854166666666666075e+00,1.433010303810098307e-01
5.875000000000000000e+00,3.804361689110364320e-01
5.895833333333333037e+00,-2.604788786306971859e-01
5.916666666666666075e+00,-8.497516428882757600e-01
5.937500000000000000e+00,-1.319825743715163091e-01
5.958333333333333037e+00,5.248968732602246057e-01
5.979166666666666075e+00,-1.226650540467178474e-01
6.000000000000000000e+00,-7.012249322742052371e-01
6.020833333333333037e+00,2.673462722868052976e-02
6.041666666666666075e+00,6.722902498103155988e-01
6.062500000000000000e+00,1.366354071980743767e-02
6.083333333333333037e+00,-5.542660064250707341e-01
6.104166666666666075e+00,1.859252248981111966e-01
6.125000000000000000e+00,8.200143086722286867e-01
6.145833333333333037e+00,1.509582430999706903e-01
6.166666666666666075e+00,-4.111417588245871446e-01
6.187500000000000000e+00,2.870223225129125977e-01
6.208333333333333037e+00,7.523448970264186020e-01
6.229166666666666075e+00,8.209029363910189114e-02
6.250000000000000000e+00,-4.845487462730220241e-01
6.270833333333333037e+00,2.558685151185495776e-01
6.291666666666666075e+00,5.170064211988074643e-01
6.312500000000000000e+00,-1.455629370334620976e-01
6.333333333333333037e+00,-7.131456104107400940e-01
6.354166666666666075e+00,2.604428975124714607e-02
6.375000000000000000e+00,6.660918111256687313e-01
6.395833333333333037e+00,4.465279220453033382e-03
6.416666666666666075e+00,-5.646423565745712914e-01
6.437500000000000000e+00,1.726586595253598033e-01
6.458333333333333037e+00,4.175039232005590684e-01
6.479166666666666075e+00,-2.418940718738338269e-01
6.500000000000000000e+00,-8.119122339210468331e-01
6.520833333333333037e+00,-7.807414532745768354e-02
6.541666666666666075e+00,5.651528015259021931e-01
6.562500000000000000e+00,-9.324183642115257964e-02
6.583333333333333037e+00,-6.656421533027420123e-01
6.604166666666666075e+00,6.739164891528076629e-02
6.625000000000000000e+00,7.134610046955645046e-01
6.645833333333333037e+00,5.759967281315056531e-02
6.666666666666666075e+00,-5.181426720869362068e-01
6.687500000000000000e+00,2.119277711806732134e-01
6.708333333333333037e+00,3.553337185176255186e-01
6.729166666666666075e+00,-2.968052478531285066e-01
6.750000000000000000e+00,-5.981342456356856241e-01
6.770833333333333037e+00,1.267408975399114957e-01
6.791666666666666075e+00,7.770707897441644363e-01
6.812500000000000000e+00,1.237582428232701925e-01
6.833333333333333037e+00,-4.538368293337061710e-01
6.854166666666666075e+00,5.376028596324008979e-03
6.875000000000000000e+00,4.582027369491452617e-01
6.895833333333333037e+00,-1.954736746059019536e-01
6.916666666666666075e+00,-7.713433802807514450e-01
6.937500000000000000e+00,-3.990866356989952735e-02
6.958333333333333037e+00,6.074861805378137802e-01
6.979166666666666075e+00,-4.742457481010284304e-02
7.000000000000000000e+00,-6.225896636283912988e-01
7.020833333333333037e+00,1.091293559381469325e-01
7.041666666666666075e+00,7.557550914554411747e-01
7.062500000000000000e+00,1.006879993944079787e-01
7.083333333333333037e+00,-4.749475947549113286e-01
7.104166666666666075e+00,2.153348984972066338e-01
7.125000000000000000e+00,3.068342458169900921e-01
7.145833333333333037e+00,-3.465670923448394003e-01
7.166666666666666075e+00,-3.787976467934968672e-01
7.187500000000000000e+00,3.545625394543792108e-01
7.208333333333333037e+00,9.106323687299924807e-02
7.229166666666666075e+00,-5.686689397475900298e-01
7.250000000000000000e+00,1.754802240903612087e-01
7.270833333333333037e+00,8.235185731017742317e-01
7.291666666666666075e+00,1.537716564728829616e-01
7.312500000000000000e+00,-5.177505969005788966e-01
7.333333333333333037e+00,1.993548790465217990e-01
7.354166666666666075e+00,3.481628861268371566e-01
7.375000000000000000e+00,-3.260679257025035915e-01
7.395833333333333037e+00,-4.791808212134664458e-01
7.416666666666666075e+00,2.719475676890108495e-01
7.437500000000000000e+00,2.337215054859846930e-01
7.458333333333333037e+00,-4.328509054396437183e-01
7.479166666666666075e+00,1.178343821298844241e-01
7.500000000000000000e+00,4.403076338569508197e-01
7.520833333333333037e+00,-1.229610200095051370e-01
7.541666666666666075e+00,-7.878936745965381405e-01
7.562500000000000000e+00,-1.565470904256432427e-01
7.583333333333333037e+00,5.898709936835490053e-01
7.604166666666666075e+00,2.604447948652176270e-02
7.625000000000000000e+00,-6.382736597581375459e-01
7.645833333333333037e+00,-7.246438467747140511e-03
7.666666666666666075e+00,7.384659622935048073e-01
7.687500000000000000e+00,1.742064754455408260e-01
7.708333333333333037e+00,-4.896996956367505316e-01
7.729166666666666075e+00,1.389741792346837479e-01
7.750000000000000000e+00,8.837129399482074321e-01
7.770833333333333037e+00,3.169597752317852568e-01
7.791666666666666075e+00,-3.443710931005573572e-01
7.812500000000000000e+00,-1.372157689677369896e-01
7.833333333333333037e+00,6.049026165781097308e-01
7.854166666666666075e+00,3.590493618502109407e-02
7.875000000000000000e+00,-6.234866140751793573e-01
7.895833333333333037e+00,1.308183016232622453e-02
7.916666666666666075e+00,6.880987054616209964e-01
7.937500000000000000e+00,1.181563992116069634e-01
7.958333333333333037e+00,-5.403985389487588886e-01
7.979166666666666075e+00,-1.352854666400885864e-01
8.000000000000000000e+00,3.622538587117682951e-01
8.020833333333332149e+00,-2.074125955732292192e-01
8.041666666666666075e+00,-8.661543950034166217e-01
8.062500000000000000e+00,-2.289722492911642204e-01
8.083333333333332149e+00,5.129251703269934737e-01
8.104166666666666075e+00,-5.583349732807615928e-02
8.125000000000000000e+00,-7.157085403531756596e-01
8.145833333333332149e+00,-7.975146294364951483e-02
8.166666666666666075e+00,6.634440781215426020e-01
8.187500000000000000e+00,9.644602056133848300e-02
8.208333333333332149e+00,-5.663315941324734704e-01
8.229166666666666075e+00,6.574864675625885502e-02
8.250000000000000000e+00,7.801544539417250013e-01
8.270833333333332149e+00,2.164525217111897271e-01
8.291666666666666075e+00,-4.497432023439958959e-01
8.312500000000000000e+00,-6.581448211295944095e-02
8.333333333333332149e+00,5.101251080581654662e-01
8.354166666666666075e+00,-4.902585747220800094e-02
8.375000000000000000e+00,-7.195748733021799515e-01
8.395833333333332149e+00,-9.665723603882840631e-02
8.416666666666666075e+00,6.590882874787997725e-01
8.437500000000000000e+00,1.043774822700919980e-01
8.458333333333332149e+00,-5.707332761248077313e-01
8.479166666666666075e+00,4.800775386079762785e-02
8.500000000000000000e+00,7.415505379525815233e-01
8.520833333333332149e+00,1.909911118902380134e-01
8.541666666666666075e+00,-4.882463292178288450e-01
8.562500000000000000e+00,-5.430081378133157222e-02
8.583333333333332149e+00,4.871221718841667325e-01
8.604166666666666075e+00,-9.239700599738094600e-02
8.625000000000000000e+00,-7.724618005167107615e-01
8.645833333333332149e+00,-1.570705997757535499e-01
8.666666666666666075e+00,6.011118017971043281e-01
8.687500000000000000e+00,4.702432297762425273e-02
8.708333333333332149e+00,-6.232314787725852234e-01
8.729166666666666075e+00,1.858639359292438287e-03
8.750000000000000000e+00,7.494035113349879484e-01
8.770833333333332149e+00,1.846417069629581742e-01
8.791666666666666075e+00,-4.752202902406227336e-01
8.812500000000000000e+00,-5.748960769148896144e-02
8.833333333333332149e+00,4.306644032069384398e-01
8.854166666666666075e+00,-1.437143459862374462e-01
8.875000000000000000e+00,-7.937865944799535889e-01
8.895833333333332149e+00,-1.444216474501683334e-01
8.916666666666666075e+00,5.877235724749704238e-01
8.937500000000000000e+00,1.018178056877970528e-02
8.958333333333332149e+00,-6.433639845453784645e-01
8.979166666666666075e+00,-2.226981014181977914e-03
9.000000000000000000e+00,7.368612817151344307e-01
9.020833333333332149e+00,1.661378085241296265e-01
9.041666666666666075e+00,-4.945824717913217539e-01
9.062500000000000000e+00,1.390362203551529507e-01
9.083333333333332149e+00,7.917266037186089234e-01
9.104166666666666075e+00,2.279576373942763245e-01
9.125000000000000000e+00,-4.397629694069685180e-01
9.145833333333332149e+00,6.481850222882876156e-02
9.166666666666666075e+00,4.106447804681396807e-01
9.187500000000000000e+00,-2.037740345571649181e-01
9.208333333333332149e+00,-7.973789545508421783e-01
9.229166666666666075e+00,-1.643795791451161670e-01
9.250000000000000000e+00,5.831359782849918627e-01
9.270833333333332149e+00,1.985933058423759723e-02
9.291666666666666075e+00,-6.462760756833438869e-01
9.312500000000000000e+00,-1.847908397641105649e-02
9.333333333333332149e+00,7.313932988850384564e-01
9.354166666666666075e+00,1.325148206605368251e-01
9.375000000000000000e+00,-5.317493719008793418e-01
9.395833333333332149e+00,1.010363923623457949e-01
9.416666666666666075e+00,6.844077293974298870e-01
9.437500000000000000e+00,1.105821209611001360e-01
9.458333333333332149e+00,-5.385203691835995787e-01
9.479166666666666075e+00,1.132874218701107882e-01
9.500000000000000000e+00,3.861710631247718961e-01
9.520833333333332149e+00,-1.942288001384258056e-01
9.541666666666666075e+00,-7.431369918989855217e-01
9.562500000000000000e+00,-9.842166575685709629e-02
9.583333333333332149e+00,6.373056108118869689e-01
9.604166666666666075e+00,6.313540229945396876e-02
9.625000000000000000e+00,-5.934711967721130188e-01
9.645833333333332149e+00,4.450781387653168775e-02
9.666666666666666075e+00,7.861390979558252612e-01
9.687500000000000000e+00,2.145552061638804908e-01
9.708333333333332149e+00,-4.477582445992543403e-01
9.729166666666666075e+00,-2.091514542326697312e-01
9.750000000000000000e+00,5.387028547909129550e-01
9.770833333333332149e+00,-7.853625357536218876e-02
9.791666666666666075e+00,-7.406364664581363000e-01
9.812500000000000000e+00,-1.025777819118566525e-01
9.833333333333332149e+00,6.366283457776773513e-01
9.854166666666666075e+00,6.427487899685557782e-02
9.875000000000000000e+00,-5.906413922041704456e-01
9.895833333333332149e+00,5.062480420977263917e-02
9.916666666666666075e+00,3.504770519616333679e-01
9.937500000000000000e+00,-2.250856966218467703e-01
9.958333333333332149e+00,-8.180980295836040028e-01
9.979166666666666075e+00,-1.729019424904318647e-01
1.000000000000000000e+01,5.585734160520297031e-01
1.002083333333333215e+01,-2.063409852736894368e-02
1.004166666666666607e+01,-6.680430355241071538e-01
1.006250000000000000e+01,-1.947475975227669354e-02
1.008333333333333215e+01,7.077375148384801307e-01
1.010416666666666607e+01,1.247779775054611434e-01
1.012500000000000000e+01,-5.190758621461021294e-01
1.014583333333333215e+01,1.364034332036458685e-01
1.016666666666666607e+01,8.661025135969369071e-01
1.018750000000000000e+01,2.577411894147833560e-01
1.020833333333333215e+01,-3.975583689291458667e-01
1.022916666666666607e+01,1.279534444702709328e-01
1.025000000000000000e+01,3.829467090219817460e-01
1.027083333333333215e+01,-1.863482011474077993e-01
1.029166666666666607e+01,-5.267058584421597800e-01
1.031250000000000000e+01,1.059906405972413368e-01
1.033333333333333215e+01,7.106445096144556883e-01
1.035416666666666607e+01,1.474273309284835354e-01
1.037500000000000000e+01,-5.203010878480384127e-01
1.039583333333333215e+01,1.063609172454841323e-01
1.041666666666666607e+01,3.301493422111815290e-01
1.043750000000000000e+01,-2.771659377208129382e-01
1.045833333333333215e+01,-6.771087119517673614e-01
1.047916666666666607e+01,-4.544897622049204333e-02
1.050000000000000000e+01,6.972336667050627046e-01
1.052083333333333215e+01,1.279325827382359060e-01
1.054166666666666607e+01,-5.278326833009983066e-01
1.056250000000000000e+01,2.950427029008387270e-02
1.058333333333333215e+01,2.641711493020957868e-01
1.060416666666666607e+01,-3.144512700588401044e-01
1.062500000000000000e+01,-5.117225560193910949e-01
1.064583333333333215e+01,1.423884845886442263e-01
1.066666666666666607e+01,2.754666161996395246e-01
1.068750000000000000e+01,-3.096568518490955269e-01
1.070833333333333215e+01,-2.445566016237160634e-01
1.072916666666666607e+01,4.074371986564241377e-01
1.075000000000000000e+01,-1.764556262919472762e-01
1.077083333333333215e+01,-7.362220243016404098e-01
1.079166666666666607e+01,-7.816125740568385938e-02
1.081250000000000000e+01,5.781651703046282176e-01
1.083333333333333215e+01,-3.502097344783711153e-03
1.085416666666666607e+01,-6.562840365889868188e-01
1.087500000000000000e+01,-3.287339989307136445e-03
1.089583333333333215e+01,6.523947384335124777e-01
1.091666666666666607e+01,7.412479295919288669e-02
1.093750000000000000e+01,-6.447323934474715745e-01
1.095833333333333215e+01,9.707112806214335254e-03
1.097916666666666607e+01,6.609225779747068819e-01
1.100000000000000000e+01,7.619432325806516082e-02
1.102083333333333215e+01,-3.264839236117824117e-01
1.104166666666666607e+01,3.311579686722092575e-01
1.106250000000000000e+01,9.817134638238843580e-01
1.108333333333333215e+01,3.944704790340330947e-01
1.110416666666666607e+01,-3.184803040562638188e-01
1.112500000000000000e+01,1.521664983944680527e-01
1.114583333333333215e+01,4.914285950303632355e-01
1.116666666666666607e+01,-1.004180272085304221e-01
1.118750000000000000e+01,-7.669581596331811468e-01
1.120833333333333215e+01,-1.260429604500668821e-01
1.122916666666666607e+01,5.356804985627336979e-01
1.125000000000000000e+01,-3.357180689513480920e-02
1.127083333333333215e+01,-7.738156932982670488e-01
1.129166666666666607e+01,-1.285420716056260293e-01
1.131250000000000000e+01,5.237236293606599702e-01
1.133333333333333215e+01,-5.575693893865636686e-02
1.135416666666666607e+01,-7.843776316376439572e-01
1.137500000000000000e+01,-1.276995035713201221e-01
1.139583333333333215e+01,5.268994563300346545e-01
1.141666666666666607e+01,-1.129252388714160338e-01
1.143750000000000000e+01,-4.800044873486281061e-01
1.145833333333333215e+01,1.737323733536348114e-01
1.147916666666666607e+01,8.236146249782000384e-01
1.150000000000000000e+01,1.278915688269296191e-01
1.152083333333333215e+01,-5.953731950263547734e-01
1.154166666666666607e+01,5.973158603794914701e-02
1.156250000000000000e+01,7.146747670168404065e-01
1.158333333333333215e+01,-2.062684469871922666e-02
1.160416666666666607e+01,-7.402291875881727989e-01
1.162500000000000000e+01,-8.281873109254644927e-02
1.164583333333333215e+01,5.784049804815639684e-01
1.166666666666666607e+01,-1.564682072242836453e-01
1.168750000000000000e+01,-8.387307006693311973e-01
1.170833333333333215e+01,-1.744347414578830691e-01
1.172916666666666607e+01,4.900723592564715236e-01
1.175000000000000000e+01,-2.545467258700537250e-01
1.177083333333333215e+01,-4.610593340526825124e-01
1.179166666666666607e+01,2.022695153116380873e-01
1.181250000000000000e+01,7.297108273475654272e-01
1.183333333333333215e+01,-1.235808939641558357e-02
1.185416666666666607e+01,-7.511534394636940615e-01
1.187500000000000000e+01,-9.237095233766093316e-02
