5.750000000000000000e+00,1.366007435010394693e+04
5.770833333333333037e+00,1.443155132514950674e+04
5.791666666666666075e+00,1.528973002065942273e+04
5.812500000000000000e+00,1.441852263409754232e+04
5.833333333333333037e+00,1.381529044644488386e+04
5.854166666666666075e+00,1.443296266760955405e+04
5.875000000000000000e+00,1.529226176098317592e+04
5.895833333333333037e+00,1.436778340738804036e+04
5.916666666666666075e+00,1.357741268125424176e+04
5.937500000000000000e+00,1.443395531517343989e+04
5.958333333333333037e+00,1.529376304109374541e+04
5.979166666666666075e+00,1.445060409270217860e+04
6.000000000000000000e+00,1.357321019129942579e+04
6.020833333333333037e+00,1.443189955823979835e+04
6.041666666666666075e+00,1.529358340818888246e+04
6.062500000000000000e+00,1.452554424668651336e+04
6.083333333333333037e+00,1.357355546502837751e+04
6.104166666666666075e+00,1.443317696222485029e+04
6.125000000000000000e+00,1.529509203194260408e+04
6.145833333333333037e+00,1.443548147509807313e+04
6.166666666666666075e+00,1.377296856168398881e+04
6.187500000000000000e+00,1.443373945764413293e+04
6.208333333333333037e+00,1.529330957609858888e+04
6.229166666666666075e+00,1.443335094627190483e+04
6.250000000000000000e+00,1.357255135009749574e+04
6.270833333333333037e+00,1.447109123433064815e+04
6.291666666666666075e+00,1.529104324212093343e+04
6.312500000000000000e+00,1.457537199087352201e+04
6.333333333333333037e+00,1.371244435486901784e+04
6.354166666666666075e+00,1.409695071451680997e+04
6.375000000000000000e+00,1.529295591919956496e+04
6.395833333333333037e+00,1.484675833231506840e+04
6.416666666666666075e+00,1.357857374329188315e+04
6.437500000000000000e+00,1.377164274083036071e+04
6.458333333333333037e+00,1.532093396761597251e+04
6.479166666666666075e+00,1.529480032994409339e+04
6.500000000000000000e+00,1.357532290259819638e+04
6.520833333333333037e+00,1.358148705919146232e+04
6.541666666666666075e+00,1.520090501004733960e+04
6.562500000000000000e+00,1.529228364387955662e+04
6.583333333333333037e+00,1.357309204725547170e+04
6.604166666666666075e+00,1.384785701909635827e+04
6.625000000000000000e+00,1.529748593839606838e+04
6.645833333333333037e+00,1.529422498694562455e+04
6.666666666666666075e+00,1.357350197698144984e+04
6.687500000000000000e+00,1.357578624334436608e+04
6.708333333333333037e+00,1.543865168367777369e+04
6.729166666666666075e+00,1.518877414598867472e+04
6.750000000000000000e+00,1.357563194562580975e+04
6.770833333333333037e+00,1.357897201667717673e+04
6.791666666666666075e+00,1.529687568582444146e+04
6.812500000000000000e+00,1.529277481553226971e+04
6.833333333333333037e+00,1.357233476565961973e+04
6.854166666666666075e+00,1.357520689209306511e+04
6.875000000000000000e+00,1.529308097854307925e+04
6.895833333333333037e+00,1.524774623975083159e+04
6.916666666666666075e+00,1.333103059099690654e+04
6.937500000000000000e+00,1.362045340817611213e+04
6.958333333333333037e+00,1.531375238036154042e+04
6.979166666666666075e+00,1.529189062615760486e+04
7.000000000000000000e+00,1.357162625432779896e+04
7.020833333333333037e+00,1.385200800174214237e+04
7.041666666666666075e+00,1.543830995525561593e+04
7.062500000000000000e+00,1.529442033375838946e+04
7.083333333333333037e+00,1.357308367677164642e+04
7.104166666666666075e+00,1.357456717666804252e+04
7.125000000000000000e+00,1.529225187844747416e+04
7.145833333333333037e+00,1.528345819164621571e+04
7.166666666666666075e+00,1.357055027356454957e+04
7.187500000000000000e+00,1.357226496813691847e+04
7.208333333333333037e+00,1.529029126609918603e+04
7.229166666666666075e+00,1.528936845958451522e+04
7.250000000000000000e+00,1.357025932650221512e+04
7.270833333333333037e+00,1.357113897703537077e+04
7.291666666666666075e+00,1.528890938999084392e+04
7.312500000000000000e+00,1.528932814505228089e+04
7.333333333333333037e+00,1.355570413010412085e+04
7.354166666666666075e+00,1.357042282283192617e+04
7.375000000000000000e+00,1.528767264088746379e+04
7.395833333333333037e+00,1.528973303328311522e+04
7.416666666666666075e+00,1.336762845158088385e+04
7.437500000000000000e+00,1.357213651295100863e+04
7.458333333333333037e+00,1.528947338310887426e+04
7.479166666666666075e+00,1.529242956224943919e+04
7.500000000000000000e+00,1.357424343946470617e+04
7.520833333333333037e+00,1.372706088360385911e+04
7.541666666666666075e+00,1.554387312140196809e+04
7.562500000000000000e+00,1.529513284813311475e+04
7.583333333333333037e+00,1.357560657585935405e+04
7.604166666666666075e+00,1.357354635398912069e+04
7.625000000000000000e+00,1.528985521330132906e+04
7.645833333333333037e+00,1.529162712938057666e+04
7.666666666666666075e+00,1.343693162693498016e+04
7.687500000000000000e+00,1.367698213292914079e+04
7.708333333333333037e+00,1.529163306228515648e+04
7.729166666666666075e+00,1.529341583255151272e+04
7.750000000000000000e+00,1.357492992182027592e+04
7.770833333333333037e+00,1.357271872703407644e+04
7.791666666666666075e+00,1.528959083267271490e+04
7.812500000000000000e+00,1.529164931046330457e+04
7.833333333333333037e+00,1.357349656645553114e+04
7.854166666666666075e+00,1.376051595138893026e+04
7.875000000000000000e+00,1.529402843236716217e+04
7.895833333333333037e+00,1.529371448374150350e+04
7.916666666666666075e+00,1.357430411608912618e+04
7.937500000000000000e+00,1.357425761700528528e+04
7.958333333333333037e+00,1.529190731913197305e+04
7.979166666666666075e+00,1.529116118845599703e+04
8.000000000000000000e+00,1.357183776387491525e+04
8.020833333333332149e+00,1.357419761163826115e+04
8.041666666666666075e+00,1.537462918667817212e+04
8.062500000000000000e+00,1.529136750639591628e+04
8.083333333333332149e+00,1.357150641696027014e+04
8.104166666666666075e+00,1.354651993309517638e+04
8.125000000000000000e+00,1.494716847760283054e+04
8.145833333333332149e+00,1.529541557903934518e+04
8.166666666666666075e+00,1.403052411618702172e+04
8.187500000000000000e+00,1.358127227173915526e+04
8.208333333333332149e+00,1.452227293534595810e+04
8.229166666666666075e+00,1.553208168251504685e+04
8.250000000000000000e+00,1.443654169987264322e+04
8.270833333333332149e+00,1.357275943885663946e+04
8.291666666666666075e+00,1.477839910178006539e+04
8.312500000000000000e+00,1.529532987756744478e+04
8.333333333333332149e+00,1.420304707872143263e+04
8.354166666666666075e+00,1.357889035637482448e+04
8.375000000000000000e+00,1.451153286248609220e+04
8.395833333333332149e+00,1.529219777008909296e+04
8.416666666666666075e+00,1.443214498029226888e+04
8.437500000000000000e+00,1.357324675209833003e+04
8.458333333333332149e+00,1.467415295056438117e+04
8.479166666666666075e+00,1.529137710006039197e+04
8.500000000000000000e+00,1.443156649153343096e+04
8.520833333333332149e+00,1.357259336592060572e+04
8.541666666666666075e+00,1.443160197744774996e+04
8.562500000000000000e+00,1.529056640209495163e+04
8.583333333333332149e+00,1.443069385800887176e+04
8.604166666666666075e+00,1.357069343320606276e+04
8.625000000000000000e+00,1.443072546713439442e+04
8.645833333333332149e+00,1.529094881439522578e+04
8.666666666666666075e+00,1.443034228689013980e+04
8.687500000000000000e+00,1.356997214116225587e+04
8.708333333333332149e+00,1.473171039498637037e+04
8.729166666666666075e+00,1.538743539966297612e+04
8.750000000000000000e+00,1.441338461373536848e+04
8.770833333333332149e+00,1.357304143345811099e+04
8.791666666666666075e+00,1.443384842858231423e+04
8.812500000000000000e+00,1.529387144811981489e+04
8.833333333333332149e+00,1.443298566639055571e+04
8.854166666666666075e+00,1.357257140727475780e+04
8.875000000000000000e+00,1.443243672918199445e+04
8.895833333333332149e+00,1.522356947988965476e+04
8.916666666666666075e+00,1.438289070318260565e+04
8.937500000000000000e+00,1.346776679807846813e+04
8.958333333333332149e+00,1.450673860658229023e+04
8.979166666666666075e+00,1.546748893775933175e+04
9.000000000000000000e+00,1.443628005562738326e+04
9.020833333333332149e+00,1.357679740407654026e+04
9.041666666666666075e+00,1.446041292490228443e+04
9.062500000000000000e+00,1.529048503438963235e+04
9.083333333333332149e+00,1.443126352453246727e+04
9.104166666666666075e+00,1.386093074831501144e+04
9.125000000000000000e+00,1.443504793182597132e+04
9.145833333333332149e+00,1.529111964372902366e+04
9.166666666666666075e+00,1.443348132073283341e+04
9.187500000000000000e+00,1.344975734365377866e+04
9.208333333333332149e+00,1.443591804468135888e+04
9.229166666666666075e+00,1.529214984528670539e+04
9.250000000000000000e+00,1.443421538810768834e+04
9.270833333333332149e+00,1.357689809849556696e+04
9.291666666666666075e+00,1.462167208171723178e+04
9.312500000000000000e+00,1.529252685074026522e+04
9.333333333333332149e+00,1.443321548755699405e+04
9.354166666666666075e+00,1.357499100818863371e+04
9.375000000000000000e+00,1.443371226565077086e+04
9.395833333333332149e+00,1.556770329444271556e+04
9.416666666666666075e+00,1.443277392693670117e+04
9.437500000000000000e+00,1.348399101139171034e+04
9.458333333333332149e+00,1.443429681030898428e+04
9.479166666666666075e+00,1.529213850991798972e+04
9.500000000000000000e+00,1.443093770825977845e+04
9.520833333333332149e+00,1.361816826235515327e+04
9.541666666666666075e+00,1.478277948308927080e+04
9.562500000000000000e+00,1.529304128296639101e+04
9.583333333333332149e+00,1.409035364120017039e+04
9.604166666666666075e+00,1.357553300527534884e+04
9.625000000000000000e+00,1.496771995534934467e+04
9.645833333333332149e+00,1.529360184234613189e+04
9.666666666666666075e+00,1.335352908120185384e+04
9.687500000000000000e+00,1.384030148230207851e+04
9.708333333333332149e+00,1.529571707095562306e+04
9.729166666666666075e+00,1.501495138946151928e+04
9.750000000000000000e+00,1.357773172461213107e+04
9.770833333333332149e+00,1.396706089085612257e+04
9.791666666666666075e+00,1.529513865006299238e+04
9.812500000000000000e+00,1.493275791695462613e+04
9.833333333333332149e+00,1.357670231106887513e+04
9.854166666666666075e+00,1.427976096053910805e+04
9.875000000000000000e+00,1.529333047496678410e+04
9.895833333333332149e+00,1.443200880962992960e+04
9.916666666666666075e+00,1.357302014990715907e+04
9.937500000000000000e+00,1.443281902702412481e+04
9.958333333333332149e+00,1.529066860844963958e+04
9.979166666666666075e+00,1.443046964549123732e+04
1.000000000000000000e+01,1.400180093161378682e+04
1.002083333333333215e+01,1.463456523923615168e+04
1.004166666666666607e+01,1.483830028902279810e+04
1.006250000000000000e+01,1.443641043507217546e+04
1.008333333333333215e+01,1.443464769356761826e+04
1.010416666666666607e+01,1.443271790517647605e+04
1.012500000000000000e+01,1.443244769785079916e+04
1.014583333333333215e+01,1.455769470279771485e+04
1.016666666666666607e+01,1.443886769469290448e+04
1.018750000000000000e+01,1.411343204450724443e+04
1.020833333333333215e+01,1.443693132850792608e+04
1.022916666666666607e+01,1.502378250914105956e+04
1.025000000000000000e+01,1.443562314147345023e+04
1.027083333333333215e+01,1.357512798490648856e+04
1.029166666666666607e+01,1.461369072702735502e+04
1.031250000000000000e+01,1.529198270908815903e+04
1.033333333333333215e+01,1.443209911604944500e+04
1.035416666666666607e+01,1.357339718232152154e+04
1.037500000000000000e+01,1.443194557971126778e+04
1.039583333333333215e+01,1.528952322338634258e+04
1.041666666666666607e+01,1.442988636957025665e+04
1.043750000000000000e+01,1.375738021506248697e+04
1.045833333333333215e+01,1.477298769845666902e+04
1.047916666666666607e+01,1.529392392602725158e+04
1.050000000000000000e+01,1.408448716908330243e+04
1.052083333333333215e+01,1.357699722890998964e+04
1.054166666666666607e+01,1.502232533275589230e+04
1.056250000000000000e+01,1.529353138266530732e+04
1.058333333333333215e+01,1.357475315291484731e+04
1.060416666666666607e+01,1.351594370730555966e+04
1.062500000000000000e+01,1.529141475849422204e+04
1.064583333333333215e+01,1.528927200034472116e+04
1.066666666666666607e+01,1.360225365499613326e+04
1.068750000000000000e+01,1.354941970695256896e+04
1.070833333333333215e+01,1.529499598648575920e+04
1.072916666666666607e+01,1.530394420895900475e+04
1.075000000000000000e+01,1.358036152128693720e+04
1.077083333333333215e+01,1.368882301825614559e+04
1.079166666666666607e+01,1.515883453357023973e+04
1.081250000000000000e+01,1.529786981609563372e+04
1.083333333333333215e+01,1.357623281632977523e+04
1.085416666666666607e+01,1.357457701170063228e+04
1.087500000000000000e+01,1.529122740234807134e+04
1.089583333333333215e+01,1.529041882306476691e+04
1.091666666666666607e+01,1.363842539289355045e+04
1.093750000000000000e+01,1.366893492639484975e+04
1.095833333333333215e+01,1.552379473235999831e+04
1.097916666666666607e+01,1.529280152588995043e+04
1.100000000000000000e+01,1.357318214339294718e+04
1.102083333333333215e+01,1.357404280217883206e+04
1.104166666666666607e+01,1.529174798579663548e+04
1.106250000000000000e+01,1.527313628467317903e+04
1.108333333333333215e+01,1.325248629366234309e+04
1.110416666666666607e+01,1.361036883506301456e+04
1.112500000000000000e+01,1.558791305638764243e+04
1.114583333333333215e+01,1.529482149333424968e+04
1.116666666666666607e+01,1.330515057627117858e+04
1.118750000000000000e+01,1.366529455557616166e+04
1.120833333333333215e+01,1.535429568311684488e+04
1.122916666666666607e+01,1.529421105051442646e+04
1.125000000000000000e+01,1.357350977523215624e+04
1.127083333333333215e+01,1.357319278856506935e+04
1.129166666666666607e+01,1.523385399457086169e+04
1.131250000000000000e+01,1.529026627010359516e+04
1.133333333333333215e+01,1.356999794831540930e+04
1.135416666666666607e+01,1.370013476824354439e+04
1.137500000000000000e+01,1.531596047169271333e+04
1.139583333333333215e+01,1.529164235217626265e+04
1.141666666666666607e+01,1.357066118330074096e+04
1.143750000000000000e+01,1.357405976308632307e+04
1.145833333333333215e+01,1.529314172226014125e+04
1.147916666666666607e+01,1.528968313301534727e+04
1.150000000000000000e+01,1.356917408635545871e+04
1.152083333333333215e+01,1.357352769092528979e+04
1.154166666666666607e+01,1.521169905733285486e+04
1.156250000000000000e+01,1.529078725638710966e+04
1.158333333333333215e+01,1.357058467599699361e+04
1.160416666666666607e+01,1.372560980874529923e+04
1.162500000000000000e+01,1.529751471040005345e+04
1.164583333333333215e+01,1.529379836879231152e+04
1.166666666666666607e+01,1.357310460998732742e+04
1.168750000000000000e+01,1.357516962437636903e+04
1.170833333333333215e+01,1.529352389431018673e+04
1.172916666666666607e+01,1.529270909007832597e+04
1.175000000000000000e+01,1.376899134914335082e+04
1.177083333333333215e+01,1.357529753052479646e+04
1.179166666666666607e+01,1.529317797663802048e+04
1.181250000000000000e+01,1.529456987544234289e+04
1.183333333333333215e+01,1.357562052160422536e+04
1.185416666666666607e+01,1.364945225545696667e+04
1.187500000000000000e+01,1.529326511170315280e+04
1.189583333333333215e+01,1.529499473438027781e+04
1.191666666666666607e+01,1.357606664584007376e+04
1.193750000000000000e+01,1.361666082076348903e+04
1.195833333333333215e+01,1.529121849950606338e+04
1.197916666666666607e+01,1.529387920504583963e+04
