1.937500000000000000e+00,2.098100937834090074e-01
1.958333333333333259e+00,2.123551002356744433e-01
1.979166666666666519e+00,2.129326209505282008e-01
2.000000000000000000e+00,2.127576990447472283e-01
2.020833333333333037e+00,2.141182940312003902e-01
2.041666666666666519e+00,2.159767694909760227e-01
2.062500000000000000e+00,2.161043637580863097e-01
2.083333333333333037e+00,2.155954308218700488e-01
2.104166666666666519e+00,2.157573066820809016e-01
2.125000000000000000e+00,2.151987036592161451e-01
2.145833333333333037e+00,2.123648079149368650e-01
2.166666666666666519e+00,2.088153584739538826e-01
2.187500000000000000e+00,2.070997815632420191e-01
2.208333333333333037e+00,2.062802970796247526e-01
2.229166666666666519e+00,2.041203585752483507e-01
2.250000000000000000e+00,2.017103791011137515e-01
2.270833333333333037e+00,2.002377395515304859e-01
2.291666666666666519e+00,1.983181255862556114e-01
2.312500000000000000e+00,1.948220619530514341e-01
2.333333333333333037e+00,1.913555434793290932e-01
2.354166666666666519e+00,1.893885482518437302e-01
2.375000000000000000e+00,1.874501181962165419e-01
2.395833333333333037e+00,1.834555638018212642e-01
2.416666666666666519e+00,1.787543709595178498e-01
2.437500000000000000e+00,1.759047214707669948e-01
2.458333333333333037e+00,1.739709093552364583e-01
2.479166666666666519e+00,1.707058389780099217e-01
2.500000000000000000e+00,1.673630276805445904e-01
2.520833333333333037e+00,1.665005857881486639e-01
2.541666666666666519e+00,1.671873819373119463e-01
2.562500000000000000e+00,1.671725820299751475e-01
2.583333333333333037e+00,1.674928096915486997e-01
2.604166666666666519e+00,1.690258319630615902e-01
2.625000000000000000e+00,1.702081215567042283e-01
2.645833333333333037e+00,1.702466710269983918e-01
2.666666666666666519e+00,1.706671260512686861e-01
2.687500000000000000e+00,1.712518102045622881e-01
2.708333333333333037e+00,1.703381531261156101e-01
2.729166666666666519e+00,1.692272655519404534e-01
2.750000000000000000e+00,1.702378944634608537e-01
2.770833333333333037e+00,1.723745865194220572e-01
2.791666666666666519e+00,1.736044260464145172e-01
2.812500000000000000e+00,1.748491670472469006e-01
2.833333333333333037e+00,1.766618588821603775e-01
2.854166666666666519e+00,1.775486280347326196e-01
2.875000000000000000e+00,1.774725160057812334e-01
2.895833333333333037e+00,1.781314780007385856e-01
2.916666666666666519e+00,1.783081699679960330e-01
2.937500000000000000e+00,1.759111547898317973e-01
2.958333333333333037e+00,1.724877847897938188e-01
2.979166666666666519e+00,1.704388653346696481e-01
3.000000000000000000e+00,1.685549831964915368e-01
3.020833333333333037e+00,1.647373349759918282e-01
3.041666666666666519e+00,1.605202351232253299e-01
3.062500000000000000e+00,1.583099306488744418e-01
3.083333333333333037e+00,1.569056577647100215e-01
3.104166666666666519e+00,1.542038487638272837e-01
3.125000000000000000e+00,1.517213367881218300e-01
3.145833333333333037e+00,1.518644542222210292e-01
3.166666666666666519e+00,1.534438606016295947e-01
3.187500000000000000e+00,1.541359462827458504e-01
3.208333333333333037e+00,1.537651776073389043e-01
3.229166666666666519e+00,1.540098865971611664e-01
3.250000000000000000e+00,1.537221858291185350e-01
3.270833333333333037e+00,1.511028214950826953e-01
3.291666666666666519e+00,1.478075905817260172e-01
3.312500000000000000e+00,1.462423883465053254e-01
3.333333333333333037e+00,1.452097863850564108e-01
3.354166666666666519e+00,1.426144463930457962e-01
3.375000000000000000e+00,1.399909663829299600e-01
3.395833333333333037e+00,1.397334943251489492e-01
3.416666666666666519e+00,1.406283117013046591e-01
3.437500000000000000e+00,1.404679596318261503e-01
3.458333333333333037e+00,1.398193243617820714e-01
3.479166666666666519e+00,1.403775878046710501e-01
3.500000000000000000e+00,1.407846609317198738e-01
3.520833333333333037e+00,1.389272805650985654e-01
3.541666666666666519e+00,1.361834713866000579e-01
3.562500000000000000e+00,1.348916400369539192e-01
3.583333333333333037e+00,1.338340191066041129e-01
3.604166666666666519e+00,1.309085155633592790e-01
3.625000000000000000e+00,1.275790149031768572e-01
3.645833333333333037e+00,1.262235837694356266e-01
3.666666666666666519e+00,1.256318522423998385e-01
3.687500000000000000e+00,1.236630478687321261e-01
3.708333333333333037e+00,1.214565491873411673e-01
3.729166666666666519e+00,1.201198953603876546e-01
3.750000000000000000e+00,1.179964912083887457e-01
3.770833333333333037e+00,1.134413566620648683e-01
3.791666666666666519e+00,1.081554470762509518e-01
3.812500000000000000e+00,1.045659119091429806e-01
3.833333333333333037e+00,1.014704049960314658e-01
3.854166666666666519e+00,9.676192945248347776e-02
3.875000000000000000e+00,9.195367811951660197e-02
3.895833333333333037e+00,8.945120965358538401e-02
3.916666666666666519e+00,8.806490039069662934e-02
3.937500000000000000e+00,8.563161328756643820e-02
3.958333333333333037e+00,8.306665013688351029e-02
3.979166666666666519e+00,8.180022471567667541e-02
4.000000000000000000e+00,8.031462491352414634e-02
4.020833333333333037e+00,7.650575078692128939e-02
4.041666666666666075e+00,7.178131829212168469e-02
4.062500000000000000e+00,6.849890465350247371e-02
4.083333333333333037e+00,6.543882619113927657e-02
4.104166666666666075e+00,6.049437144527134574e-02
4.125000000000000000e+00,5.521586064035188812e-02
4.145833333333333037e+00,5.201091099070024454e-02
4.166666666666666075e+00,4.966434119977406608e-02
4.187500000000000000e+00,4.608208720838029987e-02
4.208333333333333037e+00,4.264193856461730159e-02
4.229166666666666075e+00,4.165498912888673105e-02
4.250000000000000000e+00,4.188297543686128610e-02
4.270833333333333037e+00,4.112190349287742075e-02
4.291666666666666075e+00,3.996111546046272195e-02
4.312500000000000000e+00,4.023376062773981882e-02
4.333333333333333037e+00,4.065621427781028474e-02
4.354166666666666075e+00,3.914551920237489130e-02
4.375000000000000000e+00,3.725395390824198100e-02
4.395833333333333037e+00,3.736648339619202952e-02
4.416666666666666075e+00,3.825943934411456249e-02
4.437500000000000000e+00,3.774512821362677878e-02
4.458333333333333037e+00,3.649954448159536263e-02
4.479166666666666075e+00,3.618644739149341760e-02
4.500000000000000000e+00,3.542845112016095033e-02
4.520833333333333037e+00,3.213795295931209245e-02
4.541666666666666075e+00,2.782681480767279850e-02
4.562500000000000000e+00,2.487063924152094554e-02
4.583333333333333037e+00,2.204200540009439158e-02
4.604166666666666075e+00,1.725010103432038366e-02
4.625000000000000000e+00,1.205358126492856764e-02
4.645833333333333037e+00,8.844851633914860636e-03
4.666666666666666075e+00,6.396296082494195602e-03
4.687500000000000000e+00,2.614501323095985274e-03
4.708333333333333037e+00,-1.120396542470778649e-03
4.729166666666666075e+00,-3.846964061938333394e-03
4.750000000000000000e+00,-7.268431503338911026e-03
4.770833333333333037e+00,-1.241551673771050350e-02
4.791666666666666075e+00,-1.736801442180051572e-02
4.812500000000000000e+00,-2.056762801304847302e-02
4.833333333333333037e+00,-2.358773234150799564e-02
4.854166666666666075e+00,-2.852487853677538113e-02
4.875000000000000000e+00,-3.386700350704281715e-02
4.895833333333333037e+00,-3.722477051055658737e-02
4.916666666666666075e+00,-3.981005631254540961e-02
4.937500000000000000e+00,-4.372596089909307204e-02
4.958333333333333037e+00,-4.748244104068439359e-02
4.979166666666666075e+00,-4.906005057078720311e-02
5.000000000000000000e+00,-4.982827450033847777e-02
5.020833333333333037e+00,-5.189528895879558928e-02
5.041666666666666075e+00,-5.388415152588165585e-02
5.062500000000000000e+00,-5.459610192708889281e-02
5.083333333333333037e+00,-5.574793194750735786e-02
5.104166666666666075e+00,-5.944744836275979438e-02
5.125000000000000000e+00,-6.419112789769831906e-02
5.145833333333333037e+00,-6.755771547342478978e-02
5.166666666666666075e+00,-7.074000457663885688e-02
5.187500000000000000e+00,-7.584198170548245299e-02
5.208333333333333037e+00,-8.136162891423318055e-02
5.229166666666666075e+00,-8.489354678336835658e-02
5.250000000000000000e+00,-8.761327679102805244e-02
5.270833333333333037e+00,-9.162365708610362147e-02
5.291666666666666075e+00,-9.542198670291512919e-02
5.312500000000000000e+00,-9.660544622777088308e-02
5.333333333333333037e+00,-9.635350026592805206e-02
5.354166666666666075e+00,-9.686347074288262360e-02
5.375000000000000000e+00,-9.747212088878662306e-02
5.395833333333333037e+00,-9.691600643320230635e-02
5.416666666666666075e+00,-9.673226409466054165e-02
5.437500000000000000e+00,-9.885638746044746183e-02
5.458333333333333037e+00,-1.016958593795738164e-01
5.479166666666666075e+00,-1.028382447462136973e-01
5.500000000000000000e+00,-1.034669464956244067e-01
5.520833333333333037e+00,-1.056969382832066429e-01
5.541666666666666075e+00,-1.080650524937866175e-01
5.562500000000000000e+00,-1.081742588779407571e-01
5.583333333333333037e+00,-1.072152983303928803e-01
5.604166666666666075e+00,-1.073804010277217141e-01
5.625000000000000000e+00,-1.078576690196413473e-01
5.645833333333333037e+00,-1.074402851857955005e-01
5.666666666666666075e+00,-1.076836851289360436e-01
5.687500000000000000e+00,-1.103194374841483666e-01
5.708333333333333037e+00,-1.136643541117566270e-01
5.729166666666666075e+00,-1.152966013480773988e-01
5.750000000000000000e+00,-1.164034292457767350e-01
5.770833333333333037e+00,-1.191034245167540973e-01
5.791666666666666075e+00,-1.219236686139511666e-01
5.812500000000000000e+00,-1.227913864519231540e-01
5.833333333333333037e+00,-1.230431362281096813e-01
5.854166666666666075e+00,-1.247972008456439547e-01
5.875000000000000000e+00,-1.266842633867246160e-01
5.895833333333333037e+00,-1.274482728025879696e-01
5.916666666666666075e+00,-1.287801715626401000e-01
5.937500000000000000e+00,-1.327883232026870197e-01
5.958333333333333037e+00,-1.379737890320340832e-01
5.979166666666666075e+00,-1.419231847388177370e-01
6.000000000000000000e+00,-1.458066677739854877e-01
6.020833333333333037e+00,-1.517295184396748042e-01
6.041666666666666075e+00,-1.581982473101602171e-01
6.062500000000000000e+00,-1.628016840225252060e-01
6.083333333333333037e+00,-1.667131609385448798e-01
6.104166666666666075e+00,-1.720393570498541802e-01
6.125000000000000000e+00,-1.772770673814826337e-01
6.145833333333333037e+00,-1.800197970711177320e-01
6.166666666666666075e+00,-1.814480183029876237e-01
6.187500000000000000e+00,-1.836979653615467001e-01
6.208333333333333037e+00,-1.854586264311953170e-01
6.229166666666666075e+00,-1.848205018121104326e-01
6.250000000000000000e+00,-1.831851080644417151e-01
6.270833333333333037e+00,-1.826761478383771009e-01
6.291666666666666075e+00,-1.819048625698675981e-01
6.312500000000000000e+00,-1.794842713694980163e-01
6.333333333333333037e+00,-1.770536204325927898e-01
6.354166666666666075e+00,-1.767237110979328618e-01
6.375000000000000000e+00,-1.769746959963093558e-01
6.395833333333333037e+00,-1.753925901214049565e-01
6.416666666666666075e+00,-1.731669914648914510e-01
6.437500000000000000e+00,-1.724097176225385664e-01
6.458333333333333037e+00,-1.717383638188795247e-01
6.479166666666666075e+00,-1.698196054823150336e-01
6.500000000000000000e+00,-1.683124368484553712e-01
6.520833333333333037e+00,-1.693264039925721220e-01
6.541666666666666075e+00,-1.713495855881763119e-01
6.562500000000000000e+00,-1.719686229259163590e-01
6.583333333333333037e+00,-1.723697934639596974e-01
6.604166666666666075e+00,-1.746657471449269416e-01
6.625000000000000000e+00,-1.773425875036305221e-01
6.645833333333333037e+00,-1.779841791777252713e-01
6.666666666666666075e+00,-1.777767977725320525e-01
6.687500000000000000e+00,-1.788364445992974006e-01
6.708333333333333037e+00,-1.798223061347012930e-01
6.729166666666666075e+00,-1.796969593999766246e-01
6.750000000000000000e+00,-1.801471264000380212e-01
6.770833333333333037e+00,-1.825335248064040572e-01
6.791666666666666075e+00,-1.850279602871751916e-01
6.812500000000000000e+00,-1.852143514190402462e-01
6.833333333333333037e+00,-1.842800280945344760e-01
6.854166666666666075e+00,-1.844326548121566767e-01
6.875000000000000000e+00,-1.849592660568563918e-01
6.895833333333333037e+00,-1.843016870205410329e-01
6.916666666666666075e+00,-1.838841897420415150e-01
6.937500000000000000e+00,-1.858142034606990178e-01
6.958333333333333037e+00,-1.885644060490196672e-01
6.979166666666666075e+00,-1.897245419277771850e-01
7.000000000000000000e+00,-1.904944095879187727e-01
7.020833333333333037e+00,-1.929789818545818159e-01
7.041666666666666075e+00,-1.956465405974046889e-01
7.062500000000000000e+00,-1.960925591866534701e-01
7.083333333333333037e+00,-1.955251315511866150e-01
7.104166666666666075e+00,-1.960614508774851106e-01
7.125000000000000000e+00,-1.964644505388159490e-01
7.145833333333333037e+00,-1.958948433511231990e-01
7.166666666666666075e+00,-1.960340849974648025e-01
7.187500000000000000e+00,-1.975006839366171274e-01
7.208333333333333037e+00,-1.984216675171291133e-01
7.229166666666666075e+00,-1.988700072537715746e-01
7.250000000000000000e+00,-2.006765868474445769e-01
7.270833333333333037e+00,-2.023961416142831538e-01
7.291666666666666075e+00,-2.016461888885780485e-01
7.312500000000000000e+00,-1.996931326098289605e-01
7.333333333333333037e+00,-1.988440566122005870e-01
7.354166666666666075e+00,-1.979399689631474168e-01
7.375000000000000000e+00,-1.960356939010653998e-01
7.395833333333333037e+00,-1.948069869699680101e-01
7.416666666666666075e+00,-1.951272949977166105e-01
7.437500000000000000e+00,-1.951865856159674395e-01
7.458333333333333037e+00,-1.944800051842391908e-01
7.479166666666666075e+00,-1.946469294578249687e-01
7.500000000000000000e+00,-1.947989602879118542e-01
7.520833333333333037e+00,-1.936361688863049713e-01
7.541666666666666075e+00,-1.925889339150072266e-01
7.562500000000000000e+00,-1.938969969026194395e-01
7.583333333333333037e+00,-1.963178105451197641e-01
7.604166666666666075e+00,-1.972941672571489891e-01
7.625000000000000000e+00,-1.977393443818263319e-01
7.645833333333333037e+00,-1.998988225663256568e-01
7.666666666666666075e+00,-2.025453516396958920e-01
7.687500000000000000e+00,-2.031194481194253387e-01
7.708333333333333037e+00,-2.025232892271151552e-01
7.729166666666666075e+00,-2.030100646611365800e-01
7.750000000000000000e+00,-2.033755485356832093e-01
7.770833333333333037e+00,-2.010573668316551488e-01
7.791666666666666075e+00,-1.969540695420444465e-01
7.812500000000000000e+00,-1.934708923211388432e-01
7.833333333333333037e+00,-1.905515475416309501e-01
7.854166666666666075e+00,-1.861397361132652029e-01
7.875000000000000000e+00,-1.811323007179742317e-01
7.895833333333333037e+00,-1.777841204310995349e-01
7.916666666666666075e+00,-1.748996963463441690e-01
7.937500000000000000e+00,-1.700898432196979726e-01
7.958333333333333037e+00,-1.643318253998747314e-01
7.979166666666666075e+00,-1.599604279845972810e-01
8.000000000000000000e+00,-1.564694724497800449e-01
8.020833333333332149e+00,-1.522264851343510528e-01
8.041666666666666075e+00,-1.484194624296794884e-01
8.062500000000000000e+00,-1.473028263554618800e-01
8.083333333333332149e+00,-1.476536117847097318e-01
8.104166666666666075e+00,-1.468982945432211751e-01
8.125000000000000000e+00,-1.459342127390688970e-01
8.145833333333332149e+00,-1.470171238081912357e-01
8.166666666666666075e+00,-1.489251395251275090e-01
8.187500000000000000e+00,-1.490855518728394780e-01
8.208333333333332149e+00,-1.483971185945609506e-01
8.229166666666666075e+00,-1.491191601459463667e-01
8.250000000000000000e+00,-1.500446676781125865e-01
8.270833333333332149e+00,-1.486899196082219210e-01
8.291666666666666075e+00,-1.459896015288909832e-01
8.312500000000000000e+00,-1.442886286435839660e-01
8.333333333333332149e+00,-1.430968614916570680e-01
8.354166666666666075e+00,-1.406054487274109865e-01
8.375000000000000000e+00,-1.379149090840750547e-01
8.395833333333332149e+00,-1.372875336976673577e-01
8.416666666666666075e+00,-1.375118157526326046e-01
8.437500000000000000e+00,-1.360108280980677209e-01
8.458333333333332149e+00,-1.336766958492241752e-01
8.479166666666666075e+00,-1.327732347969599047e-01
8.500000000000000000e+00,-1.321113421324685011e-01
8.520833333333332149e+00,-1.292949134911239306e-01
8.541666666666666075e+00,-1.252957995090414056e-01
8.562500000000000000e+00,-1.224400091468120372e-01
8.583333333333332149e+00,-1.200822873600922436e-01
8.604166666666666075e+00,-1.164795999192053400e-01
8.625000000000000000e+00,-1.128733402740960956e-01
8.645833333333332149e+00,-1.115596732356613219e-01
8.666666666666666075e+00,-1.113350618237527873e-01
8.687500000000000000e+00,-1.096301272134424104e-01
8.708333333333332149e+00,-1.073266730815229386e-01
8.729166666666666075e+00,-1.066781259341718358e-01
8.750000000000000000e+00,-1.064855068835473123e-01
8.770833333333332149e+00,-1.041826153119090326e-01
8.791666666666666075e+00,-1.006527799473287410e-01
8.812500000000000000e+00,-9.822476553651723896e-02
8.833333333333332149e+00,-9.637598832072448440e-02
8.854166666666666075e+00,-9.347658886358847785e-02
8.875000000000000000e+00,-9.070606824897084475e-02
8.895833333333332149e+00,-9.031549245499159717e-02
8.916666666666666075e+00,-9.108496288445812328e-02
8.937500000000000000e+00,-9.043146633267301615e-02
8.958333333333332149e+00,-8.924989895737567291e-02
8.979166666666666075e+00,-8.980583238652803391e-02
9.000000000000000000e+00,-9.088266719844678709e-02
9.020833333333332149e+00,-8.990259706435685394e-02
9.041666666666666075e+00,-8.776222516827475451e-02
9.062500000000000000e+00,-8.672766821367303147e-02
9.083333333333332149e+00,-8.561618483345526109e-02
9.104166666666666075e+00,-8.210518801863869731e-02
9.125000000000000000e+00,-7.720399642343543645e-02
9.145833333333332149e+00,-7.322054690186043102e-02
9.166666666666666075e+00,-6.941025013504346919e-02
9.187500000000000000e+00,-6.446963651800476092e-02
9.208333333333332149e+00,-5.989994209254219382e-02
9.229166666666666075e+00,-5.781783077457557096e-02
9.250000000000000000e+00,-5.691495774645606576e-02
9.270833333333332149e+00,-5.461107774150202737e-02
9.291666666666666075e+00,-5.179694176515656917e-02
9.312500000000000000e+00,-5.073532864080997073e-02
9.333333333333332149e+00,-5.021712836074398306e-02
9.354166666666666075e+00,-4.768163662248049023e-02
9.375000000000000000e+00,-4.411521075143547826e-02
9.395833333333332149e+00,-4.181702601116685930e-02
9.416666666666666075e+00,-3.964020624125884351e-02
9.437500000000000000e+00,-3.544402084938849673e-02
9.458333333333332149e+00,-3.029721292636654295e-02
9.479166666666666075e+00,-2.644948059204350194e-02
9.500000000000000000e+00,-2.283499562604404329e-02
9.520833333333332149e+00,-1.811238591730589959e-02
9.541666666666666075e+00,-1.369008730912840005e-02
9.562500000000000000e+00,-1.155283693681154189e-02
9.583333333333332149e+00,-1.036304000554484975e-02
9.604166666666666075e+00,-7.541810675746413173e-03
9.625000000000000000e+00,-3.984940446472466820e-03
9.645833333333332149e+00,-1.955837996142202346e-03
9.666666666666666075e+00,-2.390372125407541431e-04
9.687500000000000000e+00,3.739611343154081863e-03
9.708333333333332149e+00,9.075473201939410206e-03
9.729166666666666075e+00,1.336473245827369226e-02
9.750000000000000000e+00,1.675783064913077131e-02
9.770833333333332149e+00,2.133678007792177631e-02
9.791666666666666075e+00,2.607446040734678547e-02
9.812500000000000000e+00,2.865358624087084236e-02
9.833333333333332149e+00,3.029029034800459139e-02
9.854166666666666075e+00,3.355620319811140201e-02
9.875000000000000000e+00,3.756021726776530290e-02
9.895833333333332149e+00,4.004699481459508825e-02
9.916666666666666075e+00,4.207818631829676054e-02
9.937500000000000000e+00,4.504222275089451999e-02
9.958333333333332149e+00,4.754823948544804890e-02
9.979166666666666075e+00,4.750151435559389623e-02
1.000000000000000000e+01,4.618501922491866085e-02
1.002083333333333215e+01,4.616988230215909872e-02
1.004166666666666607e+01,4.656609495284327188e-02
1.006250000000000000e+01,4.511894539511124985e-02
1.008333333333333215e+01,4.303985594278232629e-02
1.010416666666666607e+01,4.289668361934957652e-02
1.012500000000000000e+01,4.379986978529076813e-02
1.014583333333333215e+01,4.349394594099723760e-02
1.016666666666666607e+01,4.320535809740590205e-02
1.018750000000000000e+01,4.551243064004399652e-02
1.020833333333333215e+01,4.943250547061502770e-02
1.022916666666666607e+01,5.261717985149899635e-02
1.025000000000000000e+01,5.580655001166138357e-02
1.027083333333333215e+01,6.012548851799818378e-02
1.029166666666666607e+01,6.419938089721295704e-02
1.031250000000000000e+01,6.664697434136274135e-02
1.033333333333333215e+01,6.901930142163033299e-02
1.035416666666666607e+01,7.350510690768544131e-02
1.037500000000000000e+01,7.903186090526244378e-02
1.039583333333333215e+01,8.333855515242299949e-02
1.041666666666666607e+01,8.746098615423167355e-02
1.043750000000000000e+01,9.252033271957296745e-02
1.045833333333333215e+01,9.695241185032536790e-02
1.047916666666666607e+01,9.918074146338867747e-02
1.050000000000000000e+01,1.007315733123177182e-01
1.052083333333333215e+01,1.041701321827732257e-01
1.054166666666666607e+01,1.086090120539590920e-01
1.056250000000000000e+01,1.117663467386689480e-01
1.058333333333333215e+01,1.144518633162670551e-01
1.060416666666666607e+01,1.177795726119562764e-01
1.062500000000000000e+01,1.204204318790118716e-01
1.064583333333333215e+01,1.213490230861534180e-01
1.066666666666666607e+01,1.221121394114788872e-01
1.068750000000000000e+01,1.236761756006553581e-01
1.070833333333333215e+01,1.246823123781115872e-01
1.072916666666666607e+01,1.248025588256432006e-01
1.075000000000000000e+01,1.256433678257120601e-01
1.077083333333333215e+01,1.262192461841060709e-01
1.079166666666666607e+01,1.246003606427559113e-01
1.081250000000000000e+01,1.221061085040221067e-01
1.083333333333333215e+01,1.210527627146439217e-01
1.085416666666666607e+01,1.204507958298616926e-01
1.087500000000000000e+01,1.180855792395726911e-01
1.089583333333333215e+01,1.151645148966338045e-01
1.091666666666666607e+01,1.140237686239698733e-01
1.093750000000000000e+01,1.136352500529850401e-01
1.095833333333333215e+01,1.115814672751374026e-01
1.097916666666666607e+01,1.090116210184273599e-01
1.100000000000000000e+01,1.082576313818046920e-01
1.102083333333333215e+01,1.083779296907063233e-01
1.104166666666666607e+01,1.078110128957853603e-01
1.106250000000000000e+01,1.080853272198388781e-01
1.108333333333333215e+01,1.115175212469982496e-01
1.110416666666666607e+01,1.170567370320465261e-01
1.112500000000000000e+01,1.222559594971080327e-01
1.114583333333333215e+01,1.276508016639093801e-01
1.116666666666666607e+01,1.344948407663046630e-01
1.118750000000000000e+01,1.413696042422848131e-01
1.120833333333333215e+01,1.459718499125050584e-01
1.122916666666666607e+01,1.494812094073279529e-01
1.125000000000000000e+01,1.542789839807023888e-01
1.127083333333333215e+01,1.593458807168011138e-01
1.129166666666666607e+01,1.621968718933948506e-01
1.131250000000000000e+01,1.639416131781537556e-01
1.133333333333333215e+01,1.669153627462818812e-01
1.135416666666666607e+01,1.700814993198435099e-01
1.137500000000000000e+01,1.710106409348051970e-01
1.139583333333333215e+01,1.708423422808263981e-01
1.141666666666666607e+01,1.718969982676898656e-01
1.143750000000000000e+01,1.730994285123154952e-01
1.145833333333333215e+01,1.729206886818984712e-01
1.147916666666666607e+01,1.729245901431529508e-01
1.150000000000000000e+01,1.754043935894709916e-01
1.152083333333333215e+01,1.790054810294307297e-01
1.154166666666666607e+01,1.811730714328340375e-01
1.156250000000000000e+01,1.830468310871010695e-01
1.158333333333333215e+01,1.869072435237766061e-01
1.160416666666666607e+01,1.912941171589253864e-01
1.162500000000000000e+01,1.936368265980856207e-01
1.164583333333333215e+01,1.950655897406750883e-01
1.166666666666666607e+01,1.978637215448861009e-01
1.168750000000000000e+01,2.006176465835027012e-01
1.170833333333333215e+01,2.008746136745504784e-01
1.172916666666666607e+01,1.998337329977902255e-01
1.175000000000000000e+01,1.998051080586144002e-01
1.177083333333333215e+01,1.995037731693012073e-01
1.179166666666666607e+01,1.977355853585429368e-01
1.181250000000000000e+01,1.962283008601523882e-01
1.183333333333333215e+01,1.969281353340144314e-01
1.185416666666666607e+01,1.982041930232675553e-01
1.187500000000000000e+01,1.973900521839385136e-01
1.189583333333333215e+01,1.956282924520665600e-01
1.191666666666666607e+01,1.952350231625392674e-01
