3.020833333333333037e+00,3.859021174220550165e+04
3.041666666666666519e+00,3.538625933199901920e+04
3.062500000000000000e+00,3.858346178531963960e+04
3.083333333333333037e+00,4.178585070109288063e+04
3.104166666666666519e+00,3.858831445644127234e+04
3.125000000000000000e+00,3.663341472497552604e+04
3.145833333333333037e+00,3.858988404027390061e+04
3.166666666666666519e+00,4.140866462622752442e+04
3.187500000000000000e+00,3.859816228873757063e+04
3.208333333333333037e+00,3.538979260945293208e+04
3.229166666666666519e+00,3.858450260764387349e+04
3.250000000000000000e+00,4.178884953815984773e+04
3.270833333333333037e+00,3.924554795439764712e+04
3.291666666666666519e+00,3.605828935193104553e+04
3.312500000000000000e+00,3.859407017011743301e+04
3.333333333333333037e+00,4.179693560101218463e+04
3.354166666666666519e+00,3.859863360481028212e+04
3.375000000000000000e+00,3.539348727050298476e+04
3.395833333333333037e+00,3.813589015918947553e+04
3.416666666666666519e+00,4.178614612973056501e+04
3.437500000000000000e+00,3.917774344081305026e+04
3.458333333333333037e+00,3.611442260739392805e+04
3.479166666666666519e+00,3.859718808760881802e+04
3.500000000000000000e+00,4.178982062402506563e+04
3.520833333333333037e+00,3.859114431977055210e+04
3.541666666666666519e+00,3.539614001494827244e+04
3.562500000000000000e+00,3.816531571843680285e+04
3.583333333333333037e+00,4.178933842686391290e+04
3.604166666666666519e+00,3.858640825163532281e+04
3.625000000000000000e+00,3.539467901025737956e+04
3.645833333333333037e+00,3.859860804221645230e+04
3.666666666666666519e+00,4.179147814809341799e+04
3.687500000000000000e+00,3.858701363465677423e+04
3.708333333333333037e+00,3.539304549348806904e+04
3.729166666666666519e+00,3.859669744322633051e+04
3.750000000000000000e+00,4.179248254367474874e+04
3.770833333333333037e+00,3.921254104187726625e+04
3.791666666666666519e+00,3.598808125540750916e+04
3.812500000000000000e+00,3.859868606882999302e+04
3.833333333333333037e+00,4.196416065899236128e+04
3.854166666666666519e+00,3.965038886571759213e+04
3.875000000000000000e+00,3.540618713590974949e+04
3.895833333333333037e+00,3.831245397418092762e+04
3.916666666666666519e+00,4.181725157731820218e+04
3.937500000000000000e+00,3.861291190525713318e+04
3.958333333333333037e+00,3.588806076748202031e+04
3.979166666666666519e+00,3.859640230304902070e+04
4.000000000000000000e+00,4.179736064523636014e+04
4.020833333333333037e+00,3.860207431289560918e+04
4.041666666666666075e+00,3.611656677144561399e+04
4.062500000000000000e+00,3.859134260503322730e+04
4.083333333333333037e+00,4.179545254590769036e+04
4.104166666666666075e+00,3.861853087421876262e+04
4.125000000000000000e+00,3.539539204684738070e+04
4.145833333333333037e+00,3.858438814517769788e+04
4.166666666666666075e+00,4.178907910617616290e+04
4.187500000000000000e+00,3.890314951586823736e+04
4.208333333333333037e+00,3.670464362761281518e+04
4.229166666666666075e+00,3.859488806946605473e+04
4.250000000000000000e+00,4.091202601635835890e+04
4.270833333333333037e+00,3.861322660359254951e+04
4.291666666666666075e+00,3.583845183425363939e+04
4.312500000000000000e+00,3.859396905247010727e+04
4.333333333333333037e+00,4.179338833603335661e+04
4.354166666666666075e+00,3.852055816768417571e+04
4.375000000000000000e+00,3.565097265739996510e+04
4.395833333333333037e+00,3.858740852435820852e+04
4.416666666666666075e+00,4.178455214763511322e+04
4.437500000000000000e+00,3.845609741261847375e+04
4.458333333333333037e+00,3.656986753225588473e+04
4.479166666666666075e+00,3.859434528811685595e+04
4.500000000000000000e+00,4.121182755663726130e+04
4.520833333333333037e+00,3.859273623098382814e+04
4.541666666666666075e+00,3.539514220826848032e+04
4.562500000000000000e+00,3.797779294295697764e+04
4.583333333333333037e+00,4.178864097463413054e+04
4.604166666666666075e+00,3.858797368220895441e+04
4.625000000000000000e+00,3.681375269230517006e+04
4.645833333333333037e+00,3.860578603301064868e+04
4.666666666666666075e+00,4.055396250600698113e+04
4.687500000000000000e+00,3.911186809471894230e+04
4.708333333333333037e+00,3.717658052910390688e+04
4.729166666666666075e+00,3.861012290454963659e+04
4.750000000000000000e+00,3.939872788486211357e+04
4.770833333333333037e+00,3.900156595426792774e+04
4.791666666666666075e+00,3.861108114130712056e+04
4.812500000000000000e+00,3.860074511315278505e+04
4.833333333333333037e+00,3.860274252961566526e+04
4.854166666666666075e+00,3.978479231005236943e+04
4.875000000000000000e+00,3.860226380526453431e+04
4.895833333333333037e+00,3.843081113222744898e+04
4.916666666666666075e+00,3.860579129921676213e+04
4.937500000000000000e+00,3.943246961306302546e+04
4.958333333333333037e+00,3.861239919765048398e+04
4.979166666666666075e+00,3.765909676649780886e+04
5.000000000000000000e+00,3.861109643098794913e+04
5.020833333333333037e+00,3.967725489583587478e+04
5.041666666666666075e+00,3.860176048061079200e+04
5.062500000000000000e+00,3.859268668065254315e+04
5.083333333333333037e+00,3.859593494226185430e+04
5.104166666666666075e+00,3.893057581240985019e+04
5.125000000000000000e+00,3.859182890590903116e+04
5.145833333333333037e+00,3.858653754382418992e+04
5.166666666666666075e+00,3.859069572456883907e+04
5.187500000000000000e+00,3.953474858672185655e+04
5.208333333333333037e+00,3.859610459962369350e+04
5.229166666666666075e+00,3.859230014616579138e+04
5.250000000000000000e+00,3.859609038312935445e+04
5.270833333333333037e+00,3.848128255519072263e+04
5.291666666666666075e+00,3.861094630015406437e+04
5.312500000000000000e+00,3.859891291411690327e+04
5.333333333333333037e+00,3.859608335369224369e+04
5.354166666666666075e+00,3.859098044033436599e+04
5.375000000000000000e+00,3.858732840004761965e+04
5.395833333333333037e+00,3.858095386392466025e+04
5.416666666666666075e+00,3.998014284156582289e+04
5.437500000000000000e+00,3.859604152787852217e+04
5.458333333333333037e+00,3.859279228598385089e+04
5.479166666666666075e+00,3.858925657903526735e+04
5.500000000000000000e+00,3.859487351927391137e+04
5.520833333333333037e+00,3.984712649988938210e+04
5.541666666666666075e+00,3.859868947217908863e+04
5.562500000000000000e+00,3.809217517738814058e+04
5.583333333333333037e+00,3.859902995758797624e+04
5.604166666666666075e+00,3.859478211331719649e+04
5.625000000000000000e+00,3.859259653412138869e+04
5.645833333333333037e+00,3.858737611082904186e+04
5.666666666666666075e+00,3.911380198816408665e+04
5.687500000000000000e+00,3.856774295090786472e+04
5.708333333333333037e+00,3.861413749219265446e+04
5.729166666666666075e+00,3.858503444230127207e+04
5.750000000000000000e+00,3.919150073003186844e+04
5.770833333333333037e+00,3.923267412771307136e+04
5.791666666666666075e+00,3.860073533696270897e+04
5.812500000000000000e+00,3.859321181795922166e+04
5.833333333333333037e+00,3.859491531373781618e+04
5.854166666666666075e+00,3.859163713843601727e+04
5.875000000000000000e+00,3.859075104115756403e+04
5.895833333333333037e+00,3.858740252877053717e+04
5.916666666666666075e+00,3.858783301456641493e+04
5.937500000000000000e+00,3.858686694300314412e+04
5.958333333333333037e+00,3.858687788203369564e+04
5.979166666666666075e+00,3.858132956202517380e+04
6.000000000000000000e+00,3.987548204414497013e+04
6.020833333333333037e+00,3.951228914702195470e+04
6.041666666666666075e+00,3.859969567802799429e+04
6.062500000000000000e+00,3.859225442594635388e+04
6.083333333333333037e+00,3.859888794270151266e+04
6.104166666666666075e+00,3.766938939011440380e+04
6.125000000000000000e+00,3.860929523328228242e+04
6.145833333333333037e+00,3.859679128517637582e+04
6.166666666666666075e+00,3.859819721286238928e+04
6.187500000000000000e+00,3.890975752807741810e+04
6.208333333333333037e+00,3.859000218523885997e+04
6.229166666666666075e+00,3.858033751489718998e+04
6.250000000000000000e+00,3.923415535007836297e+04
6.270833333333333037e+00,4.055584617587929824e+04
6.291666666666666075e+00,3.860395374378578708e+04
6.312500000000000000e+00,3.713123380295878451e+04
6.333333333333333037e+00,3.861409524378144124e+04
6.354166666666666075e+00,4.146209740254232747e+04
6.375000000000000000e+00,3.830559619905132422e+04
6.395833333333333037e+00,3.426245849556602479e+04
6.416666666666666075e+00,3.860549931029177242e+04
6.437500000000000000e+00,4.250007062169124401e+04
6.458333333333333037e+00,3.860350237348355586e+04
6.479166666666666075e+00,3.539805951417209144e+04
6.500000000000000000e+00,3.884680050245804887e+04
6.520833333333333037e+00,4.179058239486296225e+04
6.541666666666666075e+00,3.859030778935411217e+04
6.562500000000000000e+00,3.476473628163308604e+04
6.583333333333333037e+00,3.960240921275365690e+04
6.604166666666666075e+00,4.179921559824827273e+04
6.625000000000000000e+00,3.860188948358301423e+04
6.645833333333333037e+00,3.540280829520799307e+04
6.666666666666666075e+00,3.859648386977681366e+04
6.687500000000000000e+00,4.254884798945884540e+04
6.708333333333333037e+00,3.859836908621931070e+04
6.729166666666666075e+00,3.539306775303880568e+04
6.750000000000000000e+00,3.859034986378366739e+04
6.770833333333333037e+00,4.179178254170429136e+04
6.791666666666666075e+00,3.859184646292567049e+04
6.812500000000000000e+00,3.538837603887157456e+04
6.833333333333333037e+00,3.858657301122380159e+04
6.854166666666666075e+00,4.178754021008157724e+04
6.875000000000000000e+00,3.858770105090333527e+04
6.895833333333333037e+00,3.618822372875104338e+04
6.916666666666666075e+00,3.859476568026383029e+04
6.937500000000000000e+00,4.178732297481998103e+04
6.958333333333333037e+00,3.858781713251119800e+04
6.979166666666666075e+00,3.539143385792001936e+04
7.000000000000000000e+00,3.908169994716478686e+04
7.020833333333333037e+00,4.178529349921117682e+04
7.041666666666666075e+00,3.858605545746109419e+04
7.062500000000000000e+00,3.539281053591737145e+04
7.083333333333333037e+00,3.919969620652803860e+04
7.104166666666666075e+00,4.178618501709399425e+04
7.125000000000000000e+00,3.858813034922433144e+04
7.145833333333333037e+00,3.523394039008527761e+04
7.166666666666666075e+00,3.859442414119525347e+04
7.187500000000000000e+00,4.151993794492959569e+04
7.208333333333333037e+00,3.859126214053914009e+04
7.229166666666666075e+00,3.568464878111828875e+04
7.250000000000000000e+00,3.957498921358966618e+04
7.270833333333333037e+00,4.179464407110952016e+04
7.291666666666666075e+00,3.824083339602580963e+04
7.312500000000000000e+00,3.540674331630630331e+04
7.333333333333333037e+00,3.859862929421692388e+04
7.354166666666666075e+00,4.179063746956216346e+04
7.375000000000000000e+00,3.859263334323084564e+04
7.395833333333333037e+00,3.539426368567789177e+04
7.416666666666666075e+00,3.858869161937373428e+04
7.437500000000000000e+00,4.178558950399835157e+04
7.458333333333333037e+00,3.858878584613952262e+04
7.479166666666666075e+00,3.539041697801811097e+04
7.500000000000000000e+00,3.999264948135826853e+04
7.520833333333333037e+00,4.179077367264435452e+04
7.541666666666666075e+00,3.742220240241238935e+04
7.562500000000000000e+00,3.490620695329293812e+04
7.583333333333333037e+00,4.016490528850346163e+04
7.604166666666666075e+00,4.180198974681240361e+04
7.625000000000000000e+00,3.683879611964356445e+04
7.645833333333333037e+00,3.540613829244659428e+04
7.666666666666666075e+00,4.179768268972001533e+04
7.687500000000000000e+00,4.179139276401563257e+04
7.708333333333333037e+00,3.539013774205747904e+04
7.729166666666666075e+00,3.577573120159214886e+04
7.750000000000000000e+00,4.179753028897436161e+04
7.770833333333333037e+00,4.179257729458520771e+04
7.791666666666666075e+00,3.504104934449136636e+04
7.812500000000000000e+00,3.455414421517532901e+04
7.833333333333333037e+00,4.180391847199520271e+04
7.854166666666666075e+00,4.225996057805704186e+04
7.875000000000000000e+00,3.540127799229668017e+04
7.895833333333333037e+00,3.703244599326584284e+04
7.916666666666666075e+00,4.181032271849405515e+04
7.937500000000000000e+00,4.179959119508000003e+04
7.958333333333333037e+00,3.539694374344575772e+04
7.979166666666666075e+00,3.496629510499081516e+04
8.000000000000000000e+00,4.179318179812782910e+04
8.020833333333332149e+00,4.178830631667537818e+04
8.041666666666666075e+00,3.539096398982863320e+04
8.062500000000000000e+00,3.475427253886705876e+04
8.083333333333332149e+00,4.179139471258593403e+04
8.104166666666666075e+00,4.178553677950448764e+04
8.125000000000000000e+00,3.617217545136536501e+04
8.145833333333332149e+00,3.593859726367986150e+04
8.166666666666666075e+00,4.179763957120035047e+04
8.187500000000000000e+00,4.178943310587656015e+04
8.208333333333332149e+00,3.539898478929421253e+04
8.229166666666666075e+00,3.449999190576231194e+04
8.250000000000000000e+00,4.180676616000721697e+04
8.270833333333332149e+00,4.269177084305569588e+04
8.291666666666666075e+00,3.541059964638463862e+04
8.312500000000000000e+00,3.519041063205258251e+04
8.333333333333332149e+00,4.179941350109406631e+04
8.354166666666666075e+00,4.178921008436114789e+04
8.375000000000000000e+00,3.539723610592180921e+04
8.395833333333332149e+00,3.616842100278483122e+04
8.416666666666666075e+00,4.179250580076737242e+04
8.437500000000000000e+00,4.178554877118753939e+04
8.458333333333332149e+00,3.539403961753087788e+04
8.479166666666666075e+00,3.448630223665412632e+04
8.500000000000000000e+00,4.181136896014647937e+04
8.520833333333332149e+00,4.375162874985983217e+04
8.541666666666666075e+00,3.541016355739507708e+04
8.562500000000000000e+00,3.220022449877404506e+04
8.583333333333332149e+00,4.179421565796327923e+04
8.604166666666666075e+00,4.499333771742436511e+04
8.625000000000000000e+00,3.538984339334876859e+04
8.645833333333332149e+00,3.218636485602389803e+04
8.666666666666666075e+00,4.178771258227970247e+04
8.687500000000000000e+00,4.486742614966606197e+04
8.708333333333332149e+00,3.538501890715165064e+04
8.729166666666666075e+00,3.218269026318050965e+04
8.750000000000000000e+00,4.178905090979671513e+04
8.770833333333332149e+00,4.397348010988028545e+04
8.791666666666666075e+00,3.424570037495438737e+04
8.812500000000000000e+00,3.220290954059591240e+04
8.833333333333332149e+00,4.218830491533991153e+04
8.854166666666666075e+00,4.501158518588538573e+04
8.875000000000000000e+00,3.539970477374834445e+04
8.895833333333332149e+00,3.219406202839859179e+04
8.916666666666666075e+00,4.179577776676245412e+04
8.937500000000000000e+00,4.499609549121226155e+04
8.958333333333332149e+00,3.432981628060393268e+04
8.979166666666666075e+00,3.344724519691361638e+04
9.000000000000000000e+00,4.180342539394219784e+04
9.020833333333332149e+00,4.366841085929395194e+04
9.041666666666666075e+00,3.540899675013896922e+04
9.062500000000000000e+00,3.417172690723563574e+04
9.083333333333332149e+00,4.180361128467847448e+04
9.104166666666666075e+00,4.179886264273759298e+04
9.125000000000000000e+00,3.571822680054351804e+04
9.145833333333332149e+00,3.539200208149319224e+04
9.166666666666666075e+00,4.274906963552143134e+04
9.187500000000000000e+00,4.179788730584277801e+04
9.208333333333332149e+00,3.532332506304347771e+04
9.229166666666666075e+00,3.564055272956506815e+04
9.250000000000000000e+00,4.179735178028526570e+04
9.270833333333332149e+00,4.180028647422458016e+04
9.291666666666666075e+00,3.427111768342180585e+04
9.312500000000000000e+00,3.608947753675650893e+04
9.333333333333332149e+00,4.238290738626912207e+04
9.354166666666666075e+00,4.181464464290676551e+04
9.375000000000000000e+00,3.540723715399049979e+04
9.395833333333332149e+00,3.539645180335833720e+04
9.416666666666666075e+00,4.178987374206700770e+04
9.437500000000000000e+00,4.179621414213015669e+04
9.458333333333332149e+00,3.539477733519783942e+04
9.479166666666666075e+00,3.538817597639722953e+04
9.500000000000000000e+00,4.178426347014735802e+04
9.520833333333332149e+00,4.179160758035739855e+04
9.541666666666666075e+00,3.539103159378535929e+04
9.562500000000000000e+00,3.538630029559751711e+04
9.583333333333332149e+00,4.178332243680411921e+04
9.604166666666666075e+00,4.178938573701176210e+04
9.625000000000000000e+00,3.509454418588094995e+04
9.645833333333332149e+00,3.628286180103218794e+04
9.666666666666666075e+00,4.101273013890336733e+04
9.687500000000000000e+00,4.181245567870671221e+04
9.708333333333332149e+00,3.540742224802026612e+04
9.729166666666666075e+00,3.540498714051213028e+04
9.750000000000000000e+00,4.180013587081840524e+04
9.770833333333332149e+00,4.180093062480184744e+04
9.791666666666666075e+00,3.649037564333245246e+04
9.812500000000000000e+00,3.540118752699994366e+04
9.833333333333332149e+00,4.130203554856411938e+04
9.854166666666666075e+00,4.179784017601271626e+04
9.875000000000000000e+00,3.538964972782715631e+04
9.895833333333332149e+00,3.575714182289322343e+04
9.916666666666666075e+00,4.254494595122345345e+04
9.937500000000000000e+00,4.179588014566948550e+04
9.958333333333332149e+00,3.539173693215019011e+04
9.979166666666666075e+00,3.539688116830454237e+04
1.000000000000000000e+01,4.179502470582999376e+04
1.002083333333333215e+01,4.179463483339297090e+04
1.004166666666666607e+01,3.455470064388258470e+04
1.006250000000000000e+01,3.539640306995131687e+04
1.008333333333333215e+01,4.179104556819811842e+04
1.010416666666666607e+01,4.179610915513680084e+04
1.012500000000000000e+01,3.585028323327047110e+04
1.014583333333333215e+01,3.612661090629762475e+04
1.016666666666666607e+01,4.191304651650563028e+04
1.018750000000000000e+01,4.180763183941990428e+04
1.020833333333333215e+01,3.540087360579895176e+04
1.022916666666666607e+01,3.539592779185669497e+04
1.025000000000000000e+01,4.213938810452567122e+04
1.027083333333333215e+01,4.179571893804305000e+04
1.029166666666666607e+01,3.539068267303593166e+04
1.031250000000000000e+01,3.539284061465047125e+04
1.033333333333333215e+01,4.179165719195920974e+04
1.035416666666666607e+01,4.178726479726084654e+04
1.037500000000000000e+01,3.538127937917822419e+04
1.039583333333333215e+01,3.602733120507453714e+04
1.041666666666666607e+01,4.042358088925047196e+04
1.043750000000000000e+01,4.180269143005514343e+04
1.045833333333333215e+01,3.732279071963770548e+04
1.047916666666666607e+01,3.540692617921198689e+04
1.050000000000000000e+01,3.859806771499395836e+04
1.052083333333333215e+01,4.228333561029057455e+04
1.054166666666666607e+01,3.860111448830563313e+04
1.056250000000000000e+01,3.539839038879356667e+04
1.058333333333333215e+01,3.868271785791011644e+04
1.060416666666666607e+01,4.179006759919550677e+04
1.062500000000000000e+01,3.858834100916099851e+04
1.064583333333333215e+01,3.619108209620576235e+04
1.066666666666666607e+01,3.867382379943280102e+04
1.068750000000000000e+01,4.213531656525772996e+04
1.070833333333333215e+01,3.859120366101001127e+04
1.072916666666666607e+01,3.539360929786912311e+04
1.075000000000000000e+01,3.859844748833306221e+04
1.077083333333333215e+01,4.140670144317782251e+04
1.079166666666666607e+01,3.859100630150703364e+04
1.081250000000000000e+01,3.643695636548527546e+04
1.083333333333333215e+01,3.861096328501842800e+04
1.085416666666666607e+01,4.282882745803955913e+04
1.087500000000000000e+01,3.860298840210421622e+04
1.089583333333333215e+01,3.473604932072080555e+04
1.091666666666666607e+01,3.861850273619072686e+04
1.093750000000000000e+01,4.180802349790599692e+04
1.095833333333333215e+01,3.859526394490656821e+04
1.097916666666666607e+01,3.539245602090402099e+04
1.100000000000000000e+01,3.859518842322990531e+04
1.102083333333333215e+01,4.179204614567439421e+04
1.104166666666666607e+01,3.858572873494840314e+04
1.106250000000000000e+01,3.538518221058559720e+04
1.108333333333333215e+01,3.933087349747364351e+04
1.110416666666666607e+01,4.178959260475380870e+04
1.112500000000000000e+01,3.858690961892897758e+04
1.114583333333333215e+01,3.518120505037100520e+04
1.116666666666666607e+01,3.858571069802456623e+04
1.118750000000000000e+01,4.178125845599023160e+04
1.120833333333333215e+01,3.858546768060074101e+04
1.122916666666666607e+01,3.504542701457309158e+04
1.125000000000000000e+01,3.905014137230779306e+04
1.127083333333333215e+01,4.178565277801916818e+04
1.129166666666666607e+01,3.859235628140485642e+04
1.131250000000000000e+01,3.558688581198275642e+04
1.133333333333333215e+01,3.889268340660723334e+04
1.135416666666666607e+01,4.178827377568531665e+04
1.137500000000000000e+01,3.859305526451612241e+04
1.139583333333333215e+01,3.539986418415520893e+04
1.141666666666666607e+01,3.978199658121295215e+04
1.143750000000000000e+01,4.179408924570812815e+04
1.145833333333333215e+01,3.832356613545015716e+04
1.147916666666666607e+01,3.544551596360601252e+04
1.150000000000000000e+01,3.860038369497852545e+04
1.152083333333333215e+01,4.179286077627484337e+04
1.154166666666666607e+01,3.859370326072403986e+04
1.156250000000000000e+01,3.559853911239275476e+04
1.158333333333333215e+01,3.859834952443004295e+04
1.160416666666666607e+01,4.179460644707546453e+04
1.162500000000000000e+01,3.859049012135739031e+04
1.164583333333333215e+01,3.539033929992056801e+04
1.166666666666666607e+01,3.978008451123542909e+04
1.168750000000000000e+01,4.306103280072799680e+04
1.170833333333333215e+01,3.847814218373446056e+04
1.172916666666666607e+01,3.397632108625517139e+04
1.175000000000000000e+01,3.861861508155256888e+04
1.177083333333333215e+01,4.384420562212036748e+04
1.179166666666666607e+01,3.854518691576863785e+04
1.181250000000000000e+01,3.220619205531319312e+04
1.183333333333333215e+01,3.859781082669332682e+04
1.185416666666666607e+01,4.499351306626898440e+04
1.187500000000000000e+01,3.763588864237046801e+04
1.189583333333333215e+01,3.219971152183520462e+04
1.191666666666666607e+01,3.865692289872567926e+04
1.193750000000000000e+01,4.487004544840543531e+04
1.195833333333333215e+01,3.859796049893455347e+04
1.197916666666666607e+01,3.230856738150049932e+04
