3.666666666666666519e+00,2.777653795735876563e-02
3.687500000000000000e+00,8.987155326146621936e-01
3.708333333333333037e+00,-7.855656226078172599e-02
3.729166666666666519e+00,-6.507374006239228237e-01
3.750000000000000000e+00,2.152582594808236383e-01
3.770833333333333037e+00,8.778677220294243133e-01
3.791666666666666519e+00,-9.937350967939945212e-02
3.812500000000000000e+00,-7.335989552487786058e-01
3.833333333333333037e+00,1.283788055878994361e-01
3.854166666666666519e+00,9.868662788082902537e-01
3.875000000000000000e+00,2.347859235983568160e-02
3.895833333333333037e+00,-4.800086756948628297e-01
3.916666666666666519e+00,3.719077946885507302e-01
3.937500000000000000e+00,7.698025871715974411e-01
3.958333333333333037e+00,-1.887793478422647719e-01
3.979166666666666519e+00,-1.951502972272844694e-01
4.000000000000000000e+00,5.629399346867317577e-01
4.020833333333333037e+00,4.918532511545561370e-01
4.041666666666666075e+00,-4.676466041682931229e-01
4.062500000000000000e+00,-4.753187752814417300e-01
4.083333333333333037e+00,3.736162045336554050e-01
4.104166666666666075e+00,2.794651861100763135e-01
4.125000000000000000e+00,-5.639369353544245733e-01
4.145833333333333037e+00,-5.706928310206738075e-01
4.166666666666666075e+00,2.793718974786945086e-01
4.187500000000000000e+00,2.913684445333405981e-01
4.208333333333333037e+00,-4.819065514397747330e-01
4.229166666666666075e+00,-4.934331566540538505e-01
4.250000000000000000e+00,3.614768072183972558e-01
4.270833333333333037e+00,3.809120730713767555e-01
4.291666666666666075e+00,-5.858150900010183904e-01
4.312500000000000000e+00,-6.055001225807903342e-01
4.333333333333333037e+00,2.532582939429889324e-01
4.354166666666666075e+00,2.993361732038120060e-01
4.375000000000000000e+00,-2.525516796525978380e-01
4.395833333333333037e+00,-2.787922547293340547e-01
4.416666666666666075e+00,2.108033984220900048e-01
4.437500000000000000e+00,2.493792427039939474e-01
4.458333333333333037e+00,2.764662530561661641e-02
4.479166666666666075e+00,-8.661745116439410405e-03
4.500000000000000000e+00,3.756343437474590763e-02
4.520833333333333037e+00,-8.992063382243208058e-02
4.541666666666666075e+00,-1.308435989100343866e-01
4.562500000000000000e+00,-1.685805340279260545e-01
4.583333333333333037e+00,-1.216203061754034531e-01
4.604166666666666075e+00,-5.322462764467994489e-02
4.625000000000000000e+00,-9.066742791315672567e-02
4.645833333333333037e+00,-1.248228268216937248e-01
4.666666666666666075e+00,9.576551826174040105e-02
4.687500000000000000e+00,2.021248263254555866e-01
4.708333333333333037e+00,1.686250671430496173e-01
4.729166666666666075e+00,1.388444478293446305e-01
4.750000000000000000e+00,1.764134182524710326e-01
4.770833333333333037e+00,-1.527993635457411958e-01
4.791666666666666075e+00,-1.860900345476441953e-01
4.812500000000000000e+00,8.292949055306833572e-02
4.833333333333333037e+00,1.232373108463641481e-01
4.854166666666666075e+00,-9.698779617816002951e-02
4.875000000000000000e+00,-1.298907719115820203e-01
4.895833333333333037e+00,-1.608101152486137442e-01
4.916666666666666075e+00,-1.212233274213636025e-01
4.937500000000000000e+00,1.870884477709140459e-01
4.958333333333333037e+00,1.524611102782437999e-01
4.979166666666666075e+00,1.213329156240057910e-01
5.000000000000000000e+00,1.622173825037601103e-01
5.020833333333333037e+00,2.051172912034292806e-01
5.041666666666666075e+00,1.719013435871843687e-01
5.062500000000000000e+00,1.424916769931287852e-01
5.083333333333333037e+00,5.635759426937986261e-02
5.104166666666666075e+00,-1.799732149470200382e-01
5.125000000000000000e+00,-2.090715716208075836e-01
5.145833333333333037e+00,-1.611958845751917668e-01
5.166666666666666075e+00,-1.241623813305441498e-01
5.187500000000000000e+00,-8.400961393216276052e-02
5.208333333333333037e+00,-1.120930593174630646e-01
5.229166666666666075e+00,-1.363091940516384382e-01
5.250000000000000000e+00,1.378405803572349264e-01
5.270833333333333037e+00,1.060987284232052935e-01
5.291666666666666075e+00,8.260814401306604271e-02
5.312500000000000000e+00,6.150816834021825136e-02
5.333333333333333037e+00,9.085055369605103681e-02
5.354166666666666075e+00,-2.176090276670310242e-01
5.375000000000000000e+00,-2.428301595011986835e-01
5.395833333333333037e+00,-1.125758733386453825e-01
5.416666666666666075e+00,-8.005195392917791031e-02
5.437500000000000000e+00,3.467153210326087143e-01
5.458333333333333037e+00,3.157653496011257332e-01
5.479166666666666075e+00,-2.171559249816803483e-01
5.500000000000000000e+00,-1.797583233830534200e-01
5.520833333333333037e+00,5.786370398415299210e-01
5.541666666666666075e+00,3.796633789040321783e-01
5.562500000000000000e+00,-5.991008496828655883e-01
5.583333333333333037e+00,-5.505125933417400752e-01
5.604166666666666075e+00,3.282392352468547214e-01
5.625000000000000000e+00,2.852935334674394086e-01
5.645833333333333037e+00,-6.956087757558080398e-01
5.666666666666666075e+00,-3.614999016714861568e-01
5.687500000000000000e+00,5.183247603329496078e-01
5.708333333333333037e+00,3.647033146499926159e-01
5.729166666666666075e+00,-3.648831644767337457e-01
5.750000000000000000e+00,-3.096205219017857391e-01
5.770833333333333037e+00,5.748625069521300368e-01
5.791666666666666075e+00,5.310048922011946226e-01
5.812500000000000000e+00,-4.507058843325428832e-01
5.833333333333333037e+00,-3.773437934087459644e-01
5.854166666666666075e+00,4.115476840157730742e-01
5.875000000000000000e+00,3.820170610048371773e-01
5.895833333333333037e+00,-4.729956976555481640e-01
5.916666666666666075e+00,-1.863739977786354196e-01
5.937500000000000000e+00,6.773435549987625315e-01
5.958333333333333037e+00,5.330969819793245357e-01
5.979166666666666075e+00,-4.365642742655860831e-01
6.000000000000000000e+00,-4.044520041861044413e-01
6.020833333333333037e+00,3.129911167897366786e-01
6.041666666666666075e+00,2.870478346092386057e-01
6.062500000000000000e+00,-6.822105506406982434e-01
6.083333333333333037e+00,-5.234863468121339070e-01
6.104166666666666075e+00,3.459164726584764704e-01
6.125000000000000000e+00,3.172605023747503972e-01
6.145833333333333037e+00,-6.573122974809232355e-01
6.166666666666666075e+00,-5.159887432698807563e-01
6.187500000000000000e+00,3.594512824763842485e-01
6.208333333333333037e+00,3.268695212964099484e-01
6.229166666666666075e+00,-5.181096046021458346e-01
6.250000000000000000e+00,-3.284290335064970479e-01
6.270833333333333037e+00,5.514961628147205808e-01
6.291666666666666075e+00,5.178351214049676798e-01
6.312500000000000000e+00,-4.673879247741542509e-01
6.333333333333333037e+00,-4.298672867024632138e-01
6.354166666666666075e+00,4.532385174059946342e-01
6.375000000000000000e+00,4.224608600787127521e-01
6.395833333333333037e+00,-5.561241582625058300e-01
6.416666666666666075e+00,-1.895980892607372903e-01
6.437500000000000000e+00,6.926803053956414047e-01
6.458333333333333037e+00,3.265875626153722511e-01
6.479166666666666075e+00,-3.070003865615190675e-01
6.500000000000000000e+00,9.049159490350061619e-02
6.520833333333333037e+00,7.272783225642641680e-01
6.541666666666666075e+00,1.870066347542194696e-01
6.562500000000000000e+00,-7.973620965493026791e-01
6.583333333333333037e+00,8.167921059705759990e-02
6.604166666666666075e+00,8.210507576145694708e-01
6.625000000000000000e+00,-1.028984321618581776e-01
6.645833333333333037e+00,-7.535849674939665288e-01
6.666666666666666075e+00,1.222778816963348003e-01
6.687500000000000000e+00,8.295156117490700698e-01
6.708333333333333037e+00,-1.492441426440080099e-01
6.729166666666666075e+00,-9.175837015583887535e-01
6.750000000000000000e+00,-5.019522861110203849e-02
6.770833333333333037e+00,8.159267607914197917e-01
6.791666666666666075e+00,-1.623887434274337571e-01
6.812500000000000000e+00,-9.271843261371055522e-01
6.833333333333333037e+00,-6.008542423416554645e-02
6.854166666666666075e+00,8.045963001796281322e-01
6.875000000000000000e+00,-7.875275201126683000e-02
6.895833333333333037e+00,-7.018183701396232266e-01
6.916666666666666075e+00,1.647323220322889914e-01
6.937500000000000000e+00,8.050478604839208518e-01
6.958333333333333037e+00,-1.761446579234066112e-01
6.979166666666666075e+00,-9.265372371656412920e-01
7.000000000000000000e+00,-5.308663563262253082e-02
7.020833333333333037e+00,8.196178469745574180e-01
7.041666666666666075e+00,-1.671867446232893351e-01
7.062500000000000000e+00,-6.581413788029486511e-01
7.083333333333333037e+00,2.155339336449921817e-01
7.104166666666666075e+00,5.700998616648433881e-01
7.125000000000000000e+00,-4.129359353588142323e-01
7.145833333333333037e+00,-2.064464001519815406e-02
7.166666666666666075e+00,8.514531079083917930e-01
7.187500000000000000e+00,4.030056056497035022e-01
7.208333333333333037e+00,-5.794549867615716998e-01
7.229166666666666075e+00,1.107214243202314374e-01
7.250000000000000000e+00,9.823274351256021664e-01
7.270833333333333037e+00,1.196436696174421610e-01
7.291666666666666075e+00,-8.646527527990799378e-01
7.312500000000000000e+00,1.076891893677029144e-01
7.333333333333333037e+00,6.886461374326149354e-01
7.354166666666666075e+00,-1.721160436155712847e-01
7.375000000000000000e+00,-1.004228030563677931e+00
7.395833333333333037e+00,-5.197271444639181559e-02
7.416666666666666075e+00,6.421792824106102859e-01
7.437500000000000000e+00,-2.064864579079697116e-01
7.458333333333333037e+00,-1.202998547689982045e+00
7.479166666666666075e+00,-2.425604194935196967e-01
7.500000000000000000e+00,6.428470294013508557e-01
7.520833333333333037e+00,-2.087646468634214159e-01
7.541666666666666075e+00,-1.075370148152005489e+00
7.562500000000000000e+00,-1.115572076714962391e-01
7.583333333333333037e+00,7.673703453475719805e-01
7.604166666666666075e+00,-5.544028638756670624e-02
7.625000000000000000e+00,-8.175936696891212829e-01
7.645833333333333037e+00,1.522469100105271200e-01
7.666666666666666075e+00,1.030563729100382631e+00
7.687500000000000000e+00,1.731983736782127248e-01
7.708333333333333037e+00,-6.770535281959892959e-01
7.729166666666666075e+00,2.857759662924742594e-01
7.750000000000000000e+00,1.138532044560220058e+00
7.770833333333333037e+00,2.837080899939317113e-01
7.791666666666666075e+00,-7.090275473768098413e-01
7.812500000000000000e+00,2.548339158030141771e-01
7.833333333333333037e+00,9.161629106630971853e-01
7.854166666666666075e+00,5.802143118194075244e-02
7.875000000000000000e+00,-9.253243408973405026e-01
7.895833333333333037e+00,3.062457554389264036e-02
7.916666666666666075e+00,7.802519453392174897e-01
7.937500000000000000e+00,-9.334207079195444567e-02
7.958333333333333037e+00,-8.303684348474473786e-01
7.979166666666666075e+00,1.557710634555004303e-01
8.000000000000000000e+00,1.017565585609921275e+00
8.020833333333332149e+00,1.311934836914602220e-01
8.041666666666666075e+00,-8.435643249266102650e-01
8.062500000000000000e+00,1.374236077849305127e-01
8.083333333333332149e+00,6.859828464035748752e-01
8.104166666666666075e+00,-1.809879962871229486e-01
8.125000000000000000e+00,-1.165477437688016815e+00
8.145833333333332149e+00,-2.062830581324734125e-01
8.166666666666666075e+00,6.767664271734102899e-01
8.187500000000000000e+00,-1.401224279526245009e-01
8.208333333333332149e+00,-8.295165251719966992e-01
8.229166666666666075e+00,1.273029363454473151e-01
8.250000000000000000e+00,9.487233058941624275e-01
8.270833333333332149e+00,9.873746439341007930e-02
8.291666666666666075e+00,-8.957601353544657474e-01
8.312500000000000000e+00,6.673765922495838998e-02
8.333333333333332149e+00,8.500579925937516990e-01
8.354166666666666075e+00,-5.675521465322880266e-03
8.375000000000000000e+00,-9.968333101986643907e-01
8.395833333333332149e+00,-3.428853142305540724e-02
8.416666666666666075e+00,8.472212026439447374e-01
8.437500000000000000e+00,-8.129356931942277598e-03
8.458333333333332149e+00,-9.999925869371030229e-01
8.479166666666666075e+00,-4.252422402510316890e-02
8.500000000000000000e+00,8.214503802183110714e-01
8.520833333333332149e+00,-3.314524619021069762e-02
8.541666666666666075e+00,-1.025516237082441551e+00
8.562500000000000000e+00,-6.139547426730235236e-02
8.583333333333332149e+00,8.209809979035758154e-01
8.604166666666666075e+00,-3.330136813879513991e-02
8.625000000000000000e+00,-8.717791217878514409e-01
8.645833333333332149e+00,9.258422139068409051e-02
8.666666666666666075e+00,9.713093400145024203e-01
8.687500000000000000e+00,1.122321324436809376e-01
8.708333333333332149e+00,-8.736707659689375571e-01
8.729166666666666075e+00,9.071618604771841676e-02
8.750000000000000000e+00,9.629249368360186523e-01
8.770833333333332149e+00,9.699082309197037954e-02
8.791666666666666075e+00,-8.820773030713439100e-01
8.812500000000000000e+00,9.647621646537118956e-02
8.833333333333332149e+00,9.621073329874608726e-01
8.854166666666666075e+00,9.009267926115060998e-02
8.875000000000000000e+00,-8.827394667708016174e-01
8.895833333333332149e+00,9.852403852148461372e-02
8.916666666666666075e+00,9.584417913258561628e-01
8.937500000000000000e+00,8.086993190927571629e-02
8.958333333333332149e+00,-8.863120878082075826e-01
8.979166666666666075e+00,9.424519099446529435e-02
9.000000000000000000e+00,7.752974166012680524e-01
9.020833333333332149e+00,-1.057814243841402047e-01
9.041666666666666075e+00,-9.061294461025664049e-01
9.062500000000000000e+00,8.032862282124225706e-02
9.083333333333332149e+00,9.473652277840425295e-01
9.104166666666666075e+00,7.904812738465538668e-02
9.125000000000000000e+00,-9.069589198883265535e-01
9.145833333333332149e+00,6.189810643128379475e-02
9.166666666666666075e+00,9.450183172464849957e-01
9.187500000000000000e+00,9.453005316215054576e-02
9.208333333333332149e+00,-8.846318783583071443e-01
9.229166666666666075e+00,-7.071359095502866010e-02
9.250000000000000000e+00,6.593929516764118759e-01
9.270833333333332149e+00,-8.594266408831832682e-02
9.291666666666666075e+00,-1.001787283149657259e+00
9.312500000000000000e+00,-5.032449895337012813e-02
9.333333333333332149e+00,8.386365502729076216e-01
9.354166666666666075e+00,-1.089742407077326503e-02
9.375000000000000000e+00,-9.764290438324556565e-01
9.395833333333332149e+00,-1.565541165657619027e-02
9.416666666666666075e+00,8.608414079661594887e-01
9.437500000000000000e+00,-1.340341370424186218e-03
9.458333333333332149e+00,-7.649417671309199918e-01
9.479166666666666075e+00,2.108926588866798513e-01
9.500000000000000000e+00,1.081790145444772699e+00
9.520833333333332149e+00,2.156304134459345601e-01
9.541666666666666075e+00,-7.668804632375300079e-01
9.562500000000000000e+00,1.994464387926479232e-01
9.583333333333332149e+00,1.014239112147841126e+00
9.604166666666666075e+00,1.494195832850953864e-01
9.625000000000000000e+00,-8.327148584925094799e-01
9.645833333333332149e+00,1.422916187397997578e-01
9.666666666666666075e+00,9.608733269535031374e-01
9.687500000000000000e+00,9.399913252761890603e-02
9.708333333333332149e+00,-8.841998045720773636e-01
9.729166666666666075e+00,9.496144265664865913e-02
9.750000000000000000e+00,6.664480099161153026e-01
9.770833333333332149e+00,-2.031352256700309500e-01
9.791666666666666075e+00,-1.179916455976201872e+00
9.812500000000000000e+00,-2.104305250509715675e-01
9.833333333333332149e+00,5.339735870244968208e-01
9.854166666666666075e+00,-2.535386482209729397e-01
9.875000000000000000e+00,-1.056711695879755997e+00
9.895833333333332149e+00,-8.609678484074739790e-02
9.916666666666666075e+00,7.862873279476327859e-01
9.937500000000000000e+00,-8.005227699596903501e-02
9.958333333333332149e+00,-1.056317574414035176e+00
9.979166666666666075e+00,-8.481185558850853901e-02
1.000000000000000000e+01,7.764733721252735643e-01
1.002083333333333215e+01,2.867882012152553339e-02
1.004166666666666607e+01,-7.881483205075812126e-01
1.006250000000000000e+01,1.997736694278759162e-01
1.008333333333333215e+01,1.061133676574307128e+00
1.010416666666666607e+01,1.864012129684378682e-01
1.012500000000000000e+01,-7.895008701623120739e-01
1.014583333333333215e+01,1.902660344593168906e-01
1.016666666666666607e+01,1.059783209028425377e+00
1.018750000000000000e+01,1.933751495178397950e-01
1.020833333333333215e+01,-7.910092633305678689e-01
1.022916666666666607e+01,1.801642837906227423e-01
1.025000000000000000e+01,7.290516022495263648e-01
1.027083333333333215e+01,-1.312200890674308507e-01
1.029166666666666607e+01,-7.477201557292706413e-01
1.031250000000000000e+01,2.121804607796768938e-01
1.033333333333333215e+01,7.366039821413036259e-01
1.035416666666666607e+01,-1.281588098100973905e-01
1.037500000000000000e+01,-5.955937885217338357e-01
1.039583333333333215e+01,3.403989148987157654e-01
1.041666666666666607e+01,5.869714692561772001e-02
1.043750000000000000e+01,-5.156118673644219941e-01
1.045833333333333215e+01,-4.212042867834357995e-01
1.047916666666666607e+01,2.834486218556732662e-01
1.050000000000000000e+01,3.230938123825829456e-01
1.052083333333333215e+01,-5.377106068272652362e-01
1.054166666666666607e+01,-5.690053775658389101e-01
1.056250000000000000e+01,4.131683113636530624e-01
1.058333333333333215e+01,4.462660129609502535e-01
1.060416666666666607e+01,-1.490243972353688107e-01
1.062500000000000000e+01,-1.770218550038254179e-01
1.064583333333333215e+01,4.734250454234412153e-01
1.066666666666666607e+01,3.260421168006457648e-01
1.068750000000000000e+01,-5.483021351387675768e-01
1.070833333333333215e+01,-5.836641915200002639e-01
1.072916666666666607e+01,3.961953818422027096e-01
1.075000000000000000e+01,4.388806174400823323e-01
1.077083333333333215e+01,-4.197866810699967255e-01
1.079166666666666607e+01,-4.564561383982044807e-01
1.081250000000000000e+01,5.179013851555300807e-01
1.083333333333333215e+01,5.577438928222948622e-01
1.085416666666666607e+01,-2.995059931197620040e-01
1.087500000000000000e+01,-3.311611763907242878e-01
1.089583333333333215e+01,6.447797805565300688e-01
1.091666666666666607e+01,4.508685356867809801e-01
1.093750000000000000e+01,-4.095434771411635699e-01
1.095833333333333215e+01,-4.367875538123042189e-01
1.097916666666666607e+01,3.647970046146530310e-01
1.100000000000000000e+01,3.932798149542088284e-01
1.102083333333333215e+01,-4.674924879744855044e-01
1.104166666666666607e+01,-4.853324807345933967e-01
1.106250000000000000e+01,4.976350084158620568e-01
1.108333333333333215e+01,1.756688630223902647e-01
1.110416666666666607e+01,-6.954884722200749270e-01
1.112500000000000000e+01,-6.111976961503791106e-01
1.114583333333333215e+01,3.760007593886438571e-01
1.116666666666666607e+01,3.897596448939334435e-01
1.118750000000000000e+01,-4.821015375395433233e-01
1.120833333333333215e+01,-4.888192715317932757e-01
1.122916666666666607e+01,5.046836769765796760e-01
1.125000000000000000e+01,3.747157532946573943e-01
1.127083333333333215e+01,-3.812279978282585580e-01
1.129166666666666607e+01,-3.834839500812062263e-01
1.131250000000000000e+01,6.134473755201035328e-01
1.133333333333333215e+01,5.253784888639104755e-01
1.135416666666666607e+01,-3.528936594360918555e-01
1.137500000000000000e+01,-3.586232401854282381e-01
1.139583333333333215e+01,6.353777337013584159e-01
1.141666666666666607e+01,3.344291456471804036e-01
1.143750000000000000e+01,-5.393768731128574245e-01
1.145833333333333215e+01,-5.153157260774906545e-01
1.147916666666666607e+01,4.676770358257436033e-01
1.150000000000000000e+01,4.939464112578108024e-01
1.152083333333333215e+01,-3.651490746911243424e-01
1.154166666666666607e+01,-3.927084471205980476e-01
1.156250000000000000e+01,3.817784244199781130e-01
1.158333333333333215e+01,4.140902307425005091e-01
1.160416666666666607e+01,-4.416712083901788155e-01
1.162500000000000000e+01,-4.659156855604004721e-01
1.164583333333333215e+01,5.121122290487025719e-01
1.166666666666666607e+01,4.651778966386144742e-01
1.168750000000000000e+01,-4.009264972478318034e-01
1.170833333333333215e+01,-4.153975022192755717e-01
1.172916666666666607e+01,5.051141627956770019e-01
1.175000000000000000e+01,1.654865492914404101e-01
1.177083333333333215e+01,-7.089559497349270378e-01
1.179166666666666607e+01,-3.979314264767416232e-01
1.181250000000000000e+01,5.920343412598696453e-01
1.183333333333333215e+01,2.341273380070991172e-01
1.185416666666666607e+01,-6.403283522607272626e-01
1.187500000000000000e+01,-3.724919713814721089e-01
