3.437500000000000000e+00,2.194467162788212369e-02
3.458333333333333037e+00,2.381433349283251094e-02
3.479166666666666519e+00,2.748958507437333429e-02
3.500000000000000000e+00,3.164885763073192748e-02
3.520833333333333037e+00,3.585184871648731258e-02
3.541666666666666519e+00,4.127001561402766222e-02
3.562500000000000000e+00,4.685423395481475017e-02
3.583333333333333037e+00,5.118532016305961385e-02
3.604166666666666519e+00,5.535966534597097644e-02
3.625000000000000000e+00,6.117831157325087643e-02
3.645833333333333037e+00,6.756604233891119748e-02
3.666666666666666519e+00,7.253196286418671368e-02
3.687500000000000000e+00,7.693285646697799185e-02
3.708333333333333037e+00,8.248770820315791397e-02
3.729166666666666519e+00,8.809970783454780519e-02
3.750000000000000000e+00,9.184956848889708203e-02
3.770833333333333037e+00,9.458698456430665591e-02
3.791666666666666519e+00,9.800887294651648707e-02
3.812500000000000000e+00,1.011292346870709125e-01
3.833333333333333037e+00,1.033667911379787946e-01
3.854166666666666519e+00,1.059716271412124017e-01
3.875000000000000000e+00,1.090966352174606441e-01
3.895833333333333037e+00,1.113675931376580663e-01
3.916666666666666519e+00,1.139664680934961150e-01
3.937500000000000000e+00,1.179552840106390804e-01
3.958333333333333037e+00,1.212569655107104960e-01
3.979166666666666519e+00,1.222314863342377211e-01
4.000000000000000000e+00,1.225949869151625737e-01
4.020833333333333037e+00,1.242749199457517800e-01
4.041666666666666075e+00,1.256313889585668475e-01
4.062500000000000000e+00,1.249243246784515621e-01
4.083333333333333037e+00,1.238123701931486409e-01
4.104166666666666075e+00,1.242183341035302813e-01
4.125000000000000000e+00,1.244636487469606700e-01
4.145833333333333037e+00,1.233705891563457169e-01
4.166666666666666075e+00,1.228581568072589503e-01
4.187500000000000000e+00,1.248482148085360705e-01
4.208333333333333037e+00,1.275398162470322005e-01
4.229166666666666075e+00,1.287197699793192207e-01
4.250000000000000000e+00,1.298522474740358146e-01
4.270833333333333037e+00,1.328739048537663225e-01
4.291666666666666075e+00,1.360645657649665330e-01
4.312500000000000000e+00,1.372305702672004801e-01
4.333333333333333037e+00,1.378382507277532143e-01
4.354166666666666075e+00,1.398280784598250892e-01
4.375000000000000000e+00,1.415766198557561750e-01
4.395833333333333037e+00,1.422584328136278220e-01
4.416666666666666075e+00,1.438400982095749681e-01
4.437500000000000000e+00,1.474760473668866589e-01
4.458333333333333037e+00,1.510502013520793052e-01
4.479166666666666075e+00,1.523346621250471211e-01
4.500000000000000000e+00,1.527947637112757884e-01
4.520833333333333037e+00,1.545000954793160353e-01
4.541666666666666075e+00,1.566745051809223244e-01
4.562500000000000000e+00,1.574786996868558775e-01
4.583333333333333037e+00,1.582054764161978655e-01
4.604166666666666075e+00,1.607372769017677838e-01
4.625000000000000000e+00,1.635992951627829595e-01
4.645833333333333037e+00,1.646957043129696485e-01
4.666666666666666075e+00,1.653633134274671290e-01
4.687500000000000000e+00,1.674589177002425988e-01
4.708333333333333037e+00,1.693341877571743759e-01
4.729166666666666075e+00,1.693798967581545689e-01
4.750000000000000000e+00,1.693086939535753677e-01
4.770833333333333037e+00,1.710297354302887651e-01
4.791666666666666075e+00,1.728058604501115925e-01
4.812500000000000000e+00,1.724845500288243738e-01
4.833333333333333037e+00,1.715745886999416880e-01
4.854166666666666075e+00,1.720100913500746120e-01
4.875000000000000000e+00,1.723562902784869511e-01
4.895833333333333037e+00,1.721284509269470908e-01
4.916666666666666075e+00,1.731800045750782890e-01
4.937500000000000000e+00,1.748254794123369760e-01
4.958333333333333037e+00,1.751389745257662667e-01
4.979166666666666075e+00,1.756214535083095163e-01
5.000000000000000000e+00,1.787744826101022866e-01
5.020833333333333037e+00,1.829634388000454526e-01
5.041666666666666075e+00,1.853335407168444082e-01
5.062500000000000000e+00,1.871320220593769013e-01
5.083333333333333037e+00,1.908959818608970682e-01
5.104166666666666075e+00,1.950110981275073596e-01
5.125000000000000000e+00,1.965571828487926442e-01
5.145833333333333037e+00,1.967878255170282253e-01
5.166666666666666075e+00,1.982590064530500018e-01
5.187500000000000000e+00,1.996360650582877372e-01
5.208333333333333037e+00,1.993531289879206247e-01
5.229166666666666075e+00,1.992211839905757287e-01
5.250000000000000000e+00,2.017591069991439556e-01
5.270833333333333037e+00,2.053246484036013175e-01
5.291666666666666075e+00,2.069778123019121729e-01
5.312500000000000000e+00,2.079739473716176457e-01
5.333333333333333037e+00,2.108636311977230837e-01
5.354166666666666075e+00,2.140179928400917087e-01
5.375000000000000000e+00,2.145089608185741792e-01
5.395833333333333037e+00,2.135996597994892499e-01
5.416666666666666075e+00,2.138326954073635211e-01
5.437500000000000000e+00,2.137375937958148897e-01
5.458333333333333037e+00,2.116513172195617354e-01
5.479166666666666075e+00,2.093458565527776538e-01
5.500000000000000000e+00,2.091644254038033668e-01
5.520833333333333037e+00,2.094848184208783493e-01
5.541666666666666075e+00,2.080666379406658772e-01
5.562500000000000000e+00,2.063753661815209972e-01
5.583333333333333037e+00,2.065095557387706948e-01
5.604166666666666075e+00,2.067570815996622735e-01
5.625000000000000000e+00,2.050832393495073680e-01
5.645833333333333037e+00,2.030454930823912263e-01
5.666666666666666075e+00,2.028099489852216997e-01
5.687500000000000000e+00,2.030651926601632629e-01
5.708333333333333037e+00,2.018884643779056687e-01
5.729166666666666075e+00,2.006088047591503276e-01
5.750000000000000000e+00,2.013390169404110641e-01
5.770833333333333037e+00,2.031943777728265343e-01
5.791666666666666075e+00,2.042409343365897967e-01
5.812500000000000000e+00,2.052859884941553859e-01
5.833333333333333037e+00,2.066457761637282287e-01
5.854166666666666075e+00,2.069638813138324485e-01
5.875000000000000000e+00,2.064135625080434078e-01
5.895833333333333037e+00,2.064918683149520595e-01
5.916666666666666075e+00,2.058414827798847879e-01
5.937500000000000000e+00,2.029172796615299201e-01
5.958333333333333037e+00,1.996728686935827224e-01
5.979166666666666075e+00,1.982971534238069933e-01
6.000000000000000000e+00,1.973106994276288273e-01
6.020833333333333037e+00,1.948008512241075629e-01
6.041666666666666075e+00,1.925299581948797523e-01
6.062500000000000000e+00,1.926754496278484940e-01
6.083333333333333037e+00,1.937615360833060685e-01
6.104166666666666075e+00,1.937762824317459665e-01
6.125000000000000000e+00,1.936864626914403253e-01
6.145833333333333037e+00,1.947005325595356773e-01
6.166666666666666075e+00,1.950521724352776154e-01
6.187500000000000000e+00,1.928141927762401509e-01
6.208333333333333037e+00,1.897920545504234169e-01
6.229166666666666075e+00,1.882086692666298522e-01
6.250000000000000000e+00,1.865996437436218403e-01
6.270833333333333037e+00,1.830299520149513970e-01
6.291666666666666075e+00,1.792803668350203272e-01
6.312500000000000000e+00,1.775846174855063297e-01
6.333333333333333037e+00,1.765244765622633605e-01
6.354166666666666075e+00,1.741828387736351069e-01
6.375000000000000000e+00,1.721909550958512225e-01
6.395833333333333037e+00,1.714879251696413975e-01
6.416666666666666075e+00,1.700643855243963720e-01
6.437500000000000000e+00,1.660192548625207265e-01
6.458333333333333037e+00,1.611543068768974685e-01
6.479166666666666075e+00,1.576963440203037470e-01
6.500000000000000000e+00,1.542298804830146974e-01
6.520833333333333037e+00,1.488477600192732453e-01
6.541666666666666075e+00,1.433322971190527928e-01
6.562500000000000000e+00,1.398979957691420528e-01
6.583333333333333037e+00,1.370914157824220381e-01
6.604166666666666075e+00,1.329836964042597769e-01
6.625000000000000000e+00,1.293569148987382678e-01
6.645833333333333037e+00,1.284258332120830071e-01
6.666666666666666075e+00,1.287334673806297958e-01
6.687500000000000000e+00,1.282920951214263361e-01
6.708333333333333037e+00,1.283096317646760520e-01
6.729166666666666075e+00,1.297486405014435518e-01
6.750000000000000000e+00,1.307185737449019780e-01
6.770833333333333037e+00,1.294757205405192846e-01
6.791666666666666075e+00,1.278759974288608270e-01
6.812500000000000000e+00,1.281353221875640713e-01
6.833333333333333037e+00,1.288039817794528752e-01
6.854166666666666075e+00,1.279318399470885104e-01
6.875000000000000000e+00,1.271398288799387155e-01
6.895833333333333037e+00,1.285826494729433722e-01
6.916666666666666075e+00,1.307974496861006031e-01
6.937500000000000000e+00,1.317038690357256736e-01
6.958333333333333037e+00,1.320010660812603043e-01
6.979166666666666075e+00,1.334056380420617915e-01
7.000000000000000000e+00,1.344419113620642092e-01
7.020833333333333037e+00,1.331703415538269264e-01
7.041666666666666075e+00,1.313878453072270247e-01
7.062500000000000000e+00,1.313238861543918057e-01
7.083333333333333037e+00,1.315137370584264775e-01
7.104166666666666075e+00,1.299273883814775210e-01
7.125000000000000000e+00,1.276130488305651234e-01
7.145833333333333037e+00,1.262790244784365856e-01
7.166666666666666075e+00,1.245508551309542911e-01
7.187500000000000000e+00,1.205326408733487509e-01
7.208333333333333037e+00,1.155111364809353058e-01
7.229166666666666075e+00,1.115603694285711711e-01
7.250000000000000000e+00,1.076294257860335168e-01
7.270833333333333037e+00,1.017004938205309655e-01
7.291666666666666075e+00,9.462604442694116935e-02
7.312500000000000000e+00,8.831283734014817866e-02
7.333333333333333037e+00,8.178702541726705355e-02
7.354166666666666075e+00,7.369518579307385298e-02
7.375000000000000000e+00,6.517078262129083477e-02
7.395833333333333037e+00,5.810304256980957510e-02
7.416666666666666075e+00,5.146311543081971696e-02
7.437500000000000000e+00,4.346187000310081094e-02
7.458333333333333037e+00,3.501262808718436786e-02
7.479166666666666075e+00,2.799251700406648821e-02
7.500000000000000000e+00,2.153831553863543719e-02
7.520833333333333037e+00,1.508076552726422305e-02
7.541666666666666075e+00,9.963449732410457893e-03
7.562500000000000000e+00,7.185737851062346665e-03
7.583333333333333037e+00,5.351553420867200678e-03
7.604166666666666075e+00,2.659473524930375081e-03
7.625000000000000000e+00,1.976431759038993615e-05
7.645833333333333037e+00,-6.922531820913449194e-04
7.666666666666666075e+00,-4.995524148186002633e-04
7.687500000000000000e+00,-1.199728055262158297e-03
7.708333333333333037e+00,-1.880370100930022501e-03
7.729166666666666075e+00,-6.526130189262824375e-04
7.750000000000000000e+00,1.483507183948685722e-03
7.770833333333333037e+00,2.743377709084381458e-03
7.791666666666666075e+00,4.030110078273869099e-03
7.812500000000000000e+00,7.201403679505662993e-03
7.833333333333333037e+00,1.126228733327691058e-02
7.854166666666666075e+00,1.443043512738594741e-02
7.875000000000000000e+00,1.745149547093506961e-02
7.895833333333333037e+00,2.097801900565351638e-02
7.916666666666666075e+00,2.357833437129249268e-02
7.937500000000000000e+00,2.437354881676146237e-02
7.958333333333333037e+00,2.465744006008862080e-02
7.979166666666666075e+00,2.629426736586070942e-02
8.000000000000000000e+00,2.825341722677309972e-02
8.020833333333332149e+00,2.861672399190696298e-02
8.041666666666666075e+00,2.820509195567689337e-02
8.062500000000000000e+00,2.866401766985469252e-02
8.083333333333332149e+00,2.890379031954519451e-02
8.104166666666666075e+00,2.714225684945769171e-02
8.125000000000000000e+00,2.429016528675058406e-02
8.145833333333332149e+00,2.222951658232753119e-02
8.166666666666666075e+00,1.993908729488953063e-02
8.187500000000000000e+00,1.561174538563312765e-02
8.208333333333332149e+00,1.016777743735125181e-02
8.229166666666666075e+00,5.500662437766735968e-03
8.250000000000000000e+00,5.820189670357608317e-04
8.270833333333332149e+00,-6.402713982875057365e-03
8.291666666666666075e+00,-1.452887774322035759e-02
8.312500000000000000e+00,-2.190308582940092563e-02
8.333333333333332149e+00,-2.945546072828798823e-02
8.354166666666666075e+00,-3.825130464157008858e-02
8.375000000000000000e+00,-4.703066760775174299e-02
8.395833333333332149e+00,-5.390842269107509743e-02
8.416666666666666075e+00,-5.991550875379850899e-02
8.437500000000000000e+00,-6.686054237152216917e-02
8.458333333333332149e+00,-7.382726671705019950e-02
8.479166666666666075e+00,-7.893377154372925586e-02
8.500000000000000000e+00,-8.320098994857164088e-02
8.520833333333332149e+00,-8.838444939484339791e-02
8.541666666666666075e+00,-9.340634702751346441e-02
8.562500000000000000e+00,-9.630450334723292261e-02
8.583333333333332149e+00,-9.809171619682822973e-02
8.604166666666666075e+00,-1.005668047189014896e-01
8.625000000000000000e+00,-1.028231872872965580e-01
8.645833333333332149e+00,-1.029870537019413335e-01
8.666666666666666075e+00,-1.020791303972102132e-01
8.687500000000000000e+00,-1.018952767382014790e-01
8.708333333333332149e+00,-1.015692146432786297e-01
8.729166666666666075e+00,-9.955767639126913982e-02
8.750000000000000000e+00,-9.701750999063511738e-02
8.770833333333332149e+00,-9.572954431891199378e-02
8.791666666666666075e+00,-9.479094484889831473e-02
8.812500000000000000e+00,-9.234791757865136452e-02
8.833333333333332149e+00,-8.936101042343144729e-02
8.854166666666666075e+00,-8.761168919452273773e-02
8.875000000000000000e+00,-8.633310213050926496e-02
8.895833333333332149e+00,-8.471512116250760893e-02
8.916666666666666075e+00,-8.413044610687916980e-02
8.937500000000000000e+00,-8.546349153479353145e-02
8.958333333333332149e+00,-8.737209226682896013e-02
8.979166666666666075e+00,-8.794124167306291429e-02
9.000000000000000000e+00,-8.823993359882968679e-02
9.020833333333332149e+00,-9.036797515697567174e-02
9.041666666666666075e+00,-9.351329119599328943e-02
9.062500000000000000e+00,-9.574215742189426392e-02
9.083333333333332149e+00,-9.805319448143559602e-02
9.104166666666666075e+00,-1.022382318484716807e-01
9.125000000000000000e+00,-1.073644909690473770e-01
9.145833333333332149e+00,-1.114938876959975650e-01
9.166666666666666075e+00,-1.156365855366844747e-01
9.187500000000000000e+00,-1.216131905672218350e-01
9.208333333333332149e+00,-1.284875422770029030e-01
9.229166666666666075e+00,-1.343124635737993622e-01
9.250000000000000000e+00,-1.400939457276562938e-01
9.270833333333332149e+00,-1.476519182117684847e-01
9.291666666666666075e+00,-1.560615045925705380e-01
9.312500000000000000e+00,-1.633780423141306670e-01
9.333333333333332149e+00,-1.701712608761571099e-01
9.354166666666666075e+00,-1.772817051167373814e-01
9.375000000000000000e+00,-1.833791744395958101e-01
9.395833333333332149e+00,-1.864876699508208890e-01
9.416666666666666075e+00,-1.875919425991433853e-01
9.437500000000000000e+00,-1.885013013740603760e-01
9.458333333333332149e+00,-1.885378117294542744e-01
9.479166666666666075e+00,-1.870977809018109228e-01
9.500000000000000000e+00,-1.855993490798910350e-01
9.520833333333332149e+00,-1.849935896150967096e-01
9.541666666666666075e+00,-1.840392449338722480e-01
9.562500000000000000e+00,-1.810271980523854296e-01
9.583333333333332149e+00,-1.770736913518022593e-01
9.604166666666666075e+00,-1.741404958710226214e-01
9.625000000000000000e+00,-1.714505065850795151e-01
9.645833333333332149e+00,-1.676486930700107070e-01
9.666666666666666075e+00,-1.640041732883803505e-01
9.687500000000000000e+00,-1.623286926842885114e-01
9.708333333333332149e+00,-1.617002283637508087e-01
9.729166666666666075e+00,-1.602263917032891172e-01
9.750000000000000000e+00,-1.589368282633082385e-01
9.770833333333332149e+00,-1.596382120261117532e-01
9.791666666666666075e+00,-1.614108639954739688e-01
9.812500000000000000e+00,-1.623727790517149050e-01
9.833333333333332149e+00,-1.635406707339704668e-01
9.854166666666666075e+00,-1.667056204628657445e-01
9.875000000000000000e+00,-1.709531682932562136e-01
9.895833333333332149e+00,-1.744098349731119935e-01
9.916666666666666075e+00,-1.779891497345564289e-01
9.937500000000000000e+00,-1.826781928744362349e-01
9.958333333333332149e+00,-1.872117662121904058e-01
9.979166666666666075e+00,-1.897216716030803996e-01
1.000000000000000000e+01,-1.912250740404087823e-01
1.002083333333333215e+01,-1.935108795535431248e-01
1.004166666666666607e+01,-1.956702641580450874e-01
1.006250000000000000e+01,-1.958357969732788251e-01
1.008333333333333215e+01,-1.950295155118428880e-01
1.010416666666666607e+01,-1.950424846770048570e-01
1.012500000000000000e+01,-1.950295144626458532e-01
1.014583333333333215e+01,-1.936309150776055477e-01
1.016666666666666607e+01,-1.920803061166467540e-01
1.018750000000000000e+01,-1.924868215047388087e-01
1.020833333333333215e+01,-1.940713831013949342e-01
1.022916666666666607e+01,-1.947943455610470775e-01
1.025000000000000000e+01,-1.955350146405775980e-01
1.027083333333333215e+01,-1.976559975853850737e-01
1.029166666666666607e+01,-2.000477340761020462e-01
1.031250000000000000e+01,-2.008135531962251252e-01
1.033333333333333215e+01,-2.009861504259551346e-01
1.035416666666666607e+01,-2.023905642457416443e-01
1.037500000000000000e+01,-2.041023118274535864e-01
1.039583333333333215e+01,-2.042140190327323412e-01
1.041666666666666607e+01,-2.037643570309800034e-01
1.043750000000000000e+01,-2.045835913712965581e-01
1.045833333333333215e+01,-2.057435805413891095e-01
1.047916666666666607e+01,-2.053359166872641417e-01
1.050000000000000000e+01,-2.044004388623154589e-01
1.052083333333333215e+01,-2.047632045143958635e-01
1.054166666666666607e+01,-2.054967335075958967e-01
1.056250000000000000e+01,-2.046960912821107759e-01
1.058333333333333215e+01,-2.033934236209056223e-01
1.060416666666666607e+01,-2.033998077071038357e-01
1.062500000000000000e+01,-2.037945376083498961e-01
1.064583333333333215e+01,-2.026882560234758990e-01
1.066666666666666607e+01,-2.010769339877385986e-01
1.068750000000000000e+01,-2.007529951386132494e-01
1.070833333333333215e+01,-2.008054749732106070e-01
1.072916666666666607e+01,-1.993541908234348625e-01
1.075000000000000000e+01,-1.974231294080536492e-01
1.077083333333333215e+01,-1.968144879920376289e-01
1.079166666666666607e+01,-1.966133224407421165e-01
1.081250000000000000e+01,-1.949307896697672071e-01
1.083333333333333215e+01,-1.927862671589671562e-01
1.085416666666666607e+01,-1.919755535714630645e-01
1.087500000000000000e+01,-1.915875429410619502e-01
1.089583333333333215e+01,-1.897530059573279415e-01
1.091666666666666607e+01,-1.874681049223057283e-01
1.093750000000000000e+01,-1.865208754783697076e-01
1.095833333333333215e+01,-1.860038002526112344e-01
1.097916666666666607e+01,-1.840415910200942362e-01
1.100000000000000000e+01,-1.816552990648221122e-01
1.102083333333333215e+01,-1.806434462579558919e-01
1.104166666666666607e+01,-1.800940593002297307e-01
1.106250000000000000e+01,-1.781291141023804703e-01
1.108333333333333215e+01,-1.757716192336925554e-01
1.110416666666666607e+01,-1.748178722830522336e-01
1.112500000000000000e+01,-1.743562620818922548e-01
1.114583333333333215e+01,-1.725159828494370884e-01
1.116666666666666607e+01,-1.703003135430674053e-01
1.118750000000000000e+01,-1.694985399506191426e-01
1.120833333333333215e+01,-1.692018792617271117e-01
1.122916666666666607e+01,-1.675377623363977220e-01
1.125000000000000000e+01,-1.655262060441540783e-01
1.127083333333333215e+01,-1.649600826960428424e-01
1.129166666666666607e+01,-1.649294310027228094e-01
1.131250000000000000e+01,-1.635652145883581821e-01
1.133333333333333215e+01,-1.618743826849602663e-01
1.135416666666666607e+01,-1.616446215091660588e-01
1.137500000000000000e+01,-1.619675114218431522e-01
1.139583333333333215e+01,-1.609736063741966372e-01
1.141666666666666607e+01,-1.596815130616362766e-01
1.143750000000000000e+01,-1.598804268334028944e-01
1.145833333333333215e+01,-1.606618663539730874e-01
1.147916666666666607e+01,-1.601605750306572262e-01
1.150000000000000000e+01,-1.593718360660535960e-01
1.152083333333333215e+01,-1.600783706348568036e-01
1.154166666666666607e+01,-1.613718325430499589e-01
1.156250000000000000e+01,-1.613747619553648205e-01
1.158333333333333215e+01,-1.611086435498222391e-01
1.160416666666666607e+01,-1.623779323335052815e-01
1.162500000000000000e+01,-1.642660436888070952e-01
1.164583333333333215e+01,-1.648853527904806660e-01
1.166666666666666607e+01,-1.651682359091224961e-01
1.168750000000000000e+01,-1.661654420856082115e-01
1.170833333333333215e+01,-1.666130280104356765e-01
1.172916666666666607e+01,-1.645360979246667243e-01
1.175000000000000000e+01,-1.609203003859492054e-01
1.177083333333333215e+01,-1.575664701808888735e-01
1.179166666666666607e+01,-1.536312546412173796e-01
1.181250000000000000e+01,-1.477416653823504233e-01
1.183333333333333215e+01,-1.411554895457176051e-01
1.185416666666666607e+01,-1.357925819140489154e-01
