1.291666666666666519e+00,1.519101728219250799e+04
1.312500000000000000e+00,1.528760256706346263e+04
1.333333333333333259e+00,1.356769615010355119e+04
1.354166666666666519e+00,1.357112976463179075e+04
1.375000000000000000e+00,1.529033926534564671e+04
1.395833333333333259e+00,1.528764017426857026e+04
1.416666666666666519e+00,1.356756018492959993e+04
1.437500000000000000e+00,1.357155061581353220e+04
1.458333333333333259e+00,1.529101505979948342e+04
1.479166666666666519e+00,1.528792780049889188e+04
1.500000000000000000e+00,1.361371650935514481e+04
1.520833333333333259e+00,1.392507868527235769e+04
1.541666666666666519e+00,1.529895990118961345e+04
1.562500000000000000e+00,1.524384651338184995e+04
1.583333333333333259e+00,1.357243747845566395e+04
1.604166666666666519e+00,1.357526194144765395e+04
1.625000000000000000e+00,1.529385822925644970e+04
1.645833333333333259e+00,1.519734925391964862e+04
1.666666666666666519e+00,1.357175452767093884e+04
1.687500000000000000e+00,1.357450149423547191e+04
1.708333333333333259e+00,1.529318948054114298e+04
1.729166666666666519e+00,1.529058096559457408e+04
1.750000000000000000e+00,1.357044633390952731e+04
1.770833333333333259e+00,1.357287729565214249e+04
1.791666666666666519e+00,1.529165874001113116e+04
1.812500000000000000e+00,1.529073718496571382e+04
1.833333333333333259e+00,1.357137176232041020e+04
1.854166666666666519e+00,1.357225308764713918e+04
1.875000000000000000e+00,1.529046754912988035e+04
1.895833333333333259e+00,1.529155924097519892e+04
1.916666666666666519e+00,1.360552979010295167e+04
1.937500000000000000e+00,1.384943334026256707e+04
1.958333333333333259e+00,1.529599603014124295e+04
1.979166666666666519e+00,1.529721771836803237e+04
2.000000000000000000e+00,1.331725297173070066e+04
2.020833333333333037e+00,1.357635931894301757e+04
2.041666666666666519e+00,1.544136997557503128e+04
2.062500000000000000e+00,1.520462914072536296e+04
2.083333333333333037e+00,1.378955221528264519e+04
2.104166666666666519e+00,1.357827038611769967e+04
2.125000000000000000e+00,1.529434980892507883e+04
2.145833333333333037e+00,1.529786073985963230e+04
2.166666666666666519e+00,1.357867228969644202e+04
2.187500000000000000e+00,1.357517804191109462e+04
2.208333333333333037e+00,1.492639866590812017e+04
2.229166666666666519e+00,1.529395902624557493e+04
2.250000000000000000e+00,1.395022611181377579e+04
2.270833333333333037e+00,1.369218286637486744e+04
2.291666666666666519e+00,1.487494537067787314e+04
2.312500000000000000e+00,1.529473850645191123e+04
2.333333333333333037e+00,1.443351064923260128e+04
2.354166666666666519e+00,1.362461899386391815e+04
2.375000000000000000e+00,1.443427501878723706e+04
2.395833333333333037e+00,1.529078879544111987e+04
2.416666666666666519e+00,1.443098483455821406e+04
2.437500000000000000e+00,1.357273300294221553e+04
2.458333333333333037e+00,1.443069637880870141e+04
2.479166666666666519e+00,1.528749400632567267e+04
2.500000000000000000e+00,1.442892421383806868e+04
2.520833333333333037e+00,1.348699300079264503e+04
2.541666666666666519e+00,1.452831991135246062e+04
2.562500000000000000e+00,1.537505913904569752e+04
2.583333333333333037e+00,1.443519909060756618e+04
2.604166666666666519e+00,1.357752542433825147e+04
2.625000000000000000e+00,1.443519487487498918e+04
2.645833333333333037e+00,1.530583099284298078e+04
2.666666666666666519e+00,1.443212179250954796e+04
2.687500000000000000e+00,1.357372355405033886e+04
2.708333333333333037e+00,1.459145912485849840e+04
2.729166666666666519e+00,1.564577415782800381e+04
2.750000000000000000e+00,1.443460927869213992e+04
2.770833333333333037e+00,1.316007666793582030e+04
2.791666666666666519e+00,1.443791237063629524e+04
2.812500000000000000e+00,1.598915238539845814e+04
2.833333333333333037e+00,1.431162906665090850e+04
2.854166666666666519e+00,1.271787285140550375e+04
2.875000000000000000e+00,1.443442767828036813e+04
2.895833333333333037e+00,1.615145117688671598e+04
2.916666666666666519e+00,1.443177676729392988e+04
2.937500000000000000e+00,1.271375243533448156e+04
2.958333333333333037e+00,1.453530730157104699e+04
2.979166666666666519e+00,1.609733648418119265e+04
3.000000000000000000e+00,1.411642312581234364e+04
3.020833333333333037e+00,1.271838627425319282e+04
3.041666666666666519e+00,1.479130017082150516e+04
3.062500000000000000e+00,1.596427960834402256e+04
3.083333333333333037e+00,1.405739376107707358e+04
3.104166666666666519e+00,1.272089633369435614e+04
3.125000000000000000e+00,1.506062850178756344e+04
3.145833333333333037e+00,1.597264314733690480e+04
3.166666666666666519e+00,1.341671164320082971e+04
3.187500000000000000e+00,1.271592362377791142e+04
3.208333333333333037e+00,1.529299892579104926e+04
3.229166666666666519e+00,1.615266303839763714e+04
3.250000000000000000e+00,1.357425601676324004e+04
3.270833333333333037e+00,1.299696785804064712e+04
3.291666666666666519e+00,1.529133631836174027e+04
3.312500000000000000e+00,1.606975375746678765e+04
3.333333333333333037e+00,1.350441845733894661e+04
3.354166666666666519e+00,1.276068923551735861e+04
3.375000000000000000e+00,1.529040924363105296e+04
3.395833333333333037e+00,1.615073195930432121e+04
3.416666666666666519e+00,1.319602389116094855e+04
3.437500000000000000e+00,1.271513870260717158e+04
3.458333333333333037e+00,1.564603450813587187e+04
3.479166666666666519e+00,1.608415787564449784e+04
3.500000000000000000e+00,1.303179578131972448e+04
3.520833333333333037e+00,1.271662287439805004e+04
3.541666666666666519e+00,1.615348865412604573e+04
3.562500000000000000e+00,1.565720145562380640e+04
3.583333333333333037e+00,1.271749527025744101e+04
3.604166666666666519e+00,1.276853951194189358e+04
3.625000000000000000e+00,1.615403736980048416e+04
3.645833333333333037e+00,1.615311997148032606e+04
3.666666666666666519e+00,1.271507655773173610e+04
3.687500000000000000e+00,1.271360641832018518e+04
3.708333333333333037e+00,1.615077001392822422e+04
3.729166666666666519e+00,1.593460960728298232e+04
3.750000000000000000e+00,1.271784794316637635e+04
3.770833333333333037e+00,1.271465453747010906e+04
3.791666666666666519e+00,1.602180922971502514e+04
3.812500000000000000e+00,1.554248393838195989e+04
3.833333333333333037e+00,1.271798207166430802e+04
3.854166666666666519e+00,1.323567750864654226e+04
3.875000000000000000e+00,1.615660888464885284e+04
3.895833333333333037e+00,1.534412350668801446e+04
3.916666666666666519e+00,1.290211068496949156e+04
3.937500000000000000e+00,1.357528356218231420e+04
3.958333333333333037e+00,1.601468567913297738e+04
3.979166666666666519e+00,1.529337601368728428e+04
4.000000000000000000e+00,1.271483806215627192e+04
4.020833333333333037e+00,1.368414335557626327e+04
4.041666666666666075e+00,1.604765542176234158e+04
4.062500000000000000e+00,1.529139411936876786e+04
4.083333333333333037e+00,1.271426991409898255e+04
4.104166666666666075e+00,1.357412210786501237e+04
4.125000000000000000e+00,1.589354829498962499e+04
4.145833333333333037e+00,1.529106140971259083e+04
4.166666666666666075e+00,1.271468181243792424e+04
4.187500000000000000e+00,1.357671693738995600e+04
4.208333333333333037e+00,1.615045763218157663e+04
4.229166666666666075e+00,1.528963231655000709e+04
4.250000000000000000e+00,1.271409783780981161e+04
4.270833333333333037e+00,1.367356170748402656e+04
4.291666666666666075e+00,1.615114071425337170e+04
4.312500000000000000e+00,1.529062353480360980e+04
4.333333333333333037e+00,1.271476774181616202e+04
4.354166666666666075e+00,1.357475131679726474e+04
4.375000000000000000e+00,1.580327004826804477e+04
4.395833333333333037e+00,1.529198249370067060e+04
4.416666666666666075e+00,1.290512958409308703e+04
4.437500000000000000e+00,1.367168180719690645e+04
4.458333333333333037e+00,1.615380008492267370e+04
4.479166666666666075e+00,1.529219767831585705e+04
4.500000000000000000e+00,1.271235891388460004e+04
4.520833333333333037e+00,1.332269442442849686e+04
4.541666666666666075e+00,1.606498489509151113e+04
4.562500000000000000e+00,1.500288311315894680e+04
4.583333333333333037e+00,1.271473240618330237e+04
4.604166666666666075e+00,1.388432472107034846e+04
4.625000000000000000e+00,1.615619315985549838e+04
4.645833333333333037e+00,1.503283304958021108e+04
4.666666666666666075e+00,1.271536013309228292e+04
4.687500000000000000e+00,1.365593676588695598e+04
4.708333333333333037e+00,1.601859471576384385e+04
4.729166666666666075e+00,1.529490712488830468e+04
4.750000000000000000e+00,1.271466109751968906e+04
4.770833333333333037e+00,1.364819789305791710e+04
4.791666666666666075e+00,1.615279324265362447e+04
4.812500000000000000e+00,1.515501320304917681e+04
4.833333333333333037e+00,1.271607499023475975e+04
4.854166666666666075e+00,1.360365405404305056e+04
4.875000000000000000e+00,1.574717906013560423e+04
4.895833333333333037e+00,1.529397001548475237e+04
4.916666666666666075e+00,1.336744445928091227e+04
4.937500000000000000e+00,1.382402630678884088e+04
4.958333333333333037e+00,1.529657330908251970e+04
4.979166666666666075e+00,1.522333198881664430e+04
5.000000000000000000e+00,1.357945495123725414e+04
5.020833333333333037e+00,1.387306161401274585e+04
5.041666666666666075e+00,1.529923132572352552e+04
5.062500000000000000e+00,1.529518029237970404e+04
5.083333333333333037e+00,1.357652922809787560e+04
5.104166666666666075e+00,1.357512466843903894e+04
5.125000000000000000e+00,1.529150963994513222e+04
5.145833333333333037e+00,1.528946043505879425e+04
5.166666666666666075e+00,1.369258483502260424e+04
5.187500000000000000e+00,1.352668242579439539e+04
5.208333333333333037e+00,1.529459928183690135e+04
5.229166666666666075e+00,1.522192486553152412e+04
5.250000000000000000e+00,1.357595731678470838e+04
5.270833333333333037e+00,1.357420636545398520e+04
5.291666666666666075e+00,1.529155241618707441e+04
5.312500000000000000e+00,1.529043962857757288e+04
5.333333333333333037e+00,1.357160681425482107e+04
5.354166666666666075e+00,1.357082245937059270e+04
5.375000000000000000e+00,1.529017109976409120e+04
5.395833333333333037e+00,1.528964804550584086e+04
5.416666666666666075e+00,1.357135208457186673e+04
5.437500000000000000e+00,1.373138072222122719e+04
5.458333333333333037e+00,1.529362958410865394e+04
5.479166666666666075e+00,1.493080774181674133e+04
5.500000000000000000e+00,1.357579284704568636e+04
5.520833333333333037e+00,1.431390053136073038e+04
5.541666666666666075e+00,1.529465033045317250e+04
5.562500000000000000e+00,1.443338152702447769e+04
5.583333333333333037e+00,1.357302065916780703e+04
5.604166666666666075e+00,1.443936306699566194e+04
5.625000000000000000e+00,1.529051160300810807e+04
5.645833333333333037e+00,1.447109056245746251e+04
5.666666666666666075e+00,1.396368068486687844e+04
5.687500000000000000e+00,1.452124503340745650e+04
5.708333333333333037e+00,1.487693453451358073e+04
5.729166666666666075e+00,1.443617887041156791e+04
5.750000000000000000e+00,1.443402969191271768e+04
5.770833333333333037e+00,1.423781477024134074e+04
5.791666666666666075e+00,1.443416591424711442e+04
5.812500000000000000e+00,1.492635162588043022e+04
5.833333333333333037e+00,1.443466093860403271e+04
5.854166666666666075e+00,1.397410736511374853e+04
5.875000000000000000e+00,1.443628605319521739e+04
5.895833333333333037e+00,1.530898551244673217e+04
5.916666666666666075e+00,1.435997255530665279e+04
5.937500000000000000e+00,1.357774634366929968e+04
5.958333333333333037e+00,1.443609057192434193e+04
5.979166666666666075e+00,1.529340553752812411e+04
6.000000000000000000e+00,1.443240021428061664e+04
6.020833333333333037e+00,1.353168103690328644e+04
6.041666666666666075e+00,1.443159653384661578e+04
6.062500000000000000e+00,1.528932696969382232e+04
6.083333333333333037e+00,1.442989800579296934e+04
6.104166666666666075e+00,1.356901170533983168e+04
6.125000000000000000e+00,1.460085951119895617e+04
6.145833333333333037e+00,1.529150898523517026e+04
6.166666666666666075e+00,1.443299786046262670e+04
6.187500000000000000e+00,1.357501219438446060e+04
6.208333333333333037e+00,1.443281332033991566e+04
6.229166666666666075e+00,1.529061287799606725e+04
6.250000000000000000e+00,1.443179288432703470e+04
6.270833333333333037e+00,1.364807510522768280e+04
6.291666666666666075e+00,1.443380757692740008e+04
6.312500000000000000e+00,1.538732371099863303e+04
6.333333333333333037e+00,1.443237468741677003e+04
6.354166666666666075e+00,1.357303518610784886e+04
6.375000000000000000e+00,1.475055847307619842e+04
6.395833333333333037e+00,1.529402475228819821e+04
6.416666666666666075e+00,1.442617501112081663e+04
6.437500000000000000e+00,1.357353998020062863e+04
6.458333333333333037e+00,1.443434300237098068e+04
6.479166666666666075e+00,1.537740234889764542e+04
6.500000000000000000e+00,1.443310941895825817e+04
6.520833333333333037e+00,1.357271541277464348e+04
6.541666666666666075e+00,1.443416827283010207e+04
6.562500000000000000e+00,1.529475530376985262e+04
6.583333333333333037e+00,1.443323986583366423e+04
6.604166666666666075e+00,1.357223777694813180e+04
6.625000000000000000e+00,1.443341552206697816e+04
6.645833333333333037e+00,1.529376209954554724e+04
6.666666666666666075e+00,1.443217029005934091e+04
6.687500000000000000e+00,1.367908454891064684e+04
6.708333333333333037e+00,1.469650911185451332e+04
6.729166666666666075e+00,1.529385126678565575e+04
6.750000000000000000e+00,1.438822334270285864e+04
6.770833333333333037e+00,1.360237376662672978e+04
6.791666666666666075e+00,1.443267975728371312e+04
6.812500000000000000e+00,1.529057188206824503e+04
6.833333333333333037e+00,1.443080109563613223e+04
6.854166666666666075e+00,1.340561584553289867e+04
6.875000000000000000e+00,1.443142288884879235e+04
6.895833333333333037e+00,1.528910288446633785e+04
6.916666666666666075e+00,1.443047808625949619e+04
6.937500000000000000e+00,1.383782567805949293e+04
6.958333333333333037e+00,1.444225621976573530e+04
6.979166666666666075e+00,1.529042507739887515e+04
7.000000000000000000e+00,1.443171476633036946e+04
7.020833333333333037e+00,1.357464113783059292e+04
7.041666666666666075e+00,1.443338587211574122e+04
7.062500000000000000e+00,1.528998373843794616e+04
7.083333333333333037e+00,1.442973458931095229e+04
7.104166666666666075e+00,1.374677648923566085e+04
7.125000000000000000e+00,1.451147780583503845e+04
7.145833333333333037e+00,1.566419138929513792e+04
7.166666666666666075e+00,1.443453865724318530e+04
7.187500000000000000e+00,1.307963888383435551e+04
7.208333333333333037e+00,1.443942073065805016e+04
7.229166666666666075e+00,1.615407200266995278e+04
7.250000000000000000e+00,1.424202068049089939e+04
7.270833333333333037e+00,1.271866731470484228e+04
7.291666666666666075e+00,1.443569264813019618e+04
7.312500000000000000e+00,1.615228378867684660e+04
7.333333333333333037e+00,1.431827144590601165e+04
7.354166666666666075e+00,1.271566119405913923e+04
7.375000000000000000e+00,1.443326752636812307e+04
7.395833333333333037e+00,1.606796447544525290e+04
7.416666666666666075e+00,1.443486142898972321e+04
7.437500000000000000e+00,1.271544583703355602e+04
7.458333333333333037e+00,1.443270011029497618e+04
7.479166666666666075e+00,1.599037405929281158e+04
7.500000000000000000e+00,1.414023380214439385e+04
7.520833333333333037e+00,1.272018056206795882e+04
7.541666666666666075e+00,1.467333481469198159e+04
7.562500000000000000e+00,1.615827129124166095e+04
7.583333333333333037e+00,1.443704770738556908e+04
7.604166666666666075e+00,1.271737040387976231e+04
7.625000000000000000e+00,1.443427381008338489e+04
7.645833333333333037e+00,1.615194385836930087e+04
7.666666666666666075e+00,1.443221250861267617e+04
7.687500000000000000e+00,1.271439625286486989e+04
7.708333333333333037e+00,1.446944060049543623e+04
7.729166666666666075e+00,1.608624942858565191e+04
7.750000000000000000e+00,1.443192953899270651e+04
7.770833333333333037e+00,1.271475988292465991e+04
7.791666666666666075e+00,1.443281825473404751e+04
7.812500000000000000e+00,1.603321282447610793e+04
7.833333333333333037e+00,1.443128158415959479e+04
7.854166666666666075e+00,1.271460617091873064e+04
7.875000000000000000e+00,1.473597440859846392e+04
7.895833333333333037e+00,1.615103554536120646e+04
7.916666666666666075e+00,1.421286004730121203e+04
7.937500000000000000e+00,1.271713875328858921e+04
7.958333333333333037e+00,1.443420907225050178e+04
7.979166666666666075e+00,1.615017441072278598e+04
8.000000000000000000e+00,1.430168216541386209e+04
8.020833333333332149e+00,1.271421806270976231e+04
8.041666666666666075e+00,1.448775814654073838e+04
8.062500000000000000e+00,1.594855452037861323e+04
8.083333333333332149e+00,1.443602800597676833e+04
8.104166666666666075e+00,1.271723288234002030e+04
8.125000000000000000e+00,1.443464471843812134e+04
8.145833333333332149e+00,1.615265587653278999e+04
8.166666666666666075e+00,1.443334448264989260e+04
8.187500000000000000e+00,1.271501306200932231e+04
8.208333333333332149e+00,1.443290017837642881e+04
8.229166666666666075e+00,1.615229545773565405e+04
8.250000000000000000e+00,1.443361820608283961e+04
8.270833333333332149e+00,1.271446307565437019e+04
8.291666666666666075e+00,1.443201857879964155e+04
8.312500000000000000e+00,1.615257312620573066e+04
8.333333333333332149e+00,1.424964190098680774e+04
8.354166666666666075e+00,1.271591322541889895e+04
8.375000000000000000e+00,1.443312630141128466e+04
8.395833333333332149e+00,1.615396708041392776e+04
8.416666666666666075e+00,1.443522920127245015e+04
8.437500000000000000e+00,1.271521351071440949e+04
8.458333333333332149e+00,1.443265342796952245e+04
8.479166666666666075e+00,1.594877639833950525e+04
8.500000000000000000e+00,1.443702164774672201e+04
8.520833333333332149e+00,1.288248958369248066e+04
8.541666666666666075e+00,1.445658414041607102e+04
8.562500000000000000e+00,1.615387194658614681e+04
8.583333333333332149e+00,1.443398266297193913e+04
8.604166666666666075e+00,1.271717475422415009e+04
8.625000000000000000e+00,1.443542753547961183e+04
8.645833333333332149e+00,1.615152219256930039e+04
8.666666666666666075e+00,1.443127352173272448e+04
8.687500000000000000e+00,1.271557327696587890e+04
8.708333333333332149e+00,1.451539455855704364e+04
8.729166666666666075e+00,1.614781829014172763e+04
8.750000000000000000e+00,1.442993758120118946e+04
8.770833333333332149e+00,1.271509905583042564e+04
8.791666666666666075e+00,1.443416054081160109e+04
8.812500000000000000e+00,1.580792989875804415e+04
8.833333333333332149e+00,1.443535212882826818e+04
8.854166666666666075e+00,1.275867853672014098e+04
8.875000000000000000e+00,1.470342971714919986e+04
8.895833333333332149e+00,1.615445182010188728e+04
8.916666666666666075e+00,1.414550841378279438e+04
8.937500000000000000e+00,1.293906397567808017e+04
8.958333333333332149e+00,1.444047299801297413e+04
8.979166666666666075e+00,1.615593767095877047e+04
9.000000000000000000e+00,1.415937839528648692e+04
9.020833333333332149e+00,1.271838968626514179e+04
9.041666666666666075e+00,1.450382855962236499e+04
9.062500000000000000e+00,1.588437467170909804e+04
9.083333333333332149e+00,1.444106048762012142e+04
9.104166666666666075e+00,1.271992429960149093e+04
9.125000000000000000e+00,1.451135190127986425e+04
9.145833333333332149e+00,1.615419985039767926e+04
9.166666666666666075e+00,1.443354577200404310e+04
9.187500000000000000e+00,1.271477264081696194e+04
9.208333333333332149e+00,1.452753328153137409e+04
9.229166666666666075e+00,1.615127839152509841e+04
9.250000000000000000e+00,1.443163119651289162e+04
9.270833333333332149e+00,1.271350836103318579e+04
9.291666666666666075e+00,1.443136043265449189e+04
9.312500000000000000e+00,1.606050859435457096e+04
9.333333333333332149e+00,1.423179825351016916e+04
9.354166666666666075e+00,1.274689241964556277e+04
9.375000000000000000e+00,1.458882287491523675e+04
9.395833333333332149e+00,1.615647515736546120e+04
9.416666666666666075e+00,1.443697146689999499e+04
9.437500000000000000e+00,1.273771410708920303e+04
9.458333333333332149e+00,1.474295589727300467e+04
9.479166666666666075e+00,1.595047821024082805e+04
9.500000000000000000e+00,1.411947431058780785e+04
9.520833333333332149e+00,1.272141220043362773e+04
9.541666666666666075e+00,1.447767303527701370e+04
9.562500000000000000e+00,1.615393857291835229e+04
9.583333333333332149e+00,1.427819273889363467e+04
9.604166666666666075e+00,1.271567021316658429e+04
9.625000000000000000e+00,1.456782997211372276e+04
9.645833333333332149e+00,1.615269397032402412e+04
9.666666666666666075e+00,1.443315284262059504e+04
9.687500000000000000e+00,1.271476333442394025e+04
9.708333333333332149e+00,1.443258825521551989e+04
9.729166666666666075e+00,1.615148949614894445e+04
9.750000000000000000e+00,1.443250683613389992e+04
9.770833333333332149e+00,1.271381151020592370e+04
9.791666666666666075e+00,1.443155498025695124e+04
9.812500000000000000e+00,1.606510136713485190e+04
9.833333333333332149e+00,1.443443642896904203e+04
9.854166666666666075e+00,1.271429173590731807e+04
9.875000000000000000e+00,1.443125782795183841e+04
9.895833333333332149e+00,1.609398547684427831e+04
9.916666666666666075e+00,1.423807047440714450e+04
9.937500000000000000e+00,1.271522149728599470e+04
9.958333333333332149e+00,1.443204381749670938e+04
9.979166666666666075e+00,1.608144332311420294e+04
1.000000000000000000e+01,1.443453180486476049e+04
1.002083333333333215e+01,1.271430305131727073e+04
1.004166666666666607e+01,1.443151880350289139e+04
1.006250000000000000e+01,1.614584711615097694e+04
1.008333333333333215e+01,1.442968091132590052e+04
1.010416666666666607e+01,1.271234847660396917e+04
1.012500000000000000e+01,1.492096620061909562e+04
1.014583333333333215e+01,1.594306838131543191e+04
1.016666666666666607e+01,1.411775190104475041e+04
1.018750000000000000e+01,1.272088230812266193e+04
1.020833333333333215e+01,1.473756172785709350e+04
1.022916666666666607e+01,1.615429761114444409e+04
1.025000000000000000e+01,1.403252215381259884e+04
1.027083333333333215e+01,1.271937633643667868e+04
1.029166666666666607e+01,1.443551561657004277e+04
1.031250000000000000e+01,1.615213026815592457e+04
1.033333333333333215e+01,1.443175692416412858e+04
1.035416666666666607e+01,1.271377148457600561e+04
1.037500000000000000e+01,1.443184432985089006e+04
1.039583333333333215e+01,1.614962351825828955e+04
1.041666666666666607e+01,1.443006360744886479e+04
1.043750000000000000e+01,1.271276724597579232e+04
1.045833333333333215e+01,1.443124085272098455e+04
1.047916666666666607e+01,1.614906788403631072e+04
1.050000000000000000e+01,1.442960275276757238e+04
1.052083333333333215e+01,1.271263464686055886e+04
1.054166666666666607e+01,1.444288766942697475e+04
1.056250000000000000e+01,1.614899765728099374e+04
1.058333333333333215e+01,1.442948634278575628e+04
1.060416666666666607e+01,1.271282008429151028e+04
1.062500000000000000e+01,1.444817790462506309e+04
1.064583333333333215e+01,1.595068624181086852e+04
1.066666666666666607e+01,1.443371322013190365e+04
1.068750000000000000e+01,1.271578359481841835e+04
1.070833333333333215e+01,1.443358783241019773e+04
1.072916666666666607e+01,1.615016083760880792e+04
1.075000000000000000e+01,1.443014342911644781e+04
1.077083333333333215e+01,1.271356498353608913e+04
1.079166666666666607e+01,1.444888898044818416e+04
1.081250000000000000e+01,1.614938175861506897e+04
1.083333333333333215e+01,1.442969549326984270e+04
1.085416666666666607e+01,1.271343005194303623e+04
1.087500000000000000e+01,1.443221466468604922e+04
1.089583333333333215e+01,1.598248687178384716e+04
1.091666666666666607e+01,1.443326244385685277e+04
1.093750000000000000e+01,1.271566348386721074e+04
1.095833333333333215e+01,1.443361091063393906e+04
1.097916666666666607e+01,1.615028730430207361e+04
1.100000000000000000e+01,1.443038828007239863e+04
1.102083333333333215e+01,1.271369033734439290e+04
1.104166666666666607e+01,1.443225127087397050e+04
1.106250000000000000e+01,1.614953696567618317e+04
1.108333333333333215e+01,1.443000560087395206e+04
1.110416666666666607e+01,1.271329336708737537e+04
1.112500000000000000e+01,1.443188208734983709e+04
1.114583333333333215e+01,1.602848416062921751e+04
1.116666666666666607e+01,1.443277656232099616e+04
1.118750000000000000e+01,1.271487235886727649e+04
1.120833333333333215e+01,1.443274810969322789e+04
1.122916666666666607e+01,1.615025599471092937e+04
1.125000000000000000e+01,1.443072357487015324e+04
1.127083333333333215e+01,1.271328417273025116e+04
1.129166666666666607e+01,1.443152094237417259e+04
1.131250000000000000e+01,1.605836126452977260e+04
1.133333333333333215e+01,1.443252792276974651e+04
1.135416666666666607e+01,1.271416225165291689e+04
1.137500000000000000e+01,1.443186705285804419e+04
1.139583333333333215e+01,1.615009900782303885e+04
1.141666666666666607e+01,1.443086034155646121e+04
1.143750000000000000e+01,1.271275152301851631e+04
1.145833333333333215e+01,1.443068617733021165e+04
1.147916666666666607e+01,1.596389410854193920e+04
1.150000000000000000e+01,1.443448197319427345e+04
1.152083333333333215e+01,1.271476064463667353e+04
1.154166666666666607e+01,1.443171741284400559e+04
1.156250000000000000e+01,1.615026252612650205e+04
1.158333333333333215e+01,1.443102694981191235e+04
1.160416666666666607e+01,1.271217231347392953e+04
1.162500000000000000e+01,1.442972784005557332e+04
1.164583333333333215e+01,1.614893440439369078e+04
1.166666666666666607e+01,1.424461903839228762e+04
1.168750000000000000e+01,1.271368385540659074e+04
1.170833333333333215e+01,1.459879785255499519e+04
1.172916666666666607e+01,1.615275792533633648e+04
1.175000000000000000e+01,1.443376194869553365e+04
1.177083333333333215e+01,1.271610985716077994e+04
1.179166666666666607e+01,1.455901460993514775e+04
1.181250000000000000e+01,1.614692700486971080e+04
1.183333333333333215e+01,1.429994906619871108e+04
1.185416666666666607e+01,1.271659363068976745e+04
1.187500000000000000e+01,1.443388891754723591e+04
1.189583333333333215e+01,1.582511780854004610e+04
1.191666666666666607e+01,1.443862585699133706e+04
1.193750000000000000e+01,1.273463357937179171e+04
1.195833333333333215e+01,1.451374467326129161e+04
1.197916666666666607e+01,1.615378288657802113e+04
